date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-03-06,sh.601066,26.7175805,28.82365025,26.656535,28.82365025,109586637,3044729024.0,27.396659,1,10.01942,0
2019-03-07,sh.601066,31.133205,31.702963,30.53292425,31.702963,64989398,2009257509.0,16.247349,1,9.98941,0
2019-03-08,sh.601066,28.528597,32.4151605,28.528597,28.528597,159226408,4584988066.0,39.806602,1,-10.01283,0
2019-03-11,sh.601066,26.45305,27.46030075,25.679807,26.3513075,141874943,3641376400.0,35.468736,1,-7.631959,0
2019-03-12,sh.601066,26.7582775,28.35563475,26.249565,27.389081,123883319,3326179061.0,30.97083,1,3.938226,0
2019-03-13,sh.601066,26.95158825,29.342537,24.8048215,28.23354375,136310649,3643726684.0,34.077662,1,3.083209,0
2019-03-14,sh.601066,27.348384,30.34978775,27.063505,28.92539275,138675024,3977522345.0,34.668756,1,2.450452,0
2019-03-15,sh.601066,29.70881,31.0314625,27.25681575,27.37890675,137768398,3919447394.0,34.442099,1,-5.346467,0
2019-03-18,sh.601066,25.7408525,28.17249825,24.6420335,26.9617625,120223583,3048588357.0,30.055896,1,-1.523597,0
2019-03-19,sh.601066,25.9443375,27.144899,25.883292,26.1071255,78512703,2042916714.0,19.628176,1,-3.169812,0
2019-03-20,sh.601066,25.598413,27.05333075,25.394928,26.58531525,84595128,2198119727.0,21.148782,1,1.831642,0
2019-03-21,sh.601066,26.25973925,27.46030075,25.4559735,26.1885195,111141545,2899884440.0,27.785386,1,-1.492535,0
2019-03-22,sh.601066,25.5373675,25.99520875,24.377503,24.9269125,88782929,2192958183.0,22.195732,1,-4.817404,0
2019-03-25,sh.601066,24.34698025,25.46614775,24.1943665,24.621685,53784441,1316218280.0,13.44611,1,-1.224487,0
2019-03-26,sh.601066,24.82517,25.191443,23.96035875,25.12022325,73928894,1798041507.0,18.482223,1,2.024792,0
2019-03-27,sh.601066,25.435625,25.6594585,24.38767725,24.50976825,72069323,1768674145.0,18.017331,1,-2.430135,0
2019-03-28,sh.601066,23.5025175,24.50976825,23.2990325,23.63478275,58694076,1375693672.0,14.673519,1,-3.569949,0
2019-03-29,sh.601066,23.889139,25.99520875,23.67547975,25.99520875,120211818,2955672755.0,30.052955,1,9.987084,0
2019-04-01,sh.601066,26.45305,27.9384905,25.14057175,26.8396715,127943050,3321288362.0,31.985762,1,3.248532,0
2019-04-02,sh.601066,26.40217875,28.35563475,26.168171,27.17542175,111602593,2992680592.0,27.900648,1,1.250947,0
2019-04-03,sh.601066,26.38183025,27.72483125,26.2699135,27.23646725,89837747,2396943401.0,22.459437,1,0.22464,0
2019-04-04,sh.601066,27.389081,27.62308875,26.17834525,26.25973925,78563845,2051944305.0,19.640961,1,-3.586107,0
2019-04-08,sh.601066,26.290262,26.68705775,25.110049,25.4559735,55002349,1397779661.0,13.750587,1,-3.060825,0
2019-04-09,sh.601066,25.38475375,26.005383,25.30335975,25.77137525,39681849,1002765345.0,9.920462,1,1.239007,0
2019-04-10,sh.601066,25.8222465,26.32078475,25.23214,25.8629435,48469383,1223345198.0,12.117346,1,0.35531,0
2019-04-11,sh.601066,25.5373675,25.5373675,24.57081375,24.621685,38982398,959774588.0,9.7456,1,-4.799368,0
2019-04-12,sh.601066,24.65220775,25.191443,24.65220775,24.987958,26951532,659943471.0,6.737883,1,1.487598,0
2019-04-15,sh.601066,25.394928,25.73067825,24.55046525,24.580988,30499395,755057442.0,7.624849,1,-1.628663,0
2019-04-16,sh.601066,24.499594,25.028655,24.1129725,24.95743525,32757049,795221891.0,8.189262,1,1.53146,0
2019-04-17,sh.601066,25.028655,25.0897005,24.6013365,24.6420335,28768967,701087008.0,7.192242,1,-1.263764,0
2019-04-18,sh.601066,24.4792455,24.7234275,24.1129725,24.1943665,28085741,672708395.0,7.021435,1,-1.816675,0
2019-04-19,sh.601066,24.1943665,24.75395025,24.1943665,24.5606395,26394480,635810259.0,6.59862,1,1.513872,0
2019-04-22,sh.601066,24.9269125,25.801898,24.4182,25.60858725,70620367,1760491664.0,17.655092,1,4.26678,0
2019-04-23,sh.601066,25.18126875,28.17249825,25.028655,27.6536115,136297427,3633707115.0,34.074357,1,7.985698,0
2019-04-24,sh.601066,26.97193675,28.33528625,26.5547925,27.226293,91901052,2480353190.0,22.975263,1,-1.545254,0
2019-04-25,sh.601066,27.23646725,29.4849765,26.84984575,27.4908235,111628154,3087485738.0,27.907038,1,0.9716,0
2019-04-26,sh.601066,26.9617625,29.37305975,26.737929,28.23354375,102233877,2832927813.0,25.558469,1,2.701701,0
2019-04-29,sh.601066,27.66378575,28.162324,25.4152765,25.4152765,84088111,2150887622.0,21.022028,1,-9.981984,0
2019-04-30,sh.601066,24.214715,25.150746,23.19729,23.767048,64712872,1539667108.0,16.178218,1,-6.485184,0
2019-05-06,sh.601066,22.2002135,22.4850925,21.3862735,21.3862735,49518355,1057165506.0,12.379589,1,-10.01712,0
2019-05-07,sh.601066,21.3862735,22.39352425,19.9211815,22.0374255,75588274,1589396170.0,18.897068,1,3.044716,0
2019-05-08,sh.601066,20.8572125,21.94585725,20.714773,21.03017475,42431761,888901352.0,10.60794,1,-4.570636,0
2019-05-09,sh.601066,20.6537275,21.650804,20.35867425,20.78599275,37184572,770674181.0,9.296143,1,-1.161102,0
2019-05-10,sh.601066,21.2641825,22.424047,20.6537275,22.220562,70625773,1519138533.0,17.656443,1,6.901614,0
2019-05-13,sh.601066,21.6711525,22.139168,21.5083645,21.72202375,32143387,688292937.0,8.035847,1,-2.243589,0
2019-05-14,sh.601066,21.31505375,22.21038775,21.17261425,21.68132675,37923461,816402701.0,9.480865,1,-0.187358,0
2019-05-15,sh.601066,21.8339405,23.06502475,21.8339405,22.749623,56264665,1242310118.0,14.066166,1,4.92727,0
2019-05-16,sh.601066,22.4850925,22.871714,22.23073625,22.55631225,39683626,877335076.0,9.920906,1,-0.849734,0
2019-05-17,sh.601066,22.546138,22.6478805,20.7351215,21.47784175,42307605,907795517.0,10.576901,1,-4.781233,0
2019-05-20,sh.601066,21.4269705,22.749623,21.00982625,22.1188195,42291137,912889898.0,10.572784,1,2.984364,0
2019-05-21,sh.601066,22.04759975,23.04467625,21.894986,22.73944875,49008179,1089774064.0,12.252045,1,2.805891,0
2019-05-22,sh.601066,22.61735775,22.88188825,22.08829675,22.342653,33993109,750147945.0,8.498277,1,-1.744972,0
2019-05-23,sh.601066,21.9560315,23.2176385,21.90516025,22.57666075,49574505,1105261439.0,12.393626,1,1.047365,0
2019-05-24,sh.601066,22.38335,23.3804265,22.38335,22.8920625,47094040,1059752480.0,11.77351,1,1.397023,0
2019-05-27,sh.601066,23.04467625,24.40802575,22.464744,24.174018,65424041,1519629863.0,16.35601,1,5.600001,0
2019-05-28,sh.601066,23.807745,24.703079,23.767048,23.94001025,53705263,1273835114.0,13.426316,1,-0.968012,0
2019-05-29,sh.601066,23.96035875,25.0083065,23.81791925,24.38767725,52415260,1257604391.0,13.103815,1,1.869947,0
2019-05-30,sh.601066,24.02140425,24.28593475,23.61443425,23.929836,32359170,760665641.0,8.089792,1,-1.877342,0
2019-05-31,sh.601066,23.9094875,24.22488925,23.400775,23.400775,30515713,714491921.0,7.628928,1,-2.210886,0
2019-06-03,sh.601066,23.85861625,24.40802575,23.5025175,23.83826775,38811973,915254006.0,9.702993,1,1.869567,0
2019-06-04,sh.601066,23.7873965,24.092624,23.400775,23.807745,30760964,718619522.0,7.690241,1,-0.128044,0
2019-06-05,sh.601066,24.28593475,24.38767725,23.65513125,23.685654,33456323,787901584.0,8.364081,1,-0.512816,0
2019-06-06,sh.601066,23.5025175,23.929836,23.075199,23.12607025,26415638,612016724.0,6.60391,1,-2.362548,0
2019-06-10,sh.601066,22.4443955,22.4443955,20.8572125,21.203137,58632106,1233050151.0,14.658026,1,-8.315,0
2019-06-11,sh.601066,20.88773525,22.8920625,20.88773525,22.41387275,61251657,1316079528.0,15.312914,1,5.710175,0
2019-06-12,sh.601066,22.2816075,22.37317575,21.62028125,21.68132675,40017554,864489052.0,10.004388,1,-3.268276,0
2019-06-13,sh.601066,21.37609925,21.935683,21.0200005,21.406622,38125642,804153017.0,9.53141,1,-1.267004,0
2019-06-14,sh.601066,21.406622,21.5897585,20.551985,20.6537275,32659698,674130213.0,8.164924,1,-3.517118,0
2019-06-17,sh.601066,20.3485,20.80634125,20.3485,20.41971975,20970466,421933649.0,5.242616,1,-1.133003,0
2019-06-18,sh.601066,20.429894,20.52146225,19.900833,20.145015,22808265,452199752.0,5.702066,1,-1.345294,0
2019-06-19,sh.601066,21.96620575,21.97638,20.6130305,20.62320475,46702917,971645443.0,11.675729,1,2.373744,0
2019-06-20,sh.601066,20.35867425,22.6885775,20.35867425,22.6885775,102695481,2236322509.0,11.880892,1,10.01479,0
2019-06-21,sh.601066,23.400775,24.95743525,22.993805,24.95743525,118146684,2828519842.0,13.668449,1,10.00001,0
2019-06-24,sh.601066,25.79172375,26.80914875,24.9676095,25.476322,125886235,3201733642.0,14.563842,1,2.079088,0
2019-06-25,sh.601066,25.476322,27.9791875,24.9269125,26.941414,98565923,2505024073.0,11.403141,1,5.750793,0
2019-06-26,sh.601066,24.24523775,24.24523775,24.24523775,24.24523775,7993900,190494637.0,0.924818,1,-10.00755,0
2019-06-27,sh.601066,21.82376625,24.0315785,21.82376625,22.45456975,155539178,3433118932.0,17.994406,1,-7.38565,0
2019-06-28,sh.601066,21.365925,21.92550875,21.21331125,21.447319,74926731,1585514100.0,8.668311,1,-4.485726,0
2019-07-01,sh.601066,22.12899375,22.220562,21.64062975,21.74237225,74012685,1589215004.0,8.562565,1,1.375716,0
2019-07-02,sh.601066,21.53888725,22.02725125,21.203137,21.88481175,50246590,1068943384.0,5.813053,1,0.655121,0
2019-07-03,sh.601066,21.56941,21.94585725,21.3862735,21.64062975,30232028,642387565.0,3.497559,1,-1.115759,0
2019-07-04,sh.601066,21.7525465,21.92550875,21.3862735,21.45749325,29013723,616346051.0,3.356612,1,-0.846264,0
2019-07-05,sh.601066,21.39644775,21.5897585,21.19296275,21.31505375,27853744,583312013.0,3.222414,1,-0.663819,0
2019-07-08,sh.601066,21.31505375,22.12899375,21.0200005,21.732198,49796510,1055387775.0,5.760983,1,1.95704,0
2019-07-09,sh.601066,21.732198,21.92550875,21.39644775,21.80341775,31389911,669679020.0,3.631515,1,0.327714,0
2019-07-10,sh.601066,21.80341775,21.96620575,21.53888725,21.64062975,23026645,491283003.0,2.663964,1,-0.746616,0
2019-07-11,sh.601066,21.772895,21.8339405,19.56508275,20.64355325,63047096,1291817599.0,7.29395,1,-4.607426,0
2019-07-12,sh.601066,20.19588625,20.50111375,19.738045,20.07379525,32369852,640059940.0,3.744884,1,-2.759987,0
2019-07-15,sh.601066,20.022924,20.82668975,19.615954,20.470591,30406562,606614863.0,3.51775,1,1.976692,0
2019-07-16,sh.601066,20.64355325,20.70459875,20.3485,20.4095455,18445109,370995747.0,2.133924,1,-0.298218,0
2019-07-17,sh.601066,20.39937125,20.52146225,20.1653635,20.389197,17745906,355458673.0,2.053033,1,-0.099694,0
2019-07-18,sh.601066,20.267106,20.29762875,20.0025755,20.063621,17429931,344577430.0,2.016477,1,-1.596814,0
2019-07-19,sh.601066,19.97205275,20.6537275,19.97205275,20.46041675,27907582,559630066.0,3.228642,1,1.977694,0
2019-07-22,sh.601066,20.75547,20.7758185,19.8397875,19.93135575,24695709,489885891.0,2.857059,1,-2.58578,0
2019-07-23,sh.601066,19.95170425,20.05344675,19.738045,19.89065875,17050915,332931084.0,1.972629,1,-0.20419,0
2019-07-24,sh.601066,19.860136,20.19588625,19.84996175,19.97205275,20192709,397553423.0,2.336105,1,0.409207,0
2019-07-25,sh.601066,20.0432725,20.063621,19.738045,19.900833,17584405,343131096.0,2.034349,1,-0.356596,0
2019-07-26,sh.601066,19.82961325,19.900833,19.738045,19.76856775,13014206,252967330.0,1.5056,1,-0.6646,0
2019-07-29,sh.601066,19.91100725,20.01274975,19.76856775,19.8397875,12703761,248204158.0,1.469705,1,0.360266,0
2019-07-30,sh.601066,19.860136,20.31797725,19.8397875,20.03309825,23194484,457655765.0,2.6834,1,0.9744,0
2019-07-31,sh.601066,19.94153,19.95170425,19.697348,19.7176965,16566711,321775641.0,1.9166,1,-1.5744,0
2019-08-01,sh.601066,19.6363025,19.6363025,18.7409685,18.9444535,32447873,610185847.0,3.7539,1,-3.9216,0
2019-08-02,sh.601066,18.26277875,18.31365,17.85580875,18.20173325,31618811,561929051.0,3.658,1,-3.9205,0
2019-08-05,sh.601066,17.9270285,18.110165,17.6421495,17.67267225,23941986,419856664.0,2.7699,1,-2.9066,0
2019-08-06,sh.601066,17.18430825,18.77149125,16.9096035,18.2526045,48251346,839756234.0,5.5822,1,3.2815,0
2019-08-07,sh.601066,18.2933015,18.34417275,17.581104,17.63197525,26855737,473169643.0,3.107,1,-3.4002,0
2019-08-08,sh.601066,18.2933015,18.30347575,17.825286,17.8456345,25938187,459787017.0,3.0008,1,1.2118,0
2019-08-09,sh.601066,18.0409437,18.05122344,17.35220112,17.39332008,19296177,330388505.0,2.2324,1,-2.5346,0
2019-08-12,sh.601066,17.55779592,17.95870578,17.54751618,17.9381463,28225446,489179721.0,3.2654,1,3.1324,0
2019-08-13,sh.601066,17.6297541,17.71199202,17.33164164,17.4241593,21194632,360794962.0,2.452,1,-2.8653,0
2019-08-14,sh.601066,17.7839502,17.8867476,17.39332008,17.4241593,18222180,311813326.0,2.1081,1,0.0,0
2019-08-15,sh.601066,16.68401802,17.40359982,16.6531788,17.29052268,23223742,385340977.0,2.6868,1,-0.767,0
2019-08-16,sh.601066,17.24940372,17.7325515,17.19800502,17.39332008,26884426,457639416.0,3.1103,1,0.5945,0
2019-08-19,sh.601066,17.6811528,19.13059614,17.5269567,19.13059614,84059331,1513528128.0,9.7249,1,9.9882,0
2019-08-20,sh.601066,19.31563146,20.23052832,18.9147216,19.3259112,88810571,1690849412.0,10.2745,1,1.0209,0
2019-08-21,sh.601066,19.30535172,19.9940943,19.2745125,19.6343034,57447296,1102881982.0,6.6461,1,1.5958,0
2019-08-22,sh.601066,19.77821976,19.77821976,19.13059614,19.3773099,43762201,824447117.0,5.0629,1,-1.3089,0
2019-08-23,sh.601066,19.29507198,19.7371008,19.04835822,19.16143536,32330362,608190488.0,3.7403,1,-1.1141,0
2019-08-26,sh.601066,18.503532,19.33619094,18.49325226,19.03807848,34198315,632332353.0,3.9564,1,-0.6438,0
2019-08-27,sh.601066,19.1717151,20.93983038,19.0689177,20.75479506,118813091,2369990952.0,13.7455,1,9.0173,0
2019-08-28,sh.601066,20.34360546,20.43612312,19.82961846,19.93241586,69216768,1347353295.0,8.0077,1,-3.9624,0
2019-08-29,sh.601066,20.045493,20.045493,19.61374392,19.6343034,39774278,765327649.0,4.6015,1,-1.4956,0
2019-08-30,sh.601066,19.93241586,20.41556364,19.6343034,19.75766028,58471022,1141837399.0,6.7645,1,0.6283,0
2019-09-02,sh.601066,19.6343034,20.84731272,19.5829047,20.47724208,71288574,1419716877.0,8.2474,1,3.642,0
2019-09-03,sh.601066,20.36416494,20.7136761,20.05577274,20.60059896,54212114,1071384524.0,6.2718,1,0.6024,0
2019-09-04,sh.601066,20.39500416,22.28647632,20.2510878,21.4332579,89524832,1857568651.0,10.3572,1,4.0419,0
2019-09-05,sh.601066,22.11172074,23.58172356,22.101441,23.09857578,141785165,3207009860.0,16.4032,1,7.7698,0
2019-09-06,sh.601066,23.10885552,24.79473288,22.62570774,24.4143825,119061541,2714858229.0,13.7743,1,5.6965,0
2019-09-09,sh.601066,25.41151728,26.64508608,24.8769708,25.31899962,117088219,2913756595.0,13.546,1,3.7053,0
2019-09-10,sh.601066,25.2367617,27.5497032,24.99004794,26.74788348,111308369,2837572744.0,12.8773,1,5.6435,0
2019-09-11,sh.601066,27.1899123,27.42634632,25.69935,26.213337,95598923,2471368617.0,11.0599,1,-1.9985,0
2019-09-12,sh.601066,26.07970038,26.8815201,25.94606376,26.68620504,58721680,1509620668.0,6.7935,1,1.8039,0
2019-09-16,sh.601066,26.34697362,26.40865206,25.42179702,25.69935,68257259,1716531090.0,7.8967,1,-3.698,0
2019-09-17,sh.601066,25.57599312,26.213337,25.10312508,25.50403494,61898269,1547994227.0,7.161,1,-0.76,0
2019-09-18,sh.601066,25.51431468,25.5965526,24.671376,24.8255721,54180935,1313830810.0,6.2682,1,-2.6602,0
2019-09-19,sh.601066,24.5685786,25.3909578,24.5685786,25.2881604,46687152,1139978303.0,5.4013,1,1.8634,0
2019-09-20,sh.601066,25.185363,25.8535461,24.671376,25.6479513,53860927,1324639043.0,6.2312,1,1.4228,0
2019-09-23,sh.601066,25.185363,25.34983884,24.7227747,25.15452378,33268521,811232534.0,3.8489,1,-1.9239,0
2019-09-24,sh.601066,25.12368456,25.56571338,24.7741734,24.83585184,45633397,1115854480.0,5.2794,1,-1.2669,0
2019-09-25,sh.601066,24.5685786,25.02088716,24.0545916,24.34242432,44918850,1069012861.0,5.1967,1,-1.9868,0
2019-09-26,sh.601066,24.50690016,24.85641132,23.21165292,23.60228304,47197606,1105716683.0,5.4603,1,-3.0405,0
2019-09-27,sh.601066,23.6948007,23.7975981,23.44808694,23.643402,26029316,598450115.0,3.0113,1,0.1742,0
2019-09-30,sh.601066,23.66396148,23.80787784,22.8724215,22.94437968,25616967,581757243.0,2.9636,1,-2.9565,0
2019-10-08,sh.601066,23.00605812,24.2087877,23.00605812,23.58172356,43226596,993819785.0,5.0009,1,2.7778,0
2019-10-09,sh.601066,23.32473006,24.59941782,23.13969474,24.5685786,48130837,1126696957.0,5.5683,1,4.1848,0
2019-10-10,sh.601066,24.64053678,25.17508326,24.29102562,24.7741734,47142954,1134317041.0,5.454,1,0.8368,0
2019-10-11,sh.601066,24.54801912,26.61424686,24.3629838,25.89466506,85247015,2117506636.0,9.8623,1,4.5228,0
2019-10-14,sh.601066,26.50116972,26.9843175,25.53487416,25.55543364,76615739,1957738053.0,8.8637,1,-1.31,0
2019-10-15,sh.601066,25.50403494,25.87410558,25.21620222,25.29844014,38252746,947575666.0,4.4255,1,-1.0056,0
2019-10-16,sh.601066,25.07228586,25.50403494,23.98263342,24.1059903,55964554,1344806447.0,6.4746,1,-4.7135,0
2019-10-17,sh.601066,24.0545916,24.09571056,23.4378072,23.9003955,35162219,812218872.0,4.0679,1,-0.8529,0
2019-10-18,sh.601066,23.94151446,24.04431186,22.59486852,23.19109344,51709562,1169145539.0,5.9823,1,-2.9677,0
2019-10-21,sh.601066,23.129415,23.16025422,22.2042384,22.80046332,31486880,692777754.0,3.6427,1,-1.6844,0
2019-10-22,sh.601066,22.83130254,23.09857578,22.58458878,23.0780163,26715802,594909360.0,3.0908,1,1.2173,0
2019-10-23,sh.601066,23.11913526,23.36584902,22.5640293,22.77990384,26526286,593034450.0,3.0688,1,-1.2918,0
2019-10-24,sh.601066,22.9238202,23.36584902,22.615428,22.90326072,32625315,729337508.0,3.7744,1,0.5415,0
2019-10-25,sh.601066,22.7696241,23.39668824,22.29675606,23.27333136,43599143,973648021.0,5.044,1,1.6158,0
2019-10-28,sh.601066,23.13969474,24.23962692,23.13969474,24.1059903,47869040,1108187393.0,5.538,1,3.5777,0
2019-10-29,sh.601066,24.0545916,24.0545916,23.16025422,23.25277188,36808711,841806264.0,4.2584,1,-3.5394,0
2019-10-30,sh.601066,22.96493916,23.42752746,22.70794566,22.75934436,25415215,569136768.0,2.9403,1,-2.122,0
2019-10-31,sh.601066,22.93409994,23.0780163,22.615428,22.8210228,20674421,459381412.0,2.3918,1,0.271,0
2019-11-01,sh.601066,22.62570774,23.20137318,22.57430904,23.0780163,24905983,556221439.0,2.8814,1,1.1261,0
2019-11-04,sh.601066,22.93409994,23.5920033,22.9238202,23.2322124,28842843,652713683.0,3.3368,1,0.6681,0
2019-11-05,sh.601066,23.17053396,24.13682952,23.17053396,23.89011576,57951038,1340605849.0,6.7044,1,2.8319,0
2019-11-06,sh.601066,23.9517942,24.1059903,23.36584902,23.47892616,33636926,777007154.0,3.8915,1,-1.7212,0
2019-11-07,sh.601066,23.2322124,23.58172356,22.90326072,23.1808137,28176549,636607648.0,3.2598,1,-1.2697,0
2019-11-08,sh.601066,23.8489968,24.13682952,23.0780163,23.11913526,41143195,944530889.0,4.7599,1,-0.2661,0
2019-11-11,sh.601066,22.69766592,23.30417058,22.5640293,22.88270124,27630390,617082472.0,3.1966,1,-1.0227,0
2019-11-12,sh.601066,22.80046332,23.19109344,22.67710644,23.129415,23611616,527124781.0,2.7316,1,1.0782,0
2019-11-13,sh.601066,23.09857578,23.09857578,22.72850514,22.8724215,17523633,390679012.0,2.0273,1,-1.1111,0
2019-11-14,sh.601066,22.84158228,23.4378072,22.7182254,23.2322124,29201725,656644531.0,3.3784,1,1.573,0
2019-11-15,sh.601066,23.11913526,23.36584902,22.74906462,22.80046332,24129781,540770062.0,2.7916,1,-1.8584,0
2019-11-18,sh.601066,22.615428,23.26305162,22.5126306,23.03689734,22818799,511775474.0,2.6399,1,1.037,0
2019-11-19,sh.601066,23.0266176,23.53032486,22.98549864,23.52004512,29529904,668229306.0,3.4163,1,2.0973,0
2019-11-20,sh.601066,23.52004512,23.83871706,23.17053396,23.22193266,30544978,698572727.0,3.5338,1,-1.2675,0
2019-11-21,sh.601066,22.8724215,23.26305162,22.84158228,23.0266176,19401667,434292497.0,2.2446,1,-0.8411,0
2019-11-22,sh.601066,23.0266176,23.73591966,23.0266176,23.31445032,40495864,921065442.0,4.685,1,1.25,0
2019-11-25,sh.601066,23.34528954,23.71536018,23.01633786,23.71536018,39946025,914244783.0,4.6214,1,1.7196,0
2019-11-26,sh.601066,23.643402,23.82843732,23.21165292,23.5406046,42579197,971790109.0,4.926,1,-0.7369,0
2019-11-27,sh.601066,23.3350098,23.3864085,23.04717708,23.14997448,19246660,434378769.0,2.2267,1,-1.6594,0
2019-11-28,sh.601066,23.06773656,23.30417058,22.8724215,22.9752189,17940502,401493581.0,2.0755,1,-0.7549,0
2019-11-29,sh.601066,22.88270124,23.22193266,22.8210228,23.01633786,16579211,371285400.0,1.9181,1,0.179,0
2019-12-02,sh.601066,23.4378072,23.62284252,23.03689734,23.06773656,27392604,622254849.0,3.1691,1,0.2233,0
2019-12-03,sh.601066,22.8210228,23.27333136,22.72850514,23.27333136,22721579,507368621.0,2.6287,1,0.8913,0
2019-12-04,sh.601066,23.129415,23.16025422,22.94437968,22.9752189,16099000,360615435.0,1.8625,1,-1.2809,0
2019-12-05,sh.601066,23.06773656,23.47892616,23.0266176,23.34528954,36069832,817101965.0,4.1729,1,1.6107,0
2019-12-06,sh.601066,23.35556928,23.47892616,23.06773656,23.31445032,24349456,550664812.0,2.817,1,-0.1321,0
2019-12-09,sh.601066,23.3864085,23.4378072,23.22193266,23.3350098,22110215,502325826.0,2.5579,1,0.0882,0
