date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sz.000039,357.91875315,372.52768185,335.68071724,365.06089607,24299029,534730951.52,3.649785,1,-2.004362,0
2007-02-02,sz.000039,360.3535746,364.41161035,335.68071724,336.97928868,16369409,349512251.43,2.458733,1,-7.692306,0
2007-02-05,sz.000039,332.7589315,352.2375031,313.2803599,342.17357444,22512040,463039441.53,3.381374,1,1.541424,0
2007-02-06,sz.000039,340.71268157,365.2232175,330.32411005,355.80857456,27203354,582291901.76,4.086023,1,3.98482,0
2007-02-07,sz.000039,360.02893174,381.13071764,360.02893174,371.39143184,19744962,454609559.56,2.965751,1,4.379558,0
2007-02-08,sz.000039,364.73625321,392.00625345,348.9910745,379.34518191,21558956,495236382.85,3.238218,1,2.141616,0
2007-02-09,sz.000039,376.5857176,383.0785748,368.4696461,370.0928604,12585761,289133208.9,1.890418,1,-2.439031,0
2007-02-12,sz.000039,368.4696461,381.61768193,366.52178894,381.61768193,11302428,262142673.82,1.697658,1,3.114039,0
2007-02-13,sz.000039,384.05250338,399.14839637,384.05250338,392.33089631,8696478,209948695.89,1.306236,1,2.807315,0
2007-02-14,sz.000039,393.62946775,410.6732179,392.49321774,407.4267893,9847951,245783369.54,1.479191,1,3.847747,0
2007-02-15,sz.000039,410.6732179,425.76911089,410.6732179,421.71107514,10579964,274078684.67,1.589142,1,3.505973,0
2007-02-16,sz.000039,423.17196801,458.23339689,421.22411085,442.48821818,16737398,453546895.32,2.514006,1,4.92687,0
2007-02-26,sz.000039,446.3839325,452.06518255,428.69089663,444.7607182,11543403,315422705.15,1.733853,1,0.513571,0
2007-02-27,sz.000039,443.94911105,444.11143248,400.28464638,400.28464638,22990795,580838853.66,3.453285,1,-9.999999,0
2007-02-28,sz.000039,376.09875331,403.53107498,373.01464614,395.41500348,23641946,559222522.59,3.551089,1,-1.216542,0
2007-03-01,sz.000039,392.8178606,392.8178606,360.67821746,366.35946751,16538521,382381002.84,2.484134,1,-7.348115,0
2007-03-02,sz.000039,364.24928892,384.37714624,361.81446747,376.5857176,13151095,304321631.41,1.975333,1,2.791321,0
2007-03-05,sz.000039,377.72196761,384.7017891,353.8607174,374.9625033,13749195,316320391.54,2.065169,1,-0.431036,0
2007-03-06,sz.000039,373.339289,405.803575,368.4696461,398.01214636,17882955,430891684.47,2.686072,1,6.147186,0
2007-03-07,sz.000039,405.64125357,413.9196465,398.49911065,405.64125357,9377117,235191690.42,1.40847,1,1.9168,0
2007-03-08,sz.000039,406.77750358,414.08196793,396.38893206,411.16018219,10380184,259449737.07,1.559134,1,1.360545,0
2007-03-09,sz.000039,410.83553933,414.73125365,401.25857496,410.6732179,13981945,350798887.49,2.100129,1,-0.118439,0
2007-03-12,sz.000039,405.96589643,409.21232503,393.14250346,398.98607494,12001166,294308270.64,1.80261,1,-2.845847,0
2007-03-13,sz.000039,397.6875035,397.6875035,386.3250034,387.29893198,12289713,294832235.34,1.845951,1,-2.929208,0
2007-03-14,sz.000039,383.0785748,387.29893198,371.39143184,382.10464622,14069079,329871316.19,2.113217,1,-1.341155,0
2007-03-15,sz.000039,381.61768193,388.75982485,376.74803903,386.16268197,14646272,345762079.47,2.199913,1,1.062022,0
2007-03-16,sz.000039,386.64964626,399.3107178,377.39732475,390.38303915,13030848,311113829.4,1.957271,1,1.092889,0
2007-03-19,sz.000039,378.04661047,394.76571776,374.80018187,390.54536058,11883423,284239160.86,1.784925,1,0.041581,0
2007-03-20,sz.000039,392.65553917,398.98607494,382.75393194,385.51339625,18158311,435381570.01,2.727431,1,-1.288443,0
2007-03-21,sz.000039,390.22071772,396.87589635,383.56553909,394.4410749,16252097,390216920.74,2.441113,1,2.315786,0
2007-03-22,sz.000039,397.84982493,413.9196465,396.87589635,403.53107498,22436130,561678193.97,3.369972,1,2.304533,0
2007-03-23,sz.000039,405.31661071,413.10803935,394.11643204,402.5571464,15638373,387973311.8,2.348929,1,-0.241357,0
2007-03-26,sz.000039,404.1803607,409.0500036,397.6875035,405.96589643,14840832,369609523.33,2.229136,1,0.846778,0
2007-03-27,sz.000039,407.26446787,410.34857504,399.3107178,403.36875355,16459783,409816983.66,2.472308,1,-0.639744,0
2007-03-28,sz.000039,403.20643212,403.36875355,381.4553605,392.8178606,21634405,525388412.33,3.249551,1,-2.615693,0
2007-03-29,sz.000039,393.30482489,412.2964322,386.81196769,407.4267893,37510844,916278791.65,5.634238,1,3.719007,0
2007-03-30,sz.000039,405.803575,407.4267893,396.0642892,397.84982493,16918632,417590110.12,2.541228,1,-2.350598,0
2007-04-02,sz.000039,402.5571464,421.38643228,400.9339321,418.46464654,30056411,765873822.5,4.514561,1,5.181561,0
2007-04-03,sz.000039,420.57482513,433.23589667,415.5428608,422.36036086,28149480,736745631.87,4.228134,1,0.930953,0
2007-04-04,sz.000039,422.52268229,426.9053609,415.5428608,420.08786084,18119617,470204382.37,2.721619,1,-0.538053,0
2007-04-05,sz.000039,418.30232511,424.47053945,415.5428608,420.4125037,14190885,366850573.36,2.131512,1,0.077282,0
2007-04-06,sz.000039,417.1660751,425.76911089,414.89357508,419.43857512,15333075,396308554.34,2.303073,1,-0.231658,0
2007-04-09,sz.000039,420.25018227,432.58661095,419.76321798,423.33428944,24481764,639999720.45,3.677233,1,0.928792,0
2007-04-10,sz.000039,423.33428944,435.99536098,418.7892894,433.3982181,34485809,911156696.26,5.179869,1,2.377304,0
2007-04-11,sz.000039,433.3982181,435.0214324,422.035718,429.01553949,24840153,656194672.47,3.731064,1,-1.011238,0
2007-04-12,sz.000039,429.17786092,447.52018251,426.41839661,443.1375039,30237837,817323266.55,4.541812,1,3.29171,0
2007-04-13,sz.000039,443.1375039,443.1375039,430.1517895,431.61268237,30307608,813645451.74,4.552291,1,-2.600729,0
2007-04-16,sz.000039,431.61268237,442.16357532,428.36625377,437.45625385,31155940,831764254.08,4.679713,1,1.353895,0
2007-04-17,sz.000039,438.267861,439.8910753,416.51678938,423.98357516,44158066,1161617414.25,6.632671,1,-3.079777,0
2007-04-18,sz.000039,425.44446803,437.94321814,422.035718,430.31411093,32203573,853685340.31,4.837071,1,1.493106,0
2007-04-19,sz.000039,428.5285752,429.34018235,389.571432,399.79768209,35480784,899705352.11,5.329318,1,-7.091668,0
2007-04-20,sz.000039,401.09625353,421.38643228,401.09625353,418.7892894,21147207,541317565.24,3.176372,1,4.750305,0
2007-04-23,sz.000039,418.7892894,418.7892894,418.7892894,418.7892894,0,0.0,,0,0.0,0
2007-04-24,sz.000039,438.267861,442.81286104,423.17196801,427.23000376,34854543,932216147.19,5.235254,1,2.015506,0
2007-04-25,sz.000039,427.23000376,434.20982525,415.5428608,418.7892894,28121067,733394191.19,4.223867,1,-1.975686,0
2007-04-26,sz.000039,423.6589323,445.57232535,415.5428608,445.41000392,48782300,1305576407.12,7.327244,1,6.356595,0
2007-04-27,sz.000039,446.3839325,447.68250394,429.34018235,431.93732523,26392660,706725852.73,3.964255,1,-3.024781,0
2007-04-30,sz.000039,431.45036094,436.96928956,420.73714656,433.23589667,29633262,782008006.97,4.451003,1,0.300639,0
2007-05-08,sz.000039,456.44786116,476.57571848,451.2535754,476.57571848,53222121,1541077428.22,7.994118,1,10.00375,0
2007-05-09,sz.000039,499.30071868,500.76161155,457.25946831,484.85411141,71304469,2135341261.22,10.71014,1,1.737058,0
2007-05-10,sz.000039,482.0946471,486.96429,467.4857184,477.2250042,27848717,818923166.74,4.182959,1,-1.573489,0
2007-05-11,sz.000039,471.05678986,471.21911129,454.66232543,464.56393266,24819223,708308232.58,3.72792,1,-2.653057,0
2007-05-14,sz.000039,456.93482545,475.27714704,452.55214684,464.2392898,20121521,576945091.79,3.022311,1,-0.069883,0
2007-05-15,sz.000039,467.32339697,474.95250418,449.6303611,451.74053969,23309168,662496695.85,3.501105,1,-2.692309,0
2007-05-16,sz.000039,460.9928612,468.78428984,449.6303611,466.99875411,25911769,733320172.49,3.892023,1,3.377652,0
2007-05-17,sz.000039,469.43357556,483.23089711,469.43357556,474.30321846,27658035,813982487.15,4.154318,1,1.564125,0
2007-05-18,sz.000039,471.70607558,493.13250434,467.4857184,484.52946855,29627536,883385110.49,4.450143,1,2.156061,0
2007-05-21,sz.000039,467.16107554,484.36714712,464.07696837,472.51768273,27944798,817896645.54,4.19739,1,-2.479061,0
2007-05-22,sz.000039,475.76411133,499.9500044,475.76411133,491.8339329,37925079,1142430047.05,5.696458,1,4.087938,0
2007-05-23,sz.000039,499.78768297,517.48071884,488.74982573,510.17625449,29710650,925794603.84,4.462627,1,3.729377,0
2007-05-24,sz.000039,509.6892902,526.08375463,490.2107186,498.3267901,27950736,870149956.82,4.198282,1,-2.32262,0
2007-05-25,sz.000039,501.73554013,519.26625457,501.73554013,513.74732595,20508615,648232313.99,3.080454,1,3.094459,0
2007-05-28,sz.000039,522.83732603,565.20321926,522.83732603,565.20321926,19282564,654392848.15,2.896298,1,10.0158,0
2007-05-29,sz.000039,585.9803623,592.4732195,566.5017907,583.87018371,29512860,1055450091.38,4.432918,1,3.302704,0
2007-05-30,sz.000039,525.9214332,577.37732651,525.9214332,540.20571904,44511288,1502703089.31,6.685726,1,-7.478461,0
2007-05-31,sz.000039,540.5303619,590.8500052,540.5303619,587.27893374,41082550,1439610174.0,6.170719,1,8.713947,0
2007-06-01,sz.000039,592.4045581,620.989803,571.704898,579.5904828,46466673,1399737148.82,5.810196,1,-1.309168,0
2007-06-04,sz.000039,587.4760676,587.4760676,521.63143452,521.63143452,29862806,811587301.07,3.734047,1,-10.0,0
2007-06-05,sz.000039,512.563012,551.990936,471.36083142,544.1053512,43252724,1108726619.8,5.408323,1,4.308395,0
2007-06-06,sz.000039,551.990936,555.9337284,521.04001566,541.73967576,28304109,779653682.73,3.539147,1,-0.434786,0
2007-06-07,sz.000039,545.87960778,558.29940384,534.05123058,551.990936,26267855,731611738.85,3.284534,1,1.892287,0
2007-06-08,sz.000039,555.34230954,581.561879,548.0481436,567.36782636,27262206,782497335.35,3.408868,1,2.785717,0
2007-06-11,sz.000039,571.704898,596.3473505,570.7191999,580.5761809,19878700,588177342.39,2.485634,1,2.328006,0
2007-06-12,sz.000039,583.5332752,595.16451278,553.56805296,590.4331619,28598923,842135901.01,3.576011,1,1.697793,0
2007-06-13,sz.000039,598.3187467,636.7609726,598.3187467,608.96428618,28428768,891895653.83,3.554735,1,3.13856,0
2007-06-14,sz.000039,605.2186334,620.989803,587.4760676,599.50158442,18927033,581981327.26,2.366637,1,-1.5539,0
2007-06-15,sz.000039,597.3330486,610.34426352,589.4474638,595.3616524,16213839,492236553.05,2.027379,1,-0.690559,0
2007-06-18,sz.000039,608.96428618,620.989803,602.2615391,613.89277668,19543659,606836689.87,2.44374,1,3.112578,0
2007-06-19,sz.000039,614.68133516,640.30948576,614.68133516,634.19815754,24966689,800570923.26,3.121836,1,3.307639,0
2007-06-20,sz.000039,636.36669336,646.42081398,597.3330486,608.76714656,23101443,737195746.59,2.888606,1,-4.009944,0
2007-06-21,sz.000039,605.41577302,620.79266338,590.03888266,597.3330486,18236193,555370849.9,2.280255,1,-1.878238,0
2007-06-22,sz.000039,596.74162974,615.46989364,571.704898,581.95615824,22557205,678218569.57,2.820554,1,-2.574254,0
2007-06-25,sz.000039,589.4474638,600.09300328,557.9051246,565.19929054,18273250,540895791.08,2.284888,1,-2.879405,0
2007-06-26,sz.000039,561.847917,581.561879,553.9623322,581.561879,12105967,349354553.36,1.513731,1,2.895012,0
2007-06-27,sz.000039,592.01027886,610.93568238,581.561879,604.43007492,17266715,523982760.38,2.159031,1,3.932203,0
2007-06-28,sz.000039,629.07252742,640.703765,589.4474638,591.41886,20466062,641190285.82,2.559078,1,-2.152641,0
2007-06-29,sz.000039,571.90203762,597.3330486,569.33922256,578.01336584,13123958,386728115.78,1.64102,1,-2.266668,0
2007-07-02,sz.000039,582.5475771,583.5332752,548.0481436,555.53944916,13582460,388380381.89,1.698352,1,-3.888129,0
2007-07-03,sz.000039,554.9480303,567.7621056,554.15947182,561.65077738,12685057,359081927.63,1.58614,1,1.100069,0
2007-07-04,sz.000039,562.8336151,563.22789434,530.3055778,533.45981172,18414527,505046481.47,2.302554,1,-5.019306,0
2007-07-05,sz.000039,524.3913892,528.3341816,491.8633519,492.84905,15789049,407208317.09,1.974264,1,-7.61271,0
2007-07-06,sz.000039,492.84905,517.29436288,485.16060482,512.563012,13428809,343419174.62,1.679139,1,4.0,0
2007-07-09,sz.000039,522.22285338,537.79688336,521.63143452,525.3770873,14226344,381410113.23,1.778863,1,2.499999,0
2007-07-10,sz.000039,526.75706464,528.3341816,503.10031024,508.22594036,12809785,332758669.93,1.601736,1,-3.264536,0
2007-07-11,sz.000039,508.42307998,512.563012,500.53749518,505.6631253,13136367,336785471.28,1.642572,1,-0.504271,0
2007-07-12,sz.000039,506.6488234,519.06861946,504.6774272,512.16873276,8582421,222749268.39,1.073146,1,1.286549,0
2007-07-13,sz.000039,512.36587238,514.5344082,502.706031,509.21163846,4749200,122019784.87,0.59384,1,-0.577366,0
2007-07-16,sz.000039,509.01449884,518.4772006,503.29744986,504.6774272,9424488,243883719.03,1.178439,1,-0.890436,0
2007-07-17,sz.000039,502.706031,512.563012,496.98898202,506.25454416,10506368,267928499.71,1.313717,1,0.3125,0
2007-07-18,sz.000039,507.83166112,519.66003832,490.68051418,510.5916158,18192681,463622908.09,2.274814,1,0.856695,0
2007-07-19,sz.000039,508.6202196,510.98589504,495.60900468,500.53749518,9071337,231072444.37,1.134281,1,-1.969113,0
2007-07-20,sz.000039,504.6774272,524.3913892,500.93177442,523.4056911,21409516,558219911.21,2.677047,1,4.568727,0
2007-07-23,sz.000039,525.57422692,557.9051246,525.3770873,555.9337284,25718129,710572859.27,3.215796,1,6.214695,0
2007-07-24,sz.000039,562.8336151,566.57926788,548.0481436,548.0481436,18916179,531468271.93,2.36528,1,-1.418445,0
2007-07-25,sz.000039,549.23098132,558.8908227,545.0910493,556.52514726,21255879,595129746.5,2.657836,1,1.546764,0
2007-07-26,sz.000039,565.7907094,580.97046014,565.7907094,574.07057344,28694721,834987481.15,3.58799,1,3.152679,0
2007-07-27,sz.000039,562.24219624,574.6619923,560.66507928,569.33922256,23164485,666142599.75,2.896489,1,-0.824182,0
2007-07-30,sz.000039,569.33922256,583.5332752,568.35352446,575.6476904,20387578,594501268.92,2.549264,1,1.108039,0
2007-07-31,sz.000039,575.6476904,575.6476904,575.6476904,575.6476904,0,0.0,,0,0.0,0
2007-08-01,sz.000039,575.6476904,575.6476904,575.6476904,575.6476904,0,0.0,,0,0.0,0
2007-08-02,sz.000039,575.6476904,575.6476904,575.6476904,575.6476904,0,0.0,,0,0.0,0
2007-08-03,sz.000039,575.6476904,575.6476904,575.6476904,575.6476904,0,0.0,,0,0.0,0
2007-08-06,sz.000039,633.21245944,633.21245944,613.49849744,633.21245944,38129549,1223466277.08,4.767721,1,9.999993,0
2007-08-07,sz.000039,650.75788562,663.96624016,630.64964438,640.703765,51291104,1682519915.77,6.413443,1,1.183067,0
2007-08-08,sz.000039,630.846784,634.39529716,595.75593164,608.1757277,27225603,846548927.88,3.404291,1,-5.076922,0
2007-08-09,sz.000039,601.275841,623.35547844,599.3044448,606.2043315,18312165,564225192.15,2.289754,1,-0.32415,0
2007-08-10,sz.000039,607.1900296,611.132822,588.06748646,593.3902562,16724033,506586708.21,2.091174,1,-2.11382,0
2007-08-13,sz.000039,593.3902562,607.1900296,579.19620356,601.275841,18326246,547251828.81,2.291515,1,1.328902,0
2007-08-14,sz.000039,600.88156176,613.1042182,594.77023354,605.41577302,12928957,398363082.57,1.616638,1,0.688522,0
2007-08-15,sz.000039,605.41577302,615.0756144,581.561879,592.99597696,15178193,456577415.52,1.897882,1,-2.051446,0
2007-08-16,sz.000039,590.63030152,590.63030152,571.704898,579.19620356,17002741,498967348.48,2.126024,1,-2.32713,0
2007-08-17,sz.000039,571.704898,594.17881468,568.35352446,571.704898,21107059,619897477.89,2.639228,1,-1.293394,0
2007-08-20,sz.000039,579.5904828,591.41886,571.11347914,590.23602228,22536816,667605825.94,2.818005,1,3.241381,0
2007-08-21,sz.000039,591.41886,594.96737316,576.43624888,577.6190866,30290720,891399482.01,3.787553,1,-2.137613,0
2007-08-22,sz.000039,571.50775838,615.0756144,565.59356978,602.06439948,56162005,1674808202.15,7.0225,1,4.232088,0
2007-08-23,sz.000039,602.45867872,606.79575036,590.63030152,595.95307126,24530289,741990960.12,3.067269,1,-1.015067,0
2007-08-24,sz.000039,603.2472372,611.132822,591.22172038,597.3330486,27747433,844748382.96,3.469541,1,0.231557,0
2007-08-27,sz.000039,605.2186334,617.24415022,601.275841,608.76714656,30673028,949227308.58,3.835357,1,1.914191,0
2007-08-28,sz.000039,608.96428618,611.132822,589.64460342,596.3473505,24505057,740280597.8,3.064114,1,-2.040153,0
2007-08-29,sz.000039,593.19311658,593.19311658,571.704898,575.6476904,22194332,653225409.65,2.775181,1,-3.471072,0
2007-08-30,sz.000039,580.5761809,591.22172038,575.6476904,585.89895064,12912191,382572735.29,1.614541,1,1.780817,0
2007-08-31,sz.000039,585.89895064,598.3187467,579.39334318,595.3616524,21041202,630146667.4,2.630993,1,1.615079,0
2007-09-03,sz.000039,599.50158442,607.1900296,592.79883734,598.3187467,24100900,733557922.18,3.013578,1,0.496688,0
2007-09-04,sz.000039,602.85295796,622.56691996,585.30753178,619.0184068,44626611,1370787480.79,5.580114,1,3.459635,0
2007-09-05,sz.000039,625.12973502,642.6751612,619.21554642,630.64964438,53272294,1714255667.98,5.714408,1,1.878981,0
2007-09-06,sz.000039,636.16955374,642.47802158,621.18694262,627.10113122,29478053,940877458.14,3.16205,1,-0.562677,0
2007-09-07,sz.000039,624.53831616,626.50971236,597.53018822,600.68442214,25999525,802542763.8,2.788915,1,-4.212512,0
2007-09-10,sz.000039,589.4474638,600.48728252,579.5904828,598.12160708,16453370,492359651.21,1.764919,1,-0.426646,0
2007-09-11,sz.000039,598.51588632,599.10730518,563.42503396,563.8193132,19188512,568394887.92,2.058312,1,-5.735003,0
2007-09-12,sz.000039,562.04505662,577.22480736,548.0481436,566.7764075,22569693,638870610.15,2.421004,1,0.524474,0
2007-09-13,sz.000039,568.35352446,571.50775838,561.25649814,569.7335018,18702030,535923954.56,2.006128,1,0.521738,0
2007-09-14,sz.000039,571.704898,591.22172038,563.8193132,587.27892798,21320818,626481486.6,2.28704,1,3.079589,0
2007-09-17,sz.000039,583.5332752,610.34426352,578.80192432,597.13590898,23616593,711505907.63,2.533303,1,1.678416,0
2007-09-18,sz.000039,603.44437682,656.86921384,603.44437682,636.56383298,75232370,2424587918.26,8.07002,1,6.602839,0
2007-09-19,sz.000039,642.6751612,654.10925916,612.1185201,614.87847478,37062718,1188346436.15,3.975641,1,-3.406629,0
2007-09-20,sz.000039,621.9755011,676.38603622,620.989803,671.85182496,77884569,2593312385.88,8.354516,1,9.265795,0
2007-09-21,sz.000039,668.3033118,668.3033118,640.90090462,667.12047408,37891818,1261597476.34,4.064577,1,-0.70423,0
2007-09-24,sz.000039,667.71189294,673.2318023,638.7323688,642.6751612,23467517,777093499.86,2.517312,1,-3.664308,0
2007-09-25,sz.000039,644.6465574,649.18076866,620.989803,636.7609726,20323426,650883967.25,2.180052,1,-0.920243,0
2007-09-26,sz.000039,636.7609726,644.6465574,615.0756144,644.25227816,20069609,644497886.3,2.152825,1,1.176474,0
2007-09-27,sz.000039,641.6894631,656.4749346,620.989803,645.6322555,17916569,582624202.58,1.921873,1,0.214197,0
2007-09-28,sz.000039,651.15216486,676.1888966,646.22367436,660.417727,32408184,1087928740.8,3.476359,1,2.290076,0
2007-10-08,sz.000039,675.99175698,680.131689,633.8038783,634.98671602,29526454,970823046.85,3.167241,1,-3.850749,0
2007-10-09,sz.000039,635.7752745,635.7752745,619.0184068,629.46680666,26054872,825275569.45,2.794852,1,-0.869291,0
2007-10-10,sz.000039,628.48110856,637.35239146,615.0756144,619.21554642,29595974,937442413.03,3.174699,1,-1.628564,0
2007-10-11,sz.000039,618.0327087,627.8896897,607.1900296,624.73545578,27155001,848380522.56,2.912861,1,0.891438,0
2007-10-12,sz.000039,627.69255008,627.8896897,585.11039216,605.81005226,26782161,820377686.14,2.872867,1,-3.02935,0
2007-10-15,sz.000039,603.2472372,620.79266338,583.5332752,613.1042182,32852792,1003630577.79,3.524051,1,1.204038,0
2007-10-16,sz.000039,617.0470106,620.39838414,601.07870138,610.73854276,40593361,1251592422.1,4.354366,1,-0.385855,0
2007-10-17,sz.000039,610.73854276,610.73854276,610.73854276,610.73854276,0,0.0,,0,0.0,0
2007-10-18,sz.000039,611.132822,611.52710124,578.6047847,578.99906394,35654842,1060398708.89,3.824621,1,-5.196897,0
2007-10-19,sz.000039,580.77332052,589.05318456,568.15638484,572.09917724,17959635,522945078.57,1.926493,1,-1.191693,0
2007-10-22,sz.000039,565.7907094,571.50775838,552.58235486,560.07366042,18152745,516594828.55,1.947207,1,-2.102001,0
2007-10-23,sz.000039,560.07366042,570.32492066,552.38521524,569.33922256,13525617,385855748.27,1.450865,1,1.654345,0
2007-10-24,sz.000039,575.6476904,585.11039216,563.62217358,566.57926788,21846866,638975112.94,2.343468,1,-0.484762,0
2007-10-25,sz.000039,566.7764075,566.7764075,525.3770873,525.77136654,21879851,602047493.67,2.347006,1,-7.202505,0
2007-10-26,sz.000039,518.28006098,533.85409096,513.5487101,520.84287604,12572855,332342917.08,1.348664,1,-0.937383,0
2007-10-29,sz.000039,522.02571376,541.73967576,518.4772006,527.3484835,16364588,437021436.56,1.755395,1,1.249053,0
2007-10-30,sz.000039,534.64264944,536.2197664,521.04001566,535.82548716,21842205,584523845.04,2.342968,1,1.607478,0
2007-10-31,sz.000039,543.1196531,558.8908227,535.62834754,551.39951714,22869980,633534346.24,2.453215,1,2.906545,0
2007-11-01,sz.000039,552.18807562,555.53944916,528.3341816,528.3341816,19872671,539332219.56,2.1317,1,-4.183053,0
2007-11-02,sz.000039,523.60283072,523.60283072,493.04618962,505.6631253,17849354,459364139.07,1.914663,1,-4.291043,0
2007-11-05,sz.000039,502.90317062,537.79688336,492.84905,531.88269476,20458819,535691368.98,2.194575,1,5.185185,0
2007-11-06,sz.000039,532.86839286,540.35969842,519.4628987,526.75706464,11126230,297561183.1,1.193488,1,-0.963678,0
2007-11-07,sz.000039,532.07983438,535.2340683,505.6631253,515.5201063,9053735,237225391.38,0.971175,1,-2.133232,0
2007-11-08,sz.000039,514.5344082,514.5344082,493.8347481,494.42616696,11080151,282011086.07,1.188545,1,-4.091777,0
2007-11-09,sz.000039,492.84905,498.36895936,473.135088,473.135088,14786858,364095472.25,1.586156,1,-4.30622,0
2007-11-12,sz.000039,467.61517864,469.98085408,433.707164,449.87261284,16037300,365402857.78,1.720288,1,-4.916668,0
2007-11-13,sz.000039,459.3353146,468.79801636,443.76128462,452.63256752,11703914,271462423.05,1.255455,1,0.613494,0
2007-11-14,sz.000039,459.53245422,474.1207861,452.23828828,473.92364648,12257891,288693271.13,1.314879,1,4.703841,0
2007-11-15,sz.000039,474.1207861,475.69790306,459.72959384,461.70099004,9739596,231299566.79,1.044746,1,-2.579038,0
2007-11-16,sz.000039,453.421126,482.40065014,450.4640317,475.30362382,11460980,270985000.34,1.229396,1,2.946202,0
2007-11-19,sz.000039,476.28932192,490.8776538,471.1636918,481.80923128,9081554,222409365.67,0.974159,1,1.368726,0
2007-11-20,sz.000039,480.62639356,496.7918424,475.1064842,491.07479342,10004718,248032523.19,1.073185,1,1.923074,0
2007-11-21,sz.000039,492.84905,496.7918424,473.135088,474.51506534,10749762,263209447.74,1.153105,1,-3.37214,0
2007-11-22,sz.000039,464.2638051,468.2065975,445.5355412,447.5069374,8696358,201222607.19,0.93284,1,-5.691728,0
2007-11-23,sz.000039,443.95842424,460.91243156,440.6070507,458.94103536,5671132,129332177.34,0.608331,1,2.555066,0
2007-11-26,sz.000039,462.2924089,468.99515598,445.5355412,446.12696006,8624888,200008453.68,0.925174,1,-2.792103,0
2007-11-27,sz.000039,443.564145,452.23828828,440.80419032,446.32409968,5289948,119960863.63,0.567442,1,0.04419,0
2007-11-28,sz.000039,447.5069374,453.22398638,440.6070507,443.16986576,4740229,107481661.99,0.508475,1,-0.706713,0
2007-11-29,sz.000039,447.90121664,457.3639184,441.5927488,456.96963916,9152007,209687388.23,0.981717,1,3.113883,0
2007-11-30,sz.000039,457.75819764,457.75819764,443.564145,445.5355412,6882901,156486001.91,0.738315,1,-2.502156,0
2007-12-03,sz.000039,444.5498431,450.66117132,441.5927488,447.30979778,5552598,125536827.15,0.595616,1,0.398231,0
2007-12-04,sz.000039,448.4926355,455.78680144,448.09835626,452.4354279,9182721,210171530.22,0.985011,1,1.14588,0
2007-12-05,sz.000039,455.58966182,468.00945788,453.61826562,463.278107,16806842,394081736.99,1.802835,1,2.396511,0
2007-12-06,sz.000039,466.2352013,470.76941256,455.58966182,461.3067108,9654994,225443625.77,1.035671,1,-0.425534,0
2007-12-07,sz.000039,461.3067108,475.1064842,458.54675612,474.90934458,11019378,260872626.65,1.182026,1,2.94872,0
2007-12-10,sz.000039,467.2208994,484.76632558,463.278107,482.79492938,16818131,407096619.38,1.804046,1,1.660438,0
