date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600740,50.1983648000,50.2558000000,48.5327440000,48.7050496000,1705529,29266679.0000,1.421363,1,-2.863688,0
2007-11-16,sh.600740,48.2455680000,48.5327440000,46.8096880000,48.2742856000,1343273,22222963.0000,1.119464,1,-0.884432,0
2007-11-19,sh.600740,48.7624848000,49.9686240000,48.2455680000,49.3655544000,1426850,24499826.0000,1.189116,1,2.260566,0
2007-11-20,sh.600740,49.3942720000,51.0886104000,48.8199200000,50.8301520000,1815712,31852588.0000,1.513188,1,2.966842,0
2007-11-21,sh.600740,50.9737400000,52.7542312000,50.8301520000,50.9163048000,2537266,45728125.0000,2.114520,1,0.169485,0
2007-11-22,sh.600740,50.4568232000,50.4568232000,47.9871096000,48.0158272000,1297550,22137594.0000,1.081359,1,-5.696561,0
2007-11-23,sh.600740,47.9583920000,49.6240128000,47.1542992000,49.5665776000,932682,15816381.0000,0.777284,1,3.229671,0
2007-11-26,sh.600740,50.3706704000,51.3470688000,49.0496608000,49.3942720000,1537295,27074351.0000,1.281159,1,-0.347622,0
2007-11-27,sh.600740,49.3368368000,49.8250360000,48.6763320000,48.8486376000,911602,15589978.0000,0.759716,1,-1.104654,0
2007-11-28,sh.600740,48.8199200000,49.7676008000,48.5327440000,48.8773552000,814720,13952319.0000,0.678976,1,0.058790,0
2007-11-29,sh.600740,49.7388832000,52.2660320000,49.7388832000,52.2373144000,3910243,69871713.0000,3.258740,1,6.874266,0
2007-11-30,sh.600740,52.4096200000,54.4772872000,51.6916800000,53.7019120000,5556725,103732246.0000,4.630894,1,2.803740,0
2007-12-03,sh.600740,53.1275600000,55.3675328000,52.2660320000,53.5583240000,2711715,50917210.0000,2.259904,1,-0.267386,0
2007-12-04,sh.600740,54.4772872000,55.1377920000,53.4147360000,53.8455000000,2191723,41457507.0000,1.826550,1,0.536195,0
2007-12-05,sh.600740,53.8455000000,54.5634400000,53.1275600000,54.3336992000,2461486,46289211.0000,2.051367,1,0.906667,0
2007-12-06,sh.600740,54.8506160000,55.2813800000,53.7593472000,53.9316528000,2161293,41135760.0000,1.801190,1,-0.739954,0
2007-12-07,sh.600740,53.9603704000,54.2762640000,53.1275600000,54.1613936000,1850324,34629735.0000,1.542033,1,0.425985,0
2007-12-10,sh.600740,53.1275600000,55.9993200000,52.4096200000,55.7121440000,3288947,62884153.0000,2.740960,1,2.863197,0
2007-12-11,sh.600740,55.8557320000,55.9993200000,54.4772872000,55.2813800000,2451644,47062184.0000,2.043164,1,-0.773194,0
2007-12-12,sh.600740,55.2813800000,56.2003432000,54.2188288000,55.5685560000,2458862,47425995.0000,2.049180,1,0.519482,0
2007-12-13,sh.600740,55.4249680000,55.8844496000,52.5244904000,52.5532080000,2104139,39719524.0000,1.753559,1,-5.426363,0
2007-12-14,sh.600740,51.9788560000,53.4147360000,50.5142584000,53.3860184000,1850631,33535571.0000,1.542289,1,1.584705,0
2007-12-17,sh.600740,54.5060048000,54.5060048000,52.2660320000,52.4670552000,1579375,29021475.0000,1.316228,1,-1.721354,0
2007-12-18,sh.600740,52.9839720000,54.9654864000,52.4670552000,54.4485696000,3123451,59113966.0000,2.603039,1,3.776675,0
2007-12-19,sh.600740,54.6495928000,55.5111208000,54.2188288000,54.9942040000,2702779,51792425.0000,2.252457,1,1.002113,0
2007-12-20,sh.600740,55.0803568000,55.6259912000,54.5347224000,55.3675328000,2076623,39890651.0000,1.730627,1,0.678857,0
2007-12-21,sh.600740,55.3675328000,56.9470008000,54.9367688000,56.6598248000,3163112,61892369.0000,2.636091,1,2.334019,0
2007-12-24,sh.600740,56.5736720000,58.2967280000,55.8844496000,57.1767416000,3351126,66858948.0000,2.792780,1,0.912318,0
2007-12-25,sh.600740,56.8608480000,57.9521168000,56.8608480000,57.2916120000,1974309,39495639.0000,1.645360,1,0.200909,0
2007-12-26,sh.600740,57.2916120000,58.8997976000,57.2916120000,58.8710800000,2319584,47201622.0000,1.933107,1,2.756888,0
2007-12-27,sh.600740,58.9859504000,61.3982288000,58.4690336000,60.0772192000,3316046,69476499.0000,2.763544,1,2.048781,0
2007-12-28,sh.600740,59.7326080000,62.0300160000,59.7038904000,61.2833584000,3508490,75063174.0000,2.923924,1,2.007648,0
