date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-17,sh.600376,30.21962832,31.90715052,29.49269568,31.64753172,14778638,175113027.0,8.203098,1,5.9079,0
2009-03-18,sh.600376,32.0629218,33.101397,31.62156984,32.0629218,12015338,150154458.0,6.669288,1,1.3126,0
2009-03-19,sh.600376,32.01099804,32.8417782,31.64753172,32.42638812,8464307,105298649.0,4.698237,1,1.1336,0
2009-03-20,sh.600376,32.24465496,32.40042624,30.8946372,31.46579856,6917317,84031321.0,3.839557,1,-2.9624,0
2009-03-23,sh.600376,31.38791292,33.8802534,31.0244466,33.82832964,11930885,150077546.0,6.622411,1,7.5083,0
2009-03-24,sh.600376,33.95813904,36.81394584,33.95813904,35.51585184,13976192,190850710.0,7.757689,1,4.9885,0
2009-03-25,sh.600376,33.98410092,37.1254884,33.750444,34.21775784,14573868,199252271.0,8.089437,1,-3.655,0
2009-03-26,sh.600376,34.32160536,35.54181372,32.81581632,34.60718604,7783720,101986449.0,4.320467,1,1.1381,0
2009-03-27,sh.600376,34.81488108,36.19086072,34.47737664,35.23027116,12681945,172616766.0,7.039298,1,1.8005,0
2009-03-30,sh.600376,35.23027116,35.3081568,33.98410092,34.37352912,5286413,70290400.0,2.9343,1,-2.4318,0
2009-03-31,sh.600376,33.2312064,34.50333852,32.66004504,33.51678708,7395060,95325116.0,4.104736,1,-2.4924,0
2009-04-01,sh.600376,33.85429152,36.0870132,33.85429152,35.20430928,6451249,86966311.0,3.58086,1,5.0349,0
2009-04-02,sh.600376,35.048538,36.96971712,35.048538,35.85335628,10456068,146197641.0,5.803793,1,1.8437,0
2009-04-03,sh.600376,36.346632,38.5533918,36.0870132,37.09952652,10937421,157833833.0,6.070975,1,3.4757,0
2009-04-07,sh.600376,36.81394584,37.1254884,35.59373748,36.06105132,5483179,76418242.0,3.043518,1,-2.7992,0
2009-04-08,sh.600376,36.06105132,37.28125968,35.3081568,35.85335628,8318721,116504394.0,4.617427,1,-0.576,0
2009-04-09,sh.600376,35.8273944,36.32067012,34.45141476,35.5677756,4944167,67176078.0,2.744332,1,-0.7965,0
2009-04-10,sh.600376,36.0870132,37.22933592,34.99661424,37.15145028,6465612,90122470.0,3.588832,1,4.4526,0
2009-04-13,sh.600376,37.15145028,38.60531556,36.83990772,37.09952652,6205942,90160912.0,3.444698,1,-0.1398,0
2009-04-14,sh.600376,37.09952652,38.39762052,36.65817456,38.37165864,9246357,133572065.0,5.132325,1,3.429,0
2009-04-15,sh.600376,37.9043448,37.9043448,36.55432704,37.43703096,6755995,96873173.0,3.750013,1,-2.4357,0
2009-04-16,sh.600376,36.94375524,37.30722156,35.61969936,36.16489884,6393268,89208296.0,3.548676,1,-3.3981,0
2009-04-17,sh.600376,36.16489884,36.16489884,36.16489884,36.16489884,0,0.0,,0,0.0,0
2009-04-20,sh.600376,36.11297508,37.1254884,35.59373748,36.50240328,4606480,64747247.0,2.556894,1,0.9332,0
2009-04-21,sh.600376,36.346632,36.346632,34.2696816,35.25623304,5028090,68652117.0,2.790914,1,-3.4139,0
2009-04-22,sh.600376,35.33411868,36.03508944,34.0100628,35.3081568,7499705,102090989.0,4.16282,1,0.1473,0
2009-04-23,sh.600376,35.048538,35.8273944,34.29564348,35.5677756,3979222,54038469.0,2.208725,1,0.7353,0
2009-04-24,sh.600376,35.8273944,37.1254884,35.28219492,35.8273944,5657420,79296303.0,3.140233,1,0.7299,0
2009-04-27,sh.600376,34.68507168,35.9572038,34.29564348,34.58122416,4045937,54289123.0,2.245756,1,-3.4783,0
2009-04-28,sh.600376,34.5293004,34.99661424,34.0100628,34.399491,1880946,24984627.0,1.044046,1,-0.5255,0
2009-04-29,sh.600376,34.32160536,37.7745354,34.32160536,37.59280224,7168632,101084294.0,3.979053,1,9.283,0
2009-04-30,sh.600376,37.3851072,40.5005328,37.3851072,39.15051504,8396453,126983416.0,4.660573,1,4.1436,0
2009-05-04,sh.600376,39.4620576,43.07075892,38.94282,43.07075892,9328404,150430060.0,5.177866,1,10.0133,0
2009-05-05,sh.600376,43.6159584,45.35540436,42.60344508,44.49866232,6082766,102522150.0,3.376328,1,3.3153,0
2009-05-06,sh.600376,43.66788216,46.16022264,43.43422524,45.97848948,6976640,120564811.0,3.872485,1,3.3256,0
2009-05-07,sh.600376,46.05637512,46.082337,43.30441584,44.9140524,6303165,108737836.0,3.498663,1,-2.3151,0
2009-05-08,sh.600376,44.135196,48.029478,43.43422524,46.41984144,6678877,118577663.0,3.707208,1,3.3526,0
2009-05-11,sh.600376,45.9525276,48.49679184,45.6929088,46.23810828,5898308,105759038.0,3.273942,1,-0.3915,0
2009-05-12,sh.600376,45.6929088,47.5102404,44.0053866,46.75734588,3601499,63043272.0,1.999064,1,1.123,0
2009-05-13,sh.600376,46.78330776,51.43048428,46.731384,49.89873336,6425308,121500260.0,3.566461,1,6.7185,0
2009-05-14,sh.600376,49.7170002,50.46989472,47.8996686,49.37949576,4932865,93334086.0,2.738058,1,-1.0406,0
2009-05-15,sh.600376,49.327572,49.56122892,47.2506216,47.66601168,2979133,55606343.0,1.653611,1,-3.47,0
2009-05-18,sh.600376,46.731384,47.5102404,45.5630994,46.23810828,4408848,78296962.0,2.447195,1,-2.9956,0
2009-05-19,sh.600376,46.80926964,48.9381438,46.44580332,48.8083344,5660646,104228772.0,3.142024,1,5.5587,0
2009-05-20,sh.600376,48.08140176,49.5871908,47.56216416,47.69197356,1992205,37108254.0,1.105802,1,-2.2872,0
2009-05-21,sh.600376,47.71793544,48.26313492,44.81020488,45.22559496,2345338,41499228.0,1.301814,1,-5.1715,0
2009-05-22,sh.600376,45.19963308,46.41984144,44.10923412,44.94001428,1808135,31500946.0,1.003632,1,-0.6315,0
2009-05-25,sh.600376,44.135196,48.1592874,41.539008,48.029478,4526449,79211138.0,2.512471,1,6.8746,0
2009-05-26,sh.600376,48.8083344,49.5871908,47.04292656,47.1208122,3805634,71056047.0,2.112372,1,-1.8919,0
2009-05-27,sh.600376,47.2506216,48.1592874,45.87464196,47.27658348,2916629,52610565.0,1.618917,1,0.3306,0
2009-06-01,sh.600376,47.8996686,49.30161012,47.53620228,48.23717304,3720590,69260012.0,2.065168,1,2.0319,0
2009-06-02,sh.600376,48.5487156,51.63817932,48.00351612,50.7554754,4658547,89308595.0,2.585794,1,5.2207,0
2009-06-03,sh.600376,50.70355164,55.84400388,50.2362378,55.84400388,9070373,188778274.0,5.034642,1,10.0256,0
2009-06-04,sh.600376,55.818042,57.53152608,54.519948,56.41516524,6049226,131041838.0,3.357711,1,1.0228,0
2009-06-05,sh.600376,56.41516524,56.467089,53.71512972,53.97474852,3099816,65304237.0,1.720598,1,-4.3258,0
2009-06-08,sh.600376,52.9622352,57.3757548,52.72857828,54.59783364,2235725,47488218.0,1.240972,1,1.1544,0
2009-06-09,sh.600376,54.519948,55.01322372,51.61221744,52.4429976,4478787,90558608.0,2.486016,1,-3.9467,0
2009-06-10,sh.600376,52.4429976,53.79301536,51.09297984,51.24875112,4083529,81848623.0,2.266622,1,-2.2772,0
2009-06-11,sh.600376,51.1449036,53.16993024,50.8852848,51.1449036,4252533,84970280.0,2.36043,1,-0.2026,0
2009-06-12,sh.600376,51.09297984,52.3131882,50.3660472,51.6641412,2682949,53353047.0,1.48921,1,1.0152,0
2009-06-15,sh.600376,52.4429976,52.4429976,51.17086548,51.97568376,1627830,32453798.0,0.903551,1,0.603,0
2009-06-16,sh.600376,51.71606496,52.1833788,50.52181848,50.59970412,1668978,32859418.0,0.926391,1,-2.6474,0
2009-06-17,sh.600376,50.3660472,54.96129996,49.35353388,54.2603292,4129096,82390116.0,2.291915,1,7.2345,0
2009-06-18,sh.600376,53.7410916,56.0776608,53.29973964,54.62379552,4035863,85430790.0,2.240164,1,0.6699,0
2009-06-19,sh.600376,54.519948,58.9334676,54.05263416,56.80459344,5241319,114816009.0,2.90927,1,3.9924,0
2009-06-22,sh.600376,58.31038248,58.31038248,55.37669004,55.4286138,2427852,52562908.0,1.347615,1,-2.4223,0
2009-06-23,sh.600376,54.7795668,56.54497464,53.32570152,55.22091876,4054785,85480230.0,2.250667,1,-0.3747,0
2009-06-24,sh.600376,55.22091876,56.2074702,54.10455792,54.41610048,3070903,64648105.0,1.704549,1,-1.4575,0
2009-06-25,sh.600376,54.10455792,56.0776608,54.0007104,54.49398612,2710087,57345356.0,1.504273,1,0.1431,0
2009-06-26,sh.600376,54.3901386,55.6882326,53.24781588,54.93533808,3018558,63321227.0,1.675495,1,0.8099,0
2009-06-29,sh.600376,54.93533808,54.93533808,54.93533808,54.93533808,0,0.0,,0,0.0,0
2009-06-30,sh.600376,54.93533808,54.93533808,54.93533808,54.93533808,0,0.0,,0,0.0,0
2009-07-01,sh.600376,56.41516524,60.43925664,56.23343208,60.41329476,9792410,223932373.0,5.43542,1,9.9716,0
2009-07-02,sh.600376,59.9719428,62.02293132,59.40078144,60.85464672,6185346,144881668.0,3.433266,1,0.7306,0
2009-07-03,sh.600376,59.712324,66.92972664,59.53059084,66.22875588,5407287,134226207.0,3.001393,1,8.8311,0
2009-07-06,sh.600376,66.202794,69.448029,65.6835564,67.91627808,5634258,146767619.0,3.127377,1,2.548,0
2009-07-07,sh.600376,67.91627808,67.96820184,62.64601644,62.77582584,5729977,142521363.0,3.180507,1,-7.568806,0
2009-07-08,sh.600376,62.80178772,66.4624128,62.308512,64.33353864,6342556,157307815.0,3.520528,1,2.4814,0
2009-07-09,sh.600376,65.21624256,67.42300236,64.85277624,65.37201384,4481038,113641903.0,2.487265,1,1.6142,0
2009-07-10,sh.600376,65.34605196,67.2412692,63.13929216,66.30664152,5225275,131780750.0,2.900365,1,1.4297,0
2009-07-13,sh.600376,64.6450812,66.82587912,64.3854624,65.32009008,2110292,53104357.0,1.171348,1,-1.4879,0
2009-07-14,sh.600376,65.34605196,68.17589688,64.9047,67.7605068,3686224,94711099.0,2.046092,1,3.7361,0
2009-07-15,sh.600376,67.6306974,70.4865042,67.13742168,67.8903162,3374919,89510419.0,1.873298,1,0.1916,0
2009-07-16,sh.600376,67.8903162,67.8903162,67.8903162,67.8903162,0,0.0,,0,0.0,0
2009-07-17,sh.600376,67.8903162,73.2125016,67.44896424,72.01825512,4616168,126325348.0,2.562271,1,6.0803,0
2009-07-20,sh.600376,71.47305564,71.60286504,68.43551568,69.5778384,5012601,134398069.0,2.782317,1,-3.3886,0
2009-07-21,sh.600376,69.8374572,70.69419924,66.7220316,67.70858304,3448398,91025116.0,1.914083,1,-2.6866,0
2009-07-22,sh.600376,67.7605068,68.6691726,64.9047,67.3710786,7045858,180079958.0,3.910906,1,-0.4985,0
2009-07-23,sh.600376,67.500888,70.69419924,66.87780288,68.77302012,6127228,162279402.0,3.401007,1,2.0809,0
2009-07-24,sh.600376,68.95475328,69.65572404,65.4239376,66.87780288,3804103,98209956.0,2.111523,1,-2.7558,0
2009-07-27,sh.600376,66.74799348,67.47492612,65.47586136,66.9816504,3415393,86859060.0,1.895764,1,0.1553,0
2009-07-28,sh.600376,66.9816504,70.4865042,65.8133658,70.097076,5851430,154225636.0,3.247921,1,4.6512,0
2009-07-29,sh.600376,69.0586008,70.33073292,64.1258436,66.30664152,5411657,143018983.0,3.003819,1,-5.4074,0
2009-07-30,sh.600376,66.3326034,68.48743944,62.02293132,64.59315744,4981019,122035890.0,2.764787,1,-2.5842,0
2009-07-31,sh.600376,64.59315744,66.22875588,62.957559,66.17683212,3866865,96354281.0,2.14636,1,2.4518,0
2009-08-03,sh.600376,65.50182324,65.9431752,62.308512,63.78833916,8368302,204276892.0,4.644948,1,-3.6093,0
2009-08-04,sh.600376,63.8662248,65.26816632,62.51620704,62.87967336,6989580,171049965.0,3.879668,1,-1.4245,0
2009-08-05,sh.600376,62.957559,62.957559,60.17963784,60.72483732,6538275,153062482.0,3.629165,1,-3.4269,0
2009-08-06,sh.600376,60.1017522,65.2941282,56.5968984,63.8662248,14840680,346516397.0,8.237535,1,5.1732,0
2009-08-07,sh.600376,62.1787026,62.90563524,59.16712452,59.63443836,6427301,151937708.0,3.567567,1,-6.626,0
2009-08-10,sh.600376,60.2315616,61.03637988,58.5440394,59.47866708,2927740,67442403.0,1.625085,1,-0.2612,0
2009-08-11,sh.600376,59.9719428,61.99696944,59.9719428,60.59502792,6472676,151624749.0,3.592753,1,1.8769,0
2009-08-12,sh.600376,59.712324,64.46334804,58.95942948,63.4767966,12375631,299818462.0,6.869274,1,4.7558,0
2009-08-13,sh.600376,62.6979402,69.8374572,62.59409268,69.8374572,15874414,413396946.0,8.811324,1,10.0204,0
2009-08-14,sh.600376,71.1355512,71.99229324,66.202794,67.96820184,10780070,288914520.0,5.983635,1,-2.6766,0
2009-08-17,sh.600376,66.202794,67.8903162,61.32196056,61.7892744,8211701,201734019.0,4.558024,1,-9.0909,0
2009-08-18,sh.600376,60.8806086,62.308512,57.14209788,60.8806086,5920405,136970096.0,3.286207,1,-1.4706,0
2009-08-19,sh.600376,60.51714228,62.1787026,55.24688064,55.86996576,7734386,174692612.0,4.293083,1,-8.2303,0
2009-08-20,sh.600376,55.2988044,57.3757548,54.6497574,57.116136,10780678,232369195.0,5.983972,1,2.2305,0
2009-08-21,sh.600376,56.05169892,57.6353736,54.519948,56.67478404,7377999,159715015.0,4.095266,1,-0.7727,0
2009-08-24,sh.600376,56.75266968,57.06421224,54.98726184,55.97381328,6493761,139828019.0,3.604456,1,-1.2368,0
2009-08-25,sh.600376,55.97381328,55.97381328,55.97381328,55.97381328,0,0.0,,0,0.0,0
2009-08-26,sh.600376,52.67665452,56.96036472,51.92376,56.38920336,9611992,203564894.0,5.335276,1,0.7421,0
2009-08-27,sh.600376,54.98726184,58.1546112,54.54590988,55.53246132,7396654,160431419.0,4.10562,1,-1.5193,0
2009-08-28,sh.600376,55.5584232,55.818042,50.1064284,50.8852848,9176327,183603884.0,5.093454,1,-8.3684,0
2009-08-31,sh.600376,50.13239028,50.13239028,45.79675632,45.79675632,4761899,85653170.0,2.643161,1,-10.0,0
2009-09-01,sh.600376,43.69384404,48.029478,43.66788216,45.66694692,7527756,133958300.0,4.17839,1,-0.2834,0
2009-09-02,sh.600376,44.3948148,46.41984144,44.03134848,45.25155684,4155853,72706002.0,2.306767,1,-0.9096,0
2009-09-03,sh.600376,45.71887068,49.76892396,45.19963308,49.76892396,11116002,208725985.0,6.170099,1,9.9828,0
2009-09-04,sh.600376,50.21027592,52.39107384,49.37949576,51.63817932,13684661,270502387.0,7.59587,1,3.7559,0
2009-09-07,sh.600376,52.1833788,53.221854,50.93720856,51.17086548,6407878,128200899.0,3.556786,1,-0.905,0
2009-09-08,sh.600376,51.17086548,56.28535584,51.1449036,56.28535584,12024876,253132229.0,6.674582,1,9.9949,0
2009-09-09,sh.600376,56.8565172,58.41423,55.09110936,57.68729736,10018410,219045988.0,5.560864,1,2.4908,0
2009-09-10,sh.600376,56.5968984,59.27097204,56.0776608,57.71325924,7142698,160506986.0,3.964658,1,0.045,0
2009-09-11,sh.600376,56.83055532,60.33540912,56.83055532,59.1930864,6721744,152336911.0,3.731002,1,2.5641,0
2009-09-14,sh.600376,59.55655272,60.95849424,58.6738488,59.66040024,8617406,198592363.0,4.783216,1,0.7895,0
2009-09-15,sh.600376,59.63443836,60.28348536,58.8036582,59.21904828,5725273,131286312.0,3.177896,1,-0.7398,0
2009-09-16,sh.600376,58.64788692,59.712324,56.02573704,56.83055532,7727934,170152609.0,4.289502,1,-4.0333,0
2009-09-17,sh.600376,56.80459344,58.12864932,56.5968984,57.34979292,5389438,119218064.0,2.991486,1,0.9137,0
2009-09-18,sh.600376,57.42767856,58.10268744,52.9622352,53.3516634,10967485,230535536.0,6.087662,1,-6.9715,0
2009-09-21,sh.600376,52.4429976,53.24781588,51.45644616,53.01415896,5117275,103009143.0,2.840418,1,-0.6326,0
2009-09-22,sh.600376,53.27377776,54.46802424,50.625666,50.8852848,7212056,147146075.0,4.003157,1,-4.0157,0
2009-09-23,sh.600376,50.83336104,51.58625556,48.2890968,48.96410568,6233083,119060730.0,3.459763,1,-3.7755,0
2009-09-24,sh.600376,48.49679184,53.4814728,48.05543988,52.0535694,7346944,144293114.0,4.078028,1,6.3096,0
2009-09-25,sh.600376,51.5343318,52.7026164,50.2362378,51.0150942,4780926,94637673.0,2.653722,1,-1.995,0
2009-09-28,sh.600376,51.22278924,52.33915008,48.2890968,48.52275372,3738047,73119366.0,2.074857,1,-4.8855,0
2009-09-29,sh.600376,48.678525,50.59970412,48.23717304,50.21027592,4177958,79774021.0,2.319036,1,3.4778,0
2009-09-30,sh.600376,50.26219968,51.81991248,50.26219968,50.59970412,2925109,57526241.0,1.623624,1,0.7756,0
2009-10-09,sh.600376,52.39107384,53.42954904,51.4045224,53.221854,4244520,86122304.0,2.355983,1,5.1821,0
2009-10-12,sh.600376,53.27377776,54.57187176,52.7026164,53.42954904,5486076,113419988.0,3.045126,1,0.3902,0
2009-10-13,sh.600376,53.40358716,54.20840544,52.75454016,54.10455792,3665954,75846945.0,2.034841,1,1.2634,0
2009-10-14,sh.600376,54.519948,59.14116264,54.519948,57.01228848,10338092,229092943.0,5.738308,1,5.3743,0
2009-10-15,sh.600376,57.8949924,58.38826812,55.86996576,56.15554644,6175116,136153806.0,3.427588,1,-1.5027,0
2009-10-16,sh.600376,56.62286028,56.96036472,54.85745244,55.86996576,7424679,159026129.0,4.121176,1,-0.5086,0
2009-10-19,sh.600376,55.76611824,60.17963784,55.5584232,59.81617152,10996332,248968522.0,6.103674,1,7.0632,0
2009-10-20,sh.600376,59.89405716,60.72483732,58.8036582,59.66040024,6981932,160655647.0,3.875423,1,-0.2604,0
2009-10-21,sh.600376,59.712324,62.5681308,59.40078144,60.20559972,8787166,208156534.0,4.877444,1,0.9138,0
2009-10-22,sh.600376,59.9719428,61.73735064,59.27097204,60.69887544,5255765,122601946.0,2.917289,1,0.8193,0
2009-10-23,sh.600376,61.03637988,63.606606,61.010418,62.49024516,6675069,160900435.0,3.705094,1,2.9512,0
2009-10-26,sh.600376,62.5681308,63.606606,59.79020964,62.67197832,6213458,147801311.0,3.44887,1,0.2908,0
2009-10-27,sh.600376,61.1402274,62.72390208,60.4911804,60.67291356,4316923,102398008.0,2.396171,1,-3.1897,0
2009-10-28,sh.600376,60.30944724,61.010418,57.40171668,59.14116264,4897707,111431332.0,2.718543,1,-2.524605,0
2009-10-29,sh.600376,58.41423,58.41423,55.2988044,55.66227072,5459958,119152741.0,3.030629,1,-5.8824,0
2009-10-30,sh.600376,57.116136,57.6353736,56.0776608,56.54497464,3491550,76367616.0,1.938036,1,1.5858,0
2009-11-02,sh.600376,54.6497574,58.41423,53.4814728,58.20653496,6355860,138162958.0,3.527913,1,2.9385,0
2009-11-03,sh.600376,58.88154384,58.88154384,56.90844096,57.94691616,7985706,177978367.0,4.432582,1,-0.446,0
2009-11-04,sh.600376,57.5055642,58.64788692,56.96036472,57.14209788,7379875,163562858.0,4.096307,1,-1.3889,0
2009-11-05,sh.600376,57.06421224,58.69981068,57.06421224,57.79114488,4415109,98512032.0,2.45067,1,1.1358,0
2009-11-06,sh.600376,58.5440394,59.68636212,57.47960232,58.9334676,6141741,138780874.0,3.409063,1,1.9766,0
2009-11-09,sh.600376,59.47866708,59.63443836,57.14209788,58.62192504,6867840,153971436.0,3.812094,1,-0.5286,0
2009-11-10,sh.600376,59.5825146,63.58064412,59.53059084,62.20466448,17905859,426731523.0,9.938907,1,6.1116,0
2009-11-11,sh.600376,60.93253236,67.500888,60.93253236,65.1643188,16505591,412309232.0,9.161668,1,4.7579,0
2009-11-12,sh.600376,65.0345094,67.1114598,63.8662248,64.54123368,10866778,273598974.0,6.031763,1,-0.9562,0
2009-11-13,sh.600376,64.28161488,64.59315744,62.8277496,64.41142428,6353530,155485987.0,3.526619,1,-0.2011,0
2009-11-16,sh.600376,63.8662248,66.22875588,63.8662248,65.70951828,6701232,168372344.0,3.719616,1,2.0153,0
2009-11-17,sh.600376,66.4624128,66.851841,64.9047,66.43645092,5470773,139257445.0,3.036632,1,1.1063,0
2009-11-18,sh.600376,66.202794,67.55281176,65.32009008,66.09894648,4131065,105606927.0,2.293008,1,-0.508,0
2009-11-19,sh.600376,66.202794,66.851841,64.3854624,65.99509896,4309780,108373329.0,2.392206,1,-0.1571,0
2009-11-20,sh.600376,65.65759452,67.2412692,64.59315744,65.26816632,7806564,198233972.0,4.333147,1,-1.1015,0
2009-11-23,sh.600376,65.11239504,65.553747,63.76237728,64.59315744,6583174,163459558.0,3.654086,1,-1.0342,0
2009-11-24,sh.600376,64.9047,66.202794,62.87967336,63.06140652,6452655,162025233.0,3.58164,1,-2.3714,0
2009-11-25,sh.600376,62.957559,64.54123368,61.7892744,64.28161488,5313529,129233673.0,2.949352,1,1.935,0
2009-11-26,sh.600376,63.8662248,67.2412692,62.8277496,63.24313968,8878183,223957613.0,4.927965,1,-1.6155,0
2009-11-27,sh.600376,62.93159712,62.93159712,59.08923888,59.14116264,5473917,126782234.0,3.038377,1,-6.486,0
2009-11-30,sh.600376,59.94598092,60.98445612,58.95942948,60.7507992,2826285,65461453.0,1.568771,1,2.7217,0
2009-12-01,sh.600376,60.8806086,62.1787026,59.94598092,62.07485508,3148616,74144669.0,1.747685,1,2.1795,0
2009-12-02,sh.600376,62.87967336,65.6835564,62.51620704,64.7748906,6150953,152870274.0,3.414176,1,4.3496,0
2009-12-03,sh.600376,65.1643188,65.39797572,62.64601644,63.606606,3567577,87357038.0,1.980235,1,-1.8036,0
2009-12-04,sh.600376,62.5681308,64.3854624,61.19215116,64.3854624,5223791,127418429.0,2.899541,1,1.2245,0
2009-12-07,sh.600376,64.46334804,65.4239376,62.98352088,65.06047128,4387481,108707984.0,2.435335,1,1.0484,0
2009-12-08,sh.600376,65.553747,67.21530732,64.07391984,64.7748906,6009890,152233929.0,3.335877,1,-0.4389,0
2009-12-09,sh.600376,63.4767966,64.3854624,61.5296556,62.38639764,3273495,79502577.0,1.817001,1,-3.6874,0
2009-12-10,sh.600376,63.0873684,63.4767966,61.68542688,61.84119816,1710068,40903818.0,0.949198,1,-0.8739,0
