date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-13,sh.600851,84.23789644,85.72341951,81.70376885,82.22807111,35260832,338405042.0,6.577742,1,-2.28453,0
2007-04-16,sh.600851,81.96591998,85.28650096,80.3930132,83.8883616,44051845,418990857.0,8.217664,1,2.019134,0
2007-04-17,sh.600851,84.06312902,90.70429098,82.92714079,89.21876791,49345377,484733332.0,9.205147,1,6.354163,0
2007-04-18,sh.600851,89.56830275,91.7528955,87.38371,89.65568646,36553499,375788136.0,6.818883,1,0.489718,0
2007-04-19,sh.600851,89.04400049,89.04400049,80.65516433,82.66498966,50124433,482295892.0,9.350477,1,-7.797273,0
2007-04-20,sh.600851,85.02434983,90.96644211,85.02434983,90.96644211,57114259,589290917.0,10.654396,1,10.04228,0
2007-04-23,sh.600851,100.05434795,100.05434795,97.08330181,100.05434795,39534623,452299877.0,7.374997,1,9.990394,0
2007-04-24,sh.600851,104.860452,110.1034746,103.1127778,110.1034746,68502462,847049862.0,12.778811,1,10.04367,0
2007-04-25,sh.600851,112.46283477,117.70585737,106.34597507,112.81236961,86466087,1121126914.0,16.129841,1,2.460313,0
2007-04-26,sh.600851,112.98713703,124.0848682,110.27824202,124.0848682,54861388,736829761.0,10.234133,1,9.992254,0
2007-04-27,sh.600851,129.3278908,136.49335502,124.0848682,136.49335502,72536422,1116460982.0,13.531327,1,10.0,0
2007-04-30,sh.600851,144.79480747,149.86306265,136.66812244,142.52283101,83706212,1386821514.0,15.614999,1,4.417411,0
2007-05-08,sh.600851,146.8046328,153.62056218,139.02748261,147.94062103,62068269,1047784147.0,11.578543,1,3.801354,0
2007-05-09,sh.600851,143.74620295,146.8046328,133.17277404,137.36719212,73840440,1173170041.0,13.774586,1,-7.147076,0
2007-05-10,sh.600851,135.35736679,135.35736679,124.60917046,127.92975144,58973910,868687852.0,11.001305,1,-6.870228,0
2007-05-11,sh.600851,126.35684466,136.84288986,123.2110311,131.59986726,60925534,918083007.0,11.365371,1,2.868853,0
2007-05-14,sh.600851,127.5802166,133.43492517,125.65777498,129.93957677,49160134,727499329.0,9.170591,1,-1.261624,0
2007-05-15,sh.600851,130.81341387,131.86201839,117.35632253,118.8418456,56515268,800824198.0,10.542657,1,-8.540683,0
2007-05-16,sh.600851,124.0848682,130.72603016,121.11382206,130.72603016,68933910,1003686865.0,12.859296,1,9.999997,0
2007-05-17,sh.600851,136.3185876,138.76533148,131.25033242,131.68725097,78653383,1212743750.0,14.672418,1,0.735292,0
2007-05-18,sh.600851,129.3278908,134.48352969,126.53161208,131.25033242,40736267,606370650.0,7.599159,1,-0.33178,0
2007-05-21,sh.600851,124.87132159,141.91114504,124.0848682,137.10504099,57367364,885033640.0,10.701611,1,4.460713,0
2007-05-22,sh.600851,138.9400989,142.26067988,134.83306453,136.23120389,50946909,804441976.0,9.503906,1,-0.637345,0
2007-05-23,sh.600851,136.75550615,139.813936,132.64847178,137.36719212,48152334,750606201.0,8.982591,1,0.833869,0
2007-05-24,sh.600851,137.62934325,146.8046328,131.9494021,145.0569586,90190664,1446651404.0,16.824643,1,5.597965,0
2007-05-25,sh.600851,144.1831215,159.12573591,140.51300568,155.01870154,87124003,1510415398.0,16.252572,1,6.867466,0
2007-05-28,sh.600851,160.61125898,166.029049,155.01870154,155.36823638,88462235,1617606911.0,16.502213,1,0.225484,0
2007-05-29,sh.600851,155.10608525,157.72759655,149.51352781,155.36823638,52235133,920907955.0,9.744218,1,0.0,0
2007-05-30,sh.600851,139.813936,151.78550427,139.813936,139.813936,51654032,851542821.0,9.635816,1,-10.01125,0
2007-05-31,sh.600851,126.09469353,135.26998308,125.8325424,125.91992611,54981476,805782623.0,10.256535,1,-9.937501,0
2007-06-01,sh.600851,125.13347272,130.63864645,113.33667187,113.33667187,54570492,736739646.0,10.179868,1,-9.993057,0
2007-06-04,sh.600851,113.598823,114.99696236,101.97678957,101.97678957,39413722,470772017.0,7.352444,1,-10.02313,0
2007-06-05,sh.600851,93.15103486,107.91888185,91.7528955,107.39457959,75025415,833506570.0,13.995637,1,5.312767,0
2007-06-06,sh.600851,105.7342891,111.76376509,97.43283665,103.46231264,62358580,747348907.0,11.632699,1,-3.661512,0
2007-06-07,sh.600851,101.80202215,113.77359042,101.80202215,113.77359042,66869100,824529499.0,12.474115,1,9.966219,0
2007-06-08,sh.600851,114.4726601,122.16242658,111.58899767,116.65725285,75560274,1007896153.0,14.095413,1,2.534562,0
2007-06-11,sh.600851,122.337194,124.0848682,113.598823,115.60864833,56828824,773456318.0,10.601149,1,-0.898883,0
2007-06-12,sh.600851,116.30771801,119.27876415,105.03521942,116.04556688,49491939,643018283.0,9.232488,1,0.37793,0
2007-06-13,sh.600851,116.74463656,121.98765916,116.04556688,119.62829899,47503948,648458153.0,8.861637,1,3.087348,0
2007-06-14,sh.600851,118.75446189,127.40544918,113.598823,121.4633569,56184438,782701757.0,10.480942,1,1.533967,0
2007-06-15,sh.600851,119.7156827,126.53161208,117.9680085,123.56056594,45467830,641122389.0,8.481809,1,1.726624,0
2007-06-18,sh.600851,127.40544918,128.36666999,124.0848682,124.60917046,46948775,678167252.0,8.758073,1,0.848656,0
2007-06-19,sh.600851,124.78393788,130.02696048,122.337194,128.19190257,43780329,636299397.0,8.167014,1,2.875174,0
2007-06-20,sh.600851,128.19190257,128.19190257,128.19190257,128.19190257,0,0.0,,0,0.0,0
2007-06-21,sh.600851,122.337194,126.26946095,116.65725285,118.40492705,41789106,574228123.0,7.795561,1,-7.634628,0
2007-06-22,sh.600851,117.88062479,120.23998496,106.6081262,106.6081262,44267381,558546972.0,8.257871,1,-9.963102,0
2007-06-25,sh.600851,107.04504475,109.92870718,95.94731358,95.94731358,28094631,319952654.0,5.240921,1,-10.0,0
2007-06-26,sh.600851,94.19963938,94.89870906,86.33510548,93.67533712,32095535,329820035.0,5.987271,1,-2.367935,0
2007-06-27,sh.600851,94.3744068,99.00574343,90.96644211,97.25806923,35319108,384358390.0,6.588613,1,3.824625,0
2007-06-28,sh.600851,95.07347648,95.85992987,87.55847742,87.55847742,27396602,284708738.0,5.110707,1,-9.973042,0
2007-06-29,sh.600851,81.2668503,84.32528015,78.82010642,78.82010642,29630854,271826485.0,5.527496,1,-9.98004,0
2007-07-02,sh.600851,76.46074625,86.68464032,76.46074625,86.42248919,46956571,444454312.0,8.759527,1,9.645231,0
2007-07-03,sh.600851,86.5098729,89.56830275,81.2668503,87.47109371,35111507,344857659.0,6.549886,1,1.213346,0
2007-07-04,sh.600851,85.72341951,88.95661678,83.10190821,83.53882676,19879271,194535308.0,3.708384,1,-4.495502,0
2007-07-05,sh.600851,81.70376885,86.42248919,80.48039691,81.35423401,23358693,223674376.0,4.357454,1,-2.615063,0
2007-07-06,sh.600851,81.2668503,89.1313842,80.74254804,88.86923307,34068582,334802669.0,6.355333,1,9.237375,0
2007-07-09,sh.600851,89.83045388,94.98609277,88.08277968,92.27719776,38539248,406921684.0,7.189315,1,3.834812,0
2007-07-10,sh.600851,92.18981405,97.69498778,87.64586113,92.6267326,37008451,395382293.0,6.903752,1,0.378787,0
2007-07-11,sh.600851,90.8790584,94.28702309,88.34493081,90.61690727,16698007,173196227.0,3.114934,1,-2.169816,0
2007-07-12,sh.600851,89.74307017,91.57812808,88.43231452,90.26737243,11400799,117079199.0,2.126765,1,-0.385728,0
2007-07-13,sh.600851,88.34493081,90.44213985,87.03417516,88.17016339,12173376,123241263.0,2.270886,1,-2.323328,0
2007-07-16,sh.600851,88.51969823,88.51969823,79.95609465,80.04347836,20825629,197415567.0,3.884923,1,-9.21705,0
2007-07-17,sh.600851,78.645339,81.70376885,77.7715019,80.3930132,11445136,105088654.0,2.135036,1,0.436681,0
2007-07-18,sh.600851,81.35423401,85.6360358,79.5191761,82.75237337,18002232,171038815.0,3.358231,1,2.934788,0
2007-07-19,sh.600851,82.49022224,86.07295435,80.3930132,84.41266386,13021764,125201008.0,2.429149,1,2.006331,0
2007-07-20,sh.600851,84.41266386,89.1313842,84.32528015,88.08277968,20607796,205879073.0,3.844287,1,4.347827,0
2007-07-23,sh.600851,87.29632629,93.85010454,86.59725661,92.97626744,36617862,381179559.0,6.830889,1,5.55556,0
2007-07-24,sh.600851,93.67533712,99.6174294,90.0052213,96.90853439,48396208,524010538.0,9.028084,1,4.229321,0
2007-07-25,sh.600851,96.90853439,102.85062667,95.68516245,101.3651036,41592057,475359424.0,7.758802,1,4.59874,0
2007-07-26,sh.600851,103.1127778,111.15207912,102.41370812,107.30719588,43821150,538284667.0,8.174629,1,5.862063,0
2007-07-27,sh.600851,106.6081262,107.83149814,102.93801038,105.38475426,32453473,390689984.0,6.054042,1,-1.791525,0
2007-07-30,sh.600851,105.38475426,110.80254428,104.860452,110.54039315,35068878,432485616.0,6.541934,1,4.892199,0
2007-07-31,sh.600851,110.1034746,113.51143929,105.38475426,110.1034746,32074721,402016323.0,5.983388,1,-0.395251,0
2007-08-01,sh.600851,111.8511488,111.8511488,99.18051085,99.87958053,35083740,423181829.0,6.544706,1,-9.285714,0
2007-08-02,sh.600851,100.4912665,105.64690539,99.26789456,103.81184748,25697738,302202141.0,4.793792,1,3.937006,0
2007-08-03,sh.600851,105.29737055,106.52074249,100.4912665,103.9866149,26045611,308219816.0,4.858686,1,0.168346,0
2007-08-06,sh.600851,106.6081262,113.51143929,106.6081262,109.57917234,35110561,442462713.0,6.54971,1,5.378154,0
2007-08-07,sh.600851,108.88010266,114.21050897,104.07399861,110.45300944,33153593,414304159.0,6.184646,1,0.797451,0
2007-08-08,sh.600851,108.3558004,111.23946283,101.80202215,104.94783571,21825088,266212384.0,4.071367,1,-4.984178,0
2007-08-09,sh.600851,103.9866149,107.4819633,103.54969635,104.16138232,17189675,206461249.0,3.206653,1,-0.749377,0
2007-08-10,sh.600851,104.16138232,104.24876603,95.2482439,98.13190633,25136758,285276835.0,4.689144,1,-5.788595,0
2007-08-13,sh.600851,96.9959181,99.53004569,92.97626744,94.89870906,19982706,217303838.0,3.72768,1,-3.294745,0
2007-08-14,sh.600851,94.54917422,102.32632441,94.28702309,100.40388279,19619748,222551552.0,3.659971,1,5.801106,0
2007-08-15,sh.600851,101.27771989,101.97678957,94.81132535,96.9959181,14831939,165837815.0,2.766828,1,-3.394251,0
2007-08-16,sh.600851,96.122081,99.96696424,93.5005697,97.34545294,14307513,159054431.0,2.668999,1,0.36036,0
2007-08-17,sh.600851,97.8697552,107.04504475,96.122081,107.04504475,56396764,674016387.0,10.52055,1,9.964089,0
2007-08-20,sh.600851,110.9773117,115.3464972,107.4819633,114.38527639,60913286,777798813.0,11.363086,1,6.857144,0
2007-08-21,sh.600851,112.7249859,123.99748449,110.88992799,119.01661302,64638479,869889526.0,12.058003,1,4.04889,0
2007-08-22,sh.600851,116.2203343,122.337194,114.4726601,117.0941714,38989960,530423896.0,7.273393,1,-1.615274,0
2007-08-23,sh.600851,116.2203343,123.64794965,114.73481123,119.36614786,40924520,561139260.0,7.634276,1,1.9403,0
2007-08-24,sh.600851,120.5895198,127.31806547,118.31754334,125.22085643,48930143,688301609.0,9.127687,1,4.904832,0
2007-08-27,sh.600851,127.40544918,127.66760031,116.30771801,118.57969447,38488643,531080643.0,7.179875,1,-5.303561,0
2007-08-28,sh.600851,116.04556688,120.15260125,113.598823,115.08434607,24883402,331122799.0,4.641881,1,-2.947676,0
2007-08-29,sh.600851,113.77359042,120.23998496,113.598823,116.13295059,22906222,307072229.0,4.273048,1,0.911161,0
2007-08-30,sh.600851,117.0941714,123.99748449,116.04556688,122.86149626,33065184,456368901.0,6.168154,1,5.793833,0
2007-08-31,sh.600851,124.9587053,126.7063795,120.15260125,120.41475238,27349551,385101792.0,5.10193,1,-1.99147,0
2007-09-03,sh.600851,120.67690351,127.5802166,119.89045012,123.38579852,30775118,437528336.0,5.740953,1,2.467345,0
2007-09-04,sh.600851,125.39562385,125.57039127,116.91940398,118.8418456,23629118,326605816.0,4.407901,1,-3.682716,0
2007-09-05,sh.600851,118.66707818,120.32736867,114.90957865,119.27876415,18894180,253500408.0,3.52462,1,0.367641,0
2007-09-06,sh.600851,116.91940398,120.67690351,116.65725285,117.53108995,16756494,226349687.0,3.125845,1,-1.4652,0
2007-09-07,sh.600851,117.00678769,117.0941714,110.80254428,111.06469541,30844305,400932909.0,5.75386,1,-5.501857,0
2007-09-10,sh.600851,110.54039315,115.69603204,106.6081262,113.94835784,20110227,255733740.0,3.751468,1,2.59638,0
2007-09-11,sh.600851,113.598823,121.98765916,110.1034746,111.15207912,33462057,448372232.0,6.242189,1,-2.453985,0
2007-09-12,sh.600851,115.3464972,121.55074061,111.8511488,121.20120577,42742583,576488028.0,7.973427,1,9.040877,0
2007-09-13,sh.600851,120.50213609,123.12364739,116.65725285,119.97783383,26616905,366170056.0,4.965258,1,-1.009375,0
2007-09-14,sh.600851,121.37597319,126.26946095,119.36614786,122.24981029,36962834,520854106.0,6.895242,1,1.893665,0
2007-09-17,sh.600851,122.337194,124.87132159,119.54091528,122.337194,29568505,413953137.0,5.515865,1,0.071481,0
2007-09-18,sh.600851,122.337194,129.24050709,121.37597319,125.74515869,38605869,558268944.0,7.201743,1,2.785717,0
2007-09-19,sh.600851,125.74515869,126.96853063,117.18155511,118.57969447,30446691,420254888.0,5.679687,1,-5.698406,0
2007-09-20,sh.600851,120.32736867,122.24981029,117.9680085,121.11382206,20140113,276567010.0,3.757043,1,2.137067,0
2007-09-21,sh.600851,120.41475238,124.78393788,116.30771801,121.72550803,23088816,321235566.0,4.30711,1,0.505055,0
2007-09-24,sh.600851,122.337194,133.87184372,122.16242658,133.87184372,80371809,1202512984.0,14.992982,1,9.978459,0
2007-09-25,sh.600851,133.6970763,142.4354473,127.66760031,139.98870342,68722210,1063711133.0,12.819804,1,4.569196,0
2007-09-26,sh.600851,142.52283101,144.09573779,135.26998308,141.21207536,42745441,685475830.0,7.97396,1,0.873904,0
2007-09-27,sh.600851,147.50370248,152.9214925,138.9400989,139.72655229,92790632,1546831986.0,17.309655,1,-1.051981,0
2007-09-28,sh.600851,139.98870342,145.9307957,133.52230888,141.47422649,46242161,742036016.0,8.626257,1,1.250787,0
2007-10-08,sh.600851,143.3092844,144.09573779,131.16294871,132.03678581,33623392,522850580.0,6.272285,1,-6.670789,0
2007-10-09,sh.600851,130.98818129,134.39614598,127.84236773,129.50265822,22342509,331449873.0,4.16789,1,-1.919259,0
2007-10-10,sh.600851,130.2017279,131.9494021,126.7063795,127.5802166,19563421,287153021.0,3.649464,1,-1.484476,0
2007-10-11,sh.600851,127.40544918,127.5802166,120.5895198,122.16242658,26556475,374629613.0,4.953985,1,-4.246581,0
2007-10-12,sh.600851,121.98765916,125.74515869,110.9773117,119.62829899,27271673,371740987.0,5.087402,1,-2.074392,0
2007-10-15,sh.600851,119.80306641,124.9587053,113.51143929,123.12364739,23686258,326659122.0,4.41856,1,2.921845,0
2007-10-16,sh.600851,124.17225191,127.40544918,118.14277592,124.17225191,22969647,324520340.0,4.284879,1,0.851667,0
2007-10-17,sh.600851,124.17225191,128.97835596,121.02643835,128.71620483,30016425,434356713.0,5.599423,1,3.659391,0
2007-10-18,sh.600851,128.89097225,132.8232392,127.40544918,130.11434419,41474344,619905407.0,7.736843,1,1.086224,0
2007-10-19,sh.600851,131.075565,132.73585549,118.8418456,121.37597319,28878943,412845479.0,5.387231,1,-6.715917,0
2007-10-22,sh.600851,118.75446189,118.75446189,111.8511488,111.93853251,14900322,196332819.0,2.779585,1,-7.775377,0
2007-10-23,sh.600851,111.58899767,114.29789268,104.94783571,108.00626556,15207451,188341218.0,2.836878,1,-3.512887,0
2007-10-24,sh.600851,108.00626556,110.45300944,105.03521942,106.25859136,12134761,148794701.0,2.263682,1,-1.618122,0
2007-10-25,sh.600851,104.42353345,104.77306829,95.59777874,95.59777874,22549185,251156058.0,4.206444,1,-10.0329,0
2007-10-26,sh.600851,92.6267326,93.5005697,87.55847742,89.04400049,16745710,172193047.0,3.123833,1,-6.855577,0
2007-10-29,sh.600851,89.04400049,93.41318599,89.04400049,93.32580228,10212312,105951726.0,1.905059,1,4.808643,0
2007-10-30,sh.600851,93.5005697,94.72394164,89.83045388,93.41318599,11343578,119523190.0,2.116091,1,0.093626,0
2007-10-31,sh.600851,93.5005697,102.76324296,93.41318599,102.06417328,21590125,245982605.0,4.027536,1,9.260999,0
2007-11-01,sh.600851,100.40388279,101.19033618,94.54917422,94.81132535,14691618,163560511.0,2.740652,1,-7.106164,0
2007-11-02,sh.600851,92.18981405,98.30667375,90.0052213,94.3744068,10281932,111520958.0,1.918046,1,-0.460831,0
2007-11-05,sh.600851,91.7528955,96.9959181,90.8790584,95.42301132,7835590,85308566.0,1.461692,1,1.11111,0
2007-11-06,sh.600851,95.94731358,98.7435923,93.93748825,96.47161584,7416386,82038459.0,1.383492,1,1.0989,0
2007-11-07,sh.600851,96.55899955,98.39405746,91.84027921,94.19963938,6323335,68672526.0,1.179588,1,-2.355074,0
2007-11-08,sh.600851,93.15103486,95.07347648,87.55847742,87.90801226,9022507,93664546.0,1.683106,1,-6.679029,0
2007-11-09,sh.600851,87.20894258,90.17998872,86.5098729,89.48091904,10219241,103111387.0,1.906351,1,1.789258,0
2007-11-12,sh.600851,89.65568646,93.06365115,88.69446565,92.6267326,15807743,165638951.0,2.94886,1,3.515631,0
2007-11-13,sh.600851,92.27719776,94.3744068,89.74307017,90.8790584,7934888,83850095.0,1.480216,1,-1.8868,0
2007-11-14,sh.600851,91.7528955,96.64638326,91.7528955,95.16086019,11658069,126376893.0,2.174758,1,4.711545,0
2007-11-15,sh.600851,94.3744068,97.78237149,93.5005697,94.19963938,9751724,106813278.0,1.819138,1,-1.010107,0
2007-11-16,sh.600851,92.53934889,95.07347648,91.05382582,92.97626744,5800672,61336963.0,1.082088,1,-1.298696,0
2007-11-19,sh.600851,93.58795341,99.18051085,92.45196518,98.30667375,10575382,116985427.0,1.972788,1,5.733079,0
2007-11-20,sh.600851,96.82115068,99.18051085,96.29684842,97.52022036,8850460,98877879.0,1.651012,1,-0.800001,0
2007-11-21,sh.600851,97.60760407,98.91835972,95.33562761,95.42301132,6561656,72899502.0,1.224046,1,-2.150536,0
2007-11-22,sh.600851,93.58795341,94.3744068,87.73324484,88.95661678,8802670,91519526.0,1.642097,1,-6.776555,0
2007-11-23,sh.600851,89.1313842,91.49074437,89.1313842,91.31597695,4265375,44095394.0,0.795686,1,2.652254,0
2007-11-26,sh.600851,92.6267326,93.5005697,88.34493081,88.86923307,5533300,57559690.0,1.032211,1,-2.679423,0
2007-11-27,sh.600851,88.17016339,90.44213985,87.47109371,88.69446565,3859735,39192680.0,0.720015,1,-0.196661,0
2007-11-28,sh.600851,89.39353533,90.17998872,86.94679145,88.43231452,3806378,38658764.0,0.710062,1,-0.295564,0
2007-11-29,sh.600851,90.0052213,91.7528955,88.08277968,91.05382582,4862206,50201386.0,0.907022,1,2.964429,0
2007-11-30,sh.600851,91.05382582,91.31597695,88.43231452,88.86923307,3574683,36582344.0,0.66684,1,-2.399232,0
2007-12-03,sh.600851,88.69446565,91.40336066,87.82062855,90.0052213,3222260,33227990.0,0.601097,1,1.27827,0
2007-12-04,sh.600851,90.8790584,94.02487196,90.26737243,91.92766292,7018084,74334674.0,1.30919,1,2.135925,0
2007-12-05,sh.600851,92.10243034,93.67533712,90.8790584,92.71411631,6340674,67192852.0,1.182823,1,0.855506,0
2007-12-06,sh.600851,92.71411631,95.16086019,92.45196518,93.85010454,6581693,70606982.0,1.227784,1,1.22526,0
2007-12-07,sh.600851,101.3651036,103.20016151,99.00574343,103.20016151,25066942,294823391.0,4.67612,1,9.962762,0
