date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-28,sh.600649,61.7473435,62.502201,57.8220845,60.8415145,41909444,335243718.0,6.124973,1,-1.466991,0
2007-03-29,sh.600649,60.8415145,61.82282925,59.180828,60.8415145,39355569,314770797.0,5.75173,1,0.0,0
2007-03-30,sh.600649,61.596372,61.82282925,59.70922825,60.16214275,21052289,168803143.0,3.076746,1,-1.116633,0
2007-04-02,sh.600649,60.46408575,62.200258,60.01117125,62.200258,32998420,268037876.0,4.822647,1,3.387704,0
2007-04-03,sh.600649,62.502201,63.18157275,61.4454005,62.27574375,31479249,260232334.0,4.600623,1,0.121362,0
2007-04-04,sh.600649,62.27574375,62.6531725,61.4454005,62.0492865,26150466,214949158.0,3.821833,1,-0.363633,0
2007-04-05,sh.600649,62.0492865,63.2570585,61.52088625,62.804144,27603969,228902926.0,4.03426,1,1.216538,0
2007-04-06,sh.600649,62.804144,69.06946125,62.42671525,67.71071775,87920321,780047115.0,12.849362,1,7.812508,0
2007-04-09,sh.600649,67.937175,69.2959185,66.8803745,68.46557525,46995726,422242219.0,6.868322,1,1.114821,0
2007-04-10,sh.600649,68.6920325,68.6920325,65.29517375,68.31460375,38054280,338852765.0,5.56155,1,-0.220502,0
2007-04-11,sh.600649,67.937175,68.31460375,65.823574,67.937175,36194943,322152998.0,5.289812,1,-0.552488,0
2007-04-12,sh.600649,67.333289,69.2959185,66.50294575,69.22043275,38830135,350687652.0,5.674939,1,1.88889,0
2007-04-13,sh.600649,69.22043275,71.33403375,67.25780325,67.937175,44791377,414268016.0,6.546162,1,-1.853872,0
2007-04-16,sh.600649,66.05003125,69.82431875,65.74808825,69.5978615,95014764,851673997.0,8.527321,1,2.444447,0
2007-04-17,sh.600649,69.5978615,73.976035,68.0881465,73.14569175,82721056,775144167.0,7.423993,1,5.097606,0
2007-04-18,sh.600649,73.90054925,76.2406075,72.46632,75.56123575,80802055,801450925.0,7.251768,1,3.302381,0
2007-04-19,sh.600649,75.6367215,82.128496,74.7308925,77.82580825,127871088,1323025861.0,11.476088,1,2.997005,0
2007-04-20,sh.600649,78.88260875,85.147926,78.88260875,84.01563975,98115262,1056203221.0,8.805582,1,7.95344,0
2007-04-23,sh.600649,85.67632625,88.69575625,83.940154,87.1105555,64319047,740876754.0,5.772462,1,3.683736,0
2007-04-24,sh.600649,87.56347,88.09187025,84.01563975,84.77049725,61877305,703524471.0,5.553322,1,-2.686312,0
2007-04-25,sh.600649,84.845983,89.8280425,84.77049725,87.865413,59365519,688114464.0,5.327896,1,3.650942,0
2007-04-26,sh.600649,88.39381325,89.14867075,86.657641,87.94089875,37905587,441957312.0,3.401925,1,0.085904,0
2007-04-27,sh.600649,87.94089875,89.45061375,86.73312675,87.56347,40524069,470861001.0,3.636927,1,-0.429178,0
2007-04-30,sh.600649,87.4124985,87.94089875,84.46855425,86.73312675,53189981,606822464.0,4.773658,1,-0.948281,0
2007-05-08,sh.600649,87.18604125,95.413988,87.18604125,95.413988,69757571,861270096.0,6.260555,1,10.00871,0
2007-05-09,sh.600649,98.65987525,103.868392,93.4513585,102.28319125,106294297,1416337737.0,9.539629,1,7.199366,0
2007-05-10,sh.600649,102.66062,102.88707725,98.05598925,101.07541925,42412212,563027542.0,3.806382,1,-1.180811,0
2007-05-11,sh.600649,100.01861875,100.01861875,95.33850225,97.30113175,50188790,647709239.0,4.50431,1,-3.73413,0
2007-05-14,sh.600649,95.112045,97.225646,93.60233,96.319817,47030353,595931425.0,4.220848,1,-1.008535,0
2007-05-15,sh.600649,96.319817,98.05598925,89.677071,90.5829,63236395,782540109.0,5.675297,1,-5.956114,0
2007-05-16,sh.600649,90.96032875,95.48947375,90.50741425,94.206216,63942289,789516500.0,5.738649,1,3.999996,0
2007-05-17,sh.600649,94.28170175,101.83027675,94.28170175,99.41473275,78328823,1017152465.0,7.029802,1,5.528851,0
2007-05-18,sh.600649,99.7921615,101.150905,97.3766175,99.86764725,66200992,872192980.0,5.941362,1,0.455577,0
2007-05-21,sh.600649,96.62176,109.83176625,95.715931,109.83176625,95325903,1343703722.0,8.555245,1,9.977329,0
2007-05-22,sh.600649,115.040283,116.248055,108.62399425,109.1523945,115945017,1725754097.0,10.405755,1,-0.618558,0
2007-05-23,sh.600649,108.69948,115.11576875,108.095594,112.85119625,81207862,1214239607.0,7.288188,1,3.388657,0
2007-05-24,sh.600649,112.926682,114.36091125,107.0387935,114.20993975,84198561,1228505045.0,7.556595,1,1.204015,0
2007-05-25,sh.600649,114.36091125,125.608288,114.36091125,124.47600175,109849438,1755697575.0,9.858693,1,8.988762,0
2007-05-28,sh.600649,125.98571675,128.09931775,122.1359435,123.87211575,81041136,1343705383.0,7.273225,1,-0.485142,0
2007-05-29,sh.600649,124.098573,124.5514875,120.70171425,123.79663,63127104,1026789034.0,5.665489,1,-0.06094,0
2007-05-30,sh.600649,113.228625,120.6262285,111.416967,111.416967,74080742,1134821504.0,6.648548,1,-9.999996,0
2007-05-31,sh.600649,106.96330775,111.94536725,100.245076,107.26525075,87730682,1216442787.0,7.873594,1,-3.726289,0
2007-06-01,sh.600649,107.491708,110.9640525,96.54627425,99.943133,84212031,1136908380.0,7.557804,1,-6.826181,0
2007-06-04,sh.600649,103.4154775,105.68005,95.715931,99.11278975,107448530,1441231886.0,9.643218,1,-0.830813,0
2007-06-05,sh.600649,98.131475,109.001423,96.62176,108.77496575,103387636,1413578490.0,9.278764,1,9.748665,0
2007-06-06,sh.600649,112.624739,116.02159775,108.69948,112.4737675,92597287,1388228606.0,8.310359,1,3.400415,0
2007-06-07,sh.600649,112.7757105,118.361656,110.813081,117.9087415,84708126,1287758783.0,7.602328,1,4.832217,0
2007-06-08,sh.600649,120.0223425,120.9281715,117.0029125,118.43714175,89957674,1419512553.0,8.07346,1,0.448141,0
2007-06-11,sh.600649,118.43714175,119.569428,114.73834,117.3048555,56812179,882952648.0,5.098741,1,-0.956021,0
2007-06-12,sh.600649,117.3048555,118.5126275,109.907252,117.0029125,63140953,959696470.0,5.666732,1,-0.2574,0
2007-06-13,sh.600649,117.9087415,123.6456585,117.53131275,118.361656,62219847,987567614.0,5.584065,1,1.161292,0
2007-06-14,sh.600649,116.62548375,121.90948625,113.0776535,119.49394225,74516604,1154855582.0,6.687666,1,0.95663,0
2007-06-15,sh.600649,119.267485,122.21142925,116.851941,117.153884,52100921,820880724.0,4.675918,1,-1.958304,0
2007-06-18,sh.600649,119.267485,124.2495445,117.153884,123.0417725,90298986,1451018882.0,8.104092,1,5.025765,0
2007-06-19,sh.600649,121.381086,122.96628675,117.83325575,120.55074275,48589596,774748192.0,4.360786,1,-2.024534,0
2007-06-20,sh.600649,120.7772,123.3437155,116.248055,116.851941,61008350,975330724.0,5.475336,1,-3.068258,0
2007-06-21,sh.600649,119.1165135,128.55223225,113.3795965,128.55223225,139544585,2284500634.0,12.523753,1,10.01293,0
2007-06-22,sh.600649,129.83549,132.02457675,121.15462875,124.2495445,106121127,1787672603.0,9.524087,1,-3.347044,0
2007-06-25,sh.600649,125.1553735,126.81606,111.79439575,111.79439575,71844357,1113535221.0,6.447839,1,-10.02429,0
2007-06-26,sh.600649,107.9446225,112.020853,104.3213065,111.79439575,42337955,604033001.0,3.799718,1,0.0,0
2007-06-27,sh.600649,111.94536725,118.28617025,109.4543375,116.32354075,45212171,689825657.0,4.057671,1,4.051313,0
2007-06-28,sh.600649,116.248055,117.98422725,105.15164975,105.90650725,45869600,678072055.0,4.116674,1,-8.955225,0
2007-06-29,sh.600649,105.90650725,105.90650725,105.90650725,105.90650725,0,0.0,,0,0.0,0
2007-07-02,sh.600649,101.52833375,105.30262125,95.8669025,100.47153325,35911288,474469520.0,3.222942,1,-5.131855,0
2007-07-03,sh.600649,101.98124825,103.49096325,97.225646,101.3018765,23309255,309132963.0,2.091943,1,0.826444,0
2007-07-04,sh.600649,102.28319125,104.9251925,98.20696075,102.056734,29559931,397280787.0,2.652925,1,0.745159,0
2007-07-05,sh.600649,99.037304,100.92444775,91.86615775,91.86615775,24718267,317235573.0,2.218398,1,-9.985209,0
2007-07-06,sh.600649,89.073185,96.24433125,83.1852965,95.413988,45205904,541658234.0,4.057109,1,3.861958,0
2007-07-09,sh.600649,95.8669025,99.26376125,90.7338715,97.15016025,36473299,462223269.0,3.273381,1,1.819617,0
2007-07-10,sh.600649,95.8669025,95.8669025,91.6397005,92.998444,24219324,299488866.0,2.173619,1,-4.273506,0
2007-07-11,sh.600649,93.82878725,94.73461625,90.4319285,92.2435865,15660619,192244404.0,1.405499,1,-0.811684,0
2007-07-12,sh.600649,92.5455295,95.79141675,92.5455295,93.82878725,16747168,208399313.0,1.503013,1,1.718495,0
2007-07-13,sh.600649,93.60233,96.24433125,92.62101525,94.28170175,13551997,169635471.0,1.216255,1,0.482699,0
2007-07-16,sh.600649,94.206216,94.3571875,89.45061375,89.75255675,14932058,180694228.0,1.340112,1,-4.803839,0
2007-07-17,sh.600649,89.375128,92.2435865,87.18604125,90.65838575,13090989,155570294.0,1.174881,1,1.009251,0
2007-07-18,sh.600649,89.677071,92.2435865,88.3183275,89.75255675,12417744,148378259.0,1.114459,1,-0.999166,0
2007-07-19,sh.600649,89.29964225,91.71518625,88.9222135,89.8280425,7832494,93632632.0,0.702945,1,0.084098,0
2007-07-20,sh.600649,90.4319285,96.319817,90.20547125,95.03655925,25509243,319078035.0,2.289386,1,5.798324,0
2007-07-23,sh.600649,96.4707885,100.245076,95.94238825,99.7921615,33776974,441434778.0,3.031393,1,5.003973,0
2007-07-24,sh.600649,100.547019,102.2077055,98.5843895,98.735361,27766651,368403434.0,2.491983,1,-1.059004,0
2007-07-25,sh.600649,98.131475,102.28319125,97.9805035,101.07541925,25676809,342022011.0,2.304425,1,2.370034,0
2007-07-26,sh.600649,102.28319125,103.1135345,100.32056175,102.5096485,34221968,461358403.0,3.07133,1,1.418966,0
2007-07-27,sh.600649,101.9057625,107.793651,100.32056175,106.283936,34829545,484839301.0,3.125858,1,3.681885,0
2007-07-30,sh.600649,106.35942175,116.47451225,106.35942175,114.8893115,50867595,746406599.0,4.56523,1,8.096594,0
2007-07-31,sh.600649,115.4931975,120.475257,112.4737675,119.04102775,61495013,950092114.0,5.519013,1,3.613667,0
2007-08-01,sh.600649,120.0349466,120.0349466,108.41372884,109.56055954,47034275,702465667.0,4.2212,1,-7.964032,0
2007-08-02,sh.600649,120.49367888,120.49367888,109.94283644,115.0653469,48698556,735362753.0,4.370565,1,5.024426,0
2007-08-03,sh.600649,115.90635608,116.82382064,112.0071317,112.92459626,39128081,580848643.0,3.511641,1,-1.860463,0
2007-08-06,sh.600649,113.76560544,116.67090988,111.47194404,114.60661462,41221669,614322653.0,3.699534,1,1.489501,0
2007-08-07,sh.600649,114.60661462,114.60661462,110.24865796,110.860301,35191920,514492011.0,3.158381,1,-3.268844,0
2007-08-08,sh.600649,109.86638106,110.55447948,103.29121838,106.6552551,35081535,491621560.0,3.148474,1,-3.793105,0
2007-08-09,sh.600649,106.80816586,111.6248548,106.50234434,109.02537188,27312102,391283674.0,2.451188,1,2.222225,0
2007-08-10,sh.600649,107.037532,109.25473802,103.29121838,105.8907013,29451935,407131897.0,2.643232,1,-2.875174,0
2007-08-13,sh.600649,109.94283644,115.29471304,107.19044276,113.61269468,52823940,767547249.0,4.740807,1,7.292413,0
2007-08-14,sh.600649,114.60661462,115.0653469,111.6248548,113.84206082,35209236,524664864.0,3.159935,1,0.201889,0
2007-08-15,sh.600649,115.8299007,117.3590083,111.6248548,115.37116842,46452582,700741719.0,4.168995,1,1.343182,0
2007-08-16,sh.600649,116.9767314,116.9767314,113.00105164,114.68307,35611611,536417418.0,3.196047,1,-0.596422,0
2007-08-17,sh.600649,114.60661462,115.60053456,110.860301,111.01321176,34495078,510793697.0,3.095841,1,-3.199997,0
2007-08-20,sh.600649,112.7716855,118.65874976,112.7716855,118.27647286,53634006,817838505.0,4.813508,1,6.542698,0
2007-08-21,sh.600649,117.58837444,121.64050958,117.05318678,119.04102666,44151796,691915358.0,3.962506,1,0.646409,0
2007-08-22,sh.600649,116.9767314,130.96806594,116.36508836,127.45111846,80973637,1346815270.0,7.267167,1,7.064871,0
2007-08-23,sh.600649,127.98630612,136.0905764,126.30428776,132.95590582,84719276,1453887294.0,7.603328,1,4.319132,0
2007-08-24,sh.600649,133.796915,135.3260226,129.974146,133.87337038,56867610,989368334.0,5.103716,1,0.690057,0
2007-08-27,sh.600649,136.4728533,137.54322862,129.05668144,130.89161056,60422670,1044633792.0,5.422773,1,-2.227295,0
2007-08-28,sh.600649,129.974146,130.43287828,125.23391244,127.6804846,39410357,659787187.0,3.536974,1,-2.453271,0
2007-08-29,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-08-30,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-08-31,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-03,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-04,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-05,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-06,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-07,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-10,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-11,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-12,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-13,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-14,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-17,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-18,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-19,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-20,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-21,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-24,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-25,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-26,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-27,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-09-28,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-08,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-09,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-10,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-11,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-12,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-15,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-16,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-17,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-18,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-19,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-22,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-23,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-24,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-25,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-26,sh.600649,127.6804846,127.6804846,127.6804846,127.6804846,0,0.0,,0,0.0,0
2007-10-29,sh.600649,140.44853306,140.44853306,140.44853306,140.44853306,3051318,56052712.0,0.273848,1,10.0,0
2007-10-30,sh.600649,154.51632298,154.51632298,127.6804846,154.4398676,153475399,2912726751.0,13.774006,1,9.961893,0
2007-10-31,sh.600649,152.75784924,168.81347904,146.7943296,160.47984262,91114681,1904662815.0,8.177299,1,3.910886,0
2007-11-01,sh.600649,157.42162742,163.6145132,153.14012614,155.12796602,45436341,941645963.0,4.07779,1,-3.334916,0
2007-11-02,sh.600649,150.46418784,153.6753138,142.13055142,143.04801598,36033780,694836093.0,3.233935,1,-7.787096,0
2007-11-05,sh.600649,140.2956223,150.54064322,136.70221944,147.25306188,37752524,715269200.0,3.388188,1,2.939611,0
2007-11-06,sh.600649,144.8829451,149.69963404,142.66573908,147.48242802,22381235,427285391.0,2.008656,1,0.155767,0
2007-11-07,sh.600649,147.78824954,150.69355398,138.99588084,139.45461312,25262584,474713621.0,2.267249,1,-5.44324,0
2007-11-08,sh.600649,138.99588084,138.99588084,127.52757384,127.6804846,32989238,573112336.0,2.960696,1,-8.442977,0
2007-11-09,sh.600649,127.6804846,130.7386998,124.6222694,126.99238618,19176183,319081396.0,1.721011,1,-0.538923,0
2007-11-12,sh.600649,124.54581402,126.9159308,120.11140198,126.151377,15793153,255237317.0,1.417393,1,-0.662255,0
2007-11-13,sh.600649,129.2095922,129.5918691,121.41114344,124.6222694,12366113,204022568.0,1.109826,1,-1.212126,0
2007-11-14,sh.600649,126.151377,136.31994254,124.77518016,131.1209767,21149988,362141287.0,1.898155,1,5.214726,0
2007-11-15,sh.600649,131.04452132,132.49717354,125.7691001,126.61010928,13308328,224561347.0,1.194387,1,-3.440234,0
2007-11-16,sh.600649,123.01670642,135.02020108,123.01670642,133.26172734,23801364,407723208.0,2.136109,1,5.253628,0
2007-11-19,sh.600649,133.796915,139.1487916,133.796915,137.92550552,22608287,405239096.0,2.029033,1,3.499717,0
2007-11-20,sh.600649,138.7665147,142.2070068,136.93158558,137.16095172,19574737,357074819.0,1.75678,1,-0.554326,0
2007-11-21,sh.600649,138.0019609,142.2070068,136.77867482,141.97764066,21678372,397629889.0,1.945576,1,3.511701,0
2007-11-22,sh.600649,139.5310685,144.27130206,136.0905764,137.2374071,24987319,455324271.0,2.242545,1,-3.338713,0
2007-11-23,sh.600649,135.40247798,137.54322862,131.5032536,137.08449634,15605276,276355097.0,1.400532,1,-0.111423,0
2007-11-26,sh.600649,138.07841628,138.7665147,132.87945044,134.71437956,13823308,244889512.0,1.240605,1,-1.728943,0
2007-11-27,sh.600649,132.2678074,133.87337038,126.151377,127.52757384,15360140,260163075.0,1.378531,1,-5.33485,0
2007-11-28,sh.600649,127.45111846,131.04452132,126.151377,127.06884156,7123441,119513366.0,0.63931,1,-0.359709,0
2007-11-29,sh.600649,128.98022606,131.1209767,125.69264472,129.28604758,10752583,181293271.0,0.965016,1,1.74488,0
2007-11-30,sh.600649,130.66224442,133.796915,128.8273153,131.5032536,12845611,221428636.0,1.152859,1,1.714967,0
2007-12-03,sh.600649,131.73261974,140.2956223,131.73261974,139.45461312,16476239,296038513.0,1.478698,1,6.046505,0
2007-12-04,sh.600649,143.7361144,145.18876662,135.93766564,136.93158558,18822199,343924598.0,1.689242,1,-1.80921,0
2007-12-05,sh.600649,137.16095172,143.3538375,136.54930868,142.2070068,19105842,352536036.0,1.714698,1,3.852599,0
2007-12-06,sh.600649,142.9715606,144.04193592,140.14271154,142.13055142,9201378,170455441.0,0.825799,1,-0.053765,0
2007-12-07,sh.600649,142.5892837,148.3234372,141.74827452,144.80648972,18214292,346419754.0,1.634684,1,1.882735,0
2007-12-10,sh.600649,145.34167738,157.1158059,144.57712358,154.21050146,35936136,712440400.0,3.225172,1,6.49419,0
2007-12-11,sh.600649,152.91076,156.733529,151.22874164,155.05151064,26397695,531343703.0,2.369122,1,0.545367,0
2007-12-12,sh.600649,154.4398676,154.4398676,148.01761568,148.55280334,22062181,433860154.0,1.980022,1,-4.191323,0
2007-12-13,sh.600649,149.087991,150.2348217,140.2956223,140.60144382,30622307,577944352.0,2.74827,1,-5.352552,0
2007-12-14,sh.600649,138.99588084,146.64141884,137.84905014,146.4120527,13295700,248538262.0,1.193253,1,4.132682,0
2007-12-17,sh.600649,146.4120527,149.087991,142.05409604,142.2070068,18816348,357825580.0,1.688717,1,-2.872059,0
2007-12-18,sh.600649,142.2070068,147.1766065,142.2070068,143.7361144,12957036,244148053.0,1.162859,1,1.075263,0
2007-12-19,sh.600649,146.0297758,147.1766065,143.43029288,146.18268656,12854968,244691890.0,1.153699,1,1.702136,0
