date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-02-02,sz.002831,55.6711183000,56.3758160000,53.3556830000,55.3691050000,474580,25855246.5800,0.397157,1,-0.326206,0
2018-02-05,sz.002831,53.8691056100,54.8053468400,49.8321945000,51.8456165000,1749003,89328318.6000,1.463669,1,-6.363636,0
2018-02-06,sz.002831,49.8321945000,51.3422610000,49.3288390000,49.6409194100,944151,46907814.5300,0.790122,1,-4.252424,0
2018-02-07,sz.002831,51.5939387500,51.6241400800,48.1308529100,50.6476304100,1573043,78444880.6000,1.316416,1,2.027986,0
2018-02-08,sz.002831,50.5066908700,52.6409181900,50.5066908700,52.3791733300,1300734,66884443.7200,1.088531,1,3.418798,0
2018-02-09,sz.002831,51.3724623300,53.1644079100,50.4563553200,52.2080324600,1400687,72271306.1300,1.172178,1,-0.326731,0
2018-02-12,sz.002831,52.8724617200,53.3355487800,51.8657507200,52.9529986000,418354,21949210.9000,0.350103,1,1.426915,0
2018-02-13,sz.002831,52.9529986000,53.3254816700,52.7919248400,53.0838710300,264237,13925895.7000,0.221129,1,0.247150,0
2018-02-14,sz.002831,52.9932670400,53.2348776800,52.5402470900,53.2348776800,152072,7996823.4800,0.127263,1,0.284471,0
2018-02-22,sz.002831,53.3355487800,53.7080318500,52.2281666800,52.6912537400,863500,45472860.0000,0.722628,1,-1.021182,0
2018-02-23,sz.002831,52.9026630500,52.9429314900,51.5436032000,52.8221261700,534600,27606549.9400,0.447385,1,0.248378,0
2018-02-26,sz.002831,52.8221261700,53.5368909800,51.8959520500,53.4160856600,601674,31727546.9800,0.503516,1,1.124452,0
2018-02-27,sz.002831,53.1644079100,53.8288371700,53.1644079100,53.2550119000,381814,20260974.8600,0.319525,1,-0.301545,0
2018-02-28,sz.002831,53.4462869900,53.4563541000,52.3691062200,53.2751461200,209700,11065492.0000,0.175489,1,0.037801,0
2018-03-01,sz.002831,53.2751461200,58.5402446500,52.9227972700,57.1811848000,1581944,88893895.1500,1.323865,1,7.331823,0
2018-03-02,sz.002831,57.2617216800,58.3892380000,56.5972924200,57.0805137000,943091,53776489.2400,0.789234,1,-0.176054,0
2018-03-05,sz.002831,57.2617216800,59.5771569800,57.1308492500,58.3892380000,912631,52963328.2000,0.763744,1,2.292768,0
2018-03-06,sz.002831,58.3892380000,58.5301775400,57.4127283300,58.5301775400,539790,31236534.0000,0.451728,1,0.241378,0
2018-03-07,sz.002831,58.5503117600,58.7516539600,57.8456140600,57.8758153900,531755,30794441.1000,0.445004,1,-1.117987,0
2018-03-08,sz.002831,57.8758153900,58.3892380000,56.4764871000,57.0805137000,635900,35999874.1200,0.532159,1,-1.374154,0
2018-03-09,sz.002831,57.3623927800,58.1375602500,56.5771582000,57.6845403000,958256,54623148.4300,0.801925,1,1.058198,0
2018-03-12,sz.002831,59.8993045000,59.8993045000,58.1274931400,58.2784997900,1098904,64204819.6900,0.919628,1,1.029669,0
2018-03-13,sz.002831,57.7147416300,58.4093722200,57.2919230100,57.5939363100,633261,36397930.1300,0.529950,1,-1.174642,0
2018-03-14,sz.002831,57.3724598900,57.9764864900,56.1241382500,56.1543395800,1072626,60602798.7100,0.897637,1,-2.499564,0
2018-03-15,sz.002831,55.8825276100,57.3019901200,55.5805143100,56.1644066900,1099241,61820542.5100,0.919910,1,0.017931,0
2018-03-16,sz.002831,55.7214538500,56.3858831100,55.5603800900,56.1744738000,933600,51793447.0000,0.781292,1,0.017921,0
2018-03-19,sz.002831,55.8724605000,56.5570239800,55.5503129800,56.3355475600,680954,37924525.1800,0.569863,1,0.286738,0
2018-03-20,sz.002831,56.2751449000,56.2751449000,55.0670917000,55.3791721100,697918,38342255.4500,0.584059,1,-1.697643,0
2018-03-21,sz.002831,54.8657495000,55.8623933900,54.7248099600,54.9966219300,764101,41898825.5200,0.639445,1,-0.690779,0
2018-03-22,sz.002831,54.9966219300,55.3087023400,54.3623940000,54.6644073000,586047,31848151.3400,0.490439,1,-0.604067,0
2018-03-23,sz.002831,52.8523275000,53.7583674000,51.3019925600,52.8221261700,1140556,59600137.5300,0.954485,1,-3.370162,0
2018-03-26,sz.002831,52.5503142000,53.3556830000,50.2147446800,53.1241394700,907288,46214640.1200,0.759272,1,0.571754,0
2018-03-27,sz.002831,52.9127301600,53.4764883200,52.7617235100,52.9529986000,957089,50479521.2600,0.800949,1,-0.322157,0
2018-03-28,sz.002831,52.5301799800,53.8590385000,50.8489726100,53.4462869900,974476,50238927.1700,0.815499,1,0.931562,0
2018-03-29,sz.002831,53.1040052500,53.5570252000,52.3489720000,52.8724617200,728316,38340114.1600,0.609498,1,-1.073648,0
2018-03-30,sz.002831,52.9127301600,53.9395753800,52.8825288300,53.7583674000,869649,46251719.8300,0.727774,1,1.675554,0
2018-04-02,sz.002831,53.4865554300,53.9496424900,52.3590391100,53.0838710300,621394,33065172.4800,0.520019,1,-1.254685,0
2018-04-03,sz.002831,52.5603813100,52.8523275000,51.2919254500,52.2080324600,913410,47244180.5500,0.764396,1,-1.649913,0
2018-04-04,sz.002831,52.4999786500,53.5570252000,52.0469587000,53.1040052500,1049875,55199059.5100,0.878598,1,1.716158,0
2018-04-09,sz.002831,52.4597102100,52.9529986000,51.8657507200,52.2281666800,387123,20087914.3000,0.323967,1,-1.649287,0
2018-04-10,sz.002831,52.5402470900,52.5402470900,51.5637374200,52.2885693400,615500,31773240.0000,0.515087,1,0.115647,0
2018-04-11,sz.002831,51.7952809500,52.3489720000,51.6845427400,51.9462876000,682677,35263804.5000,0.571305,1,-0.654602,0
2018-04-12,sz.002831,52.2483009000,52.2483009000,51.8456165000,51.9362204900,529975,27375122.3300,0.443515,1,-0.019377,0
2018-04-13,sz.002831,52.0066902600,52.5402470900,51.7952809500,52.3691062200,479905,24818179.7200,0.401613,1,0.833495,0
2018-04-16,sz.002831,52.3993075500,52.4194417700,51.4630663200,51.7952809500,343900,17704634.0000,0.287796,1,-1.095732,0
2018-04-17,sz.002831,52.0469587000,52.1979653500,50.7382344000,50.7382344000,456792,23327603.6000,0.382271,1,-2.040815,0
2018-04-18,sz.002831,50.7684357300,51.3321938900,50.0637380300,50.5268250900,529547,26577709.8400,0.443156,1,-0.416672,0
2018-04-19,sz.002831,51.5637374200,51.5637374200,50.5368922000,50.8993081600,517600,26275062.8300,0.433158,1,0.737204,0
2018-04-20,sz.002831,48.3221280000,48.3321951100,46.0066927000,46.0872295800,2663117,123272751.8300,2.228654,1,-9.454119,0
2018-04-23,sz.002831,46.0872295800,46.4798468700,45.3019950000,46.3087060000,2122144,96778629.1700,1.775936,1,0.480562,0
2018-04-24,sz.002831,46.3993099900,46.6711219600,45.8355518300,46.6107193000,1569103,72146306.5100,1.313118,1,0.652172,0
2018-04-25,sz.002831,46.5905850800,47.1946116800,46.0066927000,47.1140748000,1516584,69948633.2600,1.269167,1,1.079914,0
2018-04-26,sz.002831,47.1241419100,47.2046787900,45.6140754100,46.1677664600,1018855,46574456.8400,0.852638,1,-2.008544,0
2018-04-27,sz.002831,46.1778335700,46.1778335700,44.2852168900,46.1778335700,965063,43614996.4000,0.807622,1,0.021802,0
2018-05-02,sz.002831,46.2281691200,46.3691086600,45.7046794000,46.1979677900,632465,28918505.3000,0.529284,1,0.043602,0
2018-05-03,sz.002831,46.2080349000,48.4227991000,45.5234714200,48.4227991000,778619,36262969.4200,0.651595,1,4.815862,0
2018-05-04,sz.002831,47.7583698400,48.2214569000,47.2147459000,47.6274974100,738100,34909113.0000,0.617686,1,-1.642406,0
2018-05-07,sz.002831,47.6274974100,48.0805173600,47.3154170000,47.6274974100,497764,23615396.1000,0.416558,1,0.000000,0
2018-05-08,sz.002831,47.6576987400,48.0201147000,47.3053498900,47.6174303000,706014,33453292.7200,0.590834,1,-0.021142,0
2018-05-09,sz.002831,47.5167592000,48.1107186900,47.2248130100,47.6174303000,461199,21804133.4600,0.385959,1,0.000000,0
2018-05-10,sz.002831,47.4060209900,47.7885711700,46.5704508600,46.9026654900,861174,40218788.8800,0.720681,1,-1.501055,0
2018-05-11,sz.002831,46.7919272800,47.0738063600,45.9060216000,46.5100482000,732683,33814535.5100,0.613153,1,-0.837088,0
2018-05-14,sz.002831,46.9127326000,46.9127326000,46.1073638000,46.4395784300,466142,21506763.9800,0.390095,1,-0.151514,0
2018-05-15,sz.002831,46.3087060000,46.7415917300,46.0167598100,46.7113904000,610588,28141583.4400,0.510976,1,0.585303,0
2018-05-16,sz.002831,46.6409206300,47.4160881000,46.4093771000,46.9731352600,607359,28399211.0700,0.508274,1,0.560341,0
2018-05-17,sz.002831,47.2852156700,47.5167592000,46.9731352600,47.2852156700,381436,17902799.1400,0.319208,1,0.664384,0
2018-05-18,sz.002831,47.0134037000,47.5771618600,46.7919272800,47.2449472300,396800,18668284.0800,0.332066,1,-0.085163,0
2018-05-21,sz.002831,47.2551686600,47.7548456700,47.2143787000,47.5406983800,897600,41757813.0000,0.751165,1,0.625938,0
2018-05-22,sz.002831,47.6222783000,47.8058331200,47.1939837200,47.7140557100,983100,45883232.0000,0.822716,1,0.364655,0
2018-05-23,sz.002831,47.7344506900,49.2334817200,47.2959586200,48.4890649500,1468100,69958105.0000,1.228593,1,1.624275,0
2018-05-24,sz.002831,48.3463000900,49.1213093300,47.2959586200,47.3367485800,592500,27847388.0000,0.495839,1,-2.376448,0
2018-05-25,sz.002831,47.7242532000,47.7242532000,46.7045042000,46.8472690600,568400,26270842.0000,0.475671,1,-1.034036,0
2018-05-28,sz.002831,46.8370715700,47.1022063100,43.8594044900,46.9084540000,935120,42579182.5300,0.782564,1,0.130608,0
2018-05-29,sz.002831,46.4903569100,47.3571435600,46.2966046000,46.2966046000,425289,19544807.8600,0.355907,1,-1.304345,0
2018-05-30,sz.002831,45.6337677500,49.3150616400,45.6337677500,47.9282030000,2542698,118468365.4900,2.127880,1,3.524225,0
2018-05-31,sz.002831,47.9485979800,51.4667320300,47.9485979800,51.1302148600,2976161,146391800.4000,2.490628,1,6.680850,0
2018-06-01,sz.002831,50.4673780100,51.1404123500,49.6821712800,50.3756006000,994751,49158741.3900,0.832467,1,-1.475863,0
2018-06-04,sz.002831,50.7835002000,52.5782584400,50.7631052200,52.4049011100,2090975,106247715.3900,1.749852,1,4.028336,0
2018-06-05,sz.002831,52.0275939800,52.5170735000,51.2117947800,52.4558885600,1527899,77839178.4100,1.278636,1,0.097294,0
2018-06-06,sz.002831,52.4558885600,53.1595153700,51.8134466900,52.8026032200,1451164,75297570.3000,1.214420,1,0.660964,0
2018-06-07,sz.002831,52.8026032200,53.0065530200,51.5585094400,51.7318667700,558972,28605637.3200,0.467781,1,-2.027808,0
2018-06-08,sz.002831,51.6808793200,52.8229982000,51.1098198800,51.7318667700,1010437,51469887.2400,0.845594,1,0.000000,0
2018-06-11,sz.002831,51.0792274100,53.2105028200,51.0792274100,53.0167505100,1439758,74479029.9000,1.204875,1,2.483742,0
2018-06-12,sz.002831,53.0269480000,53.1697128600,52.2213462900,52.9453680800,495836,25714463.5600,0.414945,1,-0.134648,0
2018-06-13,sz.002831,53.1289229000,53.1289229000,51.5177194800,51.8134466900,631114,32360826.4400,0.528154,1,-2.137898,0
2018-06-14,sz.002831,50.7223152600,52.2111488000,50.4265880500,51.6604843400,728500,36636010.0000,0.609652,1,-0.295220,0
2018-06-15,sz.002831,51.6910768100,53.3022802300,50.3756006000,53.0167505100,1048939,53542358.5200,0.877814,1,2.625349,0
2018-06-19,sz.002831,52.0071990000,52.6190484000,49.4578265000,51.6808793200,1125868,57080587.7900,0.942193,1,-2.519718,0
2018-06-20,sz.002831,51.2831772100,51.5483119500,49.9880959800,50.5795504000,731100,36563792.0800,0.611828,1,-2.131022,0
2018-06-21,sz.002831,51.0690299200,52.6190484000,50.1716508000,50.8140926700,1143551,57828710.3500,0.956991,1,0.463716,0
2018-06-22,sz.002831,50.4061930700,52.6802333400,49.5190114400,51.5177194800,1049200,53291119.7500,0.878033,1,1.384705,0
2018-06-25,sz.002831,51.5279169700,52.6598383600,51.5279169700,52.0173964900,911423,46617206.9500,0.762733,1,0.969909,0
2018-06-26,sz.002831,52.0071990000,52.1601613500,51.1710048200,51.6400893600,824900,41898661.0000,0.690325,1,-0.725346,0
2018-06-27,sz.002831,52.0071990000,52.0071990000,50.5489579300,50.6203403600,798876,40171126.8800,0.668547,1,-1.974723,0
2018-06-28,sz.002831,50.9772525100,51.8032492000,49.9677010000,49.9677010000,536848,26756878.3200,0.449266,1,-1.289282,0
2018-06-29,sz.002831,49.9677010000,51.5992994000,49.4578265000,50.9874500000,735476,36854287.6400,0.615490,1,2.040816,0
2018-07-02,sz.002831,51.4973245000,51.8848291200,50.6305378500,50.8548826300,634821,31879350.4200,0.531256,1,-0.260002,0
2018-07-03,sz.002831,51.2933747000,51.3341646600,48.4074850300,50.5081679700,1189314,58409578.1200,0.995288,1,-0.681773,0
2018-07-04,sz.002831,50.2736257000,53.0269480000,49.3558516000,53.0269480000,1697116,87316888.0000,1.420247,1,4.986879,0
2018-07-05,sz.002831,53.0269480000,57.4322636800,51.6502868500,54.2098568400,2044623,107885477.9700,1.711062,1,2.230769,0
2018-07-06,sz.002831,53.6489948900,55.3315807400,52.2111488000,54.5463740100,1412687,74974838.5700,1.182220,1,0.620771,0
2018-07-09,sz.002831,54.0466970000,54.8624962000,53.5368225000,54.1384744100,801464,42539215.5600,0.670713,1,-0.747806,0
2018-07-10,sz.002831,54.1384744100,55.5457280300,53.8631421800,54.6075589500,814687,43821504.8000,0.681778,1,0.866452,0
2018-07-11,sz.002831,54.1078819400,55.8414552400,52.4354935800,55.3519757200,941738,50763933.3400,0.788102,1,1.363211,0
2018-07-12,sz.002831,55.5763205000,56.5960695000,54.8624962000,54.9644711000,930635,50722087.2000,0.778811,1,-0.700069,0
2018-07-13,sz.002831,54.9644711000,56.9019942000,54.9644711000,56.5144895800,1345725,74368127.3000,1.126182,1,2.820031,0
2018-07-16,sz.002831,56.1065899800,57.0243640800,54.9236811400,56.2901448000,752200,41366966.8400,0.629486,1,-0.396964,0
2018-07-17,sz.002831,56.2799473100,56.2799473100,53.9039321400,54.5667689900,644667,34539408.3000,0.539496,1,-3.061599,0
2018-07-18,sz.002831,54.9134836500,55.3315807400,53.6387974000,53.6897848500,548500,29296917.0000,0.459017,1,-1.607170,0
2018-07-19,sz.002831,53.6693898700,54.6075589500,53.2716877600,53.9549195900,607005,32023077.4200,0.507978,1,0.493824,0
2018-07-20,sz.002831,53.5776124600,55.0664460000,53.1595153700,55.0664460000,842769,44724135.9200,0.705279,1,2.060102,0
2018-07-23,sz.002831,54.2506468000,56.3615272300,54.1486719000,55.9128376700,962099,52628427.7200,0.805141,1,1.537040,0
2018-07-24,sz.002831,56.0861950000,56.1881699000,54.1486719000,54.4647940900,931911,50285923.8700,0.779878,1,-2.589827,0
2018-07-25,sz.002831,54.5055840500,54.6279539300,54.0466970000,54.1384744100,516224,27462532.0000,0.432007,1,-0.599138,0
2018-07-26,sz.002831,54.0059070400,54.3322267200,51.8542366500,52.9555655700,530135,27757820.4300,0.443648,1,-2.184969,0
2018-07-27,sz.002831,53.3124777200,54.4342016200,53.0269480000,54.3526217000,471000,24931898.0000,0.394161,1,2.638165,0
2018-07-30,sz.002831,54.6483489100,54.6585464000,52.5272709900,54.2404493100,386000,20252918.0000,0.323028,1,-0.206380,0
2018-07-31,sz.002831,53.5368225000,54.4953865600,52.0071990000,52.4150986000,346200,17974925.0000,0.289721,1,-3.365289,0
2018-08-01,sz.002831,52.9249731000,53.1493178800,50.5795504000,51.5992994000,615375,31100384.7000,0.514982,1,-1.556426,0
2018-08-02,sz.002831,51.5483119500,51.5483119500,46.4393694600,46.9696389400,1354938,62929414.8000,1.133892,1,-8.972326,0
2018-08-03,sz.002831,46.7045042000,49.4578265000,45.8275200600,49.0499269000,1164942,54250159.7000,0.974893,1,4.428999,0
2018-08-06,sz.002831,48.4380775000,49.1519018000,47.1022063100,47.1022063100,535100,25227714.2000,0.447803,1,-3.970894,0
2018-08-07,sz.002831,47.1124038000,49.0397294100,46.6535167500,48.6420273000,400605,18722820.3000,0.335250,1,3.269111,0
2018-08-08,sz.002831,48.6216323200,49.0499269000,46.3985795000,47.7242532000,496400,23155452.5000,0.415417,1,-1.886796,0
2018-08-09,sz.002831,46.7554916500,48.6216323200,46.7554916500,48.4890649500,579800,27263905.0000,0.485211,1,1.602564,0
2018-08-10,sz.002831,47.8772155500,48.7440022000,47.0920088200,48.5910398500,616430,28866969.1000,0.515865,1,0.210310,0
2018-08-13,sz.002831,48.3259051100,48.3259051100,47.2959586200,47.8976105300,305000,14263297.0000,0.255242,1,-1.427073,0
2018-08-14,sz.002831,47.4387234800,48.0913628400,47.4285259900,47.6936607300,151430,7088989.5000,0.126726,1,-0.425805,0
2018-08-15,sz.002831,47.9282030000,48.1729427600,47.6732657500,47.6732657500,221800,10390239.0000,0.185615,1,-0.042763,0
2018-08-16,sz.002831,47.6732657500,47.8772155500,46.3781845200,47.8160306100,234824,10950558.0000,0.196515,1,0.299464,0
2018-08-17,sz.002831,47.9282030000,49.8351336300,47.8364255900,48.0811653500,359150,17195876.3000,0.300558,1,0.554494,0
2018-08-20,sz.002831,48.4278800100,49.8249361400,48.0199804100,49.0397294100,278500,13331067.0000,0.233065,1,1.993634,0
2018-08-21,sz.002831,49.0091369400,49.3762465800,48.4686699700,48.7236072200,114824,5502139.2000,0.096092,1,-0.644628,0
2018-08-22,sz.002831,48.7847921600,48.7847921600,47.5712908500,47.7344506900,266600,12516267.0000,0.223107,1,-2.030133,0
2018-08-23,sz.002831,47.7344506900,50.0594784100,47.7344506900,49.7433562200,503854,24378117.2000,0.421736,1,4.208497,0
2018-08-24,sz.002831,49.7433562200,49.7433562200,48.7440022000,49.1722967800,120400,5798449.0000,0.100777,1,-1.148007,0
2018-08-27,sz.002831,49.1824942700,50.2736257000,49.1824942700,49.7025662600,233800,11452716.0000,0.195696,1,1.078392,0
2018-08-28,sz.002831,50.2226382500,50.4673780100,49.4986164600,50.3246131500,253300,12477631.0000,0.212017,1,1.251532,0
2018-08-29,sz.002831,50.3246131500,50.4163905600,49.4578265000,49.6107888500,138399,6737202.4400,0.115843,1,-1.418434,0
2018-08-30,sz.002831,48.9785444700,49.9778984900,48.9785444700,49.2028892500,92936,4493381.8400,0.077789,1,-0.822202,0
2018-08-31,sz.002831,49.4068390500,50.0492809200,48.9683469800,49.5598014000,201854,9779942.6100,0.168956,1,0.725385,0
2018-09-03,sz.002831,49.6617763000,50.2736257000,49.0193344300,49.2130867400,330801,16088214.3900,0.276887,1,-0.699589,0
2018-09-04,sz.002831,49.3354566200,50.4367855400,49.3354566200,49.6617763000,449400,22009791.0000,0.376157,1,0.911733,0
2018-09-05,sz.002831,49.4884189700,49.8045411600,48.2341277000,48.7134097300,250124,12028055.6800,0.209359,1,-1.909652,0
2018-09-06,sz.002831,48.5706448700,49.1009143500,48.0811653500,48.5910398500,237102,11279065.7400,0.198459,1,-0.251202,0
2018-09-07,sz.002831,48.5910398500,49.7433562200,47.5712908500,47.9689929600,392860,18769172.9900,0.328832,1,-1.280169,0
2018-09-10,sz.002831,48.0709678600,48.3666950700,45.5929777900,45.6847552000,570301,25952177.6600,0.477354,1,-4.761908,0
2018-09-11,sz.002831,45.6745577100,46.3271970700,44.9301409400,45.7051501800,310024,13854516.1600,0.259497,1,0.044644,0
2018-09-12,sz.002831,45.7051501800,47.4999084200,44.9199434500,46.7350966700,351812,16055744.0000,0.294474,1,2.253463,0
2018-09-13,sz.002831,47.2551686600,47.5203034000,46.5413443600,47.0308238800,258524,11940565.4800,0.216390,1,0.632767,0
2018-09-14,sz.002831,46.6127267900,48.3361026000,46.6127267900,47.1022063100,175836,8161766.9600,0.147178,1,0.151777,0
2018-09-17,sz.002831,46.9084540000,47.2755636400,45.3788305000,46.9288489800,165700,7575278.0000,0.138694,1,-0.368041,0
2018-09-18,sz.002831,47.6732657500,47.6732657500,46.5107518900,46.7860841200,338200,15587258.0000,0.283081,1,-0.304214,0
2018-09-19,sz.002831,46.6943067100,47.5508958700,46.6025293000,47.4999084200,293491,13613897.1400,0.245658,1,1.525721,0
2018-09-20,sz.002831,47.4183285000,48.2341277000,46.9084540000,48.2341277000,404889,18970368.3300,0.338901,1,1.545722,0
2018-09-21,sz.002831,48.1321528000,48.3361026000,47.5203034000,48.1321528000,211509,9944474.5000,0.177037,1,-0.211413,0
2018-09-25,sz.002831,47.9282030000,48.7236072200,47.5203034000,47.7854381400,97089,4564501.0900,0.081266,1,-0.720339,0
2018-09-26,sz.002831,47.8976105300,48.2341277000,47.5203034000,48.1015603300,226300,10631730.8800,0.189418,1,0.661540,0
2018-09-27,sz.002831,48.9275570200,49.4272340300,48.2137327200,48.5910398500,298800,14260691.0000,0.250102,1,1.017603,0
2018-09-28,sz.002831,49.0601243900,50.7733027100,48.5298549100,50.4877729900,731608,35662412.9000,0.612371,1,3.903456,0
2018-10-08,sz.002831,50.4265880500,50.8650801200,49.5598014000,50.4673780100,486664,24016881.0600,0.407348,1,-0.040389,0
2018-10-09,sz.002831,50.8548826300,50.9262650600,48.4176825200,49.1111118400,312283,15204084.9500,0.261387,1,-2.687415,0
2018-10-10,sz.002831,49.0397294100,49.7841461800,48.9479520000,49.1722967800,222700,10797619.7000,0.186405,1,0.124588,0
2018-10-11,sz.002831,48.9377545100,49.6617763000,46.4393694600,47.1633912500,583642,27665618.6200,0.488521,1,-4.085444,0
2018-10-12,sz.002831,46.9186514900,48.8357796100,46.9186514900,47.8874130400,284224,13334335.8000,0.237901,1,1.535133,0
2018-10-15,sz.002831,48.4992624400,48.8867670600,46.7656891400,46.9288489800,315612,14793584.7000,0.264174,1,-2.001701,0
2018-10-16,sz.002831,47.4285259900,47.6630682600,42.2380035800,42.3195835000,936906,40612342.0000,0.784210,1,-9.821817,0
2018-10-17,sz.002831,43.4718998700,43.8084170400,41.3406244600,43.0843952500,1238800,52163659.6000,1.036902,1,1.807229,0
2018-10-18,sz.002831,43.7472321000,43.7472321000,41.8097090000,42.7070881200,688366,28926795.1800,0.576177,1,-0.875737,0
2018-10-19,sz.002831,42.7070881200,45.0321158400,41.4120068900,44.8791534900,1084154,46426719.1000,0.907460,1,5.085953,0
2018-10-22,sz.002831,44.0327618200,47.7242532000,44.0327618200,47.3673410500,803765,37117965.3000,0.672638,1,5.544200,0
2018-10-23,sz.002831,47.4081310100,47.8874130400,46.5515418500,47.1124038000,417969,19335470.9600,0.349781,1,-0.538213,0
2018-10-24,sz.002831,47.7140557100,47.7140557100,45.4094229700,47.6120808100,605909,27522093.5800,0.507061,1,1.060601,0
2018-10-25,sz.002831,44.4100689500,47.1022063100,44.4100689500,46.5617393400,518923,23196185.7600,0.434266,1,-2.206037,0
2018-10-26,sz.002831,46.0110748800,46.9084540000,44.9199434500,45.3278430500,246766,11046627.3000,0.206508,1,-2.650020,0
2018-10-29,sz.002831,44.6344137300,45.8581125300,42.3501759700,43.6248622200,635053,27406777.1100,0.531450,1,-3.757035,0
2018-10-30,sz.002831,43.6350597100,47.8058331200,43.5840722600,46.6025293000,652050,29168820.6100,0.545674,1,6.825624,0
2018-10-31,sz.002831,47.3673410500,47.6834632400,46.4903569100,46.7554916500,378732,17532820.2000,0.316945,1,0.328222,0
2018-11-01,sz.002831,47.4489209700,48.9479520000,46.6127267900,48.2953126400,558806,26568772.4800,0.467642,1,3.293353,0
2018-11-02,sz.002831,48.3361026000,51.8848291200,48.3361026000,49.9677010000,954800,46954687.0000,0.799033,1,3.462837,0
2018-11-05,sz.002831,49.5598014000,50.7631052200,47.2449711700,47.5305008900,870410,41217203.0000,0.728411,1,-4.877550,0
2018-11-06,sz.002831,47.6426732800,48.1525477800,47.1124038000,47.3469460700,449000,20928025.0000,0.375750,1,-0.386184,0
2018-11-07,sz.002831,47.4387234800,48.2341277000,46.9084540000,47.0920088200,579531,26928290.1800,0.484986,1,-0.538445,0
2018-11-08,sz.002831,46.9288489800,47.4999084200,46.7554916500,46.9390464700,430300,19895082.0000,0.360101,1,-0.324819,0
2018-11-09,sz.002831,46.7045042000,48.0301779000,46.3985795000,48.0301779000,709189,32945783.7000,0.593491,1,2.324570,0
2018-11-12,sz.002831,47.4795134400,49.0295319200,45.5623853200,48.9683469800,1074769,49722918.2800,0.899430,1,1.953295,0
2018-11-13,sz.002831,47.5814883400,49.5190114400,47.2857611300,49.3558516000,1345774,64145352.4200,1.126223,1,0.791339,0
2018-11-14,sz.002831,48.8459771000,49.0193344300,48.0811653500,48.2341277000,443962,21059655.9800,0.371534,1,-2.272732,0
2018-11-15,sz.002831,48.3157076200,49.1519018000,48.2341277000,48.8459771000,529532,25335210.3600,0.443144,1,1.268504,0
