date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-04,sz.000932,11.32122914,11.84093817,11.22290581,11.61619913,52822834,433789754.35,5.990205,1,2.732923,0
2007-04-05,sz.000932,11.61619913,11.7987996,11.48978342,11.68643008,36028614,298729253.76,4.08571,1,0.604586,0
2007-04-06,sz.000932,11.54596818,11.91116912,11.46169104,11.67238389,35522292,295769728.63,4.028292,1,-0.120184,0
2007-04-09,sz.000932,11.67238389,12.16400054,11.63024532,11.89712293,55192944,465784562.16,6.25898,1,1.925389,0
2007-04-10,sz.000932,11.9392615,12.17804673,11.6583377,12.02353864,50618338,430627934.62,5.740211,1,1.062576,0
2007-04-11,sz.000932,12.0797234,13.13318765,12.0797234,12.71180195,69601815,626595095.09,7.892972,1,5.724296,0
2007-04-12,sz.000932,12.72584814,12.79607909,12.48706291,12.641571,44794689,402190761.07,5.079799,1,-0.552488,0
2007-04-13,sz.000932,12.9224948,13.87763572,12.9224948,13.30174193,80104120,772381002.96,9.083952,1,5.222225,0
2007-04-16,sz.000932,13.35792669,13.87763572,13.35792669,13.66694287,48083814,465728116.96,5.452109,1,2.745504,0
2007-04-17,sz.000932,13.69503525,13.83549715,13.17532622,13.65289668,63602900,612885229.7,7.211744,1,-0.102767,0
2007-04-18,sz.000932,13.65289668,14.27092904,13.38601907,14.06023619,60864511,601859534.48,5.511161,1,2.983539,0
2007-04-19,sz.000932,14.06023619,14.06023619,14.06023619,14.06023619,0,0.0,,0,0.0,0
2007-04-20,sz.000932,13.3438805,14.72040712,13.3438805,14.45352951,73864886,740968762.11,6.688319,1,2.7972,0
2007-04-23,sz.000932,14.49566808,15.28225472,14.49566808,15.11370044,56772281,602685298.75,5.140617,1,4.567544,0
2007-04-24,sz.000932,15.25416234,15.450809,14.8889614,15.00133092,53676952,577795536.19,4.860341,1,-0.743494,0
2007-04-25,sz.000932,15.00133092,15.00133092,14.08832857,14.6080376,48755612,506537041.72,4.414724,1,-2.621729,0
2007-04-26,sz.000932,14.62208379,14.8889614,14.36925237,14.70636093,34387311,359420934.36,3.113703,1,0.673083,0
2007-04-27,sz.000932,14.72040712,14.83277664,14.29902142,14.43948332,37511292,386724765.65,3.396573,1,-1.814714,0
2007-04-30,sz.000932,14.39734475,14.39734475,13.7652662,14.11642095,57315417,575234203.58,5.189797,1,-2.23735,0
2007-05-08,sz.000932,14.35520618,14.50971427,14.11642095,14.43948332,63527962,646993270.21,5.752331,1,2.288553,0
2007-05-09,sz.000932,14.45352951,15.14179282,14.14451333,14.91705378,74487351,780908147.79,6.744682,1,3.307395,0
2007-05-10,sz.000932,15.0294233,16.11097993,14.93109997,15.71768661,85355157,939681150.11,7.72874,1,5.367229,0
2007-05-11,sz.000932,15.49294757,15.57722471,15.0294233,15.18393139,48605480,527832160.27,4.399356,1,-3.395882,0
2007-05-14,sz.000932,14.93109997,15.24011615,14.62208379,14.90300759,41292644,440670280.01,3.73746,1,-1.850146,0
2007-05-15,sz.000932,14.90300759,15.00133092,14.15855952,14.1866519,48761653,504229416.87,4.413492,1,-4.806779,0
2007-05-16,sz.000932,14.1866519,14.1866519,14.1866519,14.1866519,0,0.0,,0,0.0,0
2007-05-17,sz.000932,14.95919235,15.09965425,14.6080376,14.84682283,49070613,519249518.83,4.441456,1,4.653458,0
2007-05-18,sz.000932,14.86086902,15.15583901,14.65017617,14.81873045,47853792,508994740.98,4.33132,1,-0.18921,0
2007-05-21,sz.000932,14.27092904,15.24011615,14.06023619,15.0294233,66540110,706300851.48,6.022647,1,1.421797,0
2007-05-22,sz.000932,15.0294233,15.78791756,14.8889614,15.53508614,97104104,1060431919.81,8.789041,1,3.364492,0
2007-05-23,sz.000932,15.54913233,15.70364042,15.29630091,15.63340947,68855465,758849544.03,6.232213,1,0.632909,0
2007-05-24,sz.000932,15.67554804,15.80196375,15.00133092,15.26820853,57255178,625343378.35,5.182254,1,-2.336031,0
2007-05-25,sz.000932,15.15583901,16.2935804,15.04346949,16.0126566,98975036,1110898093.25,8.958382,1,4.875803,0
2007-05-28,sz.000932,16.08288755,16.4340423,15.92837946,15.95647184,91853125,1053389086.45,8.313767,1,-0.350877,0
2007-05-29,sz.000932,16.0126566,16.13907231,15.7317328,15.92837946,60287509,682899978.95,5.456715,1,-0.176052,0
2007-05-30,sz.000932,14.7484995,15.67554804,14.34115999,14.34115999,76771744,813434689.32,6.825815,1,-9.964727,0
2007-05-31,sz.000932,13.91977429,14.21474428,12.90844861,13.7652662,71937887,685811407.42,6.396035,1,-4.015669,0
2007-06-01,sz.000932,13.66694287,14.00405143,12.38873958,12.44492434,67578976,627047035.14,6.008482,1,-9.591842,0
2007-06-04,sz.000932,12.37469339,12.86631004,11.19481343,11.19481343,60828313,501870258.41,5.408277,1,-10.04515,0
2007-06-05,sz.000932,10.78747392,12.2201853,10.07111823,12.20613911,89387824,697513733.17,7.947517,1,9.033875,0
2007-06-06,sz.000932,12.37469339,12.62752481,11.71452246,12.41683196,77084138,680712573.88,6.85359,1,1.726129,0
2007-06-07,sz.000932,12.5011091,13.0629567,12.37469339,12.9224948,55128644,500578806.17,4.901516,1,4.072394,0
2007-06-08,sz.000932,12.9224948,13.03486432,12.65561719,12.76798671,46233499,421828742.84,4.110644,1,-1.195649,0
2007-06-11,sz.000932,12.82417147,13.2034186,12.66966338,12.9224948,53321167,490178268.8,4.740812,1,1.210117,0
2007-06-12,sz.000932,12.96463337,13.45625002,12.40278577,13.3438805,66462919,616953782.39,5.909252,1,3.260872,0
2007-06-13,sz.000932,13.47029621,13.96191286,13.37197288,13.73717382,61049354,593266255.97,5.427929,1,2.947366,0
2007-06-14,sz.000932,13.75122001,13.75122001,13.18937241,13.23151098,43241134,412382157.45,3.844591,1,-3.680978,0
2007-06-15,sz.000932,13.0629567,13.14723384,12.7820329,12.95058718,36666950,338341267.97,3.260077,1,-2.12314,0
2007-06-18,sz.000932,13.2034186,13.3438805,13.0629567,13.23151098,37937237,357269434.85,3.373019,1,2.169195,0
2007-06-19,sz.000932,13.2741015,13.6148271,13.061148,13.4302674,41836015,391661266.73,3.719662,1,1.50215,0
2007-06-20,sz.000932,13.3734798,13.9839465,13.061148,13.487055,70222972,672502231.92,6.243561,1,0.422833,0
2007-06-21,sz.000932,13.4018736,14.0265372,13.1747232,13.8845682,71357022,691815785.61,6.34439,1,2.947366,0
2007-06-22,sz.000932,14.2394907,15.190683,13.912962,14.4666411,138872726,1425652020.42,12.347246,1,4.192227,0
2007-06-25,sz.000932,14.5376256,14.906745,13.0185573,13.0185573,70633808,687124446.97,6.280088,1,-10.00981,0
2007-06-26,sz.000932,12.5358627,13.061148,11.925396,13.0043604,40831751,358208838.92,3.630372,1,-0.109054,0
2007-06-27,sz.000932,13.1037387,13.2315108,12.6068472,13.0327542,33158208,302307438.07,2.948113,1,0.218346,0
2007-06-28,sz.000932,12.9617697,13.2173139,12.351303,12.351303,33636850,303340570.52,2.99067,1,-5.228764,0
2007-06-29,sz.000932,11.9537898,12.7630131,11.641458,12.1099557,34982573,300184603.01,3.110319,1,-1.954024,0
2007-07-02,sz.000932,12.067365,12.5642565,11.925396,12.5642565,24133348,209236916.64,2.145708,1,3.751473,0
2007-07-03,sz.000932,12.919179,13.4018736,12.919179,13.1179356,48054739,444838267.47,4.272572,1,4.406773,0
2007-07-04,sz.000932,13.1321325,13.1605263,12.5216658,12.6210441,20589507,185887033.18,1.830624,1,-3.787873,0
2007-07-05,sz.000932,12.209334,12.4648782,11.35752,11.3859138,25912674,217614636.58,2.303909,1,-9.786275,0
2007-07-06,sz.000932,11.35752,12.2803185,11.35752,12.2519247,27421055,229077529.48,2.43802,1,7.60598,0
2007-07-09,sz.000932,12.493272,12.8623914,12.3796968,12.6494379,30468864,270527294.14,2.709002,1,3.244493,0
2007-07-10,sz.000932,12.635241,12.635241,12.0247743,12.0815619,19371551,166972351.33,1.722335,1,-4.489334,0
2007-07-11,sz.000932,12.6778317,13.0469511,12.4364844,12.6494379,29136315,261225816.75,2.590525,1,4.700348,0
2007-07-12,sz.000932,12.77721,13.061148,12.7062255,12.9333759,27407745,248718039.81,2.436837,1,2.244667,0
2007-07-13,sz.000932,12.919179,13.1747232,12.6210441,12.9901635,23271770,211572993.78,2.069105,1,0.439078,0
2007-07-16,sz.000932,12.9901635,13.061148,12.4222875,12.4648782,14120461,126055264.07,1.255457,1,-4.043715,0
2007-07-17,sz.000932,12.4506813,12.7062255,12.3229092,12.5642565,13605787,120292181.63,1.209698,1,0.797274,0
2007-07-18,sz.000932,12.6210441,12.7062255,12.493272,12.5642565,12569741,111469752.44,1.117582,1,0.0,0
2007-07-19,sz.000932,12.5784534,12.635241,12.2519247,12.3371061,12883902,112405211.28,1.145514,1,-1.807919,0
2007-07-20,sz.000932,12.351303,13.1321325,12.3371061,13.061148,42453869,383409230.63,3.774595,1,5.868817,0
2007-07-23,sz.000932,13.5154488,14.338869,13.5012519,14.1969,87095079,855389443.49,7.743668,1,8.695655,0
2007-07-24,sz.000932,14.3956566,14.5660194,14.054931,14.054931,67661664,681152122.63,6.015833,1,-1.000004,0
2007-07-25,sz.000932,13.9555527,14.2820814,13.9555527,14.1685062,33150334,330081053.09,2.947413,1,0.80808,0
2007-07-26,sz.000932,14.2394907,14.3956566,14.0691279,14.2678845,37843932,379436999.61,3.364723,1,0.701409,0
2007-07-27,sz.000932,14.3246721,14.5376256,14.0407341,14.480838,43259425,438810492.48,3.846218,1,1.492533,0
2007-07-30,sz.000932,14.480838,14.9919264,14.480838,14.6086101,49502503,514551029.84,4.401293,1,0.882355,0
2007-07-31,sz.000932,14.6653977,14.7221853,14.1969,14.3814597,36346376,368803128.19,3.231575,1,-1.554906,0
2007-08-01,sz.000932,14.3814597,14.4666411,13.5580395,13.5580395,50789933,501928323.21,4.515759,1,-5.725567,0
2007-08-02,sz.000932,13.5438426,14.0265372,13.5438426,13.9555527,33448077,326396440.89,2.973886,1,2.931934,0
2007-08-03,sz.000932,13.9555527,13.9555527,13.9555527,13.9555527,0,0.0,,0,0.0,0
2007-08-06,sz.000932,14.6086101,14.6937915,14.0265372,14.2820814,38889786,393958284.49,3.457711,1,2.339781,0
2007-08-07,sz.000932,14.3814597,14.764776,13.9413558,14.3814597,47988415,486057554.84,4.266675,1,0.695822,0
2007-08-08,sz.000932,14.2110969,14.3530659,13.8561744,14.0265372,24919379,246344603.52,2.215595,1,-2.467917,0
2007-08-09,sz.000932,14.2962783,14.8215636,14.2678845,14.3814597,40640109,416486799.7,3.613333,1,2.530364,0
2007-08-10,sz.000932,14.4666411,14.8925481,13.7851899,14.7363822,49899488,507707728.98,4.436589,1,2.467917,0
2007-08-13,sz.000932,14.764776,15.1622892,14.5518225,14.622807,55639545,583902064.75,4.946941,1,-0.770712,0
2007-08-14,sz.000932,14.6937915,14.8357605,14.4240504,14.5944132,31679426,325629824.77,2.816634,1,-0.194179,0
2007-08-15,sz.000932,14.6512008,15.1622892,14.0833248,14.9777295,60732765,631616104.31,5.399781,1,2.626464,0
2007-08-16,sz.000932,14.8073667,15.4462272,14.7221853,15.1338954,62210052,664799303.38,5.531128,1,1.042651,0
2007-08-17,sz.000932,15.190683,15.7443621,15.048714,15.1480923,54090786,586248199.46,4.80924,1,0.093811,0
2007-08-20,sz.000932,15.61659,16.2554505,15.3468489,16.1418753,67550904,754911113.84,6.005986,1,6.560448,0
2007-08-21,sz.000932,16.1986629,16.6245699,16.0141032,16.0708908,65030792,747564573.92,5.781921,1,-0.439755,0
2007-08-22,sz.000932,15.758559,16.3832226,15.6591807,16.1134815,43637324,493010693.68,3.879817,1,0.265024,0
2007-08-23,sz.000932,16.184466,16.2696474,15.758559,15.9857094,32929799,370455956.25,2.927805,1,-0.792953,0
2007-08-24,sz.000932,16.042497,16.5535854,15.900528,16.042497,36797735,419745828.74,3.271706,1,0.355239,0
2007-08-27,sz.000932,16.184466,16.8659172,15.900528,16.7665389,55182940,634232331.28,4.906344,1,4.513277,0
2007-08-28,sz.000932,16.5961761,16.8233265,16.0283001,16.4258133,41700335,484532098.97,3.707598,1,-2.032182,0
2007-08-29,sz.000932,16.2554505,16.3122381,15.61659,15.6875745,50218304,561812223.8,4.464935,1,-4.494378,0
2007-08-30,sz.000932,15.7727559,16.2554505,15.6307869,16.042497,31796872,356523938.93,2.827076,1,2.262444,0
2007-08-31,sz.000932,16.1276784,16.5961761,15.9147249,16.2838443,40001287,460104382.82,3.556535,1,1.504425,0
2007-09-03,sz.000932,16.6813575,17.5331715,16.468404,17.1924459,74256165,891047044.79,6.602154,1,5.579768,0
2007-09-04,sz.000932,17.3912025,17.462187,16.6955544,16.7807358,47662931,572173652.79,4.237736,1,-2.394715,0
2007-09-05,sz.000932,16.7807358,17.746125,16.5677823,17.7177312,57651991,696430103.4,5.125868,1,5.583755,0
2007-09-06,sz.000932,18.0016692,18.5695452,17.7177312,17.8738971,64060328,818430560.42,5.695637,1,0.881415,0
2007-09-07,sz.000932,17.7177312,17.9590785,17.2918242,17.3344149,43661482,540954959.62,3.881965,1,-3.018269,0
2007-09-10,sz.000932,17.0220831,17.746125,16.5819792,17.462187,39644483,477607692.88,3.524811,1,0.737102,0
2007-09-11,sz.000932,17.4763839,18.0016692,16.610373,16.8375234,54467474,673825054.89,4.842731,1,-3.57724,0
2007-09-12,sz.000932,16.8375234,16.8375234,16.8375234,16.8375234,0,0.0,,0,0.0,0
2007-09-13,sz.000932,17.8171095,18.5269545,17.3344149,18.5269545,95153067,1211944029.85,8.460108,1,10.03373,0
2007-09-14,sz.000932,19.0096491,20.3867484,18.8108925,19.9466445,134401438,1856729227.46,11.949701,1,7.662835,0
2007-09-17,sz.000932,20.0318259,21.0823965,20.0318259,20.301567,82919605,1199229565.27,7.372425,1,1.779359,0
2007-09-18,sz.000932,20.3725515,20.5997019,19.3503747,19.733691,59719861,831452943.01,5.309724,1,-2.797207,0
2007-09-19,sz.000932,19.733691,20.1454011,18.8534832,19.5207375,46745352,636584346.38,4.156153,1,-1.079134,0
2007-09-20,sz.000932,19.6343127,20.443536,19.2793902,20.1879918,46553941,651714203.92,4.139135,1,3.418184,0
2007-09-21,sz.000932,20.443536,20.5287174,19.023846,19.6201158,38530196,533418182.53,3.42574,1,-2.812943,0
2007-09-24,sz.000932,19.5491313,19.8472662,18.597939,19.4923437,39898417,537032347.38,3.547389,1,-0.651231,0
2007-09-25,sz.000932,19.307784,19.307784,18.6121359,18.6831204,25767914,342206559.62,2.291039,1,-4.151491,0
2007-09-26,sz.000932,18.4843638,18.9812553,17.888094,18.1294413,28987713,375293054.73,2.577312,1,-2.963521,0
2007-09-27,sz.000932,18.1862289,18.739908,17.9164878,18.6689235,19543191,253469646.74,1.737595,1,2.975718,0
2007-09-28,sz.000932,18.8250894,19.1516181,18.7541049,18.8534832,23491715,313003848.32,2.08866,1,0.988594,0
2007-10-08,sz.000932,18.8534832,18.8534832,18.8534832,18.8534832,0,0.0,,0,0.0,0
2007-10-09,sz.000932,18.9386646,18.9386646,18.1436382,18.45597,27567236,358028707.27,2.451017,1,-2.108432,0
2007-10-10,sz.000932,18.45597,18.45597,18.45597,18.45597,0,0.0,,0,0.0,0
2007-10-11,sz.000932,19.591722,20.301567,18.881877,19.1800119,50567410,699232072.88,4.495974,1,3.923079,0
2007-10-12,sz.000932,19.0380429,19.5207375,17.746125,18.3423948,38985030,507070158.5,3.466179,1,-4.367136,0
2007-10-15,sz.000932,18.3423948,19.1232243,17.6183529,18.739908,34046644,439539453.23,3.027105,1,2.167181,0
2007-10-16,sz.000932,18.739908,19.1090274,18.3281979,18.45597,18994150,248638408.92,1.68878,1,-1.51515,0
2007-10-17,sz.000932,18.45597,18.881877,18.172032,18.3423948,15747991,204808389.44,1.400162,1,-0.615384,0
2007-10-18,sz.000932,18.2430165,18.4417731,17.5757622,17.6183529,20967646,263846419.44,1.864244,1,-3.94737,0
2007-10-19,sz.000932,17.8597002,18.0016692,17.1072645,17.2918242,15757073,194698543.24,1.400969,1,-1.853341,0
2007-10-22,sz.000932,17.03628,17.1498552,16.326435,16.3974195,17211076,202815687.83,1.530246,1,-5.172415,0
2007-10-23,sz.000932,16.326435,16.7381451,15.7727559,16.7239482,19317358,222184947.92,1.717516,1,1.991338,0
2007-10-24,sz.000932,16.8233265,16.9510986,16.0850877,16.1134815,13059245,151358342.96,1.161104,1,-3.650249,0
2007-10-25,sz.000932,15.900528,16.0283001,14.5660194,14.5944132,24964306,268003135.28,2.219589,1,-9.427318,0
2007-10-26,sz.000932,14.4666411,15.2616675,14.338869,15.1196985,18077837,189659290.94,1.60731,1,3.599221,0
2007-10-29,sz.000932,15.190683,16.1134815,15.190683,16.042497,19082895,210921997.28,1.69667,1,6.103292,0
2007-10-30,sz.000932,16.326435,16.3832226,15.758559,16.1560722,14327057,161864239.58,1.273826,1,0.707964,0
2007-10-31,sz.000932,16.3406319,16.5677823,16.0141032,16.3832226,16524173,189809242.55,1.469173,1,1.405974,0
2007-11-01,sz.000932,16.3974195,16.3974195,15.61659,15.7301652,13809575,155072245.15,1.227816,1,-3.986135,0
2007-11-02,sz.000932,15.332652,15.5881962,14.9777295,15.0913047,14827445,158726634.51,1.318316,1,-4.06137,0
2007-11-05,sz.000932,15.0913047,15.0913047,15.0913047,15.0913047,0,0.0,,0,0.0,0
2007-11-06,sz.000932,15.474621,16.2554505,15.4320303,15.5739993,16014445,178656951.48,1.423853,1,3.198496,0
2007-11-07,sz.000932,15.6449838,16.184466,15.4320303,16.184466,11472728,127114051.77,1.020046,1,3.919775,0
2007-11-08,sz.000932,16.0141032,16.0141032,15.4462272,15.474621,10044799,111443528.38,0.893088,1,-4.385965,0
2007-11-09,sz.000932,15.1338954,15.5598024,14.8783512,15.2190768,9023100,96492578.58,0.802248,1,-1.65137,0
2007-11-12,sz.000932,14.8783512,15.1764861,14.2252938,14.6653977,13373384,138069217.16,1.189034,1,-3.638063,0
2007-11-13,sz.000932,14.9493357,15.2758644,14.480838,14.7505791,12935109,135645334.35,1.150067,1,0.580837,0
2007-11-14,sz.000932,14.9209419,15.3610458,14.8357605,15.3610458,14818223,157475116.77,1.317496,1,4.138588,0
2007-11-15,sz.000932,15.3610458,15.6733776,14.9351388,15.6591807,19028231,204616755.54,1.69181,1,1.940851,0
2007-11-16,sz.000932,15.474621,15.4888179,15.0629109,15.3752427,12765330,137594010.04,1.134972,1,-1.813235,0
2007-11-19,sz.000932,15.474621,15.9999063,15.3894396,15.8295435,16230953,179542828.59,1.443102,1,2.954752,0
2007-11-20,sz.000932,15.8153466,16.2554505,15.5030148,16.042497,15887446,178912778.34,1.412561,1,1.345297,0
2007-11-21,sz.000932,16.3548288,16.4400102,15.61659,15.6307869,14924887,168111868.32,1.326979,1,-2.566371,0
2007-11-22,sz.000932,15.4036365,15.474621,14.764776,14.8499574,10731272,114552311.9,0.954123,1,-4.995461,0
2007-11-23,sz.000932,14.8499574,15.1196985,14.6653977,15.1055016,6431200,67598459.12,0.571801,1,1.720844,0
2007-11-26,sz.000932,15.332652,15.4462272,14.8499574,14.8641543,7726275,82551549.15,0.686947,1,-1.597745,0
2007-11-27,sz.000932,14.6937915,15.2190768,14.6370039,14.7789729,8920899,93696829.35,0.793162,1,-0.57307,0
2007-11-28,sz.000932,14.8925481,15.048714,14.6370039,14.7221853,5391926,56342303.63,0.479399,1,-0.384246,0
2007-11-29,sz.000932,14.8783512,15.2474706,14.5802163,15.1196985,10758798,113226775.57,0.95657,1,2.700094,0
2007-11-30,sz.000932,15.1196985,15.1196985,15.1196985,15.1196985,0,0.0,,0,0.0,0
2007-12-03,sz.000932,14.8357605,15.2474706,14.7363822,15.048714,6821815,72040535.85,0.606531,1,-0.469476,0
2007-12-04,sz.000932,15.048714,15.5598024,15.048714,15.2048799,10933026,117991546.21,0.972061,1,1.037733,0
2007-12-05,sz.000932,15.190683,15.758559,15.0913047,15.61659,16212247,177677026.15,1.441439,1,2.707749,0
2007-12-06,sz.000932,15.7017714,15.7443621,15.2758644,15.4036365,9001023,97775514.42,0.800286,1,-1.363633,0
2007-12-07,sz.000932,15.474621,15.8579373,15.4320303,15.6733776,11041651,121637149.48,0.981719,1,1.751148,0
2007-12-10,sz.000932,15.474621,16.1134815,15.4036365,16.0141032,19016486,212639629.29,1.690766,1,2.173911,0
2007-12-11,sz.000932,16.0992846,16.1560722,15.7301652,15.9289218,14204908,159038956.69,1.262966,1,-0.53191,0
2007-12-12,sz.000932,15.8863311,16.1134815,15.7727559,15.9147249,12047913,135303477.11,1.071186,1,-0.089129,0
2007-12-13,sz.000932,15.9147249,16.042497,15.4178334,15.5456055,17567106,193648105.4,1.5619,1,-2.31936,0
2007-12-14,sz.000932,15.4462272,15.9573156,15.4178334,15.8721342,13394694,147943012.49,1.190929,1,2.100461,0
2007-12-17,sz.000932,15.8721342,15.8721342,15.8721342,15.8721342,0,0.0,,0,0.0,0
