date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-05,sh.600406,53.30441249,54.53281036,51.51215986,52.39821734,859933,22635358.0,0.934304,1,-1.700033,0
2007-02-06,sh.600406,52.31766666,56.385476,52.31766666,55.19735347,1975337,52788130.0,2.146172,1,5.342042,0
2007-02-07,sh.600406,56.28478765,57.57359853,55.60010687,56.32506299,2057559,57748987.0,2.235505,1,2.043048,0
2007-02-08,sh.600406,56.30492532,60.6143867,56.00286027,60.6143867,2048806,59809586.0,2.225995,1,7.615306,0
2007-02-09,sh.600406,60.41301,62.426777,59.44640184,62.18512496,717612,21778493.0,0.779674,1,2.591358,0
2007-02-12,sh.600406,62.426777,62.426777,60.0102566,61.66154554,1234182,37216338.0,1.340919,1,-0.841963,0
2007-02-13,sh.600406,61.4198935,62.58787836,59.34571349,62.426777,982049,29805804.0,1.066981,1,1.241016,0
2007-02-14,sh.600406,62.6281537,63.27255914,61.64140787,62.68856671,1535090,47645537.0,1.667851,1,0.419352,0
2007-02-15,sh.600406,62.426777,63.0309071,61.96361059,62.70870438,990662,30665626.0,1.076339,1,0.032124,0
2007-02-16,sh.600406,62.99063176,63.4336605,61.8226469,62.95035642,1006759,31251178.0,1.093828,1,0.385359,0
2007-02-26,sh.600406,62.95035642,62.95035642,61.11782845,61.31920515,853577,26153912.0,0.927398,1,-2.591169,0
2007-02-27,sh.600406,61.2185168,61.2185168,55.19735347,55.19735347,1334697,38192990.0,1.450127,1,-9.983582,0
2007-02-28,sh.600406,54.35157133,55.94244726,51.5524352,55.74107056,957972,25687363.0,1.040821,1,0.985044,0
2007-03-01,sh.600406,55.74107056,55.74107056,52.5593187,54.21060764,1365396,36593933.0,1.483481,1,-2.745666,0
2007-03-02,sh.600406,53.9689556,55.05638978,53.1634488,54.95570143,1032552,27856248.0,1.121851,1,1.374446,0
2007-03-05,sh.600406,54.95570143,54.95570143,54.95570143,54.95570143,0,0.0,,0,0.0,0
2007-03-06,sh.600406,54.5730857,54.5730857,52.31766666,53.90854259,1592582,41876041.0,1.730315,1,-1.905461,0
2007-03-07,sh.600406,53.74744123,54.73418706,53.24399948,54.59322337,1077008,29035961.0,1.170152,1,1.270079,0
2007-03-08,sh.600406,54.67377405,55.35845483,53.86826725,54.95570143,1314722,35583047.0,1.428425,1,0.663963,0
2007-03-09,sh.600406,54.9758391,56.385476,54.87515075,55.41886784,1577794,43337403.0,1.714248,1,0.842798,0
2007-03-12,sh.600406,55.68065755,56.385476,53.3648255,54.15019463,2854728,77067614.0,3.101617,1,-2.289248,0
2007-03-13,sh.600406,53.88840492,54.69391172,53.88840492,54.1703323,1365230,36704164.0,1.483301,1,0.037189,0
2007-03-14,sh.600406,54.1703323,54.1703323,51.9551886,52.33780433,1423161,37216081.0,1.546242,1,-3.382899,0
2007-03-15,sh.600406,52.31766666,53.40510084,52.25725365,52.47876802,2002813,52219535.0,2.176025,1,0.269333,0
2007-03-16,sh.600406,52.47876802,54.89528842,51.9551886,54.81473774,2324517,62162003.0,2.525551,1,4.451266,0
2007-03-19,sh.600406,53.72730356,56.90905542,52.59959404,56.62712804,1955941,54062692.0,2.125099,1,3.306398,0
2007-03-20,sh.600406,56.5868527,56.68754105,55.82162124,56.40561367,1151806,32188327.0,1.251419,1,-0.391183,0
2007-03-21,sh.600406,58.17772863,58.399243,56.14382396,56.70767872,1335646,37789178.0,1.451158,1,0.535522,0
2007-03-22,sh.600406,56.9896061,59.4061265,56.94933076,57.3923595,1700868,49138528.0,1.847966,1,1.207387,0
2007-03-23,sh.600406,57.63401154,58.07704028,54.93556376,56.16396163,1372676,37993850.0,1.491391,1,-2.140353,0
2007-03-26,sh.600406,57.09029445,57.3923595,55.68065755,57.33194649,1742611,48985241.0,1.893319,1,2.079598,0
2007-03-27,sh.600406,58.32250554,59.07146895,56.82457872,58.44330609,2379010,56834455.0,2.153964,1,1.938479,0
2007-03-28,sh.600406,58.44330609,58.44330609,55.76153388,58.05674433,3549873,83597130.0,3.214067,1,-0.66143,0
2007-03-29,sh.600406,58.15338477,58.17754488,55.8098541,56.00313498,2188213,51732445.0,1.981216,1,-3.537247,0
2007-03-30,sh.600406,55.568253,57.2594607,55.0850508,57.11450004,1752807,40686815.0,1.586998,1,1.984465,0
2007-04-02,sh.600406,57.2594607,57.984264,56.2930563,57.2594607,2346187,55112771.0,2.124246,1,0.253813,0
2007-04-03,sh.600406,57.2594607,57.2594607,55.3266519,56.41385685,5091091,118326188.0,4.609491,1,-1.476795,0
2007-04-04,sh.600406,56.5346574,58.27418532,55.8098541,57.59770224,3040410,71924223.0,2.752798,1,2.0985,0
2007-04-05,sh.600406,57.5010618,58.9506684,56.2930563,58.51578642,2321567,55844790.0,2.101955,1,1.593956,0
2007-04-06,sh.600406,57.984264,59.07146895,57.5010618,58.61242686,1984579,47856502.0,1.796845,1,0.165157,0
2007-04-09,sh.600406,58.61242686,59.74795203,58.61242686,58.85402796,1901897,46460448.0,1.721984,1,0.412203,0
2007-04-10,sh.600406,58.92650829,60.06203346,57.40442136,58.12922466,1820735,44251133.0,1.6485,1,-1.231532,0
2007-04-11,sh.600406,58.17754488,58.61242686,56.17225575,57.0178596,3107023,73397741.0,2.813109,1,-1.911883,0
2007-04-12,sh.600406,57.0178596,57.91178367,56.67961806,57.71850279,2028892,48168310.0,1.836966,1,1.228809,0
2007-04-13,sh.600406,57.83930334,60.6418761,57.71850279,58.53994653,4332072,106276875.0,3.922273,1,1.42319,0
2007-04-16,sh.600406,57.86346345,59.9170728,57.71850279,59.89291269,5279304,128141712.0,4.7799,1,2.31119,0
2007-04-17,sh.600406,60.37611489,65.59469865,58.90234818,65.49805821,7421435,190107118.0,6.719393,1,9.358611,0
2007-04-18,sh.600406,64.94237568,70.95824307,64.70077458,69.70191735,8875028,254222515.0,8.035481,1,6.418295,0
2007-04-19,sh.600406,69.46031625,72.86689176,66.4403025,71.90048736,6924579,199259596.0,6.269538,1,3.154245,0
2007-04-20,sh.600406,72.9635322,77.28819189,72.48033,73.97825682,3193003,98018824.0,2.890956,1,2.889787,0
2007-04-23,sh.600406,73.97825682,75.1379421,71.22400428,74.58225957,2814504,85461260.0,2.548262,1,0.81646,0
2007-04-24,sh.600406,74.29233825,74.53393935,71.9971278,74.19569781,3016617,91732785.0,2.731255,1,-0.518308,0
2007-04-25,sh.600406,74.12321748,78.64115805,72.48033,76.63586892,3301665,104355457.0,2.989339,1,3.288832,0
2007-04-26,sh.600406,76.1043465,78.47203728,74.60641968,76.1043465,1726225,54210847.0,1.56293,1,-0.693567,0
2007-04-27,sh.600406,73.9299366,76.08018639,70.064319,73.27761363,2764084,83636241.0,2.502611,1,-3.714286,0
2007-04-30,sh.600406,72.48033,75.40370331,70.86160263,75.28290276,2007716,61029096.0,1.817793,1,2.736564,0
2007-05-08,sh.600406,75.66946452,76.1043465,72.48033,73.78497594,1820651,55461104.0,1.648424,1,-1.989727,0
2007-05-09,sh.600406,73.78497594,73.78497594,68.17983042,70.35424032,3534263,102617608.0,3.199934,1,-4.64964,0
2007-05-10,sh.600406,70.01599878,77.0707509,67.45502712,73.90577649,5537797,162281947.0,5.01394,1,5.048075,0
2007-05-11,sh.600406,73.90577649,73.90577649,73.90577649,73.90577649,0,0.0,,0,0.0,0
2007-05-14,sh.600406,70.25759988,72.35952945,69.3395157,70.40256054,3557779,103943654.0,3.221225,1,-4.740114,0
2007-05-15,sh.600406,70.40256054,71.5139256,67.648308,69.02543427,2610646,75687821.0,2.363688,1,-1.956073,0
2007-05-16,sh.600406,67.91406921,72.43200978,67.91406921,72.38368956,1999154,58414468.0,1.810041,1,4.865241,0
2007-05-17,sh.600406,72.69777099,75.8627454,71.41728516,73.61585517,1644182,50155290.0,1.488648,1,1.702271,0
2007-05-18,sh.600406,74.1715377,80.98468872,73.71249561,80.98468872,3202234,103310975.0,2.899314,1,10.00985,0
2007-05-21,sh.600406,81.63701169,89.07832557,81.63701169,89.07832557,3429442,125160734.0,3.105029,1,9.994028,0
2007-05-22,sh.600406,90.62457261,93.0164235,85.33350852,87.02471622,3205710,116437033.0,2.902461,1,-2.305393,0
2007-05-23,sh.600406,86.976396,90.23801085,85.96167138,86.83143534,1979200,71754140.0,1.791975,1,-0.222104,0
2007-05-24,sh.600406,86.61399435,86.976396,82.3859751,84.68118555,1692110,59222425.0,1.532042,1,-2.476348,0
2007-05-25,sh.600406,84.68118555,89.1508059,84.19798335,88.11192117,1844890,66722033.0,1.67037,1,4.051361,0
2007-05-28,sh.600406,89.392407,89.8756092,84.29462379,86.68647468,2955389,104931752.0,2.675819,1,-1.617768,0
2007-05-29,sh.600406,86.68647468,89.29576656,85.7683905,87.43543809,1683883,60746685.0,1.524593,1,0.863984,0
2007-05-30,sh.600406,82.144374,85.81671072,78.68947827,78.68947827,2017693,68274769.0,1.826826,1,-10.00276,0
2007-05-31,sh.600406,78.0371553,80.4531663,70.86160263,79.2451608,1607776,50648259.0,1.455686,1,0.70617,0
2007-06-01,sh.600406,79.68004278,80.79140784,72.48033,74.34065847,1815598,57571621.0,1.643849,1,-6.189021,0
2007-06-04,sh.600406,73.9299366,76.08018639,66.9235047,71.10320373,1820503,53521804.0,1.64829,1,-4.354892,0
2007-06-05,sh.600406,69.65359713,74.58225957,66.9235047,74.14737759,1261280,36462497.0,1.141967,1,4.281346,0
2007-06-06,sh.600406,74.4131388,74.4131388,69.84687801,72.06960813,2299109,68806632.0,2.081621,1,-2.802217,0
2007-06-07,sh.600406,71.77968681,76.08018639,70.3059201,74.84802078,2707998,82445856.0,2.451831,1,3.855178,0
2007-06-08,sh.600406,74.36481858,79.68004278,72.48033,78.95523948,2810497,87991358.0,2.544634,1,5.487414,0
2007-06-11,sh.600406,78.95523948,81.37125048,77.0707509,79.07604003,3041168,99417084.0,2.753484,1,0.152996,0
2007-06-12,sh.600406,79.10020014,80.40484608,74.896341,78.97939959,1733748,55966551.0,1.569741,1,-0.122215,0
2007-06-13,sh.600406,78.97939959,82.09605378,78.54451761,80.2115652,4249104,140398632.0,3.847153,1,1.560117,0
2007-06-14,sh.600406,80.67060729,80.6947674,76.8291498,78.10963563,2896402,93398741.0,2.622412,1,-2.620479,0
2007-06-15,sh.600406,77.67475365,79.728363,74.4131388,76.44258804,2948326,93512590.0,2.669425,1,-2.134248,0
2007-06-18,sh.600406,76.44258804,76.44258804,76.44258804,76.44258804,0,0.0,,0,0.0,0
2007-06-19,sh.600406,77.91635475,78.0371553,72.45616989,74.75138034,4239182,128991956.0,3.83817,1,-2.212386,0
2007-06-20,sh.600406,76.1043465,77.77139409,73.03601253,74.53393935,3261007,102917119.0,2.952527,1,-0.290886,0
2007-06-21,sh.600406,74.4131388,76.03186617,72.50449011,74.6547399,1756810,53776724.0,1.590622,1,0.162072,0
2007-06-22,sh.600406,74.6547399,74.896341,70.98240318,72.16624857,3035544,91282930.0,2.748392,1,-3.333329,0
2007-06-25,sh.600406,71.2723245,73.66417539,68.3731113,73.30177374,3258200,97174895.0,2.949986,1,1.573483,0
2007-06-26,sh.600406,73.2051333,74.87218089,70.18511955,74.58225957,3676459,109811759.0,3.328679,1,1.746871,0
2007-06-27,sh.600406,74.4131388,74.896341,71.9971278,74.19569781,2201559,67140127.0,1.993299,1,-0.518308,0
2007-06-28,sh.600406,73.9299366,74.53393935,72.2387289,73.32593385,4489915,135809055.0,4.065185,1,-1.172252,0
2007-06-29,sh.600406,73.39841418,73.6883355,69.8227179,72.84273165,2820560,82898749.0,2.553745,1,-0.658981,0
2007-07-02,sh.600406,71.68304637,72.77025132,69.87103812,70.59584142,1662058,48679108.0,1.504833,1,-3.084578,0
2007-07-03,sh.600406,70.08847911,71.56224582,69.70191735,69.96767856,1448415,42167654.0,1.3114,1,-0.889802,0
2007-07-04,sh.600406,70.04015889,70.064319,64.0242915,65.40141777,2735931,74878733.0,2.477121,1,-6.526241,0
2007-07-05,sh.600406,64.9906959,64.9906959,59.1922695,60.71435643,2369206,59903554.0,2.145087,1,-7.166607,0
2007-07-06,sh.600406,60.400275,63.90349095,57.984264,63.34780842,2232824,56255388.0,2.021607,1,4.337446,0
2007-07-09,sh.600406,62.816286,64.53165381,61.14923841,63.90349095,2320725,60366064.0,2.101192,1,0.877199,0
2007-07-10,sh.600406,63.97597128,63.97597128,61.6082805,61.92236193,1198468,30735079.0,1.085097,1,-3.100195,0
2007-07-11,sh.600406,61.70492094,62.0914827,59.9170728,61.94652204,1010369,25437417.0,0.914792,1,0.039018,0
2007-07-12,sh.600406,61.1250783,62.55052479,60.76267665,62.0914827,743567,19011743.0,0.673228,1,0.234015,0
2007-07-13,sh.600406,63.20284776,63.20284776,61.65660072,62.98540677,610991,15764718.0,0.553193,1,1.439685,0
2007-07-16,sh.600406,63.22700787,63.5410893,60.1586739,60.18283401,528300,13363572.0,0.478325,1,-4.449558,0
2007-07-17,sh.600406,60.1586739,63.0578871,59.24058972,62.01900237,626552,15928607.0,0.567282,1,3.050984,0
2007-07-18,sh.600406,61.6082805,62.79212589,60.42443511,61.27003896,577400,14755894.0,0.52278,1,-1.207633,0
2007-07-19,sh.600406,61.24587885,62.816286,59.9170728,61.05259797,929073,23480622.0,0.841186,1,-0.35489,0
2007-07-20,sh.600406,61.3666794,62.55052479,60.66603621,62.38140402,3587639,91469166.0,3.248261,1,2.176491,0
2007-07-23,sh.600406,62.3330838,65.25645711,62.3330838,64.89405546,3759345,99122641.0,3.403724,1,4.027889,0
2007-07-24,sh.600406,65.20813689,65.20813689,62.86460622,63.66188985,3511647,93060642.0,3.179457,1,-1.898735,0
2007-07-25,sh.600406,63.5410893,64.2658926,61.99484226,63.56524941,4737627,123441165.0,4.289464,1,-0.151806,0
2007-07-26,sh.600406,64.77325491,67.86574899,64.77325491,67.38254679,5728178,157756764.0,5.186312,1,6.005321,0
2007-07-27,sh.600406,67.4067069,70.04015889,66.9235047,68.1315102,4595702,130161804.0,4.160964,1,1.111514,0
2007-07-30,sh.600406,67.648308,68.83215339,65.232297,68.80799328,5114678,142972436.0,4.630847,1,0.992904,0
2007-07-31,sh.600406,69.5811168,71.2723245,68.88047361,70.25759988,4386336,127287770.0,3.971404,1,2.106743,0
2007-08-01,sh.600406,69.96767856,70.76496219,64.2658926,67.57582767,4622073,129373918.0,4.184841,1,-3.817058,0
2007-08-02,sh.600406,67.50334734,68.1315102,65.232297,66.6819036,3426102,94914993.0,3.102005,1,-1.322842,0
2007-08-03,sh.600406,66.6819036,67.8899091,64.65245436,65.59469865,4373443,119207620.0,3.95973,1,-1.630438,0
2007-08-06,sh.600406,65.61885876,67.59998778,64.9906959,67.26174624,3841250,105086217.0,3.477881,1,2.541439,0
2007-08-07,sh.600406,66.9235047,67.84158888,65.28061722,67.33422657,3274374,90106777.0,2.96463,1,0.107761,0
2007-08-08,sh.600406,64.14509205,67.14094569,64.0242915,65.54637843,2743624,73884224.0,2.484087,1,-2.655191,0
2007-08-09,sh.600406,64.57997403,66.1987014,64.2658926,66.02958063,2124348,57107338.0,1.923392,1,0.737194,0
2007-08-10,sh.600406,65.9571003,68.01070965,64.7490948,65.76381942,2185708,60249195.0,1.978948,1,-0.40249,0
2007-08-13,sh.600406,67.62414789,67.62414789,64.0242915,64.84573524,1954798,52749870.0,1.769881,1,-1.396029,0
2007-08-14,sh.600406,64.96653579,67.35838668,64.96653579,66.63358338,2537247,70027758.0,2.297232,1,2.757078,0
2007-08-15,sh.600406,67.35838668,68.80799328,66.46446261,68.3731113,3614039,101388531.0,3.272163,1,2.610585,0
2007-08-16,sh.600406,68.25231075,68.44559163,66.51278283,68.15567031,1992221,55776720.0,1.803764,1,-0.318022,0
2007-08-17,sh.600406,67.93822932,68.90463372,64.07261172,67.1651058,2993698,82793399.0,2.710504,1,-1.453385,0
2007-08-20,sh.600406,67.4067069,69.5811168,67.1651058,67.93822932,3721861,104876914.0,3.369786,1,1.151085,0
2007-08-21,sh.600406,68.01070965,69.5811168,67.67246811,69.0979146,3159151,89656225.0,2.860306,1,1.706968,0
2007-08-22,sh.600406,68.97711405,71.10320373,67.8899091,70.49920098,3104701,90221539.0,2.811007,1,2.027972,0
2007-08-23,sh.600406,70.76496219,71.0307234,69.3395157,69.5811168,2009244,58089580.0,1.819176,1,-1.302266,0
2007-08-24,sh.600406,69.79855779,70.49920098,68.08318998,68.42143152,3197069,91054968.0,2.894637,1,-1.666665,0
2007-08-27,sh.600406,68.8563135,69.72607746,66.1987014,67.11678558,2560493,71358088.0,2.318279,1,-1.906776,0
2007-08-28,sh.600406,66.4403025,67.62414789,64.9906959,65.7154992,4192276,113759618.0,3.795701,1,-2.087833,0
2007-08-29,sh.600406,65.61885876,67.04430525,64.7490948,65.7154992,1820207,49710821.0,1.648022,1,0.0,0
2007-08-30,sh.600406,66.4403025,67.8899091,65.37725766,67.26174624,2573492,70721137.0,2.330049,1,2.352939,0
2007-08-31,sh.600406,67.8899091,68.44559163,66.63358338,67.74494844,2576878,71962529.0,2.333114,1,0.718394,0
2007-09-03,sh.600406,67.74494844,67.74494844,67.74494844,67.74494844,0,0.0,,0,0.0,0
2007-09-04,sh.600406,69.0979146,74.50977924,68.32479108,74.48561913,11730616,354496110.0,10.62094,1,9.950068,0
2007-09-05,sh.600406,74.50977924,74.896341,72.02128791,72.33536934,5317922,161268304.0,4.814865,1,-2.886796,0
2007-09-06,sh.600406,72.48033,74.92050111,70.95824307,74.34065847,4475783,135434355.0,4.052389,1,2.772211,0
2007-09-07,sh.600406,73.47089451,76.46674815,72.43200978,73.2051333,4421904,136203440.0,4.003607,1,-1.527466,0
2007-09-10,sh.600406,72.2387289,72.9635322,68.56639218,71.85216714,2743149,80656590.0,2.483657,1,-1.848183,0
2007-09-11,sh.600406,71.82800703,72.60113055,64.67661447,65.93294019,2501779,73201448.0,2.265119,1,-8.238059,0
2007-09-12,sh.600406,66.4403025,69.29119548,65.61885876,66.6819036,2524219,70195051.0,2.285437,1,1.135945,0
2007-09-13,sh.600406,67.4067069,68.1315102,65.7154992,66.9235047,1314374,36072112.0,1.190039,1,0.36232,0
2007-09-14,sh.600406,67.1651058,67.79326866,65.4738981,67.67246811,1502665,41404195.0,1.360518,1,1.119132,0
2007-09-17,sh.600406,66.70606371,68.80799328,66.6819036,68.03486976,1675475,47059329.0,1.516981,1,0.535522,0
2007-09-18,sh.600406,69.00127416,70.7891223,67.69662822,68.54223207,2046120,58686380.0,1.852564,1,0.745742,0
2007-09-19,sh.600406,70.04015889,70.04015889,66.1987014,66.70606371,1917918,53436396.0,1.73649,1,-2.678887,0
2007-09-20,sh.600406,66.6819036,67.50334734,65.4738981,66.80270415,1543123,42432342.0,1.397149,1,0.144871,0
2007-09-21,sh.600406,66.41614239,67.45502712,64.5074937,65.03901612,1930146,52003144.0,1.747561,1,-2.640143,0
2007-09-24,sh.600406,64.5074937,65.90878008,61.51164006,63.15452754,2120931,55498636.0,1.920298,1,-2.897477,0
2007-09-25,sh.600406,62.5746849,65.232297,62.5746849,63.34780842,1867572,49106384.0,1.690906,1,0.306044,0
2007-09-26,sh.600406,64.07261172,66.29534184,63.08204721,63.58940952,1689012,45374690.0,1.529237,1,0.38139,0
2007-09-27,sh.600406,64.2658926,64.5074937,63.44444886,64.00013139,897433,23744525.0,0.812539,1,0.645897,0
2007-09-28,sh.600406,64.9906959,66.41614239,64.2658926,65.44973799,1652880,44779126.0,1.496523,1,2.265007,0
2007-10-08,sh.600406,67.8899091,67.8899091,63.80685051,64.0242915,2098997,56895288.0,1.900439,1,-2.177926,0
2007-10-09,sh.600406,65.13565656,65.13565656,62.816286,63.97597128,1379732,36182773.0,1.249214,1,-0.075473,0
2007-10-10,sh.600406,63.92765106,63.97597128,62.67132534,62.88876633,2479081,64609188.0,2.244568,1,-1.699392,0
2007-10-11,sh.600406,62.93708655,63.80685051,62.76796578,63.39612864,1368223,35725255.0,1.238794,1,0.806758,0
2007-10-12,sh.600406,62.86460622,63.39612864,58.34666565,59.89291269,2710243,67281487.0,2.453863,1,-5.52591,0
2007-10-15,sh.600406,60.01371324,61.53580017,57.86346345,58.39498587,2201690,53252876.0,1.993418,1,-2.501012,0
2007-10-16,sh.600406,58.37082576,60.35195478,58.37082576,59.9170728,1145072,28177147.0,1.036752,1,2.606534,0
2007-10-17,sh.600406,60.1586739,60.1586739,58.4674662,59.98955313,1545239,37759436.0,1.399065,1,0.12097,0
2007-10-18,sh.600406,60.23115423,60.27947445,58.7090673,59.04730884,1112050,27312232.0,1.006854,1,-1.570678,0
2007-10-19,sh.600406,59.14394928,59.86875258,57.88762356,58.17754488,1359650,32758947.0,1.231032,1,-1.472998,0
2007-10-22,sh.600406,58.7090673,61.46331984,57.984264,60.20699412,1984794,49396504.0,1.797039,1,3.488373,0
2007-10-23,sh.600406,60.20699412,62.816286,59.6754717,61.43915973,2671728,67733017.0,2.418992,1,2.04655,0
2007-10-24,sh.600406,61.75324116,62.816286,60.20699412,62.71964556,3144060,80034666.0,2.846643,1,2.084148,0
2007-10-25,sh.600406,62.71964556,62.71964556,57.86346345,58.97482851,3178778,78457744.0,2.878077,1,-5.970721,0
2007-10-26,sh.600406,58.7090673,60.8834772,57.984264,60.76267665,1209334,29722269.0,1.094935,1,3.031543,0
2007-10-29,sh.600406,62.30892369,62.3330838,60.400275,61.29419907,1104165,28028398.0,0.999715,1,0.874756,0
2007-10-30,sh.600406,61.31835918,64.38669315,61.10091819,64.00013139,1872507,49245672.0,1.695374,1,4.414659,0
2007-10-31,sh.600406,64.14509205,64.72493469,63.08204721,64.55581392,2681440,71139782.0,2.427785,1,0.86825,0
2007-11-01,sh.600406,64.45917348,65.11149645,63.2994882,64.00013139,2027889,53886574.0,1.836058,1,-0.860777,0
2007-11-02,sh.600406,63.56524941,63.56524941,59.86875258,62.04316248,934835,23771904.0,0.846403,1,-3.057756,0
2007-11-05,sh.600406,61.00427775,63.42028875,60.42443511,62.38140402,1191355,30724663.0,1.078657,1,0.545169,0
2007-11-06,sh.600406,62.55052479,63.37196853,62.04316248,62.06732259,613844,15864823.0,0.555776,1,-0.503483,0
2007-11-07,sh.600406,61.63244061,64.7490948,61.39083951,64.5074937,3272323,86606887.0,2.962773,1,3.931492,0
2007-11-08,sh.600406,64.5074937,65.88461997,63.10620732,64.48333359,2590544,69625753.0,2.345487,1,-0.037454,0
2007-11-09,sh.600406,64.0242915,65.232297,63.44444886,65.11149645,2006377,53481293.0,1.816581,1,0.974148,0
2007-11-12,sh.600406,65.232297,65.86045986,62.3330838,64.84573524,1547499,41411905.0,1.401111,1,-0.408166,0
2007-11-13,sh.600406,65.11149645,66.58526316,62.28476358,62.76796578,2430490,65110821.0,2.200574,1,-3.204175,0
2007-11-14,sh.600406,63.10620732,63.90349095,60.90763731,63.27532809,2531752,65595857.0,2.292257,1,0.808318,0
2007-11-15,sh.600406,62.38140402,63.75853029,62.11564281,63.00956688,1912507,49929561.0,1.73159,1,-0.42001,0
2007-11-16,sh.600406,62.816286,63.2994882,59.86875258,61.68076083,1806929,45594099.0,1.636,1,-2.108893,0
2007-11-19,sh.600406,60.8834772,63.56524941,60.8834772,63.2994882,1047221,26851510.0,0.948158,1,2.624364,0
2007-11-20,sh.600406,63.27532809,63.5410893,61.80156138,63.00956688,567955,14796721.0,0.514228,1,-0.458018,0
2007-11-21,sh.600406,62.86460622,63.5410893,61.87404171,62.59884501,467898,12126752.0,0.423636,1,-0.651841,0
2007-11-22,sh.600406,61.8498816,61.8498816,60.11035368,60.27947445,621600,15635549.0,0.562799,1,-3.70513,0
2007-11-23,sh.600406,60.11035368,60.44859522,59.77211214,60.27947445,529802,13174871.0,0.479685,1,0.0,0
2007-11-26,sh.600406,65.06317623,65.06317623,61.1250783,61.58412039,900494,23104693.0,0.81531,1,2.164325,0
2007-11-27,sh.600406,60.42443511,62.816286,60.42443511,62.16396303,570878,14623221.0,0.516875,1,0.941545,0
2007-11-28,sh.600406,61.68076083,62.76796578,61.1250783,61.53580017,534011,13626886.0,0.483495,1,-1.010494,0
2007-11-29,sh.600406,61.65660072,62.71964556,60.8834772,62.59884501,959888,24613605.0,0.869086,1,1.727525,0
2007-11-30,sh.600406,62.52636468,63.2994882,61.70492094,62.64716523,1378005,35750624.0,1.24765,1,0.077192,0
2007-12-03,sh.600406,64.96653579,65.06317623,61.72908105,63.00956688,707076,18526598.0,0.640189,1,0.578479,0
2007-12-04,sh.600406,63.49276908,63.49276908,61.99484226,62.13980292,423544,10925720.0,0.383478,1,-1.38037,0
2007-12-05,sh.600406,62.0914827,62.55052479,61.29419907,62.16396303,450723,11583835.0,0.408086,1,0.038881,0
2007-12-06,sh.600406,62.79212589,62.79212589,61.07675808,62.3330838,532136,13581235.0,0.481798,1,0.272055,0
2007-12-07,sh.600406,62.3330838,62.55052479,61.53580017,62.26060347,402370,10336865.0,0.364307,1,-0.116274,0
2007-12-10,sh.600406,61.82572149,64.19341227,61.02843786,63.61356963,1262882,32982743.0,1.143418,1,2.173067,0
