date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-25,sz.000400,53.4010239,53.4010239,53.4010239,53.4010239,0,0.0,,0,0.0,0
2007-12-26,sz.000400,53.4010239,53.4010239,53.4010239,53.4010239,0,0.0,,0,0.0,0
2007-12-27,sz.000400,53.4010239,53.4010239,53.4010239,53.4010239,0,0.0,,0,0.0,0
2007-12-28,sz.000400,53.4010239,53.4010239,53.4010239,53.4010239,0,0.0,,0,0.0,0
2008-01-02,sz.000400,53.4010239,53.4010239,53.4010239,53.4010239,0,0.0,,0,0.0,0
2008-01-03,sz.000400,53.4010239,53.4010239,53.4010239,53.4010239,0,0.0,,0,0.0,0
2008-01-04,sz.000400,53.4010239,53.4010239,53.4010239,53.4010239,0,0.0,,0,0.0,0
2008-01-07,sz.000400,58.74112629,58.74112629,55.91567529,58.74112629,12189380,252793919.46,4.616491,1,10.00001,0
2008-01-08,sz.000400,64.4202828,64.4202828,57.10236471,61.0297416,42897480,927822515.42,16.246586,1,3.896101,0
2008-01-09,sz.000400,59.64527061,67.13271576,59.334471,67.13271576,19294534,440314964.51,7.307429,1,9.999999,0
2008-01-10,sz.000400,69.19529499,70.0711848,65.8330083,67.5282789,20869458,504418097.26,7.903901,1,0.589223,0
2008-01-11,sz.000400,68.9410044,73.60299855,65.04188202,70.97532912,13253191,324690028.53,5.019388,1,5.104608,0
2008-01-14,sz.000400,70.0711848,70.97532912,68.6584593,69.5060946,7989311,196319447.96,3.025796,1,-2.070065,0
2008-01-15,sz.000400,68.9410044,70.26896637,65.94602634,66.51111654,11448005,272281929.78,4.335709,1,-4.308941,0
2008-01-16,sz.000400,66.42635301,68.03686008,64.985373,66.76540713,8283199,195114788.76,3.1371,1,0.382321,0
2008-01-17,sz.000400,67.10446125,68.74322283,62.10341298,67.2457338,10290370,241118309.01,3.897277,1,0.719425,0
2008-01-18,sz.000400,67.810824,73.97030718,66.62413458,73.97030718,19652420,503515433.07,7.442972,1,10.0,0
2008-01-21,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-22,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-23,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-24,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-25,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-28,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-29,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-30,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-01-31,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-01,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-04,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-05,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-13,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-14,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-15,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-18,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-19,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-20,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-21,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-22,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-25,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-26,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-27,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-28,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-02-29,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-03,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-04,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-05,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-06,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-07,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-10,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-11,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-12,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-13,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-14,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-17,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-18,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-19,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-20,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-21,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-24,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-25,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-26,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-27,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-28,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-03-31,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-01,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-02,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-03,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-07,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-08,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-09,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-10,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-11,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-14,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-15,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-16,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-17,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-18,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-21,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-22,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-23,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-24,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-25,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-28,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-29,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-04-30,sz.000400,73.97030718,73.97030718,73.97030718,73.97030718,0,0.0,,0,0.0,0
2008-05-05,sz.000400,66.56762556,66.56762556,66.56762556,66.56762556,257900,6076124.0,0.097675,1,-10.00764,0
2008-05-06,sz.000400,59.8995612,59.8995612,59.8995612,59.8995612,248100,5259720.0,0.093963,1,-10.01697,0
2008-05-07,sz.000400,53.90960508,57.9217455,53.90960508,53.90960508,53600517,1031241435.43,20.300153,1,-10.0,0
2008-05-08,sz.000400,50.51906388,51.87528036,48.51299367,48.99332034,35167428,614544768.79,13.318979,1,-9.119495,0
2008-05-09,sz.000400,49.41713799,50.26477329,46.0548513,48.08917602,26477411,453170386.55,10.027804,1,-1.845442,0
2008-05-12,sz.000400,47.1850317,47.63710386,44.95292541,47.12852268,21471234,351876800.84,8.131812,1,-1.997651,0
2008-05-13,sz.000400,45.4897611,49.95397368,45.43325208,48.96506583,24592509,421815197.26,9.313934,1,3.89688,0
2008-05-14,sz.000400,48.39997563,50.09524623,47.77837641,48.8803023,15888446,275261125.22,6.01744,1,-0.173114,0
2008-05-15,sz.000400,49.24761093,50.18000976,48.3152121,48.3152121,10691439,185512824.71,4.049175,1,-1.156063,0
2008-05-16,sz.000400,48.3152121,50.43430035,48.3152121,49.24761093,11757221,205428288.32,4.452819,1,1.929824,0
2008-05-19,sz.000400,49.24761093,49.24761093,49.24761093,49.24761093,0,0.0,,0,0.0,0
2008-05-20,sz.000400,50.0104827,50.20826427,44.33132619,44.33132619,14999483,246780113.4,5.680762,1,-9.982792,0
2008-05-21,sz.000400,42.6643101,44.19005364,40.20616773,43.82274501,13662942,204663900.66,5.174573,1,-1.147223,0
2008-05-22,sz.000400,43.2294003,43.56845442,41.95794735,42.43827402,7914648,119736325.58,2.997519,1,-3.159251,0
2008-05-23,sz.000400,42.91860069,44.10529011,41.56238421,41.61889323,8236398,124838876.15,3.119376,1,-1.930765,0
2008-05-26,sz.000400,40.9690395,41.30809362,38.25660654,38.31311556,9899287,138145065.09,3.749162,1,-7.942968,0
2008-05-27,sz.000400,38.25660654,40.1214042,37.88929791,39.92362263,8751061,121683793.22,3.314294,1,4.203537,0
2008-05-28,sz.000400,39.58456851,41.67540225,39.04773282,41.02554852,6310864,90271931.5,2.390117,1,2.760087,0
2008-05-29,sz.000400,40.79951244,41.50587519,38.68042419,38.7086787,6382630,90457216.98,2.417297,1,-5.647388,0
2008-05-30,sz.000400,38.45438811,39.95187714,37.94580693,39.16075086,5166541,71114660.52,1.956727,1,1.167882,0
2008-06-02,sz.000400,39.18900537,40.94078499,38.7086787,40.37569479,5314840,75677542.1,2.012892,1,3.102455,0
2008-06-03,sz.000400,40.37569479,43.39892736,40.37569479,42.77732814,11885664,177027887.28,4.501464,1,5.948218,0
2008-06-04,sz.000400,42.6643101,42.6643101,40.43220381,40.77125793,6190421,90640047.99,2.344502,1,-4.689564,0
2008-06-05,sz.000400,40.9690395,42.381765,40.82776695,41.05380303,4526945,66549752.84,1.714492,1,0.692997,0
2008-06-06,sz.000400,41.73191127,41.8166748,39.64107753,40.23442224,3597941,51476075.84,1.36265,1,-1.99587,0
2008-06-10,sz.000400,38.25660654,38.25660654,36.22228182,36.22228182,5966326,77686509.9,2.25963,1,-9.97191,0
2008-06-11,sz.000400,34.89431985,36.70260849,33.39683082,36.1657728,6603816,81162874.7,2.501067,1,-0.156002,0
2008-06-12,sz.000400,34.72479279,35.71370064,33.6228669,35.28988299,6089362,74848523.98,2.306227,1,-2.421878,0
2008-06-13,sz.000400,35.23337397,35.45941005,32.52094101,33.48159435,4461355,53307572.49,1.689651,1,-5.124094,0
2008-06-16,sz.000400,33.36857631,33.73588494,31.05170649,31.079961,5456381,61282893.3,2.066498,1,-7.172999,0
2008-06-17,sz.000400,31.079961,31.61679669,27.9719649,27.9719649,6582509,67956515.89,2.492997,1,-10.0,0
2008-06-18,sz.000400,26.87003901,29.32818138,25.429059,28.39578255,14161908,137460630.88,5.363547,1,1.515157,0
2008-06-19,sz.000400,27.63291078,27.66116529,25.57033155,25.57033155,7500040,70019948.18,2.840494,1,-9.950249,0
2008-06-20,sz.000400,25.429059,26.81352999,23.39473428,25.31604096,12448809,111651384.62,4.714744,1,-0.994477,0
2008-06-23,sz.000400,24.44015115,25.429059,23.95982448,24.32713311,4180746,36537190.87,1.583376,1,-3.906254,0
2008-06-24,sz.000400,24.41189664,25.7116041,24.2988786,25.34429547,5285947,47162600.65,2.00195,1,4.181192,0
2008-06-25,sz.000400,25.429059,27.6894198,25.17476841,27.37862019,9205310,86880489.64,3.486332,1,8.026748,0
2008-06-26,sz.000400,27.35036568,28.67832765,26.30494881,28.31101902,11713468,112822426.7,4.436248,1,3.405582,0
2008-06-27,sz.000400,27.01131156,27.54814725,25.48556802,25.48556802,8921988,83101330.31,3.379029,1,-9.98004,0
2008-06-30,sz.000400,25.09000488,25.73985861,24.10109703,24.8639688,4578865,40387750.43,1.734156,1,-2.439027,0
2008-07-01,sz.000400,24.89222331,25.25953194,23.47949781,23.56426134,3433490,29363919.9,1.300368,1,-5.227273,0
2008-07-02,sz.000400,24.0163335,25.23127743,23.62077036,24.44015115,4787350,41382154.65,1.813116,1,3.71702,0
2008-07-03,sz.000400,24.0163335,26.19193077,23.53600683,25.88113116,7984260,71691637.54,3.023883,1,5.895957,0
2008-07-04,sz.000400,25.93764018,26.53098489,25.45731351,25.76811312,5831798,53610550.19,2.20868,1,-0.436681,0
2008-07-07,sz.000400,25.85287665,27.91545588,25.85287665,27.54814725,6823398,65483745.42,2.584229,1,6.907896,0
2008-07-08,sz.000400,27.63291078,28.50880059,27.01131156,27.85894686,8906483,87738396.2,3.373157,1,1.128202,0
2008-07-09,sz.000400,27.77418333,29.46945393,27.77418333,29.41294491,10332142,104876790.44,3.913098,1,5.578095,0
2008-07-10,sz.000400,28.8196002,29.44119942,28.36752804,28.36752804,9976378,101851715.07,3.778359,1,-3.554274,0
2008-07-11,sz.000400,28.48168248,28.79560884,26.85497316,27.45428712,6995252,68056109.13,2.649316,1,-3.219313,0
2008-07-14,sz.000400,27.111822,29.70884916,27.111822,29.6803104,7550766,75602175.95,2.859706,1,8.108106,0
2008-07-15,sz.000400,29.76592668,30.07985304,27.93944604,27.9679848,9386773,94269362.84,3.555058,1,-5.769226,0
2008-07-16,sz.000400,27.42574836,27.88236852,25.42803516,26.02734912,6123022,57085837.19,2.318975,1,-6.938778,0
2008-07-17,sz.000400,26.2556592,27.05474448,25.9702716,26.08442664,4829357,44884019.76,1.829025,1,0.219303,0
2008-07-18,sz.000400,26.5410468,26.99766696,24.85725996,26.88351192,4013284,36714682.01,1.519953,1,3.063454,0
2008-07-21,sz.000400,26.8264344,28.8241476,26.42689176,28.45314372,5798546,56685628.54,2.196086,1,5.838643,0
2008-07-22,sz.000400,28.45314372,29.08099644,28.22483364,28.88122512,5861652,58877829.37,2.219987,1,1.50451,0
2008-07-23,sz.000400,29.08099644,29.6803104,27.9679848,28.19629488,6957237,70227965.84,2.634918,1,-2.371539,0
2008-07-24,sz.000400,28.28191116,29.56615536,28.2533724,29.16661272,7030167,71465761.49,2.662539,1,3.441297,0
2008-07-25,sz.000400,28.85268636,28.9668414,28.31044992,28.53876,4602024,46123963.22,1.742927,1,-2.152644,0
2008-07-28,sz.000400,28.76707008,29.965698,28.76707008,29.28076776,6075107,62670980.52,2.300829,1,2.600002,0
2008-07-29,sz.000400,28.53876,28.9668414,28.42460496,28.53876,4278779,42967756.1,1.620504,1,-2.534115,0
2008-07-30,sz.000400,28.88122512,30.22254684,28.88122512,29.3949228,14047507,146371669.69,5.32022,1,3.000002,0
2008-07-31,sz.000400,29.3949228,31.30701972,29.1095352,30.2510856,16978028,180813136.06,6.430098,1,2.912623,0
2008-08-01,sz.000400,29.73738792,31.73510112,29.70884916,31.5353298,15400223,166447865.67,5.832535,1,4.2453,0
2008-08-04,sz.000400,31.392636,32.70541896,30.47939568,30.76478328,16182725,178133023.99,6.128892,1,-2.4434,0
2008-08-05,sz.000400,30.79332204,31.05017088,28.6814538,29.30930652,9916875,103414170.03,3.755823,1,-4.731,0
2008-08-06,sz.000400,29.56615536,29.93715924,28.6814538,29.8230042,4995105,51480735.45,1.891799,1,1.7527,0
2008-08-07,sz.000400,29.5376166,30.2510856,29.252229,30.07985304,3200592,33414004.0,1.212162,1,0.8612,0
2008-08-08,sz.000400,30.22254684,30.99309336,27.9679848,27.9679848,8222954,85505914.46,3.114284,1,-7.0209,0
2008-08-11,sz.000400,28.02506232,29.05245768,25.3994964,25.74196152,8834212,84701739.93,3.345786,1,-7.9592,0
2008-08-12,sz.000400,25.65634524,26.5410468,24.8287212,26.5410468,6213218,55994468.73,2.353135,1,3.1042,0
2008-08-13,sz.000400,26.36981424,27.56844216,25.71342276,27.45428712,5866075,55239974.7,2.221662,1,3.4409,0
2008-08-14,sz.000400,27.3972096,27.73967472,26.8264344,27.111822,2398540,22829368.73,0.9084,1,-1.2474,0
2008-08-15,sz.000400,26.9691282,27.6825972,26.56958556,27.2545158,2049527,19529352.84,0.776218,1,0.5263,0
2008-08-18,sz.000400,26.9691282,27.36867084,25.8275778,26.08442664,3300324,30704981.87,1.249934,1,-4.2932,0
2008-08-19,sz.000400,25.71342276,27.59698092,25.48511268,27.45428712,3565704,33810900.42,1.350441,1,5.2516,0
2008-08-20,sz.000400,26.85497316,29.965698,26.85497316,29.93715924,5082577,51762562.51,1.924927,1,9.0437,0
2008-08-21,sz.000400,29.3949228,29.62323288,28.51022124,28.51022124,4308353,43738123.57,1.631705,1,-4.7664,0
2008-08-22,sz.000400,28.2533724,28.36752744,25.65634524,26.398353,5100401,47512856.63,1.931678,1,-7.4074,0
2008-08-25,sz.000400,26.5410468,26.6837406,24.971415,25.19972508,4134244,37331123.39,1.565764,1,-4.5405,0
2008-08-26,sz.000400,24.971415,25.59926772,23.63009328,23.88694212,2269510,19416406.51,0.859533,1,-5.2095,0
2008-08-27,sz.000400,23.63009328,24.20086848,21.5467638,23.05931808,4273964,33937173.59,1.618681,1,-3.4648,0
2008-08-28,sz.000400,22.57415916,24.80018244,22.5456204,24.05817468,7276095,61050454.43,2.755679,1,4.3317,0
2008-08-29,sz.000400,24.05817468,24.62894988,23.71570956,23.9725584,4390934,37272151.95,1.662981,1,-0.3559,0
2008-09-01,sz.000400,23.94401964,24.42917856,23.45886072,24.05817468,3086326,25879127.75,1.168886,1,0.3571,0
2008-09-02,sz.000400,23.9725584,23.9725584,22.831008,22.9737018,2275992,18532955.13,0.861988,1,-4.5077,0
2008-09-03,sz.000400,23.20201188,23.2590894,21.40407,22.2602328,2568189,19982358.65,0.972652,1,-3.1056,0
2008-09-04,sz.000400,22.14607776,22.85954676,22.03192272,22.80246924,1569259,12394071.16,0.594326,1,2.4359,0
2008-09-05,sz.000400,22.2602328,22.2602328,20.690601,21.1186824,2248366,16911593.47,0.851525,1,-7.3842,0
2008-09-08,sz.000400,20.86183356,21.40407,19.8344382,19.94859324,2260347,16030935.69,0.856062,1,-5.5405,0
2008-09-09,sz.000400,20.03420952,20.4052134,19.34927928,19.977132,1542574,10747159.1,0.58422,1,0.1431,0
2008-09-10,sz.000400,19.80589944,20.66206224,19.43489556,19.977132,1891349,13278914.37,0.716312,1,0.0,0
2008-09-11,sz.000400,19.977132,20.1198258,19.17804672,19.4063568,1310687,8946033.92,0.496397,1,-2.8571,0
2008-09-12,sz.000400,19.29220176,20.34813588,19.29220176,20.09128704,3884436,27313109.28,1.471155,1,3.5294,0
2008-09-16,sz.000400,19.6917444,20.31959712,19.29220176,19.89151572,4211057,29522283.98,1.594856,1,-0.9943,0
2008-09-17,sz.000400,19.89151572,20.43375216,19.6917444,20.14836456,3014009,21409946.97,1.141497,1,1.2912,0
2008-09-18,sz.000400,19.92005448,20.20544208,18.6928878,19.60612812,3804730,25931650.41,1.440967,1,-2.6912,0
2008-09-19,sz.000400,21.40407,21.57530256,20.9759886,21.57530256,3078133,23073836.78,1.165783,1,10.0437,0
2008-09-22,sz.000400,22.85954676,23.74424832,21.37553124,22.2602328,10815848,86631097.99,4.096292,1,3.1746,0
2008-09-23,sz.000400,21.43260876,21.51822504,20.5479072,20.8332948,3027071,22293163.14,1.146444,1,-6.4103,0
2008-09-24,sz.000400,20.66206224,21.31845372,20.4052134,21.1186824,2346838,17183387.76,0.888819,1,1.3699,0
2008-09-25,sz.000400,21.1186824,22.14607776,21.06160488,21.6894576,4352309,32867208.1,1.648352,1,2.7027,0
2008-09-26,sz.000400,21.6894576,21.88922892,21.1186824,21.40407,2439020,18397413.28,0.923731,1,-1.3158,0
2008-10-06,sz.000400,20.690601,21.00452736,19.92005448,20.29105836,2080130,14816995.29,0.787809,1,-5.2,0
2008-10-07,sz.000400,19.5490506,20.37667464,19.4063568,20.03420952,1599276,11110782.5,0.605695,1,-1.2658,0
2008-10-08,sz.000400,19.57758936,20.37667464,19.5490506,19.86297696,1551396,10891482.22,0.587561,1,-0.8547,0
2008-10-09,sz.000400,20.2625196,20.46229092,19.32074052,19.34927928,1640035,11347616.91,0.621131,1,-2.5862,0
2008-10-10,sz.000400,19.03535292,19.03535292,17.5513374,18.1221126,2708854,17272289.23,1.025926,1,-6.3422,0
2008-10-13,sz.000400,17.9794188,18.2648064,16.8378684,18.1221126,1863668,11435972.82,0.705828,1,0.0,0
2008-10-14,sz.000400,18.60727152,18.8355816,17.52279864,17.5513374,3133351,20082693.84,1.186696,1,-3.1496,0
2008-10-15,sz.000400,17.5513374,17.92234128,17.4086436,17.89380252,1430607,8862670.22,0.541815,1,1.9512,0
2008-10-16,sz.000400,17.123256,17.38010484,16.5524808,16.78079088,1536811,9112513.54,0.582037,1,-6.2201,0
2008-10-17,sz.000400,16.8378684,17.123256,16.49540328,16.63809708,1787107,10404820.91,0.676832,1,-0.8503,0
2008-10-20,sz.000400,16.38124824,17.4086436,16.23855444,17.123256,1945573,11537046.69,0.736848,1,2.916,0
2008-10-21,sz.000400,17.29448856,17.52279864,16.5524808,17.38010484,5499157,32817781.61,2.082699,1,1.5,0
2008-10-22,sz.000400,17.123256,17.6940312,16.86640716,17.00910096,2999828,18177304.23,1.136126,1,-2.1346,0
2008-10-23,sz.000400,16.8378684,17.4086436,15.9817056,17.123256,2283861,13576927.31,0.864968,1,0.6711,0
2008-10-24,sz.000400,17.06617848,17.5513374,16.8378684,17.5513374,1331766,8043496.89,0.50438,1,2.5,0
2008-10-27,sz.000400,17.32302732,17.35156608,15.9817056,16.49540328,2012769,11885080.78,0.762297,1,-6.0163,0
2008-10-28,sz.000400,16.35270948,17.35156608,16.35270948,17.32302732,3715387,22056926.85,1.407131,1,5.0173,0
2008-10-29,sz.000400,17.57987616,17.72256996,16.89494592,16.95202344,3292839,20028855.06,1.247099,1,-2.1417,0
2008-10-30,sz.000400,16.92348468,17.29448856,16.80932964,17.123256,2601698,15566046.41,0.985343,1,1.0101,0
2008-10-31,sz.000400,17.00910096,17.29448856,16.2670932,16.66663584,1635416,9621691.21,0.619382,1,-2.6667,0
2008-11-03,sz.000400,16.35270948,17.00910096,16.18147692,16.49540328,1111038,6414467.37,0.420784,1,-1.0274,0
2008-11-04,sz.000400,16.52394204,16.66663584,15.8390118,16.46686452,1370264,7817931.7,0.518961,1,-0.173,0
2008-11-05,sz.000400,16.46686452,17.18033352,16.43832576,17.03763972,2715981,16053889.48,1.028625,1,3.4662,0
2008-11-06,sz.000400,16.5524808,17.20887228,16.52394204,17.20887228,2041929,12111142.48,0.773341,1,1.005,0
2008-11-07,sz.000400,17.06617848,18.15065136,16.9805622,17.89380252,4088952,25263311.79,1.548611,1,3.9801,0
2008-11-10,sz.000400,18.06503508,19.52051184,18.06503508,19.4063568,5118792,33726468.93,1.938643,1,8.453,0
2008-11-11,sz.000400,19.1209692,20.51936844,18.86412036,19.63466688,6133527,42619856.92,2.322954,1,1.1765,0
2008-11-12,sz.000400,20.00567076,20.77621728,19.43489556,20.60498472,6003707,42580615.67,2.273787,1,4.9419,0
2008-11-13,sz.000400,20.4052134,22.65977544,20.20544208,21.77507388,8310947,63548306.49,3.14761,1,5.6787,0
2008-11-14,sz.000400,22.117539,22.48854288,21.2613762,21.9748452,11927041,90921359.95,4.517135,1,0.9174,0
2008-11-17,sz.000400,23.14493436,24.17232972,23.14493436,24.17232972,23756833,199352378.77,8.997438,1,10.0,0
2008-11-18,sz.000400,24.6860274,25.65634524,23.60155452,24.51479484,29965950,259093504.82,11.349021,1,1.4168,0
2008-11-19,sz.000400,24.37210104,26.2556592,23.31616692,24.257946,26742723,229419070.38,10.128286,1,-1.0477,0
2008-11-20,sz.000400,25.05703128,26.08442664,24.257946,25.17118632,25827925,228704578.35,9.781824,1,3.7647,0
2008-11-21,sz.000400,24.257946,26.05588788,23.57301576,25.48511268,18654499,164296247.14,7.065029,1,1.2472,0
2008-11-24,sz.000400,25.34241888,26.6837406,25.1141088,26.08442664,13186338,120281182.38,4.994069,1,2.3516,0
2008-11-25,sz.000400,26.17004292,27.36867084,25.3994964,26.31273672,10719125,99487530.84,4.05966,1,0.8753,0
2008-11-26,sz.000400,26.76935688,26.88351192,25.684884,26.08442664,6205409,57065448.58,2.350178,1,-0.8677,0
2008-11-27,sz.000400,27.79675224,28.13921736,26.5410468,26.5410468,6105761,57825124.09,2.312438,1,1.7505,0
2008-11-28,sz.000400,25.77050028,27.111822,24.8287212,26.74081812,6337446,58403181.89,2.400184,1,0.7527,0
2008-12-01,sz.000400,26.48396928,29.42346156,25.62780648,29.42346156,13045964,124974970.55,4.940905,1,10.032,0
2008-12-02,sz.000400,29.1095352,32.36295384,28.53876,31.5353298,21324047,235541626.15,8.076068,1,7.1775,0
2008-12-03,sz.000400,31.6780236,32.93372904,30.8218608,32.04902748,17520944,195190299.34,6.635717,1,1.629,0
2008-12-04,sz.000400,31.9634112,32.61980268,31.16432592,31.59240732,8959860,100548191.08,3.393373,1,-1.4248,0
2008-12-05,sz.000400,31.19286468,32.44857012,30.59355072,32.27733756,6335590,70274337.35,2.399481,1,2.168,0
2008-12-08,sz.000400,32.56272516,33.87550812,32.2487988,32.84811276,6733473,77814044.05,2.550172,1,1.7683,0
2008-12-09,sz.000400,32.3914926,34.8172872,31.8207174,33.9611244,11775529,137248294.04,4.459753,1,3.3884,0
2008-12-10,sz.000400,33.2476554,35.47367868,33.16203912,35.33098488,6775670,82713266.76,2.566153,1,4.0336,0
2008-12-11,sz.000400,35.70198876,35.8161438,33.93258564,33.93258564,8272728,102376384.85,3.133135,1,-3.958,0
2008-12-12,sz.000400,33.61865928,35.2453686,33.2476554,34.959981,8961853,108212265.67,3.394127,1,3.0278,0
2008-12-15,sz.000400,35.13121356,35.67345,33.9611244,35.13121356,5831198,70653460.63,2.208453,1,0.4898,0
2008-12-16,sz.000400,35.30244612,36.2442252,34.246512,36.15860892,3740771,46403346.09,1.416744,1,2.9245,0
