date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-09,sz.000559,55.87975113,57.71488253,55.32921171,56.33853398,23302270,143583755.14,4.977023,1,0.821013,0
2007-03-12,sz.000559,56.43029055,60.46757963,56.43029055,59.27474422,30318140,194209514.4,6.475509,1,5.211729,0
2007-03-13,sz.000559,59.45825736,62.85325045,58.7242048,60.5593362,24284042,161710039.64,5.186715,1,2.167181,0
2007-03-14,sz.000559,60.10055335,64.04608586,56.8890734,62.3944676,36241694,240997902.18,7.740694,1,3.030307,0
2007-03-15,sz.000559,62.3944676,64.96365156,61.29338876,62.48622417,27607205,190195582.03,5.896493,1,0.147055,0
2007-03-16,sz.000559,62.94500702,65.23892127,61.4769019,64.41311214,41870138,290853771.89,8.942846,1,3.083701,0
2007-03-19,sz.000559,62.48622417,70.83607204,61.66041504,70.83607204,54039705,410407428.58,11.542087,1,9.971508,0
2007-03-20,sz.000559,72.21242059,77.71781479,72.12066402,75.05687426,52369603,428179249.3,11.185378,1,5.958556,0
2007-03-21,sz.000559,74.3228217,77.35078851,72.30417716,75.2403874,37977093,308439404.86,8.111349,1,0.244493,0
2007-03-22,sz.000559,75.69917025,77.9930845,73.86403885,74.23106513,25750964,212942186.22,5.500028,1,-1.341459,0
2007-03-23,sz.000559,74.3228217,80.19524218,72.57944687,79.55294619,38307560,321939566.03,8.181932,1,7.169343,0
2007-03-26,sz.000559,78.17659764,82.39739986,76.1579531,79.8282159,24587861,212321802.76,5.251606,1,0.346018,0
2007-03-27,sz.000559,80.01172904,82.39739986,77.80957136,81.6633473,27177410,236308436.83,5.804696,1,2.298849,0
2007-03-28,sz.000559,81.57159073,81.57159073,74.23106513,79.09416334,30314567,258105346.08,6.474746,1,-3.146065,0
2007-03-29,sz.000559,78.36011078,78.9106502,74.68984798,74.68984798,26282909,217936905.77,5.613643,1,-5.56844,0
2007-03-30,sz.000559,74.3228217,77.9930845,74.3228217,76.1579531,15924394,132698487.25,3.401217,1,1.9656,0
2007-04-02,sz.000559,76.1579531,79.27767648,75.14863083,79.27767648,22583870,189834026.22,4.823583,1,4.096387,0
2007-04-03,sz.000559,79.36943305,81.47983416,78.08484107,79.73645933,19986646,173607258.45,4.268854,1,0.578695,0
2007-04-04,sz.000559,79.55294619,87.1687415,78.17659764,84.96658382,34083728,307451829.82,7.279784,1,6.559271,0
2007-04-05,sz.000559,83.95726155,85.97590609,83.31496556,84.69131411,18215430,167657373.6,3.890548,1,-0.323981,0
2007-04-06,sz.000559,84.04901812,87.71928092,83.03969585,85.70063638,21054862,196667027.15,4.497009,1,1.191773,0
2007-04-09,sz.000559,85.70063638,86.15941923,83.77374841,84.04901812,23955849,221002317.55,5.116617,1,-1.927198,0
2007-04-10,sz.000559,84.4160444,85.79239295,80.56226846,83.68199184,29498888,269431383.35,6.300529,1,-0.436681,0
2007-04-11,sz.000559,83.86550498,85.3336101,81.47983416,84.78307068,31651733,287455793.68,6.760345,1,1.315788,0
2007-04-12,sz.000559,86.2511758,93.13291855,86.06766266,91.20603058,60929549,593728319.94,13.013657,1,7.575756,0
2007-04-13,sz.000559,90.56373459,93.04116198,88.0863072,89.27914261,35206859,344860853.95,7.519668,1,-2.112677,0
2007-04-16,sz.000559,89.0038729,91.38954372,87.99455063,89.9214386,23604259,230502028.54,5.041523,1,0.719431,0
2007-04-17,sz.000559,90.47197802,92.6741357,86.2511758,91.38954372,34294098,334136161.7,7.324716,1,1.632651,0
2007-04-18,sz.000559,91.29778715,94.5092671,88.17806377,93.31643169,33932773,341303555.12,7.247542,1,2.108434,0
2007-04-19,sz.000559,92.39886599,97.72074705,87.90279406,93.49994483,47575216,490616587.69,10.161367,1,0.196652,0
2007-04-20,sz.000559,96.3443985,101.02398357,94.96804995,99.83114816,39772457,424110446.49,8.494813,1,6.77135,0
2007-04-23,sz.000559,99.83114816,99.83114816,99.83114816,99.83114816,0,0.0,,0,0.0,0
2007-04-24,sz.000559,109.64910115,109.83261429,105.5200555,109.83261429,21159066,250944345.36,4.519266,1,10.01838,0
2007-04-25,sz.000559,110.107884,115.52152163,104.6024898,109.09856173,49870050,600826091.52,10.65151,1,-0.668337,0
2007-04-26,sz.000559,109.09856173,113.68639023,106.80464748,113.68639023,28142081,335070226.35,6.010735,1,4.205214,0
2007-04-27,sz.000559,112.40179825,114.42044279,108.82329202,111.57598912,26609590,323913668.21,5.683418,1,-1.85634,0
2007-04-30,sz.000559,110.73636952,116.42711808,107.284604,113.44180736,35873141,432924624.84,7.661976,1,1.672239,0
2007-05-08,sz.000559,114.65458984,124.82330448,111.949152,124.73001352,33511300,433246828.57,6.552386,1,9.950659,0
2007-05-09,sz.000559,125.84950504,134.15240048,118.945974,130.04759824,41041239,560993154.56,8.024698,1,4.263274,0
2007-05-10,sz.000559,131.5402536,131.5402536,125.0098864,127.3421604,22017052,300630361.8,4.304943,1,-2.080344,0
2007-05-11,sz.000559,124.0769768,129.11468864,119.8788836,125.942796,25116160,332789437.57,4.910904,1,-1.098898,0
2007-05-14,sz.000559,121.93128472,128.7415248,120.8117932,125.942796,20188531,271270797.97,3.947416,1,0.0,0
2007-05-15,sz.000559,125.942796,126.59583272,116.6137,116.6137,21804465,284619869.54,4.263376,1,-7.407407,0
2007-05-16,sz.000559,115.49420848,121.278248,110.64307856,119.8788836,24248644,299812852.02,4.741281,1,2.800003,0
2007-05-17,sz.000559,120.3453384,122.2111576,117.5466096,120.43862936,17164220,221898159.1,3.35608,1,0.466922,0
2007-05-18,sz.000559,121.278248,121.65141184,116.52040904,117.5466096,19013677,241442910.17,3.7177,1,-2.401235,0
2007-05-21,sz.000559,111.949152,119.4124288,111.0162424,116.70699096,21265752,264319478.07,4.158043,1,-0.714287,0
2007-05-22,sz.000559,118.29293728,125.10317736,118.10635536,122.2111576,30247707,397036239.85,5.914264,1,4.716228,0
2007-05-23,sz.000559,123.33064912,126.4092508,121.278248,125.84950504,27346488,364547725.8,5.346995,1,2.977094,0
2007-05-24,sz.000559,126.03608696,126.8757056,119.8788836,121.83799376,23074504,302710384.01,4.511704,1,-3.187542,0
2007-05-25,sz.000559,121.278248,126.8757056,118.57281016,125.19646832,30370999,402993955.29,5.938371,1,2.756506,0
2007-05-28,sz.000559,126.03608696,129.6744344,125.4763412,126.96899656,30387436,416113980.77,5.941584,1,1.415794,0
2007-05-29,sz.000559,128.7415248,130.23418016,125.4763412,127.62203328,25424154,348551034.4,4.971125,1,0.514332,0
2007-05-30,sz.000559,118.38622824,123.79710392,114.84117176,114.84117176,22475608,286706100.26,4.394603,1,-10.01462,0
2007-05-31,sz.000559,105.8852396,112.4156068,103.36638368,104.4858752,28460527,320809737.53,5.56482,1,-9.017064,0
2007-06-01,sz.000559,107.284604,108.2175136,94.03728768,94.03728768,27536552,289386149.38,5.384158,1,-9.999999,0
2007-06-04,sz.000559,91.79830464,95.1567792,84.61490072,84.61490072,19271758,177539196.37,3.768162,1,-10.01984,0
2007-06-05,sz.000559,76.68516912,91.4251408,76.12542336,91.23855888,32607862,279304343.39,6.375739,1,7.828005,0
2007-06-06,sz.000559,88.626412,95.1567792,84.05515496,89.83919448,24218238,233948587.93,4.735336,1,-1.533738,0
2007-06-07,sz.000559,90.77210408,97.58234416,88.71970296,95.1567792,23180603,230850377.65,4.532449,1,5.919,0
2007-06-08,sz.000559,94.78361536,96.27627072,92.17146848,93.29096,19462038,195935310.8,3.805367,1,-1.960783,0
2007-06-11,sz.000559,93.38425096,96.92930744,91.98488656,95.1567792,26661356,269280053.33,5.213033,1,1.999998,0
2007-06-12,sz.000559,94.87690632,94.97019728,87.2270476,93.7574148,25848162,254833125.8,5.054031,1,-1.470585,0
2007-06-13,sz.000559,93.7574148,100.66094584,93.47754192,100.287782,32589970,341801249.72,6.372241,1,6.965172,0
2007-06-14,sz.000559,100.56765488,104.4858752,97.20918032,98.04879896,30785079,333743034.6,6.019335,1,-2.232556,0
2007-06-15,sz.000559,96.27627072,97.67563512,93.01108712,94.87690632,16984052,173696758.98,3.320852,1,-3.235016,0
2007-06-18,sz.000559,96.0896888,100.00790912,96.0896888,96.5561436,16257611,169949955.82,3.178813,1,1.769915,0
2007-06-19,sz.000559,96.5561436,99.54145432,95.43665208,98.23538088,18507873,193703286.84,3.618801,1,1.739124,0
2007-06-20,sz.000559,98.51525376,104.39258424,97.0225984,97.955508,28582134,309577248.19,5.588598,1,-0.284898,0
2007-06-21,sz.000559,98.23538088,100.38107296,94.41045152,97.955508,15631065,162827198.15,3.056306,1,0.0,0
2007-06-22,sz.000559,98.60854472,99.3548724,88.1599572,93.38425096,17531074,177738657.27,3.42781,1,-4.666665,0
2007-06-25,sz.000559,95.90310688,96.0896888,84.05515496,84.05515496,16652953,158384866.1,3.256113,1,-9.990009,0
2007-06-26,sz.000559,85.17464648,88.06666624,76.4985872,87.60021144,18077655,160022264.16,3.534682,1,4.217537,0
2007-06-27,sz.000559,87.60021144,94.2238696,85.08135552,93.01108712,20887430,200923705.08,4.08407,1,6.176783,0
2007-06-28,sz.000559,92.3580504,97.955508,84.8947736,86.57401088,20689114,205425433.0,4.045294,1,-6.920768,0
2007-06-29,sz.000559,83.961864,85.8276832,80.78997136,81.81617192,11608347,103385578.18,2.269753,1,-5.495682,0
2007-07-02,sz.000559,81.72288096,84.05515496,76.87175104,84.05515496,10086028,86763257.04,1.969809,1,2.736599,0
2007-07-03,sz.000559,84.4283188,85.08135552,81.06984424,83.21553632,6705966,59777392.48,1.30968,1,-0.998892,0
2007-07-04,sz.000559,82.18933576,84.61490072,80.51009848,82.37591768,6372404,56184197.13,1.244535,1,-1.00897,0
2007-07-05,sz.000559,80.97655328,82.5624996,75.37909568,76.965042,6528569,55574416.96,1.275035,1,-6.568515,0
2007-07-06,sz.000559,76.4985872,81.53629904,73.51327648,80.51009848,10812818,89743268.63,2.111752,1,4.606062,0
2007-07-09,sz.000559,82.18933576,85.3612284,81.25642616,84.52160976,11280766,101205789.25,2.203142,1,4.982622,0
2007-07-10,sz.000559,84.98806456,85.8276832,81.62959,83.86857304,13751176,123779911.2,2.685615,1,-0.772634,0
2007-07-11,sz.000559,82.18933576,83.77528208,80.51009848,83.58870016,6457038,56737380.89,1.261065,1,-0.333701,0
2007-07-12,sz.000559,83.0289544,83.77528208,81.53629904,82.65579056,4077215,36053409.07,0.796283,1,-1.116076,0
2007-07-13,sz.000559,82.0960448,83.40211824,79.39060696,82.18933576,5778694,49916296.1,1.128583,1,-0.564326,0
2007-07-16,sz.000559,82.0960448,82.18933576,77.4314968,77.71136968,3937120,33780578.46,0.768923,1,-5.448359,0
2007-07-17,sz.000559,77.8979516,79.7637708,76.4985872,78.27111544,5033932,42375045.27,0.983131,1,0.720293,0
2007-07-18,sz.000559,78.27111544,79.67047984,77.4314968,77.80466064,4943090,41546995.41,0.965389,1,-0.59595,0
2007-07-19,sz.000559,77.33820584,78.73757024,76.4985872,77.8979516,3581598,29710459.12,0.699489,1,0.119907,0
2007-07-20,sz.000559,77.8979516,82.18933576,77.24491488,81.44300808,7750564,66767974.33,1.513691,1,4.550888,0
2007-07-23,sz.000559,81.44300808,87.88008432,81.44300808,86.10755608,12883687,117405513.35,2.516194,1,5.727377,0
2007-07-24,sz.000559,86.7605928,88.06666624,84.98806456,85.64110128,11559056,107086195.33,2.257493,1,-0.541704,0
2007-07-25,sz.000559,85.45451936,92.17146848,84.8947736,90.77210408,16225261,153071385.43,3.168806,1,5.991277,0
2007-07-26,sz.000559,90.77210408,94.78361536,89.74590352,92.17146848,13255393,131952809.23,2.588789,1,1.54163,0
2007-07-27,sz.000559,91.8915956,96.92930744,89.65261256,95.52994304,18926816,191179076.65,3.696422,1,3.643721,0
2007-07-30,sz.000559,95.99639784,99.8213272,94.6903244,98.14208992,16752782,173995650.03,3.271831,1,2.734382,0
2007-07-31,sz.000559,97.58234416,102.80663792,94.41045152,101.40727352,18391664,195356572.52,3.591906,1,3.32699,0
2007-08-01,sz.000559,101.2206916,104.39258424,92.8245052,93.29096,19953292,213586173.78,3.896893,1,-8.003679,0
2007-08-02,sz.000559,93.57083288,100.7542368,93.57083288,97.76892608,14435492,151586396.94,2.819263,1,4.799995,0
2007-08-03,sz.000559,100.56765488,106.25840344,98.32867184,103.5529656,28006522,309298178.57,5.469696,1,5.916039,0
2007-08-06,sz.000559,103.5529656,113.90826216,101.96701928,112.13573392,26670908,311955423.12,5.208849,1,8.288289,0
2007-08-07,sz.000559,112.50889776,114.65458984,107.284604,109.1504232,19488816,232939052.57,3.806181,1,-2.662235,0
2007-08-08,sz.000559,109.1504232,111.29611528,105.4187848,109.1504232,14043826,163730426.21,2.74277,1,0.0,0
2007-08-09,sz.000559,109.33700512,114.56129888,108.2175136,109.52358704,12231096,146169577.65,2.388743,1,0.34188,0
2007-08-10,sz.000559,109.1504232,109.24371416,100.84752776,101.78043736,15479238,172699589.12,3.023107,1,-7.069846,0
2007-08-13,sz.000559,102.620056,105.23220288,100.00790912,102.06031024,9323577,102020904.79,1.820902,1,0.274975,0
2007-08-14,sz.000559,102.71334696,112.22902488,102.71334696,112.22902488,22475053,265088164.03,4.389395,1,9.963439,0
2007-08-15,sz.000559,112.69547968,122.58432144,110.17662376,119.22584688,28466385,354318112.6,5.559507,1,6.234414,0
2007-08-16,sz.000559,118.945974,125.0098864,116.1472452,121.83799376,26030747,339726669.81,5.083825,1,2.190929,0
2007-08-17,sz.000559,120.71850224,121.278248,116.6137,118.4795192,12440468,158526858.31,2.429633,1,-2.756513,0
2007-08-20,sz.000559,120.43862936,126.31595984,120.43862936,121.278248,13015204,172097364.56,2.541879,1,2.362206,0
2007-08-21,sz.000559,120.15875648,125.38305024,117.82648248,121.18495704,16045825,208831841.91,3.133762,1,-0.076925,0
2007-08-22,sz.000559,120.3453384,123.610522,117.5466096,120.06546552,13100343,168957411.72,2.558507,1,-0.923787,0
2007-08-23,sz.000559,120.15875648,124.5434316,118.0130644,122.39773952,15969035,209039528.4,3.118765,1,1.942502,0
2007-08-24,sz.000559,125.942796,134.61885528,124.0769768,134.61885528,35563300,493576315.12,6.94554,1,9.984759,0
2007-08-27,sz.000559,137.97732984,147.95946256,136.01821968,146.4668072,39748309,608775402.94,7.762876,1,8.801105,0
2007-08-28,sz.000559,147.02655296,148.61249928,139.09682136,143.85466032,24127381,372228777.83,4.712096,1,-1.783438,0
2007-08-29,sz.000559,140.30960384,151.1313552,137.1377112,147.21313488,26035095,402217652.37,5.084674,1,2.334628,0
2007-08-30,sz.000559,145.5338976,157.94159528,144.600988,152.5307196,35318952,572586382.73,6.897819,1,3.612171,0
2007-08-31,sz.000559,149.54540888,156.7288128,146.56009816,146.56009816,22440709,361887896.85,4.382688,1,-3.914375,0
2007-09-03,sz.000559,147.95946256,151.69110096,141.8022592,148.51920832,18423161,289946718.88,3.598058,1,1.336728,0
2007-09-04,sz.000559,148.61249928,148.61249928,140.68276768,141.3358044,15211133,233909678.03,2.970746,1,-4.836686,0
2007-09-05,sz.000559,142.82845976,145.5338976,139.93644,143.6680784,12898601,197544325.87,2.519107,1,1.650165,0
2007-09-06,sz.000559,145.0674428,146.4668072,141.8022592,145.0674428,12649438,195651754.67,2.470445,1,0.97403,0
2007-09-07,sz.000559,144.600988,157.47514048,142.7351688,149.45211792,29423252,476083867.43,5.746384,1,3.02251,0
2007-09-10,sz.000559,149.45211792,149.45211792,149.45211792,149.45211792,0,0.0,,0,0.0,0
2007-09-11,sz.000559,149.45211792,149.45211792,149.45211792,149.45211792,0,0.0,,0,0.0,0
2007-09-12,sz.000559,144.600988,144.600988,134.52556432,137.88403888,26057340,379081228.76,5.089019,1,-7.740329,0
2007-09-13,sz.000559,135.271892,137.04442024,127.8086152,134.52556432,18069981,254414895.99,3.529081,1,-2.435722,0
2007-09-14,sz.000559,134.24569144,134.71214624,127.90190616,130.79392592,11587491,162465160.39,2.263046,1,-2.773922,0
2007-09-17,sz.000559,130.32747112,136.76454736,128.7415248,133.96581856,14791114,212262196.9,2.888716,1,2.425101,0
2007-09-18,sz.000559,133.96581856,134.8054372,127.99519712,129.48785248,11802278,164699436.99,2.304994,1,-3.342615,0
2007-09-19,sz.000559,128.92810672,135.08531008,128.7415248,129.58114344,10355436,146630432.4,2.022425,1,0.072048,0
2007-09-20,sz.000559,129.6744344,132.4731632,125.75621408,129.58114344,13672168,187241256.38,2.670185,1,0.0,0
2007-09-21,sz.000559,131.5402536,132.0067084,121.278248,122.58432144,13375429,179083837.06,2.612232,1,-5.399568,0
2007-09-24,sz.000559,125.0098864,134.8054372,122.30444856,134.8054372,20829096,292110401.7,4.067939,1,9.969554,0
2007-09-25,sz.000559,135.64505584,137.1377112,128.27507,130.32747112,11123328,158785803.19,2.172395,1,-3.321796,0
2007-09-26,sz.000559,130.32747112,132.939618,127.71532424,128.18177904,5514005,76527616.49,1.076889,1,-1.646389,0
2007-09-27,sz.000559,128.7415248,130.607344,124.82330448,124.91659544,6255501,84991316.14,1.221704,1,-2.547303,0
2007-09-28,sz.000559,127.99519712,130.79392592,125.942796,126.59583272,7525531,103427765.73,1.469742,1,1.344282,0
2007-10-08,sz.000559,129.58114344,130.42076208,125.0098864,127.71532424,6898388,94422805.44,1.347261,1,0.884303,0
2007-10-09,sz.000559,127.43545136,133.31278184,124.35684968,131.44696264,10486997,144616106.78,2.048119,1,2.921845,0
2007-10-10,sz.000559,131.44696264,133.4060728,128.7415248,130.42076208,7814960,109495612.44,1.526268,1,-0.7807,0
2007-10-11,sz.000559,130.42076208,132.19329032,125.0098864,125.28975928,8034738,109394002.08,1.569191,1,-3.934186,0
2007-10-12,sz.000559,125.4763412,126.78241464,114.09484408,120.15875648,14626826,188109320.37,2.856631,1,-4.09531,0
2007-10-15,sz.000559,120.15875648,120.15875648,120.15875648,120.15875648,0,0.0,,0,0.0,0
2007-10-16,sz.000559,123.1440672,124.0769768,116.1472452,122.39773952,8696385,112107038.39,1.698411,1,1.863352,0
2007-10-17,sz.000559,123.05077624,123.1440672,116.80028192,119.8788836,7721079,98571323.56,1.507933,1,-2.057923,0
2007-10-18,sz.000559,117.73319152,119.4124288,113.06864352,114.7478808,8471990,104475857.64,1.654586,1,-4.280157,0
2007-10-19,sz.000559,114.7478808,117.0801548,112.04244296,112.8820616,5658358,68781659.91,1.105082,1,-1.626015,0
2007-10-22,sz.000559,111.4826972,115.2143356,110.0833328,111.949152,4578704,55397418.63,0.894224,1,-0.826449,0
2007-10-23,sz.000559,111.949152,115.2143356,111.0162424,114.37471696,3414138,41273955.38,0.666784,1,2.166668,0
2007-10-24,sz.000559,114.37471696,115.30762656,109.1504232,109.80345992,4855689,58044061.65,0.94832,1,-3.996735,0
2007-10-25,sz.000559,108.96384128,110.36320568,100.47436392,100.56765488,9579708,106645639.17,1.870924,1,-8.411221,0
2007-10-26,sz.000559,97.955508,103.5529656,96.18297976,97.20918032,6079258,64347376.66,1.187284,1,-3.339514,0
2007-10-29,sz.000559,98.04879896,105.4187848,98.04879896,104.67245712,5338463,58082622.93,1.042606,1,7.677545,0
2007-10-30,sz.000559,104.29929328,108.03093168,102.1536012,105.4187848,5253927,59812369.6,1.026096,1,0.713012,0
2007-10-31,sz.000559,106.8181492,110.0833328,103.64625656,108.49738648,5777269,66270491.99,1.128305,1,2.920353,0
2007-11-01,sz.000559,107.284604,108.77725936,103.17980176,103.17980176,5793007,65255244.25,1.131379,1,-4.901115,0
2007-11-02,sz.000559,101.50056448,101.50056448,95.25007016,95.90310688,7151651,74946031.68,1.396723,1,-7.052447,0
2007-11-05,sz.000559,95.1567792,102.71334696,93.38425096,100.7542368,5747136,61859219.14,1.12242,1,5.05837,0
2007-11-06,sz.000559,100.7542368,107.93764072,99.8213272,104.57916616,5823013,65441371.87,1.137239,1,3.796295,0
2007-11-07,sz.000559,104.4858752,105.51207576,99.3548724,102.80663792,3367249,36947185.04,0.657626,1,-1.694911,0
2007-11-08,sz.000559,103.27309272,107.09802208,100.7542368,100.7542368,4419229,49589927.1,0.863079,1,-1.996373,0
2007-11-09,sz.000559,100.7542368,106.91144016,100.287782,104.95233,6811065,76756105.92,1.330206,1,4.166665,0
2007-11-12,sz.000559,103.5529656,109.1504232,101.6871464,108.59067744,8468182,97454804.04,1.653843,1,3.46667,0
2007-11-13,sz.000559,108.59067744,111.0162424,106.91144016,108.2175136,6155815,71782658.64,1.202235,1,-0.343642,0
2007-11-14,sz.000559,109.1504232,111.85586104,107.09802208,111.4826972,5100333,59805929.19,0.996099,1,3.017236,0
2007-11-15,sz.000559,111.0162424,114.93446272,107.7510588,112.4156068,8670340,104036153.04,1.693324,1,0.836823,0
2007-11-16,sz.000559,111.0162424,115.58749944,109.1504232,111.85586104,5036412,60667473.71,0.983615,1,-0.497929,0
2007-11-19,sz.000559,112.97535256,114.7478808,111.0162424,112.04244296,4561346,55187260.4,0.890834,1,0.166809,0
2007-11-20,sz.000559,112.04244296,112.8820616,108.49738648,111.10953336,7208755,85136666.89,1.407875,1,-0.832643,0
2007-11-21,sz.000559,111.38940624,112.60218872,109.1504232,109.1504232,4981209,59266818.96,0.972834,1,-1.763225,0
2007-11-22,sz.000559,107.93764072,108.59067744,99.8213272,100.7542368,5620430,62441833.18,1.097674,1,-7.692304,0
2007-11-23,sz.000559,99.8213272,102.52676504,98.51525376,102.06031024,3297946,35555412.69,0.644091,1,1.296291,0
2007-11-26,sz.000559,103.27309272,109.1504232,102.24689216,105.04562096,6265380,71203702.42,1.223634,1,2.925052,0
2007-11-27,sz.000559,103.5529656,106.16511248,100.66094584,101.50056448,3736619,41165596.67,0.729765,1,-3.374779,0
2007-11-28,sz.000559,101.6871464,103.83283848,97.4890532,98.04879896,4034928,43421755.05,0.788025,1,-3.400734,0
2007-11-29,sz.000559,100.287782,102.06031024,97.76892608,101.6871464,4917325,52882405.19,0.960357,1,3.710746,0
2007-11-30,sz.000559,101.6871464,101.78043736,98.32867184,98.4219628,2215260,23685070.7,0.432642,1,-3.211004,0
2007-12-03,sz.000559,98.8884176,101.12740064,97.955508,99.8213272,2392040,25490319.33,0.467167,1,1.421797,0
2007-12-04,sz.000559,100.19449104,102.24689216,99.54145432,100.47436392,2043800,22080275.39,0.399156,1,0.654212,0
2007-12-05,sz.000559,100.84752776,104.0194204,99.63474528,103.36638368,3249001,35635244.63,0.634532,1,2.878361,0
2007-12-06,sz.000559,104.0194204,104.11271136,101.40727352,102.620056,2073285,22782291.1,0.404914,1,-0.722021,0
2007-12-07,sz.000559,103.92612944,112.8820616,103.0865108,112.8820616,12937240,153322261.92,2.526653,1,10.0,0
2007-12-10,sz.000559,115.6807904,120.99837512,115.2143356,117.73319152,21963405,276503455.88,4.28947,1,4.297516,0
