date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-10,sh.600628,515.32685296,531.2018508,491.5143562,528.1489666,11743024,197083825.0,2.943872,1,2.548894,0
2007-05-11,sh.600628,526.6225245,580.96386326,518.990314,580.96386326,21725514,399169860.0,5.446393,1,10.00001,0
2007-05-14,sh.600628,580.047998,631.33645256,573.9422296,617.90376208,25845704,519025964.0,6.479288,1,6.358376,0
2007-05-15,sh.600628,613.01914736,626.75712626,580.047998,581.26915168,14788017,294102044.0,3.707225,1,-5.928848,0
2007-05-16,sh.600628,580.35328642,616.07203156,569.66819172,610.88212842,9343911,181923695.0,2.342436,1,5.094534,0
2007-05-17,sh.600628,610.57684,667.66577454,596.8388611,653.01193038,12213413,254186527.0,3.061794,1,6.896547,0
2007-05-18,sh.600628,655.75952616,655.75952616,625.841261,635.91577886,8727439,182185592.0,2.187891,1,-2.618043,0
2007-05-21,sh.600628,612.1032821,651.7907767,612.1032821,647.51673882,11512523,238941649.0,2.886087,1,1.824288,0
2007-05-22,sh.600628,650.2643346,696.0575976,645.07443146,655.45423774,10909945,236504605.0,2.735026,1,1.225838,0
2007-05-23,sh.600628,653.92779564,689.34125236,647.2114504,671.02394716,12046957,265533505.0,3.020065,1,2.375409,0
2007-05-24,sh.600628,664.61289034,683.23548396,657.28596826,664.61289034,11890410,260467804.0,2.98082,1,-0.95541,0
2007-05-25,sh.600628,656.98067984,674.6874082,634.9999136,643.54798936,9973575,212428034.0,2.500287,1,-3.169502,0
2007-05-28,sh.600628,647.82202724,674.6874082,647.82202724,667.36048612,11124098,242384640.0,2.788713,1,3.700193,0
2007-05-29,sh.600628,670.41337032,695.14173234,650.87491144,682.01433028,7509728,166384228.0,1.882622,1,2.195789,0
2007-05-30,sh.600628,640.49510516,691.4782713,613.93501262,613.93501262,11395408,242592137.0,2.856728,1,-9.982093,0
2007-05-31,sh.600628,615.1561663,675.29798504,555.01434756,673.77154294,12576892,262265607.0,3.152915,1,9.746389,0
2007-06-01,sh.600628,671.634524,741.24028376,665.5287556,668.88692822,10305634,236807480.0,2.583531,1,-0.724965,0
2007-06-04,sh.600628,671.634524,686.898945,602.02876424,602.02876424,5855335,119086820.0,1.46788,1,-9.995439,0
2007-06-05,sh.600628,541.8869455,603.86049476,541.8869455,598.3653032,8263761,152472314.0,2.071652,1,-0.608514,0
2007-06-06,sh.600628,592.2595348,624.3148189,573.9422296,615.46145472,5688438,111049574.0,1.426041,1,2.85714,0
2007-06-07,sh.600628,617.29318524,645.99029672,609.35568632,645.37971988,5769754,119449402.0,1.446426,1,4.861109,0
2007-06-08,sh.600628,645.6850083,653.3172188,631.9470294,646.60087356,4070228,85460622.0,1.02037,1,0.189219,0
2007-06-11,sh.600628,646.90616198,680.18259976,625.841261,671.634524,8076918,169721475.0,2.024812,1,3.871575,0
2007-06-12,sh.600628,671.634524,738.7979764,667.97106296,738.7979764,8648564,200943522.0,2.168118,1,10.0,0
2007-06-13,sh.600628,783.98066256,812.67777404,747.956629,793.44460358,10792912,280719901.0,2.705687,1,7.39669,0
2007-06-14,sh.600628,781.5383552,811.15133194,759.55758896,778.79075942,5158980,133809502.0,1.29331,1,-1.846862,0
2007-06-15,sh.600628,763.52633842,792.52873832,758.6417237,780.62248994,4756713,120069133.0,1.192466,1,0.2352,0
2007-06-18,sh.600628,786.1176815,810.5407551,772.07441418,773.9061447,6119865,157507695.0,1.534196,1,-0.860381,0
2007-06-19,sh.600628,772.3797026,790.6970078,738.7979764,757.1152816,6340666,156970086.0,1.589549,1,-2.16963,0
2007-06-20,sh.600628,757.1152816,763.22105,722.92297856,725.97586276,7413479,179173635.0,1.858493,1,-4.112897,0
2007-06-21,sh.600628,720.4806712,732.08163116,685.3725029,703.6898081,5235189,121453332.0,1.312415,1,-3.069813,0
2007-06-22,sh.600628,705.2162502,731.77634274,644.1585662,656.67539142,7911443,179255796.0,1.983329,1,-6.681124,0
2007-06-25,sh.600628,657.8965451,676.2138503,631.9470294,634.9999136,3959889,85266781.0,0.992709,1,-3.300795,0
2007-06-26,sh.600628,625.841261,640.18981674,598.3653032,631.03116414,7404042,149563554.0,1.856128,1,-0.624996,0
2007-06-27,sh.600628,631.03116414,631.03116414,631.03116414,631.03116414,0,0.0,,0,0.0,0
2007-06-28,sh.600628,657.28596826,664.30760192,579.43742116,580.96386326,5925985,121339056.0,1.485592,1,-7.934202,0
2007-06-29,sh.600628,570.8893454,605.08164844,555.6249244,586.45905482,4936388,94798510.0,1.237509,1,0.945867,0
2007-07-02,sh.600628,586.45905482,612.1032821,576.9951138,603.86049476,3074590,60508527.0,0.770772,1,2.967213,0
2007-07-03,sh.600628,604.4710716,616.6826084,588.59607376,596.8388611,3938069,77675658.0,0.987239,1,-1.162798,0
2007-07-04,sh.600628,592.2595348,609.0503979,585.54318956,595.312419,3369564,65854271.0,0.84472,1,-0.255751,0
2007-07-05,sh.600628,595.312419,595.312419,537.61290762,540.66579182,3150418,58285126.0,0.789782,1,-9.179492,0
2007-07-06,sh.600628,540.3605034,558.6778086,510.13694982,552.5720402,6424690,113259727.0,1.610613,1,2.202153,0
2007-07-09,sh.600628,555.6249244,558.6778086,531.2018508,556.54078966,5019278,90096534.0,1.258288,1,0.718227,0
2007-07-10,sh.600628,550.12973284,557.1513665,513.18983402,516.54800664,3998377,70199122.0,1.002358,1,-7.185955,0
2007-07-11,sh.600628,511.05281508,528.1489666,503.725893,506.7787772,7451430,126412667.0,1.868007,1,-1.891251,0
2007-07-12,sh.600628,510.13694982,521.73790978,500.6730088,505.2523351,4015437,67165657.0,1.006634,1,-0.301212,0
2007-07-13,sh.600628,511.3581035,546.4662718,504.33646984,530.89656238,5184996,89560471.0,1.299832,1,5.07553,0
2007-07-16,sh.600628,531.2018508,537.3076192,505.2523351,511.3581035,3209372,54101563.0,0.804561,1,-3.680273,0
2007-07-17,sh.600628,509.52637298,525.70665924,503.725893,521.12733294,3259516,55374240.0,0.817132,1,1.910446,0
2007-07-18,sh.600628,521.43262136,527.23310134,510.44223824,521.43262136,5188125,88255336.0,1.300617,1,0.058584,0
2007-07-19,sh.600628,521.12733294,567.8364612,516.54800664,557.45665492,8411498,150710213.0,2.108688,1,6.908667,0
2007-07-20,sh.600628,555.6249244,598.06001478,549.519156,586.76434324,7666288,145621368.0,1.92187,1,5.257388,0
2007-07-23,sh.600628,586.1537664,604.16578318,574.55280644,595.312419,10829848,209122819.0,2.714947,1,1.45682,0
2007-07-24,sh.600628,595.92299584,602.9446295,573.9422296,580.35328642,12941107,246777646.0,3.244221,1,-2.512819,0
2007-07-25,sh.600628,579.74270958,589.2066506,575.4686717,587.6802085,11411115,216386779.0,2.860665,1,1.262492,0
2007-07-26,sh.600628,594.70184216,616.6826084,586.45905482,601.4181874,11064586,219274958.0,2.773793,1,2.337666,0
2007-07-27,sh.600628,601.4181874,610.57684,586.76434324,593.48068848,6532903,127386923.0,1.637741,1,-1.319798,0
2007-07-30,sh.600628,595.00713058,606.91337896,589.51193902,597.44943794,7123005,139913944.0,1.785674,1,0.66872,0
2007-07-31,sh.600628,592.2595348,600.50232214,569.3629033,586.1537664,9482502,180473831.0,2.377179,1,-1.890643,0
2007-08-01,sh.600628,585.84847798,593.7859769,543.71867602,547.9927139,8704253,162795855.0,2.182079,1,-6.510417,0
2007-08-02,sh.600628,551.0455981,564.783577,545.24511812,558.6778086,7778788,141354590.0,1.950073,1,1.949852,0
2007-08-03,sh.600628,562.34126964,580.96386326,557.1513665,569.3629033,9240402,172259537.0,2.316487,1,1.912571,0
2007-08-06,sh.600628,576.9951138,588.59607376,558.6778086,585.54318956,12468530,234560858.0,3.12575,1,2.841827,0
2007-08-07,sh.600628,586.76434324,590.7330927,569.66819172,581.5744401,11227732,213204181.0,2.814693,1,-0.677795,0
2007-08-08,sh.600628,576.07924854,576.07924854,540.66579182,546.4662718,10823693,197209714.0,2.713404,1,-6.036744,0
2007-08-09,sh.600628,547.07684864,601.11289898,545.85569496,601.11289898,12812451,243691413.0,3.211968,1,10.00001,0
2007-08-10,sh.600628,610.57684,628.8941452,582.49030536,612.40857052,18637690,373646014.0,4.672303,1,1.879121,0
2007-08-13,sh.600628,622.17779996,628.8941452,595.00713058,595.92299584,10292945,204679796.0,2.58035,1,-2.691919,0
2007-08-14,sh.600628,595.312419,602.9446295,590.7330927,601.4181874,5332445,104366803.0,1.336797,1,0.922133,0
2007-08-15,sh.600628,602.33405266,639.88452832,598.3653032,634.69462518,18971523,385305415.0,4.755992,1,5.532996,0
2007-08-16,sh.600628,636.5263557,637.44222096,598.97588004,616.37731998,9762954,195708676.0,2.447486,1,-2.886004,0
2007-08-17,sh.600628,607.5239558,619.7354926,598.3653032,598.67059162,5176749,102783804.0,1.297765,1,-2.872709,0
2007-08-20,sh.600628,610.57684,624.3148189,606.30280212,613.93501262,8879693,178789629.0,2.22606,1,2.549719,0
2007-08-21,sh.600628,617.6223279,622.84599933,601.95131361,609.32590857,7511323,148387483.0,1.883022,1,-0.750749,0
2007-08-22,sh.600628,605.02406151,618.23687748,595.49854302,608.09680941,7456126,147012320.0,1.869185,1,-0.20171,0
2007-08-23,sh.600628,606.86771025,617.31505311,601.02948924,610.55500773,7343827,145086570.0,1.841032,1,0.404244,0
2007-08-24,sh.600628,612.09138168,638.51701362,611.4768321,619.46597664,12488821,253229788.0,3.130837,1,1.459482,0
2007-08-27,sh.600628,623.7678237,629.9133195,593.34761949,596.1130926,11806185,232719663.0,2.959706,1,-3.769843,0
2007-08-28,sh.600628,595.80581781,596.1130926,562.3128657,576.75478083,16679475,312324520.0,4.181396,1,-3.247418,0
2007-08-29,sh.600628,574.6038573,595.19126823,564.46378923,589.35304722,8978631,170484634.0,2.250863,1,2.184336,0
2007-08-30,sh.600628,593.65489428,626.8405716,587.50939848,619.46597664,15059196,302055867.0,3.775207,1,5.109487,0
2007-08-31,sh.600628,623.15327412,654.4953027,623.15327412,637.59518925,15784621,328794433.0,3.957064,1,2.926588,0
2007-09-03,sh.600628,648.3498069,663.7135464,635.75154051,650.80800522,15061771,317188450.0,3.775852,1,2.072291,0
2007-09-04,sh.600628,651.4225548,654.4953027,629.29876992,635.13699093,10687011,221849053.0,2.679139,1,-2.407933,0
2007-09-05,sh.600628,634.52244135,698.74287246,617.6223279,698.74287246,28144940,612157222.0,7.055687,1,10.01451,0
2007-09-06,sh.600628,695.97739935,717.17935986,680.61365985,692.90465145,17500392,397978068.0,4.387193,1,-0.835534,0
2007-09-07,sh.600628,689.83190355,689.83190355,645.58433379,646.81343295,12157914,262448807.0,3.047881,1,-6.651885,0
2007-09-10,sh.600628,640.66793715,676.004538,632.9860674,669.55176741,8417680,181087620.0,2.110238,1,3.515448,0
2007-09-11,sh.600628,660.6407985,674.77543884,604.71678672,610.86228252,8525219,179038492.0,2.137197,1,-8.765496,0
2007-09-12,sh.600628,608.4040842,622.53872454,577.6766052,598.57129092,14225203,274131772.0,3.566132,1,-2.012071,0
2007-09-13,sh.600628,598.57129092,621.30962538,584.43665058,613.01320605,7886319,154067637.0,1.97703,1,2.412737,0
2007-09-14,sh.600628,613.01320605,621.30962538,590.27487159,611.4768321,6658408,130685558.0,1.669204,1,-0.250632,0
2007-09-17,sh.600628,608.4040842,626.8405716,600.41493966,614.85685479,8709553,175144990.0,2.183408,1,0.552767,0
2007-09-18,sh.600628,617.00777832,623.7678237,604.71678672,617.00777832,10593673,210392807.0,2.65574,1,0.349824,0
2007-09-19,sh.600628,620.6950758,625.30419765,594.57671865,597.34219176,7482192,147672064.0,1.875719,1,-3.187248,0
2007-09-20,sh.600628,597.34219176,607.48225983,586.28029932,589.35304722,11058412,212387557.0,2.772246,1,-1.33745,0
2007-09-21,sh.600628,596.1130926,605.94588588,584.12937579,599.1858405,7036869,135950542.0,1.764081,1,1.668403,0
2007-09-24,sh.600628,599.1858405,616.70050353,581.05662789,584.43665058,10779006,209102762.0,2.702201,1,-2.461536,0
2007-09-25,sh.600628,584.43665058,592.42579512,567.22926234,586.28029932,11010638,207462063.0,2.760269,1,0.315455,0
2007-09-26,sh.600628,589.9675968,599.1858405,579.52025394,589.9675968,5559870,107177847.0,1.39381,1,0.628935,0
2007-09-27,sh.600628,595.49854302,596.72764218,574.6038573,577.36933041,5802749,109651701.0,1.454698,1,-2.135416,0
2007-09-28,sh.600628,581.67117747,588.43122285,577.06205562,585.66574974,8043311,152041238.0,2.016387,1,1.436927,0
2007-10-08,sh.600628,592.42579512,595.49854302,573.06748335,574.6038573,6944141,131133770.0,1.740834,1,-1.888766,0
2007-10-09,sh.600628,577.06205562,579.21297915,562.3128657,568.15108671,6513318,120265847.0,1.632831,1,-1.123,0
2007-10-10,sh.600628,567.84381192,585.05120016,564.77106402,568.4583615,11048012,205592037.0,2.769639,1,0.054085,0
2007-10-11,sh.600628,571.83838419,572.76020856,522.98169258,536.80905813,18894477,333054180.0,4.736678,1,-5.567571,0
2007-10-12,sh.600628,537.7308825,537.7308825,483.03596988,503.62338081,16646931,274358181.0,4.173238,1,-6.182026,0
2007-10-15,sh.600628,507.31067829,513.1488993,483.34324467,494.09786232,11274725,181020962.0,2.826473,1,-1.891394,0
2007-10-16,sh.600628,502.39428165,512.22707493,494.7124119,507.0034035,10065080,165054118.0,2.523226,1,2.611941,0
2007-10-17,sh.600628,510.0761514,511.61252535,494.7124119,496.55606064,7443069,121038824.0,1.865911,1,-2.060607,0
2007-10-18,sh.600628,502.39428165,502.39428165,478.11957324,480.27049677,8184972,128846069.0,2.0519,1,-3.279701,0
2007-10-19,sh.600628,483.65051946,487.33781694,473.2031766,474.73955055,10712463,166989423.0,2.685519,1,-1.151634,0
2007-10-22,sh.600628,476.2759245,476.2759245,459.99036063,460.60491021,5926094,89922473.0,1.485619,1,-2.977347,0
2007-10-23,sh.600628,462.44855895,484.26506904,461.21945979,481.80687072,5502548,84610383.0,1.37944,1,4.603072,0
2007-10-24,sh.600628,481.49959593,486.41599257,454.7666892,458.76126147,9441452,143847186.0,2.366888,1,-4.783163,0
2007-10-25,sh.600628,456.61033794,456.61033794,424.34648499,430.79925558,10137138,143230330.0,2.54129,1,-6.095109,0
2007-10-26,sh.600628,425.57558415,437.55930096,418.50826398,426.80468331,4968987,68914912.0,1.245681,1,-0.927248,0
2007-10-29,sh.600628,430.184706,434.48655306,408.98274549,427.41923289,5187335,70437881.0,1.300419,1,0.143985,0
2007-10-30,sh.600628,428.64833205,441.86114802,418.50826398,441.24659844,4358482,61378081.0,1.092633,1,3.235081,0
2007-10-31,sh.600628,444.01207155,470.1304287,436.3302018,463.06310853,9122293,135264233.0,2.286878,1,4.94429,0
2007-11-01,sh.600628,460.912185,479.3486724,439.4029497,456.30306315,11556750,174887259.0,2.897175,1,-1.459849,0
2007-11-02,sh.600628,444.01207155,454.15213962,427.1119581,435.40837743,5149352,73917114.0,1.290897,1,-4.579126,0
2007-11-05,sh.600628,435.71565222,444.93389592,424.65375978,439.09567491,3069014,43619286.0,0.769375,1,0.846859,0
2007-11-06,sh.600628,445.5484455,457.22488752,437.86657575,452.00121609,3776880,55246689.0,0.94683,1,2.939119,0
2007-11-07,sh.600628,454.7666892,460.912185,448.6211934,460.29763542,4246401,62935042.0,1.064535,1,1.835483,0
2007-11-08,sh.600628,457.8394371,461.52673458,441.24659844,448.6211934,4347236,64221214.0,1.089813,1,-2.53671,0
2007-11-09,sh.600628,440.93932365,448.6211934,427.72650768,439.09567491,3004157,42896465.0,0.753115,1,-2.123291,0
2007-11-12,sh.600628,430.184706,432.95017911,408.98274549,427.41923289,4398076,60090573.0,1.102559,1,-2.659203,0
2007-11-13,sh.600628,429.57015642,436.02292701,412.36276818,416.66461524,3476612,48045217.0,0.871556,1,-2.516171,0
2007-11-14,sh.600628,422.50283625,433.2574539,417.27916482,432.64290432,7659912,106264523.0,1.920272,1,3.834805,0
2007-11-15,sh.600628,431.72107995,460.29763542,421.88828667,449.85029256,12616131,180089428.0,3.162752,1,3.977276,0
2007-11-16,sh.600628,438.48112533,457.8394371,436.63747659,451.07939172,7748528,113268631.0,1.942487,1,0.273224,0
2007-11-19,sh.600628,452.30849088,475.35410013,451.07939172,466.44313122,8456059,128011486.0,2.119859,1,3.405995,0
2007-11-20,sh.600628,462.44855895,476.89047408,460.912185,464.90675727,7805349,119077241.0,1.956732,1,-0.329382,0
2007-11-21,sh.600628,467.0576808,475.96864971,458.76126147,467.36495559,4591722,69674877.0,1.151104,1,0.52875,0
2007-11-22,sh.600628,458.76126147,463.9849329,432.64290432,437.55930096,3877553,56737732.0,0.972068,1,-6.377385,0
2007-11-23,sh.600628,438.17385054,444.93389592,423.11738583,438.48112533,5756591,80758664.0,1.443126,1,0.210679,0
2007-11-26,sh.600628,444.31934634,454.45941441,436.3302018,438.48112533,3122685,45257567.0,0.782829,1,0.0,0
2007-11-27,sh.600628,434.48655306,447.08481945,430.184706,433.56472869,3104418,44124796.0,0.77825,1,-1.121239,0
2007-11-28,sh.600628,438.78840012,440.93932365,426.80468331,429.26288163,2749389,38808323.0,0.689247,1,-0.9922,0
2007-11-29,sh.600628,433.87200348,444.01207155,428.03378247,440.93932365,5551576,79271531.0,1.391731,1,2.720115,0
2007-11-30,sh.600628,442.16842281,448.00664382,433.2574539,434.17927827,2917447,41744937.0,0.731378,1,-1.533103,0
2007-12-03,sh.600628,434.79382785,440.93932365,427.1119581,437.25202617,2620474,37053797.0,0.65693,1,0.70771,0
2007-12-04,sh.600628,439.09567491,439.4029497,429.26288163,431.72107995,4403398,62074146.0,1.103893,1,-1.264929,0
2007-12-05,sh.600628,431.72107995,440.32477407,430.79925558,440.01749928,3511857,49927150.0,0.880391,1,1.921705,0
2007-12-06,sh.600628,445.24117071,451.07939172,440.01749928,450.77211693,5184501,75400966.0,1.299708,1,2.444137,0
2007-12-07,sh.600628,454.7666892,456.61033794,449.23574298,455.07396399,4466078,65892687.0,1.119606,1,0.954331,0
2007-12-10,sh.600628,450.15756735,477.81229845,446.47026987,473.51045139,11363588,173607400.0,2.848751,1,4.051313,0
