date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-15,sh.600251,81.3993988,85.71235202,80.76156769,84.98340218,14095163,391312025.0,3.892616,1,5.3067,0
2010-12-16,sh.600251,84.7404189,84.7404189,82.12834864,83.00916303,5268361,144623827.0,1.454946,1,-2.3231,0
2010-12-17,sh.600251,83.37363795,84.52780853,82.85729848,83.28251922,3801742,104491125.0,1.049915,1,0.3293,0
2010-12-20,sh.600251,84.1329607,86.53242059,77.4509205,85.98570821,9171259,257218863.0,2.532797,1,3.2458,0
2010-12-21,sh.600251,86.10719985,87.29174334,84.7404189,85.98570821,4969539,140105101.0,1.372422,1,0.0,0
2010-12-22,sh.600251,85.68197911,91.08835709,84.01146906,87.41323498,8928611,258506056.0,2.465786,1,1.6602,0
2010-12-23,sh.600251,86.44130186,88.6888972,81.33865298,82.18909446,6153535,173531242.0,1.699402,1,-5.9764,0
2010-12-24,sh.600251,81.7031279,82.58394229,75.932275,80.45783859,4987547,130090484.0,1.377395,1,-2.1064,0
2010-12-27,sh.600251,79.72888875,82.46245065,77.48129341,78.02800579,3825948,101212264.0,1.0566,1,-3.02,0
2010-12-28,sh.600251,77.1471914,78.51397235,75.75003754,77.32942886,3264297,82811352.0,0.90149,1,-0.8953,0
2010-12-29,sh.600251,77.4509205,79.66814293,76.69159775,79.12143055,3625490,93487212.0,1.00124,1,2.3174,0
2010-12-30,sh.600251,79.42515965,83.8292316,79.2732951,83.55587541,6008112,162500557.0,1.659241,1,5.6046,0
2010-12-31,sh.600251,84.92265636,87.29174334,83.5255025,86.35018313,4841155,136206045.0,1.336966,1,3.3442,0
2011-01-04,sh.600251,86.6235393200,88.3851681000,85.0441480000,86.8057767800,5554500,159099307.0000,1.533969,1,0.527600,0
2011-01-05,sh.600251,85.7123520200,88.9926263000,84.5885543500,87.6258453500,4753372,137252132.0000,1.312724,1,0.944700,0
2011-01-06,sh.600251,87.6258453500,88.3851681000,85.2263854600,86.4109289500,3048644,87324486.0000,0.841934,1,-1.386500,0
2011-01-07,sh.600251,86.4109289500,89.9038136000,84.7100459900,86.8665226000,4097479,117491667.0000,1.131588,1,0.527200,0
2011-01-10,sh.600251,85.8338436600,88.3851681000,84.1633336100,84.7707918100,2057673,58479003.0000,0.568261,1,-2.412600,0
2011-01-11,sh.600251,84.6189272600,84.7707918100,79.8807533000,80.3970927700,3425451,92073701.0000,0.945996,1,-5.159400,0
2011-01-12,sh.600251,80.4882115000,82.5535693800,80.1844824000,81.7942466300,1361153,36428487.0000,0.375905,1,1.737800,0
2011-01-13,sh.600251,82.4928235600,82.8876713900,80.7008218700,80.9134322400,2643247,70669985.0000,0.729977,1,-1.076900,0
2011-01-14,sh.600251,80.9438051500,81.3690258900,76.6308519300,76.8434623000,3383119,87073331.0000,0.934305,1,-5.030000,0
2011-01-17,sh.600251,76.8434623000,76.8434623000,69.2502348000,70.3436595600,6305074,148731978.0000,1.741252,1,-8.458500,0
2011-01-18,sh.600251,70.2829137400,70.7688803000,69.2502348000,70.1006762800,1971927,45497783.0000,0.544581,1,-0.345400,0
2011-01-19,sh.600251,70.4651512000,72.8342381800,70.1614221000,72.4090174400,1796594,42488087.0000,0.496160,1,3.292900,0
2011-01-20,sh.600251,72.2875258000,72.8646110900,69.5539639000,69.5843368100,2210855,51592710.0000,0.610565,1,-3.901000,0
2011-01-21,sh.600251,69.5539639000,70.3436595600,67.4886060200,68.3390475000,3379146,76684604.0000,0.933208,1,-1.789600,0
2011-01-24,sh.600251,68.3390475000,68.3390475000,63.8134839100,64.1172130100,3466966,74817649.0000,0.957461,1,-6.177800,0
2011-01-25,sh.600251,64.0868401000,65.7573501500,61.5962614800,63.5401277200,3816275,78741233.0000,1.053928,1,-0.900000,0
2011-01-26,sh.600251,63.1756528000,66.6381645400,62.8719237000,66.2433167100,2774468,59210019.0000,0.766216,1,4.254300,0
2011-01-27,sh.600251,65.6966043300,70.6170157500,65.3017565000,70.5258970200,4793577,108534197.0000,1.323827,1,6.464900,0
2011-01-28,sh.600251,69.8576930000,71.6496946900,68.8553869700,70.4955241100,2861099,66261339.0000,0.790141,1,-0.043100,0
2011-01-31,sh.600251,69.7665742700,71.2244739500,69.7665742700,70.7081344800,2422744,56388170.0000,0.669081,1,0.301600,0
2011-02-01,sh.600251,70.7081344800,73.5024422000,70.6170157500,73.0164756400,2470699,58942366.0000,0.682325,1,3.264600,0
2011-02-09,sh.600251,72.4393903500,78.6658369000,72.4393903500,75.7196646300,4359182,109629740.0000,1.203861,1,3.702200,0
2011-02-10,sh.600251,76.2663770100,78.7265827200,76.2663770100,77.6939037800,4378024,111846402.0000,1.209065,1,2.607300,0
2011-02-11,sh.600251,76.5397332000,77.9065141500,75.1729522500,77.6635308700,3529338,88654405.0000,0.974686,1,-0.039100,0
2011-02-14,sh.600251,77.4509205000,78.3621078000,76.2360041000,77.4205475900,3808719,96929351.0000,1.051842,1,-0.312900,0
2011-02-15,sh.600251,77.5724121400,77.9065141500,75.9322750000,77.6939037800,4995634,126629837.0000,1.379628,1,0.353100,0
2011-02-16,sh.600251,82.0068570000,85.0441480000,79.8503803900,80.3363469500,8351613,225103847.0000,2.306438,1,3.401100,0
2011-02-17,sh.600251,79.3340409200,81.3386529800,78.9695660000,79.9718720300,4232293,111362120.0000,1.168819,1,-0.453700,0
2011-02-18,sh.600251,80.4882115000,81.9461111800,80.1844824000,80.7919406000,4568430,121881130.0000,1.261649,1,1.025400,0
2011-02-21,sh.600251,79.8200074800,82.7661797500,79.2732951000,82.4320777400,4425713,119108214.0000,1.222235,1,2.030100,0
2011-02-22,sh.600251,82.4017048300,84.6189272600,78.6962098100,81.4905175300,8048225,216771126.0000,2.222653,1,-1.142200,0
2011-02-23,sh.600251,79.6073971100,82.6750610200,79.6073971100,82.3105861000,4593110,123783752.0000,1.268465,1,1.006300,0
2011-02-24,sh.600251,82.0068570000,84.5885543500,81.5816362600,82.4928235600,3672138,100657445.0000,1.014123,1,0.221400,0
2011-02-25,sh.600251,82.6750610200,82.9180443000,80.0933636700,80.9741780600,2849832,75908958.0000,0.787029,1,-1.840900,0
2011-02-28,sh.600251,81.0652967900,81.5512633500,79.5162783800,81.1260426100,3120316,82573405.0000,0.861728,1,0.187500,0
2011-03-01,sh.600251,81.4297717100,88.0814390000,81.4297717100,86.8361496900,10588627,296034714.0000,2.924227,1,7.038567,0
2011-03-02,sh.600251,85.9553353000,88.9926263000,85.1048938200,87.3221162500,7948652,227905824.0000,2.195154,1,0.559600,0
2011-03-03,sh.600251,87.2613704300,87.2613704300,81.8853653600,82.7661797500,6742599,186525578.0000,1.862082,1,-5.217400,0
2011-03-04,sh.600251,82.8572984800,83.5255025000,81.9461111800,83.3736379500,3007296,81895788.0000,0.830515,1,0.733900,0
2011-03-07,sh.600251,83.4647566800,86.1071998500,82.6143152000,86.0160811200,4932685,137846141.0000,1.362244,1,3.169400,0
2011-03-08,sh.600251,86.1071998500,87.5954724400,85.8034707500,87.2309975200,5400676,154601578.0000,1.491487,1,1.412400,0
2011-03-09,sh.600251,87.4436078900,87.8384557200,84.7707918100,85.7427249300,4019556,113271317.0000,1.110068,1,-1.706100,0
2011-03-10,sh.600251,85.3478771000,85.3478771000,82.3105861000,82.5839422900,4369202,119432199.0000,1.206629,1,-3.684000,0
2011-03-11,sh.600251,82.6143152000,83.6469941400,80.2148553100,83.0395359400,4889439,131566627.0000,1.350301,1,0.551700,0
2011-03-14,sh.600251,82.3105861000,82.3105861000,78.3924807100,79.6985158400,10639145,278964268.0000,2.938179,1,-4.023400,0
2011-03-15,sh.600251,79.2732951000,79.4859054700,75.4159355300,77.0256997600,5298663,134490657.0000,1.463315,1,-3.353700,0
2011-03-16,sh.600251,76.8434623000,78.9695660000,75.8715291800,78.2102432500,5308334,135714526.0000,1.465986,1,1.537900,0
2011-03-17,sh.600251,77.4509205000,79.9111262100,75.8715291800,77.1168184900,8658221,221461697.0000,2.391113,1,-1.398100,0
2011-03-18,sh.600251,77.8457683300,78.3317348900,76.2360041000,77.1471914000,4530518,114715176.0000,1.251179,1,0.039400,0
2011-03-21,sh.600251,76.9042081200,77.4509205000,74.3832565900,75.8715291800,4820882,120028249.0000,1.331368,1,-1.653500,0
2011-03-22,sh.600251,76.1752582800,76.1752582800,73.5024422000,75.7804104500,4625468,113867938.0000,1.277401,1,-0.120100,0
2011-03-23,sh.600251,75.7196646300,77.3598017700,75.4159355300,77.1168184900,5374080,135087707.0000,1.484143,1,1.763500,0
2011-03-24,sh.600251,77.1168184900,77.9368870600,75.9322750000,76.3271228300,4920460,124760636.0000,1.358868,1,-1.024000,0
2011-03-25,sh.600251,76.0537666400,79.2125492800,75.9322750000,79.0303118200,8552462,219617542.0000,2.361906,1,3.541600,0
2011-03-28,sh.600251,79.5162783800,80.1237365800,77.4812934100,78.1798703400,6762344,174830030.0000,1.867535,1,-1.076100,0
2011-03-29,sh.600251,77.9976328800,79.5162783800,77.1775643100,79.4555325600,7860656,204130963.0000,2.170852,1,1.631700,0
2011-03-30,sh.600251,79.2125492800,79.5770242000,75.9322750000,77.3901746800,5098086,130478813.0000,1.407922,1,-2.599400,0
2011-03-31,sh.600251,76.5397332000,77.5724121400,73.5328151100,75.2033251600,3643439,90073711.0000,1.006197,1,-2.825700,0
2011-04-01,sh.600251,75.2944438900,75.4766813500,73.1987131000,74.9907147900,2831286,69370521.0000,0.781907,1,-0.282700,0
2011-04-06,sh.600251,74.5351211400,75.7500375400,73.8061713000,74.5958669600,2712646,66392762.0000,0.749143,1,-0.526500,0
2011-04-07,sh.600251,74.6566127800,79.4251596500,73.0468485500,78.5443452600,9086293,229894462.0000,2.509333,1,5.293200,0
2011-04-08,sh.600251,77.7546496000,86.2590644000,77.6027850500,84.4974356200,17136732,467387283.0000,4.732597,1,7.579300,0
2011-04-11,sh.600251,84.7404189000,88.3244222800,83.6166212300,86.4413018600,15266401,432781284.0000,4.216073,1,2.300500,0
2011-04-12,sh.600251,85.8338436600,90.9972383600,85.3478771000,87.1095058800,14130687,410460096.0000,3.902427,1,0.773000,0
2011-04-13,sh.600251,85.6819791100,89.7519490500,83.6469941400,89.4482199500,16724194,478701857.0000,4.618667,1,2.684800,0
2011-04-14,sh.600251,88.1118119100,91.4224591000,87.6258453500,88.2636764600,10230171,302169257.0000,2.825234,1,-1.324300,0
2011-04-15,sh.600251,87.1702517000,92.9411046000,86.5931664100,91.6958152900,13609177,407145712.0000,3.758403,1,3.888500,0
2011-04-18,sh.600251,91.4224591000,92.3336464000,89.4482199500,90.4808988900,9845632,293935992.0000,2.719037,1,-1.324900,0
2011-04-19,sh.600251,90.0556781500,92.3943922200,88.1118119100,89.9341865100,10629715,315245955.0000,2.935574,1,-0.604200,0
2011-04-20,sh.600251,89.9038136000,90.2986614300,83.5558754100,83.8292316000,12601065,358274476.0000,3.479996,1,-6.788200,0
2011-04-21,sh.600251,83.7077399600,84.9834021800,82.8572984800,84.6493001700,8747092,242141351.0000,2.415656,1,0.978300,0
2011-04-22,sh.600251,84.2848252500,85.3478771000,82.9180443000,83.7381128700,4181473,115828007.0000,1.154784,1,-1.076400,0
2011-04-25,sh.600251,83.8899774200,86.7754038700,83.0699088500,85.4086229200,5914273,165906584.0000,1.633326,1,1.994900,0
2011-04-26,sh.600251,84.6189272600,85.0441480000,80.1844824000,80.5185844100,6956200,188142551.0000,1.921072,1,-5.725500,0
2011-04-27,sh.600251,81.0956697000,82.5231964700,80.1237365800,81.6423820800,3591269,96085123.0000,0.991789,1,1.395700,0
2011-04-28,sh.600251,81.9764840900,83.9507232400,80.4882115000,81.2475342500,3444226,93244205.0000,0.951181,1,-0.483600,0
2011-04-29,sh.600251,81.0956697000,83.2825192200,76.7219706600,82.7965526600,4255778,111653974.0000,1.175305,1,1.906500,0
2011-05-03,sh.600251,82.5535693800,87.5347266200,81.5208904400,86.6539122300,7903122,223622313.0000,2.182580,1,4.658800,0
2011-05-04,sh.600251,86.1375727600,88.0814390000,83.8899774200,84.4063168900,8749792,248630720.0000,2.416402,1,-2.593800,0
2011-05-05,sh.600251,83.5862483200,84.1329607000,80.1844824000,80.4882115000,6928371,186081061.0000,1.913386,1,-4.642000,0
2011-05-06,sh.600251,79.4555325600,79.8807533000,76.8434623000,79.2732951000,5952249,153669121.0000,1.643814,1,-1.509400,0
2011-05-09,sh.600251,78.9695660000,81.0956697000,78.3621078000,80.5185844100,5289933,139199871.0000,1.460904,1,1.570900,0
2011-05-10,sh.600251,80.5185844100,80.5185844100,80.5185844100,80.5185844100,0,0.0000,,0,0.000000,0
2011-05-11,sh.600251,85.0441480000,88.5674055600,83.6166212300,88.5674055600,20485639,584142885.0000,5.657453,1,9.996200,0
2011-05-12,sh.600251,90.0556781500,93.6396815300,90.0253052400,90.6327634400,23188511,702046741.0000,6.403897,1,2.332000,0
2011-05-13,sh.600251,89.9038136000,92.6373755000,88.6888972000,90.8757467200,15415644,460725699.0000,4.257289,1,0.268100,0
2011-05-16,sh.600251,90.4505259800,95.6746665000,89.8430677800,92.5766296800,13960678,429242654.0000,3.855476,1,1.871700,0
2011-05-17,sh.600251,91.6654423800,91.9995443900,86.3501831300,86.9576413300,12058289,354091914.0000,3.330099,1,-6.069600,0
2011-05-18,sh.600251,86.5627935000,89.6000845000,86.0160811200,88.6888972000,8152486,236420955.0000,2.251446,1,1.990900,0
2011-05-19,sh.600251,88.8407617500,93.9737835400,88.8407617500,90.9061196300,12561262,379352035.0000,3.469004,1,2.500000,0
2011-05-20,sh.600251,91.3617132800,92.9411046000,89.7823219600,91.1491029100,8953776,269539844.0000,2.472736,1,0.267300,0
2011-05-23,sh.600251,91.1491029100,91.1491029100,91.1491029100,91.1491029100,0,0.0000,,0,0.000000,0
2011-05-24,sh.600251,86.8968955100,88.4155410100,83.5255025000,87.6865911700,8941621,255006536.0000,2.469379,1,-3.798700,0
2011-05-25,sh.600251,86.8665226000,89.9038136000,83.5255025000,83.9810961500,7888051,224136919.0000,2.178418,1,-4.225800,0
2011-05-26,sh.600251,85.3175041900,87.8992015400,84.1329607000,84.2848252500,6736304,189987790.0000,1.860344,1,0.361700,0
2011-05-27,sh.600251,84.6493001700,86.5627935000,82.0068570000,84.4366898000,6445382,179481161.0000,1.780001,1,0.180200,0
2011-05-30,sh.600251,84.4366898000,87.7169640800,83.5255025000,86.7754038700,8017545,228190426.0000,2.214180,1,2.769800,0
2011-05-31,sh.600251,86.5627935000,86.5627935000,81.1564155200,85.4693687400,9809029,268920393.0000,2.708928,1,-1.505100,0
2011-06-01,sh.600251,83.7077399600,89.2356095800,83.5255025000,89.0837450300,10322244,294203047.0000,2.850661,1,4.228900,0
2011-06-02,sh.600251,87.6258453500,91.0883570900,86.3198102200,90.0860510600,11945722,349478695.0000,3.299012,1,1.125100,0
2011-06-03,sh.600251,90.0860510600,93.0929691500,88.9926263000,92.1514089400,12162667,367721424.0000,3.358925,1,2.292600,0
2011-06-07,sh.600251,91.6046965600,92.5766296800,89.8126948700,91.8476798400,9204181,276043133.0000,2.541889,1,-0.329600,0
2011-06-08,sh.600251,91.3313403700,93.7611731700,90.2075427000,91.5439507400,8287084,251149472.0000,2.288618,1,-0.330700,0
2011-06-09,sh.600251,90.6327634400,90.9668654500,86.5627935000,86.8361496900,8820220,258612391.0000,2.435852,1,-5.142700,0
2011-06-10,sh.600251,86.8361496900,86.8361496900,86.8361496900,86.8361496900,0,0.0000,,0,0.000000,0
2011-06-13,sh.600251,85.6516062000,89.8430677800,84.1937065200,89.6608303200,6893702,198288298.0000,1.903812,1,3.252900,0
2011-06-14,sh.600251,91.1187300000,92.6373755000,89.9038136000,90.6631363500,9483860,284257085.0000,2.619127,1,1.117900,0
2011-06-15,sh.600251,89.9645594200,99.7446364400,89.7519490500,94.8849708400,24242692,776375047.0000,6.695027,1,4.656600,0
2011-06-16,sh.600251,92.5158838600,94.3990042800,88.6888972000,88.8103888400,12571855,379010981.0000,3.471929,1,-6.402000,0
2011-06-17,sh.600251,87.4739808000,91.5743236500,87.4739808000,88.3244222800,8137035,240373033.0000,2.247179,1,-0.547200,0
2011-06-20,sh.600251,87.4739808000,90.5112718000,86.8057767800,90.3290343400,7870600,230530403.0000,2.173598,1,2.269600,0
2011-06-21,sh.600251,90.2075427000,92.8196129600,89.2963554000,92.6070025900,8694346,260875572.0000,2.401090,1,2.521900,0
2011-06-22,sh.600251,92.7892400500,92.7892400500,89.2659824900,89.5089657700,8638086,258478643.0000,2.385553,1,-3.345400,0
2011-06-23,sh.600251,88.1118119100,91.1187300000,86.4109289500,90.1771697900,7365049,214659420.0000,2.033982,1,0.746500,0
2011-06-24,sh.600251,89.0229992100,95.0672083000,88.6888972000,93.3663253400,15300156,463678109.0000,4.225395,1,3.536500,0
2011-06-27,sh.600251,93.7308002600,102.6908087100,93.7308002600,102.6908087100,32579557,1071861111.0000,8.997392,1,9.987000,0
2011-06-28,sh.600251,102.0833505100,102.0833505100,99.0764324200,100.7469424700,18873357,622562719.0000,5.212195,1,-1.892900,0
2011-06-29,sh.600251,100.2306030000,102.4781983400,98.9549407800,99.8661280800,12189338,403765720.0000,3.366291,1,-0.874300,0
2011-06-30,sh.600251,99.8661280800,103.2678940000,98.7119575000,100.7165695600,14526439,482313903.0000,4.011720,1,0.851600,0
2011-07-01,sh.600251,100.2306030000,101.9922317800,99.1675511500,99.8965009900,8753425,289470990.0000,2.417405,1,-0.814200,0
2011-07-04,sh.600251,99.5623989800,103.6323689200,99.5623989800,101.3544006700,10527806,351850032.0000,2.907431,1,1.459400,0
2011-07-05,sh.600251,101.4455194000,105.6066080700,101.4455194000,104.4220645800,12501973,425752250.0000,3.452630,1,3.026700,0
2011-07-06,sh.600251,103.2678940000,104.3005729400,101.7796214100,102.5996899800,7750249,261993699.0000,2.140362,1,-1.745200,0
2011-07-07,sh.600251,102.6604358000,107.2163723000,99.5320260700,104.3916916700,15139106,511420706.0000,4.180919,1,1.746600,0
2011-07-08,sh.600251,104.1790813000,106.0318288100,102.3870796100,102.7211816200,9417587,322294869.0000,2.600825,1,-1.600231,0
2011-07-11,sh.600251,101.7492485000,101.7492485000,100.2609759100,101.2936548500,6828352,227129880.0000,1.885764,1,-1.389700,0
2011-07-12,sh.600251,100.7469424700,102.7211816200,98.8030762300,100.7165695600,7923232,263455460.0000,2.188134,1,-0.569700,0
2011-07-13,sh.600251,100.8076882900,104.1790813000,100.5950779200,103.0856565400,7822797,263733583.0000,2.160397,1,2.352200,0
2011-07-14,sh.600251,103.5716231000,106.5177953700,101.2936548500,102.7515545300,8318178,283355230.0000,2.297205,1,-0.324100,0
2011-07-15,sh.600251,101.9011130500,103.7538605600,100.5343321000,102.2959608800,5188951,174871775.0000,1.433016,1,-0.443400,0
2011-07-18,sh.600251,102.2959608800,105.9103371700,102.2959608800,105.4547435200,8320799,284924502.0000,2.297928,1,3.087900,0
2011-07-19,sh.600251,105.0902686000,107.5504743100,100.2306030000,100.7773153800,11001834,375943415.0000,3.038341,1,-4.435500,0
2011-07-20,sh.600251,101.0810444800,101.6581297700,99.2586698800,99.6231448000,6704138,221100556.0000,1.851460,1,-1.145300,0
2011-07-21,sh.600251,99.7750093500,100.0787384500,94.1560210000,95.6746665000,9513615,303869039.0000,2.627345,1,-3.963400,0
2011-07-22,sh.600251,95.6746665000,96.8592099900,94.0952751800,94.9153437500,4963110,155928630.0000,1.370646,1,-0.793700,0
2011-07-25,sh.600251,94.7634792000,96.4339892500,94.0041564500,95.2798186700,7740609,242931183.0000,2.137699,1,0.384000,0
2011-07-26,sh.600251,95.6746665000,96.4339892500,93.7915460800,96.2517517900,5666979,178279713.0000,1.565031,1,1.020100,0
2011-07-27,sh.600251,96.1910059700,99.1371782400,95.4013103100,98.3474825800,8176374,262589006.0000,2.258043,1,2.177300,0
2011-07-28,sh.600251,97.2540578200,98.2563638500,95.6139206800,96.8895829000,5221699,166070987.0000,1.442060,1,-1.482400,0
2011-07-29,sh.600251,96.8895829000,97.9526347500,93.3966982500,94.1560210000,4992477,156170154.0000,1.378756,1,-2.821300,0
2011-08-01,sh.600251,94.2471397300,95.2494457600,91.7261882000,94.0952751800,3571729,110887444.0000,0.986393,1,-0.064500,0
2011-08-02,sh.600251,93.8522919000,93.8522919000,87.7473369900,90.5112718000,8984844,266187055.0000,2.481316,1,-3.808900,0
2011-08-03,sh.600251,88.4155410100,91.6046965600,88.4155410100,90.0556781500,5356457,158988263.0000,1.479276,1,-0.503400,0
2011-08-04,sh.600251,90.5112718000,92.7892400500,90.5112718000,91.8476798400,5725936,173405649.0000,1.581313,1,1.989900,0
2011-08-05,sh.600251,88.5066597400,90.9972383600,87.8080828100,89.6304574100,4505744,133135643.0000,1.244337,1,-2.414000,0
2011-08-08,sh.600251,88.3547951900,88.6281513800,82.6143152000,85.5301145600,7267373,207143796.0000,2.007007,1,-4.574700,0
2011-08-09,sh.600251,82.7965526600,86.1679456700,81.1564155200,84.6796730800,6082617,168276002.0000,1.679817,1,-0.994300,0
2011-08-10,sh.600251,86.1983185800,87.7777099000,84.7707918100,85.2871312800,7109057,202167802.0000,1.963286,1,0.717400,0
2011-08-11,sh.600251,82.6143152000,87.6258453500,82.6143152000,87.4132349800,5219091,148150446.0000,1.441340,1,2.492900,0
2011-08-12,sh.600251,88.0814390000,89.4482199500,87.0183871500,87.7169640800,5598532,162434072.0000,1.546129,1,0.347500,0
2011-08-15,sh.600251,88.0814390000,91.9387985700,87.2309975200,90.9668654500,8118374,241498031.0000,2.242025,1,3.705000,0
2011-08-16,sh.600251,91.0883570900,91.5743236500,89.9645594200,90.6023905300,3959329,118124813.0000,1.093435,1,-0.400700,0
2011-08-17,sh.600251,90.4808988900,92.6373755000,90.2682885200,90.5416447100,4293259,129287518.0000,1.185656,1,-0.067000,0
2011-08-18,sh.600251,89.9949323300,91.7261882000,88.2636764600,89.4482199500,3978478,117734569.0000,1.098724,1,-1.207600,0
2011-08-19,sh.600251,88.2940493700,89.2356095800,85.7123520200,86.8665226000,3817270,109784911.0000,1.054203,1,-2.886200,0
2011-08-22,sh.600251,86.8665226000,88.8407617500,86.1375727600,87.0183871500,4550452,131033376.0000,1.256684,1,0.174800,0
2011-08-23,sh.600251,87.7169640800,88.5977784700,86.2590644000,88.5066597400,2877900,82950278.0000,0.794780,1,1.710300,0
2011-08-24,sh.600251,89.0229992100,90.5112718000,88.2333035500,89.1748637600,5910387,174215130.0000,1.632253,1,0.755000,0
2011-08-25,sh.600251,89.8126948700,91.0276112700,89.1748637600,90.7846279900,3988786,118485702.0000,1.101570,1,1.805200,0
2011-08-26,sh.600251,90.9061196300,91.8173069300,90.3594072500,90.8150009000,4200549,126126052.0000,1.160052,1,0.033457,0
2011-08-29,sh.600251,90.2075427000,91.3920861900,89.0533721200,90.7846279900,4484213,133427010.0000,1.238391,1,-0.033400,0
2011-08-30,sh.600251,91.1187300000,93.7004273500,90.2075427000,90.3897801600,5271092,160084014.0000,1.455701,1,-0.434900,0
2011-08-31,sh.600251,89.9341865100,90.7846279900,86.4109289500,87.3524891600,4999723,145142256.0000,1.380758,1,-3.360200,0
2011-09-01,sh.600251,87.3524891600,88.0206931800,87.0791329700,87.4436078900,3121501,89857749.0000,0.862055,1,0.104300,0
2011-09-02,sh.600251,87.7777099000,87.7777099000,84.3455710700,84.7100459900,3420712,96019266.0000,0.944687,1,-3.126100,0
2011-09-05,sh.600251,84.1025877900,84.4063168900,81.3993988000,83.7988586900,3594946,98100003.0000,0.992805,1,-1.075700,0
2011-09-06,sh.600251,82.6143152000,84.3455710700,82.4624506500,83.4951295900,1419344,38971952.0000,0.391976,1,-0.362500,0
2011-09-07,sh.600251,84.7404189000,88.3547951900,83.6773670500,87.4132349800,4373546,125078136.0000,1.207828,1,4.692600,0
2011-09-08,sh.600251,87.4132349800,87.9295744500,86.4413018600,86.5931664100,2172835,62180940.0000,0.600065,1,-0.938153,0
2011-09-09,sh.600251,86.5627935000,87.8384557200,86.2590644000,86.7450309600,1699850,48673054.0000,0.469442,1,0.175400,0
2011-09-13,sh.600251,85.4997416500,86.8665226000,83.0699088500,86.8361496900,1982268,55449525.0000,0.547437,1,0.105000,0
2011-09-14,sh.600251,87.3221162500,88.6888972000,86.4109289500,88.5977784700,2070296,59704705.0000,0.571747,1,2.028700,0
2011-09-15,sh.600251,88.2636764600,88.9926263000,87.7473369900,87.8992015400,2245627,65487044.0000,0.620168,1,-0.788500,0
2011-09-16,sh.600251,87.4739808000,88.5370326500,86.4413018600,86.5020476800,2039596,58708298.0000,0.563269,1,-1.589500,0
2011-09-19,sh.600251,85.8338436600,86.3805560400,83.1306546700,83.3736379500,1723182,48102938.0000,0.475886,1,-3.616600,0
2011-09-20,sh.600251,83.2217734000,83.8899774200,81.7031279000,82.8876713900,2024138,55032872.0000,0.559000,1,-0.582900,0
2011-09-21,sh.600251,83.0091630300,85.4997416500,82.0068570000,85.4086229200,2133445,59155361.0000,0.589187,1,3.041400,0
2011-09-22,sh.600251,84.0722148800,85.3175041900,82.0676028200,82.1587215500,2148904,59259086.0000,0.593456,1,-3.805100,0
2011-09-23,sh.600251,80.7919406000,81.8853653600,79.5162783800,79.8200074800,2645113,69910258.0000,0.730492,1,-2.846600,0
2011-09-26,sh.600251,79.8503803900,80.3970927700,76.0537666400,76.8434623000,2686751,69313926.0000,0.741991,1,-3.729100,0
2011-09-27,sh.600251,77.1471914000,77.9976328800,76.0537666400,76.7219706600,2055730,52046953.0000,0.567724,1,-0.158100,0
2011-09-28,sh.600251,77.7546496000,77.9976328800,75.3855626200,75.7196646300,1631142,41162832.0000,0.450467,1,-1.306400,0
2011-09-29,sh.600251,75.2944438900,75.2944438900,68.3390475000,70.0703033700,3806685,90407841.0000,1.051280,1,-7.460900,0
2011-09-30,sh.600251,69.8880659100,71.7711863300,69.4932180800,71.7104405100,2618934,60481050.0000,0.723263,1,2.340700,0
2011-10-10,sh.600251,72.1356612500,72.1660341600,69.7058284500,70.1006762800,1200546,28022295.0000,0.331551,1,-2.244800,0
2011-10-11,sh.600251,72.2875258000,72.8949840000,69.0376244300,70.1310491900,1437461,33620005.0000,0.396979,1,0.043300,0
2011-10-12,sh.600251,70.1006762800,72.8949840000,68.9465057000,72.4090174400,2503738,59294884.0000,0.691449,1,3.248200,0
2011-10-13,sh.600251,73.0468485500,74.4136295000,72.4393903500,73.6846796600,2450629,59543293.0000,0.676782,1,1.761700,0
2011-10-14,sh.600251,73.1987131000,74.1099004000,72.2875258000,74.0491545800,1793639,43339952.0000,0.495344,1,0.494600,0
2011-10-17,sh.600251,74.2921378600,74.9603418800,73.5631880200,74.6566127800,1803123,44126499.0000,0.497963,1,0.820300,0
2011-10-18,sh.600251,72.9861027300,73.9580358500,71.3763385000,71.4067114100,1738803,41557973.0000,0.480200,1,-4.353100,0
2011-10-19,sh.600251,71.7408134200,72.5608819900,67.5797247500,68.5516578700,3116021,71645748.0000,0.860542,1,-3.998300,0
2011-10-20,sh.600251,67.7012163900,68.1568100400,64.2690775600,64.8765357600,3512384,76002653.0000,0.970004,1,-5.361100,0
2011-10-21,sh.600251,64.9372815800,65.6966043300,64.2083317400,64.5424337500,1356867,28965061.0000,0.374722,1,-0.515000,0
2011-10-24,sh.600251,65.4536210500,66.0610792500,63.9653484600,66.0003334300,2176375,46693618.0000,0.601043,1,2.258800,0
2011-10-25,sh.600251,65.1498919500,68.6427766000,65.1498919500,68.4605391400,2596142,57482823.0000,0.716968,1,3.727600,0
2011-10-26,sh.600251,68.4605391400,69.9791846400,67.8834538500,69.8273200900,5497926,125540734.0000,1.518345,1,1.996500,0
2011-10-27,sh.600251,69.8576930000,69.8576930000,67.2759956500,67.9138267600,4688996,105321547.0000,1.294945,1,-2.740300,0
