date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-16,sh.600867,377.924739,380.44423726,374.36780028,376.88729854,5927846,150863826.0,0.523848,1,-0.0393,0
2015-12-17,sh.600867,377.1837101,384.74220488,376.4426812,381.92629506,9952289,255558566.0,0.879491,1,1.337,0
2015-12-18,sh.600867,382.07450084,398.96995976,382.07450084,395.41302104,19157675,509547424.0,1.692978,1,3.5312,0
2015-12-21,sh.600867,397.9325193,407.565895,392.30069966,405.78742564,16083718,437218032.0,1.42133,1,2.6237,0
2015-12-22,sh.600867,405.78742564,407.12127766,396.74687306,400.8966349,8363031,226437536.0,0.739047,1,-1.2053,0
2015-12-23,sh.600867,401.04484068,414.08694932,398.82175398,405.63921986,11077988,304842032.0,0.97897,1,1.183,0
2015-12-24,sh.600867,405.49101408,409.7889817,392.745317,399.26637132,7486233,202167136.0,0.661564,1,-1.5711,0
2015-12-25,sh.600867,397.1914904,403.56433894,396.00584416,398.52534242,4697180,126489935.0,0.415093,1,-0.1856,0
2015-12-28,sh.600867,399.56278288,404.45357362,389.63299562,391.55967076,9860574,264110688.0,0.871386,1,-1.7479,0
2015-12-29,sh.600867,390.5222303,395.7094326,388.44734938,392.745317,6858263,181281331.0,0.60607,1,0.3028,0
2015-12-30,sh.600867,390.07761296,404.00895628,390.07761296,399.26637132,7812093,211067801.0,0.690361,1,1.6604,0
2015-12-31,sh.600867,398.22893086,412.60489152,398.22893086,402.67510426,13228606,364453584.0,1.169022,1,0.8537,0
2016-01-04,sh.600867,405.19460252,405.3428083,362.3631321,362.80774944,8490194,222446342.0,0.750285,1,-9.9006,0
2016-01-05,sh.600867,360.1400454,376.73909276,348.283583,365.62365926,11390786,280879408.0,1.006612,1,0.7761,0
2016-01-06,sh.600867,367.69854018,373.62677138,366.21648238,370.95906734,5627139,140480458.0,0.497275,1,1.4593,0
2016-01-07,sh.600867,366.8093055,370.21803844,337.9091784,341.76252868,1976900,47046735.0,0.1747,1,-7.8706,0
2016-01-08,sh.600867,356.87951824,363.8451899,338.05738418,353.02616796,11065302,264237850.0,0.977849,1,3.2958,0
2016-01-11,sh.600867,347.5425541,367.84674596,340.873294,348.13537722,12982003,309901024.0,1.147229,1,-1.3854,0
2016-01-12,sh.600867,352.28513906,353.02616796,332.42556454,341.46611712,12944067,296658688.0,1.143877,1,-1.9157,0
2016-01-13,sh.600867,343.8374096,359.3990165,337.9091784,339.09482464,8165507,191821669.0,0.721592,1,-0.6945,0
2016-01-14,sh.600867,333.463005,350.06205236,326.052716,346.0604963,8505300,196867302.0,0.75162,1,2.0542,0
2016-01-15,sh.600867,346.0604963,346.0604963,330.20247784,332.12915298,6080847,138353458.0,0.537369,1,-4.0257,0
2016-01-18,sh.600867,328.86862582,345.3194674,325.90451022,341.46611712,7783951,177181172.0,0.687874,1,2.8112,0
2016-01-19,sh.600867,342.3553518,367.10571706,342.3553518,364.28980724,14091024,342873296.0,1.245234,1,6.684,0
2016-01-20,sh.600867,367.5503344,368.58777486,352.13693328,353.32257952,8237338,200617192.0,0.72794,1,-3.0106,0
2016-01-21,sh.600867,352.43334484,366.95751128,348.283583,354.36001998,8408574,204228390.0,0.743072,1,0.2936,0
2016-01-22,sh.600867,357.1759298,361.6221032,347.98717144,354.06360842,5725376,136813525.0,0.505956,1,-0.0836,0
2016-01-25,sh.600867,357.47234136,368.58777486,357.47234136,361.77030898,6895812,168935789.0,0.609388,1,2.1766,0
2016-01-26,sh.600867,358.6579876,364.43801302,343.0963807,346.0604963,7593845,182283522.0,0.671074,1,-4.3425,0
2016-01-27,sh.600867,343.24458648,349.7656408,333.16659344,346.8015252,8382726,192315506.0,0.740788,1,0.2141,0
2016-01-28,sh.600867,343.54099804,349.7656408,332.42556454,332.7219761,8449825,192852150.0,0.746717,1,-4.0598,0
2016-01-29,sh.600867,333.31479922,343.0963807,329.90606628,341.02149978,5336916,121657959.0,0.471627,1,2.4944,0
2016-02-01,sh.600867,341.02149978,345.02305584,335.6860917,339.09482464,3538651,81314867.0,0.312713,1,-0.565,0
2016-02-02,sh.600867,340.72508822,358.6579876,337.1681495,355.693872,5055653,119739924.0,0.446772,1,4.8951,0
2016-02-03,sh.600867,355.693872,361.02928008,349.61743502,356.28669512,5165871,124140510.0,0.456512,1,0.1667,0
2016-02-04,sh.600867,360.43645696,368.58777486,359.84363384,360.8810743,4744038,116517787.0,0.419234,1,1.2895,0
2016-02-05,sh.600867,363.104161,368.58777486,358.95439916,363.54877834,5712698,140606544.0,0.504835,1,0.7392,0
2016-02-15,sh.600867,357.1759298,368.2913633,349.7656408,366.66109972,3442415,84110946.0,0.304209,1,0.8561,0
2016-02-16,sh.600867,366.66109972,386.8170858,366.66109972,386.52067424,9954447,256907374.0,0.879682,1,5.4163,0
2016-02-17,sh.600867,382.66732396,389.48478984,378.07294478,384.00117598,5370322,138856514.0,0.474579,1,-0.6518,0
2016-02-18,sh.600867,386.0760569,386.52067424,376.29447542,377.03550432,4731920,121679327.0,0.418163,1,-1.814,0
2016-02-19,sh.600867,376.4426812,380.74064882,373.18215404,373.62677138,4064821,103051990.0,0.359211,1,-0.9041,0
2016-02-22,sh.600867,377.924739,383.40835286,376.14626964,379.25859102,4353991,111371266.0,0.384765,1,1.5073,0
2016-02-23,sh.600867,378.6657679,384.00117598,376.4426812,379.99961992,3678029,94187183.0,0.32503,1,0.1954,0
2016-02-24,sh.600867,377.924739,383.55655864,369.62521532,374.66421184,3680591,93141174.0,0.325257,1,-1.4041,0
2016-02-25,sh.600867,374.9606234,375.99806386,345.3194674,347.24614254,7740109,186864186.0,0.683999,1,-7.318,0
2016-02-26,sh.600867,349.7656408,359.3990165,347.83896566,354.9528431,4945610,117921269.0,0.437047,1,2.2194,0
2016-02-29,sh.600867,353.4707853,357.1759298,340.1322651,342.50355758,7838315,181315600.0,0.692678,1,-3.5073,0
2016-03-01,sh.600867,342.50355758,346.20870208,340.1322651,344.5784385,3586091,83107748.0,0.316906,1,0.6058,0
2016-03-02,sh.600867,343.24458648,354.80463732,343.0963807,354.06360842,8456458,198916186.0,0.747304,1,2.7527,0
2016-03-03,sh.600867,350.5066697,355.54566622,350.5066697,351.69231594,4160046,99091317.0,0.367626,1,-0.6697,0
2016-03-04,sh.600867,354.2118142,357.9169587,340.873294,344.5784385,7070127,166967916.0,0.624792,1,-2.0228,0
2016-03-07,sh.600867,348.283583,353.76719686,345.02305584,350.5066697,3444407,81400787.0,0.304385,1,1.7204,0
2016-03-08,sh.600867,350.5066697,351.9887275,341.02149978,348.283583,3394787,79141747.0,0.3,1,-0.6342,0
2016-03-09,sh.600867,347.5425541,347.5425541,341.31791134,344.5784385,3223219,74698461.0,0.284838,1,-1.0638,0
2016-03-10,sh.600867,344.5784385,347.69075988,340.57688244,343.68920382,2941712,68114333.0,0.259961,1,-0.2581,0
2016-03-11,sh.600867,343.68920382,343.68920382,337.61276684,338.50200152,2634715,60316470.0,0.232832,1,-1.5093,0
2016-03-14,sh.600867,341.46611712,353.76719686,340.873294,350.35846392,5377476,126574162.0,0.475212,1,3.5026,0
2016-03-15,sh.600867,349.61743502,350.06205236,343.54099804,345.46767318,2332768,54588940.0,0.206148,1,-1.3959,0
2016-03-16,sh.600867,346.0604963,349.46922924,342.65176336,343.98561538,3213176,74935001.0,0.283951,1,-0.429,0
2016-03-17,sh.600867,346.65331942,351.2476986,345.61587896,350.95128704,4361152,102750625.0,0.385398,1,2.025,0
2016-03-18,sh.600867,352.43334484,358.95439916,349.61743502,357.02772402,6563949,157306413.0,0.580061,1,1.7314,0
2016-03-21,sh.600867,358.6579876,362.21492632,354.80463732,358.50978182,7046247,170200751.0,0.622682,1,0.4151,0
2016-03-22,sh.600867,356.58310668,358.36157604,353.61899108,354.80463732,5109186,122702063.0,0.451503,1,-1.0335,0
2016-03-23,sh.600867,354.65643154,358.95439916,353.4707853,358.06516448,3728319,89531199.0,0.329474,1,0.919,0
2016-03-24,sh.600867,358.06516448,364.14160146,354.80463732,359.54722228,6437168,156602092.0,0.568857,1,0.4139,0
2016-03-25,sh.600867,359.69542806,360.1400454,354.36001998,356.4349009,2178350,52509075.0,0.192502,1,-0.8656,0
2016-03-28,sh.600867,357.1759298,361.17748586,355.693872,357.02772402,4934194,119645687.0,0.436038,1,0.1663,0
2016-03-29,sh.600867,355.54566622,357.1759298,350.06205236,350.80308126,4253367,101466518.0,0.375873,1,-1.7435,0
2016-03-30,sh.600867,351.2476986,355.54566622,347.98717144,355.39746044,6425849,152494995.0,0.567857,1,1.3097,0
2016-03-31,sh.600867,355.84207778,360.43645696,353.61899108,358.06516448,5993995,144136925.0,0.529694,1,0.7506,0
2016-04-01,sh.600867,359.99183962,361.17748586,354.36001998,355.84207778,3907641,94540370.0,0.345321,1,-0.6209,0
2016-04-05,sh.600867,358.6579876,363.104161,356.4349009,361.77030898,4721624,114769558.0,0.417253,1,1.666,0
2016-04-06,sh.600867,359.69542806,365.62365926,358.95439916,363.40057256,3497744,85604647.0,0.309098,1,0.4506,0
2016-04-07,sh.600867,365.3272477,366.95751128,359.25081072,360.8810743,5211920,127743278.0,0.460581,1,-0.6933,0
2016-04-08,sh.600867,358.6579876,362.95595522,356.4349009,362.51133788,3876696,93887791.0,0.342587,1,0.4517,0
2016-04-11,sh.600867,362.95595522,370.21803844,362.95595522,367.69854018,5719746,142005691.0,0.505458,1,1.4309,0
2016-04-12,sh.600867,369.18059798,369.7734211,364.43801302,368.14315752,3620439,89698747.0,0.319941,1,0.1209,0
2016-04-13,sh.600867,366.0682766,375.40524074,365.92007082,368.43956908,6696733,168232953.0,0.591795,1,0.0805,0
2016-04-14,sh.600867,367.25392284,373.4785656,367.25392284,370.81086156,3373309,84495418.0,0.298102,1,0.6436,0
2016-04-15,sh.600867,369.18059798,374.2195945,368.2913633,373.33035982,3749765,94065488.0,0.33137,1,0.6795,0
2016-04-18,sh.600867,369.7734211,371.9965078,365.92007082,369.47700954,3515513,87507820.0,0.310669,1,-1.0322,0
2016-04-19,sh.600867,373.03394826,373.18215404,367.25392284,370.36624422,4042555,100944290.0,0.357244,1,0.2407,0
2016-04-20,sh.600867,371.55189046,374.9606234,352.7297564,362.95595522,9928741,244873745.0,0.87741,1,-2.0008,0
2016-04-21,sh.600867,362.80774944,370.51445,359.54722228,362.80774944,2826983,69662087.0,0.249823,1,-0.0408,0
2016-04-22,sh.600867,362.80774944,362.80774944,362.80774944,362.80774944,0,0.0,,0,0.0,0
2016-04-25,sh.600867,373.18215404,384.74220488,366.0682766,377.77653322,11705151,299044272.0,1.034393,1,4.1258,0
2016-04-26,sh.600867,370.66265578,385.335028,370.66265578,374.9606234,6836541,174307191.0,0.60415,1,-0.7454,0
2016-04-27,sh.600867,373.77497716,381.33347194,370.51445,379.70320836,5620227,143067514.0,0.496664,1,1.2648,0
2016-04-28,sh.600867,379.4067968,382.07450084,371.9965078,374.81241762,3889390,98564555.0,0.343708,1,-1.2881,0
2016-04-29,sh.600867,374.81241762,377.62832744,372.14471358,374.07138872,2605728,65939699.0,0.23027,1,-0.1977,0
2016-05-03,sh.600867,374.9606234,384.29758754,370.95906734,383.8529702,6098220,156163962.0,0.538904,1,2.6149,0
2016-05-04,sh.600867,383.55655864,385.77964534,380.59244304,381.77808928,4378581,113111869.0,0.386939,1,-0.5405,0
2016-05-05,sh.600867,381.33347194,387.26170314,381.03706038,382.66732396,4394022,113953806.0,0.388303,1,0.2329,0
2016-05-06,sh.600867,381.92629506,384.5939991,368.2913633,370.66265578,9348806,236285488.0,0.826161,1,-3.1371,0
2016-05-09,sh.600867,371.40368468,371.84830202,366.0682766,367.84674596,4313680,107283867.0,0.381203,1,-0.7597,0
2016-05-10,sh.600867,367.84674596,371.40368468,364.5862188,366.66109972,3291800,81566169.0,0.290899,1,-0.3223,0
2016-05-11,sh.600867,367.25392284,382.96373552,362.51133788,373.62677138,6745945,169372971.0,0.596144,1,1.8998,0
2016-05-12,sh.600867,370.51445,371.2554789,364.28980724,367.69854018,4285824,106431069.0,0.378741,1,-1.5867,0
2016-05-13,sh.600867,366.8093055,370.36624422,362.80774944,364.43801302,3113126,76830977.0,0.275109,1,-0.8867,0
2016-05-16,sh.600867,361.32569164,371.40368468,361.32569164,367.25392284,4348483,107774044.0,0.384279,1,0.7727,0
2016-05-17,sh.600867,368.43956908,368.73598064,363.104161,366.66109972,3555420,87574997.0,0.314195,1,-0.1614,0
2016-05-18,sh.600867,365.92007082,365.92007082,358.95439916,361.47389742,2850914,69458328.0,0.251937,1,-1.4147,0
2016-05-19,sh.600867,358.95439916,365.47545348,358.95439916,359.25081072,2316307,56550752.0,0.204694,1,-0.615,0
2016-05-20,sh.600867,358.6579876,362.51133788,352.43334484,359.54722228,4550015,109447300.0,0.402088,1,0.0825,0
2016-05-23,sh.600867,363.104161,365.03083614,359.54722228,362.65954366,2583202,62970196.0,0.22828,1,0.8656,0
2016-05-24,sh.600867,362.06672054,362.51133788,355.693872,360.43645696,3289121,79619785.0,0.290662,1,-0.613,0
2016-05-25,sh.600867,361.91851476,365.03083614,358.80619338,359.84363384,2321667,56689464.0,0.205167,1,-0.1645,0
2016-05-26,sh.600867,358.50978182,362.51133788,358.06516448,361.91851476,2773840,67459753.0,0.245126,1,0.5766,0
2016-05-27,sh.600867,359.54722228,362.95595522,356.87951824,360.28825118,2567437,62278152.0,0.226886,1,-0.4505,0
2016-05-30,sh.600867,359.10260494,360.73286852,356.28669512,358.95439916,2529148,61242675.0,0.223503,1,-0.3702,0
2016-05-31,sh.600867,359.10260494,369.92162688,359.10260494,369.32880376,6239268,154161228.0,0.551369,1,2.8902,0
2016-06-01,sh.600867,369.32880376,373.18215404,367.5503344,370.51445,3402485,85156460.0,0.30068,1,0.321,0
2016-06-02,sh.600867,372.8447216,373.56173068,367.64640577,368.72191939,2783434,57391817.0,0.204978,1,-0.4838,0
2016-06-03,sh.600867,368.72191939,369.43892847,364.41986491,367.82565804,5262747,107967339.0,0.387561,1,-0.2431,0
2016-06-06,sh.600867,368.00491031,378.04303743,367.82565804,371.23145117,6584438,137134012.0,0.484893,1,0.9259,0
2016-06-07,sh.600867,370.15593755,375.89201019,364.77836945,367.28790123,6727191,138672665.0,0.495406,1,-1.0623,0
2016-06-08,sh.600867,368.00491031,372.48621706,365.85388307,369.61818074,4257965,87875528.0,0.313566,1,0.6345,0
2016-06-13,sh.600867,368.54266712,368.54266712,361.91033313,362.98584675,3595610,73159323.0,0.264789,1,-1.7944,0
2016-06-14,sh.600867,360.47631497,363.16509902,354.02323325,361.55182859,6308140,125761325.0,0.464546,1,-0.3951,0
2016-06-15,sh.600867,358.50454,365.85388307,355.27799914,361.91033313,7488332,150985257.0,0.551458,1,0.0992,0
2016-06-16,sh.600867,361.73108086,361.73108086,357.42902638,357.96678319,3362427,67387299.0,0.247617,1,-1.0897,0
2016-06-17,sh.600867,357.96678319,361.73108086,357.42902638,358.32528773,3693846,74076789.0,0.272023,1,0.1002,0
2016-06-20,sh.600867,358.32528773,359.40080135,351.3344492,356.35351276,6258653,123859272.0,0.460902,1,-0.5503,0
2016-06-21,sh.600867,356.35351276,358.86304454,351.3344492,351.69295374,4910760,97063757.0,0.36164,1,-1.3078,0
2016-06-22,sh.600867,352.23071055,354.9194946,351.3344492,352.94771963,3784505,74461553.0,0.2787,1,0.3568,0
2016-06-23,sh.600867,354.02323325,362.0895854,351.87220601,358.32528773,5477298,109402383.0,0.403361,1,1.5236,0
2016-06-24,sh.600867,358.32528773,358.50454,350.97594466,358.14603546,5571943,110314304.0,0.410331,1,-0.05,0
2016-06-27,sh.600867,354.74024233,364.24061264,354.74024233,363.34435129,7063352,142701731.0,0.520161,1,1.4515,0
2016-06-28,sh.600867,364.06136037,379.47705559,360.2970627,375.53350565,11469450,238375446.0,0.844637,1,3.3547,0
2016-06-29,sh.600867,374.81649657,375.53350565,367.4671535,371.23145117,7395134,152627781.0,0.544595,1,-1.1456,0
2016-06-30,sh.600867,371.94846025,375.53350565,368.36341485,370.87294663,5312223,110031677.0,0.391204,1,-0.0966,0
2016-07-01,sh.600867,371.94846025,374.99574884,368.72191939,371.41070344,3715060,77205750.0,0.273586,1,0.145,0
2016-07-04,sh.600867,371.23145117,376.429767,369.2596762,373.92023522,5991776,124474401.0,0.441248,1,0.6757,0
2016-07-05,sh.600867,374.27873976,374.27873976,365.6746308,368.72191939,8579077,176456234.0,0.631783,1,-1.3902,0
2016-07-06,sh.600867,368.72191939,374.6372443,367.64640577,371.94846025,5836542,120830978.0,0.429816,1,0.8751,0
2016-07-07,sh.600867,372.30696479,377.50528062,370.15593755,376.07126246,12108115,252825688.0,0.891669,1,1.1084,0
2016-07-08,sh.600867,375.89201019,377.50528062,372.66546933,373.74098295,5663182,118332736.0,0.41705,1,-0.6196,0
2016-07-11,sh.600867,374.27873976,377.32602835,371.94846025,374.09948749,4875593,101842422.0,0.35905,1,0.0959,0
2016-07-12,sh.600867,374.99574884,381.8073351,373.92023522,380.55256921,9681806,204959812.0,0.71299,1,1.725,0
2016-07-13,sh.600867,380.55256921,384.31686688,378.2222897,379.11855105,6632037,140615885.0,0.488398,1,-0.3768,0
2016-07-14,sh.600867,379.11855105,379.83556013,373.02397387,374.99574884,4150597,86993267.0,0.305659,1,-1.0875,0
2016-07-15,sh.600867,374.99574884,380.73182148,374.6372443,379.83556013,4313813,90831108.0,0.317679,1,1.2906,0
2016-07-18,sh.600867,381.62808283,382.88284872,376.78827154,381.26957829,4647121,98601506.0,0.342225,1,0.3775,0
2016-07-19,sh.600867,381.26957829,382.70359645,377.14677608,382.16583964,3453969,73303208.0,0.254358,1,0.2351,0
2016-07-20,sh.600867,383.24135326,383.24135326,378.2222897,379.29780332,2968971,63071950.0,0.218642,1,-0.7505,0
2016-07-21,sh.600867,378.76004651,381.26957829,376.429767,379.29780332,4258862,90011742.0,0.313632,1,0.0,0
2016-07-22,sh.600867,379.11855105,379.11855105,373.02397387,373.92023522,3867163,81107567.0,0.284787,1,-1.4178,0
2016-07-25,sh.600867,374.45799203,376.25051473,371.41070344,374.09948749,2435327,50862847.0,0.179343,1,0.0479,0
2016-07-26,sh.600867,373.20322614,382.88284872,371.58995571,382.52434418,4706192,99651060.0,0.346575,1,2.252,0
2016-07-27,sh.600867,382.52434418,390.7699486,374.45799203,381.98658737,10078823,215344538.0,0.742228,1,-0.1406,0
2016-07-28,sh.600867,380.0148124,394.354994,377.32602835,391.84546222,13107031,285426576.0,0.965232,1,2.581,0
2016-07-29,sh.600867,390.23219179,409.94994149,390.23219179,397.40228259,12181226,273695488.0,0.897053,1,1.4181,0
2016-08-01,sh.600867,399.01555302,404.03461658,388.9774259,401.5250848,8119468,180175528.0,0.597936,1,1.0374,0
2016-08-02,sh.600867,400.98732799,401.34583253,392.92097584,396.1475167,4828299,106637454.0,0.355567,1,-1.3393,0
2016-08-03,sh.600867,394.53424627,399.37405756,391.12845314,395.96826443,4539852,100114618.0,0.334325,1,-0.0452,0
2016-08-04,sh.600867,397.58153486,406.00639155,395.96826443,397.22303032,4093028,91613965.0,0.30142,1,0.3169,0
2016-08-05,sh.600867,396.50602124,400.98732799,392.74172357,397.58153486,4426300,97874482.0,0.325963,1,0.0903,0
2016-08-08,sh.600867,394.354994,397.40228259,390.7699486,395.96826443,4551001,100012488.0,0.335146,1,-0.4058,0
2016-08-09,sh.600867,396.32676897,399.7325621,392.02471449,398.29854394,5544871,122297062.0,0.408337,1,0.5885,0
2016-08-10,sh.600867,398.29854394,409.05368014,395.96826443,403.67611204,7641544,172515845.0,0.562741,1,1.3501,0
2016-08-11,sh.600867,402.95910296,409.59143695,402.95910296,406.00639155,7087150,160925422.0,0.521914,1,0.5773,0
2016-08-12,sh.600867,403.49685977,415.50676186,401.70433707,414.0727437,10774289,247662302.0,0.793443,1,1.9868,0
2016-08-15,sh.600867,416.22377094,417.12003229,408.87442787,414.25199597,8371861,192957666.0,0.616523,1,0.0433,0
2016-08-16,sh.600867,413.71423916,416.04451867,408.87442787,411.56321192,7525614,172582305.0,0.554203,1,-0.6491,0
2016-08-17,sh.600867,410.4876983,414.61050051,409.94994149,413.17648235,3905951,89880076.0,0.287643,1,0.392,0
2016-08-18,sh.600867,412.45947327,413.53498689,405.64788701,410.30844603,4995368,113956657.0,0.36787,1,-0.6941,0
2016-08-19,sh.600867,410.12919376,414.0727437,407.08190517,413.53498689,4241761,97050380.0,0.312373,1,0.7864,0
2016-08-22,sh.600867,413.53498689,417.47853683,410.12919376,411.38395965,3645800,84152492.0,0.268485,1,-0.5202,0
2016-08-23,sh.600867,409.77068922,412.81797781,406.9026529,408.87442787,3673707,84016449.0,0.27054,1,-0.61,0
2016-08-24,sh.600867,408.15741879,410.84620284,405.64788701,408.33667106,4133804,93978710.0,0.304423,1,-0.1315,0
2016-08-25,sh.600867,406.36489609,406.9026529,397.22303032,401.70433707,10488231,235113764.0,0.772377,1,-1.6242,0
2016-08-26,sh.600867,400.80807572,404.39312112,400.62882345,401.34583253,2826576,63452815.0,0.208156,1,-0.0892,0
2016-08-29,sh.600867,400.62882345,406.72340063,400.27031891,404.39312112,3528052,79590957.0,0.259814,1,0.7593,0
2016-08-30,sh.600867,403.67611204,407.79891425,403.3176075,406.72340063,2396703,54237489.0,0.176499,1,0.5762,0
2016-08-31,sh.600867,405.1101302,411.56321192,400.98732799,410.66695057,4647396,105491127.0,0.342245,1,0.9696,0
2016-09-01,sh.600867,411.74246419,412.10096873,403.3176075,404.75162566,3698798,84098147.0,0.272388,1,-1.4404,0
2016-09-02,sh.600867,403.3176075,406.72340063,401.5250848,401.70433707,2844380,64006868.0,0.209467,1,-0.7529,0
2016-09-05,sh.600867,401.70433707,404.75162566,398.83630075,399.55330983,2998397,67109024.0,0.220809,1,-0.53547,0
2016-09-06,sh.600867,402.42134615,402.42134615,394.17574173,399.37405756,4546293,100776125.0,0.334799,1,-0.044864,0
2016-09-07,sh.600867,399.55330983,402.42134615,399.37405756,400.27031891,2830822,63291588.0,0.208468,1,0.224413,0
2016-09-08,sh.600867,397.04377805,407.08190517,397.04377805,405.28938247,3057729,68839806.0,0.225178,1,1.253922,0
2016-09-09,sh.600867,406.36489609,406.72340063,394.17574173,394.71349854,6022664,133872671.0,0.443523,1,-2.609465,0
2016-09-12,sh.600867,391.48695768,397.58153486,388.08116455,388.61892136,6315697,138076474.0,0.465102,1,-1.544052,0
2016-09-13,sh.600867,389.33593044,394.71349854,389.33593044,393.27948038,3006103,65830604.0,0.221376,1,1.199263,0
2016-09-14,sh.600867,395.25125535,397.9400394,391.84546222,393.27948038,3423616,75285208.0,0.252123,1,0.0,0
2016-09-19,sh.600867,392.20396676,397.04377805,389.87368725,391.66620995,4420210,96769574.0,0.325514,1,-0.41021,0
2016-09-20,sh.600867,394.354994,403.13835523,394.354994,399.19480529,6884788,153640730.0,0.507012,1,1.922197,0
2016-09-21,sh.600867,403.13835523,411.92171646,399.37405756,405.28938247,6495937,147146727.0,0.478376,1,1.526718,0
2016-09-22,sh.600867,408.87442787,408.87442787,403.49685977,405.28938247,3775150,85435398.0,0.278011,1,0.0,0
2016-09-23,sh.600867,404.93087793,407.97816652,403.67611204,405.28938247,2186697,49494865.0,0.160969,1,0.0,0
2016-09-26,sh.600867,405.46863474,409.41218468,394.53424627,395.43050762,4297233,96403485.0,0.316331,1,-2.432557,0
2016-09-27,sh.600867,396.86452578,404.75162566,394.53424627,403.3176075,4243848,94223013.0,0.312401,1,1.994563,0
2016-09-28,sh.600867,406.72340063,407.79891425,398.83630075,404.03461658,2844080,63822731.0,0.209361,1,0.177782,0
2016-09-29,sh.600867,404.21386885,407.61966198,402.60059842,405.64788701,3162330,71602996.0,0.232788,1,0.399282,0
2016-09-30,sh.600867,406.72340063,409.77068922,404.39312112,407.26115744,3429010,78111721.0,0.252419,1,0.397703,0
2016-10-10,sh.600867,407.26115744,414.61050051,406.72340063,412.10096873,4377396,100364327.0,0.322232,1,1.188382,0
2016-10-11,sh.600867,412.280221,418.19554591,410.4876983,417.47853683,5925559,137607254.0,0.436197,1,1.30492,0
2016-10-12,sh.600867,416.76152775,421.95984358,413.89349143,417.47853683,4063377,94930717.0,0.299116,1,0.0,0
2016-10-13,sh.600867,416.76152775,419.4503118,411.92171646,415.32750959,3963231,91673036.0,0.291744,1,-0.515246,0
2016-10-14,sh.600867,415.32750959,426.97890714,412.280221,423.93161855,8329618,196719649.0,0.61243,1,2.071642,0
2016-10-17,sh.600867,425.36563671,427.51666395,419.4503118,420.34657315,4741580,111804271.0,0.348622,1,-0.845661,0
2016-10-18,sh.600867,418.19554591,421.95984358,415.50676186,418.91255499,5794304,135006492.0,0.426023,1,-0.341151,0
2016-10-19,sh.600867,418.55405045,422.67685266,412.63872554,413.53498689,6499262,150744803.0,0.476729,1,-1.283702,0
2016-10-20,sh.600867,412.280221,414.96900505,410.4876983,413.17648235,2879441,66274150.0,0.211211,1,-0.086695,0
2016-10-21,sh.600867,412.280221,412.99723008,407.44040971,409.59143695,4812525,110044654.0,0.353005,1,-0.867674,0
2016-10-24,sh.600867,409.59143695,416.76152775,409.23293241,414.96900505,3163103,72995255.0,0.232018,1,1.312907,0
2016-10-25,sh.600867,416.76152775,418.19554591,411.74246419,416.76152775,3405515,78917781.0,0.249799,1,0.431967,0
2016-10-26,sh.600867,420.88432996,430.205448,419.4503118,426.97890714,13074635,310947808.0,0.959041,1,2.451612,0
2016-10-27,sh.600867,427.69591622,428.59217757,423.39386174,427.51666395,5516300,131185983.0,0.404628,1,0.125947,0
2016-10-28,sh.600867,425.18638444,431.46021389,423.0353572,428.4129253,5036028,120214420.0,0.369399,1,0.20964,0
2016-10-31,sh.600867,426.44115033,433.07348432,421.60133904,423.21460947,6187121,146842999.0,0.453833,1,-1.213385,0
2016-11-01,sh.600867,423.57311401,426.6204026,421.42208677,423.39386174,3538308,83873096.0,0.259539,1,0.042356,0
2016-11-02,sh.600867,423.75236628,431.10170935,423.75236628,426.79965487,4826055,115454025.0,0.353997,1,0.804397,0
2016-11-03,sh.600867,425.36563671,431.9979707,423.93161855,428.95068211,3270216,78403967.0,0.239875,1,0.503993,0
2016-11-04,sh.600867,429.30918665,434.68675475,428.05442076,430.56395254,3437658,82578636.0,0.252157,1,0.376098,0
2016-11-07,sh.600867,430.74320481,433.7904934,428.4129253,428.77142984,3404086,81741219.0,0.249694,1,-0.416321,0
2016-11-08,sh.600867,428.4129253,432.89423205,428.4129253,431.81871843,4387941,105376415.0,0.321861,1,0.710703,0
2016-11-09,sh.600867,431.63946616,434.50750248,428.4129253,431.46021389,3809790,91674245.0,0.279453,1,-0.083024,0
2016-11-10,sh.600867,433.43198886,435.94152064,428.77142984,430.205448,3031432,72960048.0,0.222359,1,-0.290817,0
2016-11-11,sh.600867,430.205448,432.53572751,420.34657315,423.39386174,7345895,174036479.0,0.538831,1,-1.58333,0
2016-11-14,sh.600867,424.64862763,424.64862763,415.68601413,418.37479818,8717918,203631134.0,0.639471,1,-1.185439,0
2016-11-15,sh.600867,417.6577891,421.06358223,413.17648235,418.55405045,5700254,132551962.0,0.418121,1,0.042846,0
2016-11-16,sh.600867,419.09180726,421.60133904,417.6577891,418.55405045,6393666,149800330.0,0.468984,1,0.0,0
2016-11-17,sh.600867,420.34657315,420.88432996,417.47853683,418.19554591,2706015,63129801.0,0.19849,1,-0.085655,0
2016-11-18,sh.600867,418.73330272,420.88432996,415.68601413,416.22377094,3183637,74161987.0,0.233524,1,-0.471498,0
2016-11-21,sh.600867,416.94078002,418.01629364,414.0727437,415.32750959,2854409,66196503.0,0.209375,1,-0.215328,0
2016-11-22,sh.600867,416.22377094,419.4503118,415.50676186,418.37479818,2451301,57069954.0,0.179806,1,0.733708,0
