date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-05-08,sh.600158,43.87101075,45.63513605,42.3390072,44.8459221,47292588,446932477.0,7.881648,1,1.8987,0
2009-05-11,sh.600158,44.8459221,44.98519515,42.01403675,42.0604611,35094619,327040968.0,5.848769,1,-6.2112,0
2009-05-12,sh.600158,40.99270105,42.6175533,40.99270105,42.47828025,23118476,208863914.0,3.852859,1,0.9934,0
2009-05-13,sh.600158,42.38543155,42.47828025,41.45694455,42.01403675,26883512,242928164.0,4.48033,1,-1.0929,0
2009-05-14,sh.600158,41.73549065,43.2674942,41.4105202,42.710402,25483460,234107600.0,4.247001,1,1.6575,0
2009-05-15,sh.600158,42.84967505,45.63513605,41.781915,45.0316195,58322708,552558083.0,9.719897,1,5.4348,0
2009-05-18,sh.600158,45.0316195,45.44943865,43.87101075,45.0316195,43393484,418588222.0,7.231835,1,0.0,0
2009-05-19,sh.600158,45.44943865,45.72798475,44.79949775,45.1244682,40205105,391467716.0,6.700469,1,0.2062,0
2009-05-20,sh.600158,45.72798475,47.4456857,45.6815604,45.91368215,56559859,569420326.0,9.426105,1,1.749,0
2009-05-21,sh.600158,45.495863,46.19222825,43.638889,43.77816205,36074537,346225734.0,6.01208,1,-4.6512,0
2009-05-22,sh.600158,43.31391855,43.5460403,42.29258285,42.8032507,20839946,192230784.0,3.473126,1,-2.2269,0
2009-05-25,sh.600158,41.781915,43.1746455,41.36409585,42.75682635,19032922,173113731.0,3.171973,1,-0.1085,0
2009-05-26,sh.600158,42.8032507,43.49961595,42.47828025,42.8032507,17479942,161357761.0,2.913157,1,0.1086,0
2009-05-27,sh.600158,42.84967505,43.49961595,42.6175533,42.75682635,13251785,122225724.0,2.208505,1,-0.1085,0
2009-06-01,sh.600158,42.9889481,44.70664905,42.8032507,43.9174351,29900774,281706432.0,4.983178,1,2.7144,0
2009-06-02,sh.600158,44.3816786,44.89234645,43.96385945,44.4745273,32865919,314442491.0,5.477341,1,1.2685,0
2009-06-03,sh.600158,44.98519515,47.352837,44.98519515,45.54228735,58039787,576172226.0,9.672746,1,2.4008,0
2009-06-04,sh.600158,44.98519515,45.2173169,43.49961595,43.9174351,35607504,338289025.0,5.934245,1,-3.5678,0
2009-06-05,sh.600158,44.0102838,44.61380035,43.22106985,43.5460403,21918094,207184845.0,3.652807,1,-0.8457,0
2009-06-08,sh.600158,43.1746455,44.05670815,42.9889481,43.77816205,18439758,172916900.0,3.073118,1,0.533,0
2009-06-09,sh.600158,43.5460403,44.6602247,42.6175533,44.1031325,25104045,235987386.0,4.183769,1,0.7423,0
2009-06-10,sh.600158,44.567376,44.567376,43.8245864,44.1959812,19344919,184046615.0,3.223969,1,0.2105,0
2009-06-11,sh.600158,44.1959812,45.26374125,43.87101075,44.2888299,24205361,232831582.0,4.033997,1,0.2101,0
2009-06-12,sh.600158,44.79949775,44.79949775,42.57112895,43.03537245,19859522,186769823.0,3.309731,1,-2.8302,0
2009-06-15,sh.600158,43.2674942,43.5460403,42.75682635,43.40676725,12159337,112947516.0,2.026441,1,0.863,0
2009-06-16,sh.600158,43.59246465,44.7530734,43.2674942,44.3816786,23960618,228440073.0,3.993208,1,2.246,0
2009-06-17,sh.600158,44.33525425,46.8885935,44.33525425,46.1458039,64006508,630305715.0,10.667143,1,3.9749,0
2009-06-18,sh.600158,46.3315013,46.42435,45.3101656,45.82083345,43326871,426861177.0,7.220733,1,-0.7042,0
2009-06-19,sh.600158,46.00653085,46.1458039,44.79949775,44.89234645,28359185,275661150.0,4.726261,1,-2.0263,0
2009-06-22,sh.600158,45.2173169,45.7744091,44.52095165,44.89234645,21621139,210112311.0,3.603318,1,0.0,0
2009-06-23,sh.600158,44.4745273,44.9387708,43.638889,44.14955685,19513439,185370381.0,3.252054,1,-1.6546,0
2009-06-24,sh.600158,44.2888299,44.567376,43.7317377,44.4745273,15637536,148908598.0,2.606107,1,0.7361,0
2009-06-25,sh.600158,44.2888299,45.44943865,44.05670815,44.61380035,25342357,244491635.0,4.223485,1,0.3132,0
2009-06-26,sh.600158,44.61380035,44.61380035,44.61380035,44.61380035,0,0.0,,0,0.0,0
2009-06-29,sh.600158,45.26374125,46.28507695,44.7530734,45.35658995,35438992,348014548.0,5.906162,1,1.6649,0
2009-06-30,sh.600158,45.4030143,45.54228735,43.87101075,43.9174351,22777618,217615507.0,3.796053,1,-3.173,0
2009-07-01,sh.600158,43.9174351,46.42435,43.77816205,45.1244682,40097501,392871824.0,6.682536,1,2.7484,0
2009-07-02,sh.600158,45.4030143,47.352837,44.567376,46.8885935,74142528,739940572.0,12.356383,1,3.9095,0
2009-07-03,sh.600158,46.42435,48.6527188,46.2386526,47.30641265,64812066,664193489.0,10.801395,1,0.8911,0
2009-07-06,sh.600158,47.4456857,48.79199185,46.56362305,46.7957448,45089983,459429120.0,7.514568,1,-1.0795,0
2009-07-07,sh.600158,46.8885935,47.30641265,45.495863,45.6815604,34261810,339057851.0,5.709976,1,-2.38095,0
2009-07-08,sh.600158,45.82083345,46.3315013,45.4030143,46.09937955,22203995,219443999.0,3.700455,1,0.9146,0
2009-07-09,sh.600158,45.72798475,47.21356395,45.72798475,46.93501785,31847872,318734268.0,5.307676,1,1.8127,0
2009-07-10,sh.600158,46.93501785,47.7242318,46.2386526,47.02786655,35114978,355656615.0,5.852162,1,0.1978,0
2009-07-13,sh.600158,46.84216915,50.74181455,46.6100474,49.44193275,82997768,877516968.0,13.832172,1,5.1333,0
2009-07-14,sh.600158,49.44193275,49.8597519,48.5598701,49.53478145,47215324,500014661.0,7.868772,1,0.1878,0
2009-07-15,sh.600158,49.62763015,49.90617625,48.7455675,49.25623535,37915966,401793460.0,6.318967,1,-0.5623,0
2009-07-16,sh.600158,49.209811,51.02036065,48.42059705,48.5598701,47270424,507983491.0,7.877954,1,-1.4138,0
2009-07-17,sh.600158,48.3741727,49.07053795,47.8170805,48.5598701,29987569,312476279.0,4.997643,1,0.0,0
2009-07-20,sh.600158,48.51344575,49.90617625,48.1884753,49.16338665,37911285,401508448.0,6.318187,1,1.2428,0
2009-07-21,sh.600158,49.16338665,51.5310285,48.5598701,50.138298,73797752,798840187.0,12.298924,1,1.983,0
2009-07-22,sh.600158,49.8597519,51.76315025,49.4883571,51.7167259,68508923,747607101.0,11.417502,1,3.1481,0
2009-07-23,sh.600158,51.94884765,53.80582165,51.066785,52.59878855,76472770,863720883.0,12.744734,1,1.7056,0
2009-07-24,sh.600158,52.59878855,52.7380616,49.6740545,50.6025415,53832043,592252694.0,8.971495,1,-3.7952,0
2009-07-27,sh.600158,50.55611715,51.39175545,49.72047885,50.6953902,37572683,409006193.0,6.261757,1,0.1835,0
2009-07-28,sh.600158,50.7882389,51.3453311,49.25623535,51.066785,42678778,462115247.0,7.112724,1,0.7326,0
2009-07-29,sh.600158,51.29890675,51.4381798,45.9601065,46.0529552,53073677,552851108.0,8.845108,1,-9.8182,0
2009-07-30,sh.600158,46.1458039,46.9814422,43.68531335,45.4030143,37866877,369649905.0,6.310786,1,-1.4113,0
2009-07-31,sh.600158,45.1244682,46.84216915,45.1244682,46.56362305,34435974,342144131.0,5.739002,1,2.5562,0
2009-08-03,sh.600158,46.56362305,47.5385344,46.47077435,47.39926135,31053422,314540081.0,5.175275,1,1.7946,0
2009-08-04,sh.600158,47.4456857,47.7242318,45.72798475,47.02786655,31713944,319226471.0,5.285356,1,-0.7835,0
2009-08-05,sh.600158,47.12071525,48.5598701,46.84216915,47.86350485,35433611,364651745.0,5.905265,1,1.7769,0
2009-08-06,sh.600158,47.8170805,48.51344575,46.00653085,47.5385344,34206278,348573467.0,5.700721,1,-0.679,0
2009-08-07,sh.600158,47.6313831,48.0027779,45.7744091,46.1458039,26871897,272422418.0,4.478394,1,-2.9297,0
2009-08-10,sh.600158,46.3315013,46.84216915,44.567376,45.63513605,21618174,212696401.0,3.602823,1,-1.1066,0
2009-08-11,sh.600158,45.7744091,46.00653085,45.26374125,45.82083345,13720561,134983352.0,2.28663,1,0.4069,0
2009-08-12,sh.600158,45.82083345,45.82083345,41.8747637,42.19973415,23280205,218806665.0,3.879813,1,-7.9027,0
2009-08-13,sh.600158,42.1533098,42.66397765,40.9462767,42.10688545,19624369,176627165.0,3.270542,1,-0.22,0
2009-08-14,sh.600158,42.19973415,42.2461585,38.9036053,38.95002965,26168664,226344332.0,4.361195,1,-7.4972,0
2009-08-17,sh.600158,38.2536644,38.48578615,35.05038425,35.05038425,27137193,214306102.0,4.522607,1,-10.0119,0
2009-08-18,sh.600158,34.58614075,36.90735825,34.58614075,36.72166085,24537789,190382231.0,4.089398,1,4.7682,0
2009-08-19,sh.600158,36.3966904,36.81450955,33.0541372,33.1469859,23717599,177341045.0,3.952708,1,-9.7345,0
2009-08-20,sh.600158,33.65765375,35.282506,33.00771285,34.8182625,24867763,182409126.0,4.144391,1,5.042,0
2009-08-21,sh.600158,34.86468685,35.97887125,34.02904855,35.5610521,27222342,204747746.0,4.536798,1,2.1333,0
2009-08-24,sh.600158,35.51462775,36.90735825,35.05038425,36.16456865,25546643,198941626.0,4.257531,1,1.6971,0
2009-08-25,sh.600158,35.7467495,38.067967,33.9826242,37.00020695,47075787,368733516.0,7.845517,1,2.3107,0
2009-08-26,sh.600158,37.00020695,38.996454,36.3038417,38.5322105,39182709,320863750.0,6.530079,1,4.1405,0
2009-08-27,sh.600158,38.3465131,38.57863485,37.18590435,37.92869395,26922818,219829770.0,4.48688,1,-1.5663,0
2009-08-28,sh.600158,37.83584525,37.83584525,36.210993,36.25741735,17828482,141068351.0,2.971244,1,-4.4064,0
2009-08-31,sh.600158,35.97887125,35.97887125,32.63631805,32.6827424,20880223,151849413.0,3.479839,1,-9.8592,0
2009-09-01,sh.600158,32.3113476,33.84335115,32.17207455,32.9612885,14301617,101670833.0,2.383467,1,0.8523,0
2009-09-02,sh.600158,32.6827424,33.425532,32.26492325,33.0541372,10634345,75369877.0,1.77229,1,0.2817,0
2009-09-03,sh.600158,33.10056155,34.9111112,33.00771285,34.49329205,19410706,142556759.0,3.234933,1,4.3539,0
2009-09-04,sh.600158,34.2611703,35.14323295,34.12189725,34.77183815,19896809,148599871.0,3.315946,1,0.8075,0
2009-09-07,sh.600158,35.1896573,36.4895391,34.77183815,35.282506,23848992,183323580.0,3.974605,1,1.4686,0
2009-09-08,sh.600158,34.8182625,36.07171995,34.4468677,35.9324469,22221127,169758835.0,3.70331,1,1.8421,0
2009-09-09,sh.600158,35.9324469,36.9537826,35.1896573,36.1181443,25919519,201158804.0,4.319673,1,0.5168,0
2009-09-10,sh.600158,35.97887125,36.5823878,35.32893035,36.16456865,18959408,147072360.0,3.159721,1,0.1285,0
2009-09-11,sh.600158,35.88602255,37.6037235,35.88602255,36.72166085,29945176,237830740.0,4.990578,1,1.5404,0
2009-09-14,sh.600158,36.5823878,37.8822696,36.4895391,37.46445045,27785748,222505561.0,4.630694,1,2.0228,0
2009-09-15,sh.600158,38.067967,38.067967,36.90735825,37.74299655,24764493,200726235.0,4.12718,1,0.7435,0
2009-09-16,sh.600158,37.74299655,39.32142445,37.6037235,38.30008875,32886819,272374478.0,5.480824,1,1.476,0
2009-09-17,sh.600158,38.20724005,39.3678488,38.067967,38.85718095,29163684,243332769.0,4.860337,1,1.4545,0
2009-09-18,sh.600158,38.8107566,39.4606975,36.72166085,37.2323287,30015356,247446333.0,5.002274,1,-4.1816,0
2009-09-21,sh.600158,37.09305565,38.2536644,35.14323295,37.83584525,24635079,194661216.0,4.105612,1,1.6209,0
2009-09-22,sh.600158,37.5108748,37.7894209,35.6539008,36.0252956,17689662,140469625.0,2.948109,1,-4.7853,0
2009-09-23,sh.600158,35.51462775,36.210993,34.1683216,34.6325651,15233395,115547994.0,2.538754,1,-3.866,0
2009-09-24,sh.600158,34.1683216,34.95753555,33.19341025,34.354019,13418779,98969020.0,2.236336,1,-0.8043,0
2009-09-25,sh.600158,34.354019,34.6325651,33.9826242,34.12189725,8830894,65265131.0,1.471732,1,-0.6757,0
2009-09-28,sh.600158,34.5397164,35.51462775,33.19341025,33.56480505,12732086,94703308.0,2.121893,1,-1.6327,0
2009-09-29,sh.600158,33.7040781,34.12189725,32.26492325,32.91486415,10435852,73887197.0,1.739209,1,-1.9364,0
2009-09-30,sh.600158,33.19341025,33.75050245,32.9612885,33.2398346,7763074,55706747.0,1.293772,1,0.9873,0
2009-10-09,sh.600158,33.7969268,35.51462775,33.6112294,35.23608165,16831757,125900414.0,2.805133,1,6.0056,0
2009-10-12,sh.600158,35.60747645,36.16456865,34.9111112,35.0039599,16668267,127226181.0,2.777886,1,-0.6588,0
2009-10-13,sh.600158,34.8182625,35.51462775,34.6325651,35.3753547,11893644,89838687.0,1.982161,1,1.061,0
2009-10-14,sh.600158,35.3753547,36.44311475,35.23608165,36.35026605,21954022,170412155.0,3.658795,1,2.7559,0
2009-10-15,sh.600158,36.44311475,36.53596345,35.6539008,35.8395982,14516821,112671404.0,2.419332,1,-1.4049,0
2009-10-16,sh.600158,35.88602255,36.16456865,34.86468685,35.5610521,12357572,94332310.0,2.059478,1,-0.7772,0
2009-10-19,sh.600158,35.6539008,36.53596345,35.4682034,36.4895391,17249017,134422903.0,2.874672,1,2.611,0
2009-10-20,sh.600158,36.4895391,36.4895391,36.4895391,36.4895391,0,0.0,,0,0.0,0
2009-10-21,sh.600158,37.09305565,37.6037235,36.44311475,36.4895391,29952259,239100560.0,4.991758,1,0.0,0
2009-10-22,sh.600158,36.44311475,37.13948,35.8395982,36.72166085,18354829,144270700.0,3.058964,1,0.6361,0
2009-10-23,sh.600158,36.81450955,40.3891845,36.5823878,40.3891845,52360491,441412241.0,8.726251,1,9.9874,0
2009-10-26,sh.600158,40.853428,41.54979325,39.50712185,40.2963358,63456888,548867345.0,10.575545,1,-0.2299,0
2009-10-27,sh.600158,40.2963358,40.2963358,40.2963358,40.2963358,0,0.0,,0,0.0,0
2009-10-28,sh.600158,40.2963358,40.2963358,40.2963358,40.2963358,0,0.0,,0,0.0,0
2009-10-29,sh.600158,40.2963358,40.2963358,40.2963358,40.2963358,0,0.0,,0,0.0,0
2009-10-30,sh.600158,40.2963358,40.2963358,40.2963358,40.2963358,0,0.0,,0,0.0,0
2009-11-02,sh.600158,40.2963358,40.2963358,40.2963358,40.2963358,0,0.0,,0,0.0,0
2009-11-03,sh.600158,40.9462767,44.33525425,40.3891845,41.36409585,68991557,631634572.0,11.497937,1,2.6498,0
2009-11-04,sh.600158,40.7605793,42.2461585,40.2963358,41.36409585,39240004,347763710.0,6.539628,1,0.0,0
2009-11-05,sh.600158,41.0391254,42.38543155,40.6677306,42.0604611,30043559,269783148.0,5.006974,1,1.6835,0
2009-11-06,sh.600158,42.01403675,44.33525425,41.54979325,43.68531335,58823896,544869471.0,9.803423,1,3.8631,0
2009-11-09,sh.600158,43.8245864,43.8245864,42.2461585,42.84967505,38991666,359989974.0,6.49824,1,-1.9129,0
2009-11-10,sh.600158,42.9889481,43.8245864,42.47828025,42.710402,26854714,248675280.0,4.47553,1,-0.325,0
2009-11-11,sh.600158,42.4318559,42.4318559,41.4105202,41.8747637,22525826,203247059.0,3.75409,1,-1.9565,0
2009-11-12,sh.600158,41.64264195,42.5247046,41.36409585,41.5962176,18383371,166372521.0,3.06372,1,-0.6652,0
2009-11-13,sh.600158,41.54979325,42.4318559,41.1319741,42.2461585,18428592,166178715.0,3.071257,1,1.5625,0
2009-11-16,sh.600158,42.29258285,43.03537245,42.01403675,42.84967505,25686398,236293285.0,4.280822,1,1.4286,0
2009-11-17,sh.600158,43.03537245,43.03537245,42.3390072,42.6175533,19135915,175654847.0,3.189137,1,-0.5417,0
2009-11-18,sh.600158,42.6175533,45.1244682,42.5247046,44.42810295,52413630,494267810.0,8.735107,1,4.2484,0
2009-11-19,sh.600158,44.05670815,44.24240555,43.1746455,43.77816205,31222426,293481224.0,5.203441,1,-1.4629,0
2009-11-20,sh.600158,43.8245864,43.96385945,42.84967505,43.2674942,25582036,239138358.0,4.263429,1,-1.1665,0
2009-11-23,sh.600158,43.2674942,43.8245864,43.03537245,43.68531335,20778410,194786845.0,3.462871,1,0.9657,0
2009-11-24,sh.600158,43.8245864,45.26374125,41.92118805,42.0604611,48676851,460584420.0,8.112346,1,-3.7194,0
2009-11-25,sh.600158,41.5962176,42.9889481,41.3176715,42.66397765,26295259,240028022.0,4.382293,1,1.4349,0
2009-11-26,sh.600158,42.66397765,42.66397765,42.66397765,42.66397765,0,0.0,,0,0.0,0
2009-11-27,sh.600158,40.4820332,41.0391254,38.4393618,39.2750001,27887859,238061555.0,4.647711,1,-7.9434,0
2009-11-30,sh.600158,39.3678488,40.5748819,39.3678488,40.2963358,16357258,140549667.0,2.726054,1,2.6005,0
2009-12-01,sh.600158,40.2034871,41.0391254,39.7392436,40.99270105,17173275,149925947.0,2.862049,1,1.7281,0
2009-12-02,sh.600158,41.3176715,41.9676124,40.853428,41.45694455,19725280,175808272.0,3.287359,1,1.1325,0
2009-12-03,sh.600158,41.1319741,41.45694455,40.2034871,41.0391254,19277810,169965654.0,3.212785,1,-1.0078,0
2009-12-04,sh.600158,40.7605793,41.5033689,39.0893027,40.4820332,21740703,189285385.0,3.623244,1,-1.3575,0
2009-12-07,sh.600158,40.4820332,41.5962176,39.59997055,41.54979325,17552865,155635259.0,2.925311,1,2.6376,0
2009-12-08,sh.600158,41.54979325,42.4318559,41.17839845,42.0604611,23615978,212947834.0,3.935772,1,1.2291,0
2009-12-09,sh.600158,41.5033689,41.8747637,40.43560885,40.52845755,15919798,140878800.0,2.653148,1,-3.6424,0
2009-12-10,sh.600158,40.52845755,41.08554975,40.1106384,40.6677306,8617779,75364354.0,1.436215,1,0.3436,0
2009-12-11,sh.600158,40.80700365,41.5033689,40.43560885,40.71415495,9633364,85066919.0,1.605469,1,0.1142,0
