date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-13,sh.600009,60.782174,66.366402,60.0734066,64.4119222,38995526,1155581971.0,3.910783,1,5.673011,0
2007-04-16,sh.600009,64.4334,69.6310276,64.003844,68.4712264,23591700,732512821.0,2.365964,1,6.302099,0
2007-04-17,sh.600009,68.2349706,68.72896,65.0347784,67.6765478,19649634,615061482.0,1.970622,1,-1.160599,0
2007-04-18,sh.600009,67.010736,67.010736,64.1971442,65.3139898,18398492,561071725.0,1.845148,1,-3.490957,0
2007-04-19,sh.600009,64.540789,64.648178,60.352618,62.1137976,21319680,619735794.0,2.138108,1,-4.899704,0
2007-04-20,sh.600009,62.070842,65.292512,62.070842,64.4119222,20795901,622385087.0,2.085579,1,3.699861,0
2007-04-23,sh.600009,65.4643344,68.4927042,63.789066,67.6765478,18729525,577604293.0,1.878346,1,5.068357,0
2007-04-24,sh.600009,67.977237,69.158516,66.366402,66.5597022,15961814,503958676.0,1.600778,1,-1.650271,0
2007-04-25,sh.600009,66.044235,67.65507,64.4334,66.4523132,8850858,272297754.0,0.887635,1,-0.16134,0
2007-04-26,sh.600009,67.440292,68.7504378,65.5287678,68.4712264,14203823,446191968.0,1.424473,1,3.038134,0
2007-04-27,sh.600009,68.406793,74.742744,68.084626,73.5829428,24363503,818128965.0,2.443366,1,7.465493,0
2007-04-30,sh.600009,73.6044206,76.5898348,72.165408,75.064911,17309137,601469218.0,1.735898,1,2.014018,0
2007-05-08,sh.600009,76.460968,76.460968,72.7238308,74.4420548,13668566,471520010.0,1.370793,1,-0.829759,0
2007-05-09,sh.600009,74.1843212,74.1843212,68.4712264,71.091518,14651474,486997890.0,1.469367,1,-4.50087,0
2007-05-10,sh.600009,71.1129958,73.454076,69.80285,71.198907,12322077,410910418.0,1.235756,1,0.151067,0
2007-05-11,sh.600009,71.198907,71.198907,67.225514,69.1799938,16650324,533442628.0,1.669827,1,-2.835603,0
2007-05-14,sh.600009,67.1825584,70.4257062,64.4334,68.943738,13374455,428471367.0,1.341297,1,-0.341511,0
2007-05-15,sh.600009,68.514182,68.72896,65.8938904,66.366402,15622509,487225461.0,1.56675,1,-3.738314,0
2007-05-16,sh.600009,66.151624,69.5665942,65.2280786,68.6645266,13547940,422414620.0,1.358696,1,3.462782,0
2007-05-17,sh.600009,68.9222602,71.521074,68.7074822,69.2873828,10139079,330436084.0,1.016828,1,0.907097,0
2007-05-18,sh.600009,69.051127,69.051127,67.3543808,68.192015,10800069,342194517.0,1.083117,1,-1.5809,0
2007-05-21,sh.600009,66.151624,74.1198878,65.614679,69.2444272,14514319,471110099.0,1.455612,1,1.543312,0
2007-05-22,sh.600009,69.265905,72.8312198,68.7719156,71.9291522,18448605,611761063.0,1.850173,1,3.877171,0
2007-05-23,sh.600009,71.735852,71.7788076,70.2538838,71.2418626,11510773,379196272.0,1.154392,1,-0.95552,0
2007-05-24,sh.600009,71.95063,73.561465,69.80285,70.7049176,15368068,512951304.0,1.541232,1,-0.753693,0
2007-05-25,sh.600009,70.87674,71.95063,70.0820614,70.8552622,15732093,520351213.0,1.57774,1,0.212647,0
2007-05-28,sh.600009,70.984129,74.635355,70.984129,73.2607758,24599531,837526249.0,2.467037,1,3.394965,0
2007-05-29,sh.600009,74.09841,77.534858,73.668854,77.3415578,24071140,856912254.0,2.414046,1,5.570207,0
2007-05-30,sh.600009,73.02452,76.24619,69.8672834,72.7667864,25016127,852631889.0,2.508817,1,-5.915016,0
2007-05-31,sh.600009,72.809742,80.0477606,72.809742,80.0477606,33884757,1249258686.0,3.398234,1,10.0059,0
2007-06-01,sh.600009,81.61564,85.9112,77.32008,80.219583,29202720,1119007508.0,2.928682,1,0.214644,0
2007-06-04,sh.600009,80.649139,83.7204644,74.957522,77.2771244,17678104,655617696.0,1.772901,1,-3.668003,0
2007-06-05,sh.600009,74.850133,80.0477606,69.8458056,78.0073696,15435901,543508460.0,1.548035,1,0.94497,0
2007-06-06,sh.600009,78.4154478,85.696422,76.24619,85.5031218,19728224,740460239.0,1.978504,1,9.609035,0
2007-06-07,sh.600009,85.7608554,92.998874,82.904308,91.5383836,21387075,871404030.0,2.144867,1,7.058521,0
2007-06-08,sh.600009,90.20676,92.5478402,89.13287,90.2497156,14045100,593650236.0,1.408555,1,-1.407786,0
2007-06-11,sh.600009,90.20676,91.9679396,87.2213458,89.6053816,13728125,569837361.0,1.376766,1,-0.713944,0
2007-06-12,sh.600009,91.28065,91.28065,85.803811,87.1354346,23965542,973586673.0,2.403456,1,-2.756475,0
2007-06-13,sh.600009,87.629424,92.9773962,85.9112,91.2162166,28667674,1178403638.0,2.875023,1,4.683267,0
2007-06-14,sh.600009,91.2591722,91.3665612,87.8871576,88.488536,13748565,573056323.0,1.378816,1,-2.990347,0
2007-06-15,sh.600009,86.877701,88.381147,85.696422,87.3287348,11680058,472444978.0,1.171369,1,-1.310682,0
2007-06-18,sh.600009,87.6938574,90.421538,87.522035,88.05898,10180310,420054594.0,1.020963,1,0.836203,0
2007-06-19,sh.600009,88.2308024,89.991982,85.8252888,86.8132676,15756712,639588137.0,1.580209,1,-1.414639,0
2007-06-20,sh.600009,86.9421344,87.1783902,83.8063756,83.978198,15453942,617049794.0,1.549845,1,-3.265709,0
2007-06-21,sh.600009,82.9472636,85.696422,82.9472636,85.2883438,13501096,530926434.0,1.353998,1,1.560104,0
2007-06-22,sh.600009,85.7178998,89.13287,81.6371178,85.4601662,18967060,759487493.0,1.902168,1,0.201465,0
2007-06-25,sh.600009,85.7393776,86.9421344,79.682638,79.9403716,15123437,582110795.0,1.516699,1,-6.458908,0
2007-06-26,sh.600009,79.038304,81.3364286,78.4369256,80.1336718,10927098,405490374.0,1.095857,1,0.241806,0
2007-06-27,sh.600009,80.7135724,86.1045002,80.7135724,85.266866,18101631,711004203.0,1.815376,1,6.405787,0
2007-06-28,sh.600009,85.266866,85.266866,85.266866,85.266866,0,0.0,,0,0.0,0
2007-06-29,sh.600009,80.54175,83.9567202,79.46786,81.6371178,16943129,647122105.0,1.699192,1,-4.256933,0
2007-07-02,sh.600009,81.61564,82.5391854,78.5657924,81.078695,8236212,307023700.0,0.825993,1,-0.684026,0
2007-07-03,sh.600009,81.61564,84.8158322,81.61564,83.8063756,9127606,354714121.0,0.915389,1,3.36424,0
2007-07-04,sh.600009,83.8278534,84.622532,80.9283504,81.3149508,5113001,195545792.0,0.512773,1,-2.972834,0
2007-07-05,sh.600009,79.790027,79.790027,76.24619,76.2891456,11690907,425246397.0,1.172457,1,-6.180666,0
2007-07-06,sh.600009,75.4085558,79.46786,75.279689,79.3175154,9695448,349728422.0,0.972337,1,3.969594,0
2007-07-09,sh.600009,80.219583,81.61564,78.2006698,80.7780058,8074917,300641712.0,0.809817,1,1.841322,0
2007-07-10,sh.600009,80.54175,80.6706168,77.749636,78.4369256,6817476,251460483.0,0.683711,1,-2.898166,0
2007-07-11,sh.600009,78.179192,79.253082,77.105302,77.7066804,5081258,183775757.0,0.509589,1,-0.930997,0
2007-07-12,sh.600009,78.39397,79.3175154,77.105302,78.1362364,5727140,207313193.0,0.574363,1,0.552794,0
2007-07-13,sh.600009,78.4154478,81.937807,77.4489468,81.1646062,7633487,284694086.0,0.765547,1,3.875756,0
2007-07-16,sh.600009,81.186084,81.508251,78.7590926,79.575249,5000293,185539480.0,0.501469,1,-1.958194,0
2007-07-17,sh.600009,79.4463822,81.078695,78.39397,80.1981052,3908796,144507346.0,0.392005,1,0.782729,0
2007-07-18,sh.600009,80.1981052,80.54175,75.1723,79.3819488,8298402,306045806.0,0.83223,1,-1.017678,0
2007-07-19,sh.600009,79.6611602,80.1981052,78.608748,79.0597818,4147874,153038614.0,0.415982,1,-0.405838,0
2007-07-20,sh.600009,79.46786,82.2170184,79.1886486,81.400862,10498006,396192370.0,1.052824,1,2.961152,0
2007-07-23,sh.600009,81.400862,85.5031218,81.186084,84.6440098,12706446,495958471.0,1.274304,1,3.984164,0
2007-07-24,sh.600009,85.052088,85.6319886,83.5056864,83.548642,11197399,439680788.0,1.122965,1,-1.294083,0
2007-07-25,sh.600009,83.4197752,84.3218428,82.0022404,84.2788872,9680116,374699999.0,0.970799,1,0.874036,0
2007-07-26,sh.600009,84.8587878,86.877701,83.5056864,84.5580986,10372858,410525656.0,1.040273,1,0.331288,0
2007-07-27,sh.600009,83.76342,84.8158322,82.68953,83.6130754,7312858,284707572.0,0.733392,1,-1.117599,0
2007-07-30,sh.600009,83.548642,87.199868,82.7324856,85.696422,19181894,762857862.0,1.923713,1,2.491655,0
2007-07-31,sh.600009,85.9112,89.1113922,85.0735658,88.273758,12605531,512255605.0,1.264183,1,3.007511,0
2007-08-01,sh.600009,88.273758,89.347648,83.76342,83.8493312,13884953,557195956.0,1.392494,1,-5.01216,0
2007-08-02,sh.600009,83.9996758,86.555534,83.5701198,84.6654876,8652492,342992676.0,0.867741,1,0.973354,0
2007-08-03,sh.600009,85.4601662,87.092479,84.5366208,86.233367,13889768,553809110.0,1.392977,1,1.85186,0
2007-08-06,sh.600009,87.4361238,89.4765148,86.1474558,88.9610476,17789722,725335066.0,1.784095,1,3.16313,0
2007-08-07,sh.600009,89.13287,89.13287,85.589033,86.5984896,16892659,681219393.0,1.694131,1,-2.655718,0
2007-08-08,sh.600009,85.9112,85.9112,82.68953,83.7204644,16973736,662324638.0,1.702262,1,-3.323413,0
2007-08-09,sh.600009,83.656031,85.9541556,83.5056864,83.8493312,11159259,439142337.0,1.11914,1,0.153929,0
2007-08-10,sh.600009,84.622532,86.018589,83.548642,84.8587878,10161206,400663130.0,1.019047,1,1.203887,0
2007-08-13,sh.600009,84.7943544,88.4670582,83.441253,86.7058786,19420544,780808962.0,1.947647,1,2.176666,0
2007-08-14,sh.600009,86.877701,88.1448912,85.052088,86.98509,14717002,590410581.0,1.475938,1,0.322024,0
2007-08-15,sh.600009,87.522035,88.166369,84.83731,86.2978004,11108241,445490964.0,1.114023,1,-0.790123,0
2007-08-16,sh.600009,85.1809548,85.9112,82.7110078,83.6775088,13786564,537146683.0,1.382627,1,-3.03634,0
2007-08-17,sh.600009,83.441253,83.7204644,80.54175,80.7350502,19082136,727919937.0,1.913709,1,-3.516424,0
2007-08-20,sh.600009,82.904308,85.0306102,82.904308,84.4936652,14949946,582694703.0,1.4993,1,4.655493,0
2007-08-21,sh.600009,84.515143,87.2857792,84.515143,85.8252888,12194009,489654329.0,1.222913,1,1.576001,0
2007-08-22,sh.600009,85.02763112,88.390793,84.7258089,86.90324063,11126020,450302869.0,1.115806,1,1.255966,0
2007-08-23,sh.600009,86.96791682,91.58148504,86.92479936,89.98613902,15952711,663198897.0,1.599865,1,3.547508,0
2007-08-24,sh.600009,90.7622533,93.90982788,90.58978346,91.64616123,16347773,701793735.0,1.639485,1,1.844745,0
2007-08-27,sh.600009,91.68927869,94.2116501,88.19676443,89.59808188,15681921,666292904.0,1.572708,1,-2.234761,0
2007-08-28,sh.600009,88.41235173,88.6063803,85.8037454,86.40738984,16805717,674930605.0,1.685411,1,-3.561115,0
2007-08-29,sh.600009,86.23492,87.70091364,85.48036445,86.55830095,11326957,456142556.0,1.135958,1,0.17465,0
2007-08-30,sh.600009,86.73077079,88.28299935,86.0193327,86.62297714,10899847,439532064.0,1.093124,1,0.074717,0
2007-08-31,sh.600009,86.94635809,90.99939933,86.0193327,90.39575489,18030835,746158733.0,1.808276,1,4.355401,0
2007-09-03,sh.600009,90.95628187,92.12045329,88.390793,89.44717077,15141391,634531982.0,1.5185,1,-1.049365,0
2007-09-04,sh.600009,89.72743426,91.6246025,86.62297714,87.7440311,10060496,417045308.0,1.008947,1,-1.904075,0
2007-09-05,sh.600009,88.1752057,91.15031044,87.3128565,90.99939933,13562112,559472737.0,1.360117,1,3.710069,0
2007-09-06,sh.600009,90.99939933,92.702539,89.96458029,90.74069457,13067211,553719577.0,1.310484,1,-0.28429,0
2007-09-07,sh.600009,90.78381203,92.83189138,88.8219676,90.1154914,15494707,655956898.0,1.553933,1,-0.689002,0
2007-09-10,sh.600009,89.8999041,90.9778406,87.0972692,90.46043108,8642756,357975349.0,0.866765,1,0.382775,0
2007-09-11,sh.600009,90.87004695,90.87004695,83.6478724,85.5881581,8671838,354430617.0,0.869681,1,-5.386078,0
2007-09-12,sh.600009,85.60971683,88.99443744,85.60971683,87.9596184,10038510,406668945.0,1.006742,1,2.770777,0
2007-09-13,sh.600009,87.5284438,88.73573268,85.5881581,86.57985968,10361607,416063098.0,1.039145,1,-1.568626,0
2007-09-14,sh.600009,86.90324063,86.90324063,83.69098986,85.1569835,14039054,550957557.0,1.407948,1,-1.643426,0
2007-09-17,sh.600009,85.1569835,89.6843168,83.97125335,88.15364697,16416029,657865671.0,1.64633,1,3.518986,0
2007-09-18,sh.600009,88.390793,88.390793,84.9413962,85.99777397,8870578,353692923.0,0.889612,1,-2.445586,0
2007-09-19,sh.600009,86.0193327,86.23492,84.42398668,85.56659937,6011231,237131125.0,0.602854,1,-0.501381,0
2007-09-20,sh.600009,85.3725708,86.83856444,84.53178033,85.45880572,11110525,442179966.0,1.114252,1,-0.125974,0
2007-09-21,sh.600009,85.45880572,86.98947555,84.83360255,86.60141841,11469953,457961775.0,1.150298,1,1.33703,0
2007-09-24,sh.600009,86.86012317,87.5284438,83.66943113,84.18684065,8987058,352637932.0,0.901294,1,-2.788148,0
2007-09-25,sh.600009,84.2946343,86.17024381,84.079047,84.55333906,6807857,268170531.0,0.682746,1,0.435344,0
2007-09-26,sh.600009,84.7258089,85.32945334,82.1387613,82.39746606,7275949,282786223.0,0.72969,1,-2.549719,0
2007-09-27,sh.600009,82.41902479,83.32449145,81.0608248,82.76396447,6123277,233350641.0,0.614091,1,0.444788,0
2007-09-28,sh.600009,83.0011105,85.50192318,83.0011105,84.9413962,12311787,485006043.0,1.234724,1,2.630899,0
2007-10-08,sh.600009,86.62297714,86.62297714,84.46710414,85.1569835,12398224,490091043.0,1.243393,1,0.253803,0
2007-10-09,sh.600009,85.1569835,85.22165969,81.923174,82.7855232,15131641,583428043.0,1.517522,1,-2.784806,0
2007-10-10,sh.600009,83.79878351,83.79878351,81.88005654,82.7855232,21382484,816261948.0,2.144406,1,0.0,0
2007-10-11,sh.600009,83.0011105,83.62631367,80.80212004,81.03926607,16526727,624062216.0,1.657432,1,-2.109379,0
2007-10-12,sh.600009,81.12550099,83.2166978,76.33946293,79.22833275,19557349,723681815.0,1.961367,1,-2.234637,0
2007-10-15,sh.600009,79.767301,80.1984756,77.3958407,77.99948514,16742312,606567892.0,1.679053,1,-1.55102,0
2007-10-16,sh.600009,78.30130736,81.923174,77.3958407,81.88005654,24720443,905685146.0,2.479163,1,4.975122,0
2007-10-17,sh.600009,81.7075867,84.079047,79.78885973,82.91487558,27668967,1059343264.0,2.774865,1,1.263822,0
2007-10-18,sh.600009,82.89331685,82.89331685,78.6893645,78.99118672,8192440,305025659.0,0.821603,1,-4.732189,0
2007-10-19,sh.600009,79.1205391,80.60809147,77.63298673,78.49533593,7757681,285536981.0,0.778002,1,-0.627728,0
2007-10-22,sh.600009,77.1802534,78.6893645,75.41243754,78.45221847,8184522,293133512.0,0.820809,1,-0.054931,0
2007-10-23,sh.600009,78.6893645,78.9049518,75.77893595,77.58986927,4761625,171001990.0,0.477534,1,-1.099197,0
2007-10-24,sh.600009,78.36598355,78.94806926,76.5334915,76.92154864,5941234,212829145.0,0.595834,1,-0.861354,0
2007-10-25,sh.600009,76.64128515,76.64128515,72.52356772,73.32124073,10349432,354449730.0,1.037924,1,-4.680499,0
2007-10-26,sh.600009,73.36435819,75.2399677,72.89006613,73.25656454,7265621,248412452.0,0.728654,1,-0.088206,0
2007-10-29,sh.600009,74.33450104,75.77893595,73.299682,74.07579628,4314576,149263363.0,0.4327,1,1.118308,0
2007-10-30,sh.600009,75.17529151,75.2399677,72.97630105,75.11061532,5835908,200204459.0,0.585271,1,1.396972,0
2007-10-31,sh.600009,76.25322801,78.30130736,74.76567564,77.1802534,9826498,348781987.0,0.98548,1,2.755451,0
2007-11-01,sh.600009,77.611428,77.89169149,73.299682,73.86020898,9447304,330789983.0,0.947451,1,-4.301679,0
2007-11-02,sh.600009,72.58824391,72.6529201,70.45392964,70.69107567,10648408,352103012.0,1.067907,1,-4.290711,0
2007-11-05,sh.600009,70.2814598,71.76901217,68.5567614,71.42407249,5256860,172810618.0,0.5272,1,1.036902,0
2007-11-06,sh.600009,71.46718995,72.13551058,71.10069154,71.46718995,3959028,131342188.0,0.397043,1,0.06037,0
2007-11-07,sh.600009,71.3593963,73.25656454,71.3593963,73.25656454,6785952,227611934.0,0.680549,1,2.503765,0
2007-11-08,sh.600009,72.73915502,72.78227248,69.8502852,70.13054869,5474803,180347853.0,0.549057,1,-4.267218,0
2007-11-09,sh.600009,69.03105346,70.19522488,69.03105346,69.52690425,5636054,182018309.0,0.565228,1,-0.86074,0
2007-11-12,sh.600009,67.88844077,69.74249155,65.49542174,68.1255868,8900327,281059598.0,0.892596,1,-2.015503,0
2007-11-13,sh.600009,68.7723487,70.73419313,68.75078997,69.07417092,5429438,175916978.0,0.544507,1,1.392407,0
2007-11-14,sh.600009,69.93652012,72.26486296,69.4191106,71.27316138,5113171,168630009.0,0.51279,1,3.183522,0
2007-11-15,sh.600009,71.143809,73.47215184,70.2814598,71.42407249,7504308,252688664.0,0.752592,1,0.211735,0
2007-11-16,sh.600009,70.9282217,71.7905709,69.52690425,70.04431377,4615122,150867256.0,0.462841,1,-1.931782,0
2007-11-19,sh.600009,70.19522488,72.02771693,68.987936,70.2814598,2961595,96687365.0,0.297012,1,0.338556,0
2007-11-20,sh.600009,70.4970471,74.35605977,70.0658725,73.88176771,8064481,272805305.0,0.808771,1,5.122705,0
2007-11-21,sh.600009,74.3776185,74.5932058,72.67447883,73.66618041,3512473,120268595.0,0.352259,1,-0.291807,0
2007-11-22,sh.600009,72.58824391,73.5152693,68.987936,69.4191106,5278960,174579273.0,0.529416,1,-5.765284,0
2007-11-23,sh.600009,69.4191106,71.5749836,68.7723487,71.01445662,6153757,201238428.0,0.617148,1,2.29813,0
2007-11-26,sh.600009,72.11395185,72.60980264,68.987936,69.09572965,5953340,193899319.0,0.597048,1,-2.70188,0
2007-11-27,sh.600009,69.09572965,71.01445662,69.09572965,70.0658725,4248402,138393413.0,0.426064,1,1.404059,0
2007-11-28,sh.600009,70.10898996,70.9282217,68.3411741,68.92325981,2636251,84601719.0,0.264384,1,-1.630771,0
2007-11-29,sh.600009,69.44066933,70.7126344,68.5567614,70.25990107,7942881,256374807.0,0.796575,1,1.939321,0
2007-11-30,sh.600009,70.25990107,70.66951694,69.16040584,70.13054869,3384930,109346113.0,0.339468,1,-0.18411,0
2007-12-03,sh.600009,70.0658725,71.5749836,69.31131695,70.90666297,4540476,148054232.0,0.455355,1,1.106673,0
2007-12-04,sh.600009,71.143809,73.47215184,71.143809,72.0061582,5003564,168251819.0,0.501797,1,1.55063,0
2007-12-05,sh.600009,71.3593963,73.23500581,71.3593963,72.52356772,3227267,108231756.0,0.323656,1,0.718557,0
2007-12-06,sh.600009,72.58824391,74.31294231,72.58824391,74.26982485,4697360,160608563.0,0.471089,1,2.407852,0
2007-12-07,sh.600009,74.3776185,76.03764071,74.3776185,74.78723437,5257446,183550210.0,0.527259,1,0.696656,0
2007-12-10,sh.600009,73.299682,76.64128515,73.0840947,75.92984706,5759540,201947901.0,0.577613,1,1.527825,0
2007-12-11,sh.600009,75.84361214,76.5334915,74.5932058,75.75737722,4583501,160461271.0,0.45967,1,-0.227149,0
2007-12-12,sh.600009,75.75737722,77.48207562,75.26152643,77.28804705,6232085,220295382.0,0.625003,1,2.020487,0
2007-12-13,sh.600009,77.09401848,77.56831054,74.5932058,74.78723437,4497231,159464426.0,0.451018,1,-3.235704,0
