date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-05-29,sh.600596,151.5717654,154.5839229,149.1620394,149.403012,2665421,167855577.0,1.354768,1,-0.958464,0
2008-05-30,sh.600596,149.47530378,152.10190512,149.47530378,151.16211198,822489,51381365.0,0.418051,1,1.177419,0
2008-06-02,sh.600596,150.92113938,152.0537106,147.01738326,148.63189968,1353941,84060682.0,0.688175,1,-1.673839,0
2008-06-03,sh.600596,147.1137723,148.87287228,143.4991833,143.83654494,1327460,79869538.0,0.674716,1,-3.226332,0
2008-06-04,sh.600596,143.78835042,145.788423,140.87258196,145.45106136,1646761,97536787.0,0.837008,1,1.122469,0
2008-06-05,sh.600596,143.378697,145.98120108,142.55939016,144.60765726,757494,45478166.0,0.385016,1,-0.579858,0
2008-06-06,sh.600596,143.81244768,145.21008876,140.2460532,141.28223538,775969,45622584.0,0.394406,1,-2.299612,0
2008-06-10,sh.600596,132.67951356,137.354382,128.99263278,129.6432588,2207771,122874759.0,1.122156,1,-8.238106,0
2008-06-11,sh.600596,126.9925602,135.1856286,126.7515876,132.94458342,1628153,88983348.0,0.82755,1,2.546467,0
2008-06-12,sh.600596,130.125204,134.29402998,129.4022862,130.58305194,926157,50415888.0,0.470743,1,-1.776327,0
2008-06-13,sh.600596,130.6071492,132.1734711,127.2335328,127.49860266,607267,32626267.0,0.308659,1,-2.362057,0
2008-06-16,sh.600596,126.510615,129.73964784,126.510615,127.18533828,1149942,61242972.0,0.584487,1,-0.245702,0
2008-06-17,sh.600596,126.510615,128.94443826,118.12476852,121.54657944,1433782,73818701.0,0.728756,1,-4.433498,0
2008-06-18,sh.600596,122.896026,132.7759026,121.2092178,132.53493,3561091,189509840.0,1.810016,1,9.040447,0
2008-06-19,sh.600596,130.125204,133.2578478,122.92012326,125.69130816,1818817,96805475.0,0.92446,1,-5.163637,0
2008-06-20,sh.600596,125.40214104,137.1134094,120.79956438,133.57111218,1958652,107736810.0,0.995535,1,6.269173,0
2008-06-23,sh.600596,132.1734711,134.80007244,128.51068758,133.42652862,1291988,70883092.0,0.656686,1,-0.108247,0
2008-06-24,sh.600596,133.42652862,142.8967518,131.330067,142.12563948,1183871,67862321.0,0.601733,1,6.519777,0
2008-06-25,sh.600596,142.14973674,148.198149,139.764108,147.66800928,3186875,191979113.0,1.619811,1,3.899626,0
2008-06-26,sh.600596,148.0776627,155.1863544,143.1377244,154.12607496,3607153,222431462.0,1.833428,1,4.373369,0
2008-06-27,sh.600596,148.198149,151.812738,142.4148066,143.11362714,3352822,205271824.0,1.704158,1,-7.145091,0
2008-06-30,sh.600596,149.403012,151.812738,142.19793126,145.64383944,2896219,176571853.0,1.472077,1,1.767973,0
2008-07-01,sh.600596,145.788423,146.993286,139.0411902,139.83639978,1186677,69521664.0,0.603159,1,-3.987426,0
2008-07-02,sh.600596,142.12563948,144.58356,137.90861898,143.78835042,1308921,77092479.0,0.665293,1,2.826123,0
2008-07-03,sh.600596,141.47501346,152.1741969,139.42674636,149.2825257,2825875,172271503.0,1.436323,1,3.82102,0
2008-07-04,sh.600596,148.198149,150.51148596,143.1377244,145.16189424,1017839,62082365.0,0.517343,1,-2.760289,0
2008-07-07,sh.600596,145.16189424,145.16189424,145.16189424,145.16189424,0,0.0,,0,0.0,0
2008-07-08,sh.600596,154.68031194,154.68031194,145.98120108,146.82460518,4951475,306740228.0,2.516714,1,1.145416,0
2008-07-09,sh.600596,149.2825257,154.222464,149.2825257,152.27058594,2976859,187185119.0,1.513065,1,3.709172,0
2008-07-10,sh.600596,149.6439846,160.9696968,149.42710926,155.59600782,3685636,238342111.0,1.873319,1,2.183892,0
2008-07-11,sh.600596,154.222464,156.63219,149.11384488,153.06579552,1923592,120812106.0,0.977715,1,-1.626141,0
2008-07-14,sh.600596,153.2585736,160.246779,151.86093252,158.34309546,2142229,139909723.0,1.088843,1,3.447731,0
2008-07-15,sh.600596,158.34309546,160.19858448,150.82475034,152.19829416,2590862,165567721.0,1.316872,1,-3.880687,0
2008-07-16,sh.600596,150.7283613,150.8488476,142.173834,145.61974218,2168408,132577707.0,1.102149,1,-4.322355,0
2008-07-17,sh.600596,149.08974762,149.13794214,142.12563948,142.55939016,1514647,91697740.0,0.769858,1,-2.101606,0
2008-07-18,sh.600596,145.40286684,146.12578464,137.2338957,145.6679367,2103294,124485218.0,1.069053,1,2.180529,0
2008-07-21,sh.600596,144.58356,149.33072022,142.8967518,148.48731612,1732837,105607244.0,0.880759,1,1.935481,0
2008-07-22,sh.600596,147.4752312,150.51148596,146.58363258,146.72821614,1745135,107112717.0,0.88701,1,-1.18468,0
2008-07-23,sh.600596,147.3547449,149.01745584,139.764108,140.51112306,2540038,151225504.0,1.291039,1,-4.237145,0
2008-07-24,sh.600596,140.07737238,142.6557792,137.06521488,140.89667922,3010874,175206407.0,1.530354,1,0.274395,0
2008-07-25,sh.600596,139.5231354,139.74001074,135.3061149,135.5470875,3042534,173137796.0,1.546446,1,-3.796821,0
2008-07-28,sh.600596,135.9085464,139.47494088,134.944656,136.89653406,2496691,142189129.0,1.269007,1,0.995558,0
2008-07-29,sh.600596,135.6675738,141.66779154,134.96875326,141.52320798,2074376,119639316.0,1.054355,1,3.379683,0
2008-07-30,sh.600596,142.5352929,143.378697,139.764108,140.55931758,1809611,106307632.0,0.919781,1,-0.681079,0
2008-07-31,sh.600596,140.0050806,141.2099436,135.20972586,135.76396284,1590442,91336364.0,0.808383,1,-3.411626,0
2008-08-01,sh.600596,133.4988204,136.9929231,132.63131904,135.23382312,2086959,116854610.0,1.06075,1,-0.3905,0
2008-08-04,sh.600596,134.7036834,138.53514774,132.82409712,134.29402998,1450017,82122152.0,0.737008,1,-0.6949,0
2008-08-05,sh.600596,134.944656,136.53507516,123.1369986,125.1852657,3485276,186440247.0,1.771481,1,-6.7827,0
2008-08-06,sh.600596,126.0286698,126.89617116,113.257122,115.01622198,6859085,337339080.0,3.486306,1,-8.1232,0
2008-08-07,sh.600596,114.53427678,115.666848,111.71489736,113.28121926,2859256,133487942.0,1.45329,1,-1.5085,0
2008-08-08,sh.600596,113.257122,118.99226988,110.847396,111.35343846,3568185,169826969.0,1.813621,1,-1.7018,0
2008-08-11,sh.600596,111.25704942,111.54621654,104.5821084,106.22072208,3798251,168772107.0,1.930558,1,-4.6094,0
2008-08-12,sh.600596,105.7869714,107.232807,100.7265468,102.19647966,2334525,100052091.0,1.186582,1,-3.7886,0
2008-08-13,sh.600596,102.19647966,105.73877688,100.1241153,105.59419332,2854594,120869908.0,1.45092,1,3.3247,0
2008-08-14,sh.600596,104.1001632,109.642533,103.32905088,108.3171837,2741156,120605925.0,1.393263,1,2.5787,0
2008-08-15,sh.600596,107.9557248,112.052259,104.823081,108.26898918,2765982,124498294.0,1.405881,1,-0.0445,0
2008-08-18,sh.600596,108.41357274,109.06419876,101.40127008,101.88321528,2315236,100342914.0,1.176778,1,-5.8981,0
2008-08-19,sh.600596,100.19640708,105.3050262,99.5216838,105.28092894,1504824,64125856.0,0.764865,1,3.3349,0
2008-08-20,sh.600596,104.1001632,113.9800398,102.19647966,112.052259,3416900,156554515.0,1.736727,1,6.4317,0
2008-08-21,sh.600596,110.07628368,113.59448364,106.9918344,108.02801658,3235270,147081972.0,1.644409,1,-3.5914,0
2008-08-22,sh.600596,108.6786426,109.49794944,100.4855742,101.4494646,3773586,161861696.0,1.918022,1,-6.0897,0
2008-08-25,sh.600596,101.49765912,101.9314098,97.06376328,97.16015232,3681806,150445164.0,1.871372,1,-4.228,0
2008-08-26,sh.600596,94.9432044,94.9432044,87.44895654,87.44895654,4851857,181281093.0,2.466081,1,-9.995,0
2008-08-27,sh.600596,85.0633278,88.50923598,84.41270178,86.60555244,2911765,104879081.0,1.479979,1,-0.9645,0
2008-08-28,sh.600596,86.750136,90.82257294,86.2681908,90.364725,2157731,79550814.0,1.096722,1,4.3406,0
2008-08-29,sh.600596,90.6056976,93.40097976,89.69000172,93.06361812,3076209,117754215.0,1.563562,1,2.9867,0
2008-09-01,sh.600596,92.72625648,92.72625648,84.41270178,84.60547986,2511622,90704440.0,1.276596,1,-9.0886,0
2008-09-02,sh.600596,83.3765196,84.29221548,78.99081828,83.20783878,3777470,127653231.0,1.919996,1,-1.652,0
2008-09-03,sh.600596,81.85839222,83.8584648,80.725821,82.0511703,2328358,78928109.0,1.183448,1,-1.3901,0
2008-09-04,sh.600596,81.4487388,85.40068944,81.4487388,84.50909082,1619046,56303843.0,0.822922,1,2.9956,0
2008-09-05,sh.600596,81.930684,83.35242234,80.05109772,83.08735248,1904109,64926045.0,0.967812,1,-1.6823,0
2008-09-08,sh.600596,82.5331155,83.135547,76.43650872,76.60518954,1713821,56410716.0,0.871093,1,-7.8016,0
2008-09-09,sh.600596,76.6292868,78.00283062,73.76171286,75.85817448,1775765,55961059.0,0.902578,1,-0.9751,0
2008-09-10,sh.600596,74.74970052,77.5931772,73.56893478,75.1834512,1633183,51242871.0,0.830107,1,-0.8895,0
2008-09-11,sh.600596,74.72560326,75.13525668,70.31580468,70.38809646,3084427,91740248.0,1.567739,1,-6.3782,0
2008-09-12,sh.600596,69.882054,70.55677728,68.21934306,69.42420606,2415376,69514256.0,1.227677,1,-1.3694,0
2008-09-16,sh.600596,69.01455264,69.01455264,66.05058966,68.21934306,2792224,77916517.0,1.419219,1,-1.7355,0
2008-09-17,sh.600596,67.49642526,68.33982936,66.5084376,67.42413348,1724625,48256987.0,0.876585,1,-1.1657,0
2008-09-18,sh.600596,65.7855198,65.83371432,60.67690068,63.59266914,4401492,114836905.0,2.237171,1,-5.6826,0
2008-09-19,sh.600596,69.6410814,69.95434578,68.1952458,69.95434578,6240454,179661809.0,3.17187,1,10.0038,0
2008-09-22,sh.600596,74.4605334,76.94255118,70.14712386,75.20754846,11847165,366519906.0,6.021625,1,7.5095,0
2008-09-23,sh.600596,72.0508074,74.701506,70.2435129,72.07490466,4320758,130033881.0,2.196136,1,-4.1653,0
2008-09-24,sh.600596,70.43629098,74.2195608,69.882054,73.47254574,2967165,89126305.0,1.508138,1,1.9392,0
2008-09-25,sh.600596,73.7376156,79.97880594,73.7376156,77.01484296,4400391,141137392.0,2.236611,1,4.8213,0
2008-09-26,sh.600596,77.06303748,80.3643621,77.06303748,79.32817992,4995817,164133086.0,2.539252,1,3.0038,0
2008-10-06,sh.600596,77.111232,77.111232,72.19539096,72.29178,3538889,110065248.0,1.798731,1,-8.87,0
2008-10-07,sh.600596,68.677191,73.47254574,67.73739786,72.1712937,2396023,69682127.0,1.21784,1,-0.1667,0
2008-10-08,sh.600596,69.54469236,71.06281974,68.1952458,69.42420606,2239280,64331465.0,1.138171,1,-3.8063,0
2008-10-09,sh.600596,71.52066768,71.5688622,68.677191,68.77358004,1712949,49839872.0,0.87065,1,-0.9372,0
2008-10-10,sh.600596,64.8216294,66.24336774,63.857739,64.36378146,3096397,83242395.0,1.573823,1,-6.4121,0
2008-10-13,sh.600596,63.08662668,68.3157321,60.99016506,68.1952458,2232341,59475242.0,1.134644,1,5.9528,0
2008-10-14,sh.600596,71.83393206,72.26768274,66.0264924,66.33975678,2457741,71263152.0,1.24921,1,-2.7208,0
2008-10-15,sh.600596,65.64093624,68.62899648,64.7011431,67.78559238,1449938,40402120.0,0.736968,1,2.1794,0
2008-10-16,sh.600596,64.0987116,65.97829788,62.8938486,64.05051708,1596359,42954155.0,0.81139,1,-5.5101,0
2008-10-17,sh.600596,65.11079652,66.24336774,64.3396842,65.52044994,1490826,40387913.0,0.75775,1,2.295,0
2008-10-20,sh.600596,65.6650335,68.09885676,63.35169654,67.90607868,1358034,37418034.0,0.690256,1,3.641,0
2008-10-21,sh.600596,68.677191,72.7737252,67.8337869,70.43629098,3008700,88212932.0,1.529249,1,3.726,0
2008-10-22,sh.600596,69.4001088,72.7737252,68.1952458,70.46038824,2901814,85343608.0,1.474921,1,0.0342,0
2008-10-23,sh.600596,68.5567047,71.64115398,67.2313554,70.9664307,1851224,53098869.0,0.940932,1,0.7182,0
2008-10-24,sh.600596,70.9664307,72.72553068,69.4001088,70.3639992,1603399,47085792.0,0.814969,1,-0.8489,0
2008-10-27,sh.600596,68.9181636,69.4001088,65.062602,66.00239514,2269763,63584011.0,1.153665,1,-6.1986,0
2008-10-28,sh.600596,64.5806568,69.30371976,64.5806568,69.25552524,2326129,65462193.0,1.182315,1,4.9288,0
2008-10-29,sh.600596,70.4844855,72.96650328,69.37601154,69.4001088,3614175,106915416.0,1.836997,1,0.2088,0
2008-10-30,sh.600596,69.90615126,70.31580468,65.97829788,67.08677184,4752009,133794899.0,2.41533,1,-3.3333,0
2008-10-31,sh.600596,66.94218828,68.62899648,62.652876,63.80954448,3058675,83516392.0,1.55465,1,-4.8851,0
2008-11-03,sh.600596,62.60468148,64.3396842,61.5684993,62.96614038,2098204,55112034.0,1.066466,1,-1.3218,0
2008-11-04,sh.600596,62.84565408,62.96614038,61.448013,62.19502806,1240250,31978398.0,0.630389,1,-1.2246,0
2008-11-05,sh.600596,62.79745956,66.46024308,62.79745956,65.3035746,3317933,89855072.0,1.686424,1,4.9981,0
2008-11-06,sh.600596,63.68905818,64.3396842,62.91794586,63.6167664,857064,22613871.0,0.435625,1,-2.583,0
2008-11-07,sh.600596,62.1709308,63.1348212,61.64079108,62.91794586,2889260,75024470.0,1.46854,1,-1.0985,0
2008-11-10,sh.600596,64.29148968,66.94218828,63.3757938,66.33975678,6681276,181690237.0,3.39593,1,5.4385,0
2008-11-11,sh.600596,66.00239514,66.00239514,63.80954448,63.9782253,5273923,142377640.0,2.680606,1,-3.5598,0
2008-11-12,sh.600596,63.1348212,64.77343488,62.19502806,64.19510064,4082789,107355914.0,2.075182,1,0.339,0
2008-11-13,sh.600596,63.56857188,70.58087454,62.67697326,69.42420606,7939405,221332488.0,4.035406,1,8.1456,0
2008-11-14,sh.600596,70.7254581,74.77379778,70.7254581,73.47254574,8688967,262392765.0,4.41639,1,5.8313,0
2008-11-17,sh.600596,72.96650328,74.74970052,71.85802932,74.55692244,7496757,228548710.0,3.810419,1,1.4759,0
2008-11-18,sh.600596,75.1834512,79.0390128,69.83385948,69.882054,9288413,290229038.0,4.721074,1,-6.2702,0
2008-11-19,sh.600596,70.31580468,76.8702594,70.14712386,76.5088005,6740775,205266584.0,3.426171,1,9.4828,0
2008-11-20,sh.600596,74.701506,79.49686074,73.9785882,77.03894022,6753209,215847566.0,3.432491,1,0.6929,0
2008-11-21,sh.600596,74.62921422,78.1956087,71.35198686,74.67740874,4798369,148766153.0,2.438894,1,-3.0654,0
2008-11-24,sh.600596,74.9424786,76.82206488,73.7376156,73.9785882,4344870,135730369.0,2.208391,1,-0.9358,0
2008-11-25,sh.600596,75.3039375,76.05095256,70.31580468,71.9303211,2641561,79896790.0,1.342641,1,-2.7687,0
2008-11-26,sh.600596,71.9303211,72.72553068,70.87004166,71.90622384,2160215,64491980.0,1.097985,1,-0.0335,0
2008-11-27,sh.600596,77.3522046,77.8341498,71.35198686,71.73754302,5382895,166783920.0,2.735994,1,-0.2346,0
2008-11-28,sh.600596,71.35198686,72.09900192,69.4001088,69.80976222,3390616,98648882.0,1.723367,1,-2.6873,0
2008-12-01,sh.600596,69.59288688,72.96650328,69.06274716,72.82191972,3506297,104551826.0,1.782165,1,4.3148,0
2008-12-02,sh.600596,70.8459444,76.3883142,70.3639992,74.91838134,5446487,168814390.0,2.768316,1,2.8789,0
2008-12-03,sh.600596,75.1834512,82.4126292,75.15935394,82.4126292,7364158,246399065.0,3.743022,1,10.0032,0
2008-12-04,sh.600596,85.13561958,90.4852113,84.26811822,84.91874424,9181918,331351853.0,4.666945,1,3.0409,0
2008-12-05,sh.600596,83.8584648,88.0754853,83.20783878,87.78631818,5371779,193260401.0,2.730344,1,3.3768,0
2008-12-08,sh.600596,90.4852113,91.03944828,87.56944284,88.6779168,5886307,217722490.0,2.991866,1,1.0156,0
