date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.603806,223.2779362500,225.1989690600,218.0203727700,221.1883917900,4309199,282097333.8400,0.323600,1,-1.441700,0
2022-11-17,sh.603806,218.8629310200,219.7391916000,214.2120094800,217.8855634500,5569887,358140872.7100,0.418300,1,-1.493200,0
2022-11-18,sh.603806,220.5480475200,231.5350071000,219.0988473300,228.3332857500,10178407,684133709.7400,0.764400,1,4.795100,0
2022-11-21,sh.603806,225.5022900300,228.8388207000,222.0309500400,224.6260294500,6746505,449828966.2900,0.506700,1,-1.623600,0
2022-11-22,sh.603806,221.9972477100,222.2331640200,205.6179153300,207.3367341600,13556796,848846143.0200,1.018100,1,-7.696900,0
2022-11-23,sh.603806,206.1908549400,219.9414055800,205.9212363000,219.2673589800,8751451,557816450.2200,0.657200,1,5.754200,0
2022-11-24,sh.603806,218.2225867500,226.4796576000,217.5148378200,218.1888844200,6205822,406237247.2800,0.466100,1,-0.491900,0
2022-11-25,sh.603806,218.1888844200,218.1888844200,208.9881483300,211.4484184200,5458248,344957468.3500,0.409900,1,-3.089300,0
2022-11-28,sh.603806,211.4484184200,212.6279999700,206.3593665900,210.7406694900,4603722,285807104.6500,0.345700,1,-0.334700,0
2022-11-29,sh.603806,210.0329205600,211.3810137600,201.4725287400,202.5510033000,10175757,616876449.0000,0.764200,1,-3.886100,0
2022-11-30,sh.603806,202.2139800000,203.7305848500,198.5741283600,202.5173009700,7369641,438424963.6500,0.553500,1,-0.016600,0
2022-12-01,sh.603806,203.2250499000,211.5158230800,203.2250499000,206.2582596000,9002060,555090394.5700,0.676100,1,1.847200,0
2022-12-02,sh.603806,207.1345201800,221.3569034400,207.1345201800,212.2909766700,13142197,840795431.3700,0.987000,1,2.924800,0
2022-12-05,sh.603806,212.2909766700,213.3020465700,202.0791706800,202.1802776700,12961651,790458596.1600,0.973400,1,-4.762700,0
2022-12-06,sh.603806,202.8880266000,207.9770784300,198.8437470000,204.6742500900,7962944,480972347.2700,0.598000,1,1.233500,0
2022-12-07,sh.603806,204.0339058200,210.1340275500,201.8095520400,204.0002034900,5650436,344414732.1400,0.424400,1,-0.329300,0
2022-12-08,sh.603806,204.0002034900,219.3684659700,202.2139800000,209.9655159000,11766470,747369142.3600,0.883700,1,2.924200,0
2022-12-09,sh.603806,209.9318135700,218.0203727700,207.2693295000,214.0772001600,11755591,747082997.5500,0.882900,1,1.958300,0
2022-12-12,sh.603806,212.4257859900,213.8075815200,208.3815063900,210.6395625000,5505029,344613954.2100,0.413400,1,-1.605800,0
2022-12-13,sh.603806,211.6843347300,211.9539533700,200.5288635000,202.4498963100,8107826,488926242.8600,0.608900,1,-3.888000,0
2022-12-14,sh.603806,203.7305848500,205.8875339700,195.4735140000,199.1807703000,7235026,428707080.6100,0.543400,1,-1.614800,0
2022-12-15,sh.603806,199.1133656400,208.9544460000,197.7652724400,205.5168083400,8128565,493259128.6500,0.610500,1,3.181000,0
2022-12-16,sh.603806,204.5731431000,204.5731431000,198.6415330200,203.8990965000,6311509,376866685.2000,0.474000,1,-0.787100,0
2022-12-19,sh.603806,202.8206219400,210.6395625000,202.5510033000,205.5842130000,5071271,311167414.9800,0.380900,1,0.826400,0
2022-12-20,sh.603806,205.6179153300,209.7633019200,203.3261568900,204.3709291200,5032467,306525766.3700,0.377900,1,-0.590200,0
2022-12-21,sh.603806,203.9665011600,205.5842130000,199.3492819500,202.8880266000,3798164,228317921.2600,0.285200,1,-0.725600,0
2022-12-22,sh.603806,203.7305848500,205.8538316400,196.6530955500,198.6752353500,5594393,330467943.7600,0.420100,1,-2.076400,0
2022-12-23,sh.603806,198.3719143800,200.1244355400,189.2722852800,193.2154578900,8499853,488472792.1300,0.638300,1,-2.748100,0
2022-12-26,sh.603806,193.7209928400,212.5268929800,193.5861835200,212.5268929800,13005442,798025752.8500,0.976700,1,9.994800,0
2022-12-27,sh.603806,215.0882700600,224.7271364400,212.9987256000,223.8171735300,12157524,793988655.8900,0.913000,1,5.312400,0
2022-12-28,sh.603806,222.0983547000,224.5923271200,218.6270147100,222.6712943100,8998268,591996067.8600,0.675800,1,-0.512000,0
2022-12-29,sh.603806,221.5254150900,228.0636671100,220.0762149000,225.3337783800,7732533,516857920.8000,0.580700,1,1.195700,0
2022-12-30,sh.603806,224.8956480900,229.1758440000,222.0309500400,223.9182805200,5501281,367819325.5200,0.413200,1,-0.628200,0
