date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-17,sh.688008,67.21811112,68.1007124,65.1419922,65.19214,8023627,530387439.05,1.904,1,-2.6509,0
2021-03-18,sh.688008,66.195096,66.947313,64.5402186,64.86116452,7967097,522256990.15,1.8905,1,-0.5077,0
2021-03-19,sh.688008,64.16912488,66.16500732,63.687706,66.16500732,9150747,594342002.19,2.1714,1,2.0102,0
2021-03-22,sh.688008,65.27237648,66.46589412,65.08181484,65.31249472,6936756,453509268.38,1.6461,1,-1.2885,0
2021-03-23,sh.688008,65.56323372,66.4959828,65.3927312,65.63344064,9225793,606360694.19,2.1892,1,0.4914,0
2021-03-24,sh.688008,65.67355888,66.2452438,64.41986388,64.70069156,5643295,366259072.31,1.3391,1,-1.4211,0
2021-03-25,sh.688008,64.26942048,65.01160792,63.7880016,64.3396274,4245489,272427840.67,1.0074,1,-0.5581,0
2021-03-26,sh.688008,64.439923,66.41574632,63.81809028,66.3455394,7602154,494039900.79,1.8039,1,3.1177,0
2021-03-29,sh.688008,66.38565764,66.696574,64.65054376,64.82104628,6190134,404065144.59,1.4689,1,-2.2978,0
2021-03-30,sh.688008,64.92134188,65.17208088,62.89537076,63.7880016,7276389,461478263.56,1.7266,1,-1.5937,0
2021-03-31,sh.688008,63.57738084,63.62752864,61.36084808,61.3809072,6843935,422225759.87,1.624,1,-3.7736,0
2021-04-01,sh.688008,61.75200092,64.45998212,61.3809072,64.0387406,7821139,495707447.48,1.8559,1,4.3301,0
2021-04-02,sh.688008,64.00865192,67.78979604,63.9885928,66.53610104,11640040,771546480.55,2.7621,1,3.8998,0
2021-04-06,sh.688008,67.08772684,67.47887968,65.60335196,66.42577588,4937125,327008798.11,1.1715,1,-0.1658,0
2021-04-07,sh.688008,66.7467218,67.98035768,65.7939136,67.27828848,6475853,432121631.87,1.5367,1,1.2834,0
2021-04-08,sh.688008,66.85704696,67.4989388,66.22518468,66.5962784,4183281,278186843.03,0.9927,1,-1.0137,0
2021-04-09,sh.688008,66.45586456,67.2481998,64.78092804,66.18506644,5167865,339272462.55,1.2263,1,-0.6175,0
2021-04-12,sh.688008,65.97444568,66.4959828,64.55024816,64.8912532,5003754,325714306.86,1.1874,1,-1.9548,0
2021-04-13,sh.688008,65.3425834,65.91426832,64.09891796,64.4900708,3856898,249198607.38,0.9152,1,-0.6182,0
2021-04-14,sh.688008,64.78092804,65.37267208,63.79803116,64.34965696,3598705,231248768.1,0.854,1,-0.2177,0
2021-04-15,sh.688008,64.5402186,67.01751992,63.938445,66.71663312,6410468,419860854.43,1.5212,1,3.6783,0
2021-04-16,sh.688008,66.696574,66.8470174,65.60335196,66.5461306,3956329,261634925.85,0.9388,1,-0.2556,0
2021-04-19,sh.688008,66.27533248,68.08065328,65.41279032,67.69953,5819409,389496786.73,1.3809,1,1.7332,0
2021-04-20,sh.688008,67.18802244,68.49186524,66.947313,67.0977564,4607870,311117616.18,1.0934,1,-0.8889,0
2021-04-21,sh.688008,67.02754948,67.02754948,65.73373624,66.01456392,3256637,214831049.14,0.7728,1,-1.6143,0
2021-04-22,sh.688008,66.08477084,67.45882056,66.01456392,66.7968696,3967341,264153632.36,0.9414,1,1.1851,0
2021-04-23,sh.688008,66.57621928,67.88006208,66.02459348,66.58624884,4020827,268369116.26,0.9541,1,-0.3153,0
2021-04-26,sh.688008,67.12784508,68.69245644,65.56323372,68.0505646,9479678,639727649.59,2.2495,1,2.1991,0
2021-04-27,sh.688008,68.0004168,68.0004168,64.47001168,65.1419922,7154914,469232411.25,1.6978,1,-4.2741,0
2021-04-28,sh.688008,65.2422878,65.78388404,64.5903664,64.80098716,3683203,239178279.1,0.874,1,-0.5235,0
2021-04-29,sh.688008,65.06175572,66.17503688,64.09891796,64.4900708,3956142,256579069.22,0.9388,1,-0.4798,0
2021-04-30,sh.688008,58.171448,58.171448,53.29708184,53.67820512,24390752,1339824669.5,5.7878,1,-16.7652,0
2021-05-06,sh.688008,53.9590328,55.16258,52.153712,54.89178188,10475104,561813727.44,2.4857,1,2.2608,0
2021-05-07,sh.688008,54.70122024,54.7112498,50.97022392,51.5017906,12416912,647900948.18,2.9465,1,-6.1758,0
2021-05-10,sh.688008,52.06344596,52.153712,49.1949918,50.53895284,15116925,755660922.71,3.5872,1,-1.8695,0
2021-05-11,sh.688008,50.0475044,51.26108116,49.23511004,51.02037172,9751429,486765245.22,2.314,1,0.9526,0
2021-05-12,sh.688008,51.32125852,52.0032686,50.16785912,51.81270696,5180480,264602926.21,1.2293,1,1.553,0
2021-05-13,sh.688008,51.150756,55.5136146,50.82981008,54.8616932,12456241,674261189.39,2.9558,1,5.8846,0
2021-05-14,sh.688008,55.16258,55.16258,53.82864852,54.4605108,5447756,295237915.82,1.2927,1,-0.7313,0
2021-05-17,sh.688008,54.7112498,55.63396932,53.5578504,54.17968312,6390209,346673087.05,1.5164,1,-0.5157,0
2021-05-18,sh.688008,54.04929884,54.73130892,53.658146,54.09944664,4016935,216923220.27,0.9532,1,-0.1481,0
2021-05-19,sh.688008,54.159624,54.54074728,53.66817556,53.66817556,3305486,178018646.91,0.7844,1,-0.7972,0
2021-05-20,sh.688008,53.81861896,54.23986048,53.02628372,53.28705228,5455703,291082381.79,1.2946,1,-0.7101,0
2021-05-21,sh.688008,53.51773216,55.62393976,53.51773216,54.37024476,7983359,436871785.99,1.8944,1,2.0327,0
2021-05-24,sh.688008,54.5608064,55.664058,53.79855984,55.4634668,5931013,324647589.36,1.4074,1,2.0107,0
2021-05-25,sh.688008,55.40328944,56.65698444,55.02216616,56.39621588,7237241,403666332.36,1.7174,1,1.6817,0
2021-05-26,sh.688008,56.65698444,57.419231,55.08234352,56.12541776,7177256,401672953.84,1.7031,1,-0.4802,0
2021-05-27,sh.688008,56.17556556,59.9767688,56.17556556,59.9767688,14169828,834697867.83,3.3624,1,6.862,0
2021-05-28,sh.688008,60.06703484,61.70185312,58.71304424,59.0239606,9656967,578321925.75,2.2915,1,-1.5886,0
2021-05-31,sh.688008,59.95670968,60.5283946,58.7732216,60.1272122,6936296,413313264.52,1.6459,1,1.8692,0
2021-06-01,sh.688008,59.675882,62.15318332,59.0239606,60.39801032,7281945,441238352.01,1.728,1,0.4504,0
2021-06-02,sh.688008,59.7260298,60.0770644,57.66997,58.05109328,7867112,459378021.93,1.8668,1,-3.8858,0
2021-06-03,sh.688008,57.65994044,59.15434488,57.54961528,58.15138888,3850651,224284480.49,0.9137,1,0.1728,0
2021-06-04,sh.688008,57.67999956,60.06703484,57.67999956,58.96378324,4908749,289212553.01,1.1648,1,1.397,0
2021-06-07,sh.688008,60.03694616,61.16025688,59.4752908,60.31777384,5402430,325171565.23,1.282,1,2.2963,0
2021-06-08,sh.688008,60.66880844,60.8292814,56.99798948,57.8204134,8131509,473027150.09,1.9296,1,-4.1403,0
2021-06-09,sh.688008,58.15138888,60.5283946,57.95079768,59.41511344,10032142,597290144.22,2.3806,1,2.758,0
2021-06-10,sh.688008,60.15730088,60.15730088,58.23162536,59.21452224,7068634,414887991.51,1.6773,1,-0.3376,0
2021-06-11,sh.688008,59.24461092,59.24461092,57.02807816,58.171448,8113174,467787272.03,1.9252,1,-1.7615,0
2021-06-15,sh.688008,57.8705612,58.66289644,56.33603852,57.0180486,8125422,463406952.63,1.9281,1,-1.9828,0
2021-06-16,sh.688008,56.74725048,57.98088636,54.97201836,55.2628756,6296775,353160815.62,1.4942,1,-3.0783,0
2021-06-17,sh.688008,55.3631712,60.4782468,55.3631712,59.55552728,14666771,851090567.1,3.4803,1,7.7677,0
2021-06-18,sh.688008,60.18738956,62.5343066,59.06407884,62.0328286,14827522,901495207.95,3.5185,1,4.1596,0
2021-06-21,sh.688008,61.180316,63.7880016,60.83931096,62.76498648,9124668,569152778.52,2.1652,1,1.1803,0
2021-06-22,sh.688008,62.94551856,63.4871148,61.19034556,61.54138016,6053333,372453688.42,1.4364,1,-1.9495,0
2021-06-23,sh.688008,61.84226696,64.20924312,61.49123236,63.77797204,10452109,660539676.2,2.4802,1,3.6343,0
2021-06-24,sh.688008,64.189184,65.00157836,62.54433616,63.436967,7804474,494999384.56,1.852,1,-0.5347,0
2021-06-25,sh.688008,63.45707295,64.2733383,62.076476,63.4469956,6643786,417703327.66,1.5765,1,0.0159,0
2021-06-28,sh.688008,63.4268409,65.87563695,62.91289605,64.5958135,7833018,501863572.32,1.8587,1,1.8107,0
2021-06-29,sh.688008,64.22295155,64.4748853,61.86485165,62.1369401,7345257,456975875.73,1.743,1,-3.8066,0
2021-06-30,sh.688008,62.076476,64.7167417,61.9555478,62.8625093,9407512,593488773.82,2.2323,1,1.1677,0
2021-07-01,sh.688008,62.278023,62.65088495,60.7261111,60.9679675,7572969,461132955.11,1.797,1,-3.0138,0
2021-07-02,sh.688008,60.81680725,61.1090504,59.7989949,59.97030985,4807045,287725661.95,1.1407,1,-1.6364,0
2021-07-05,sh.688008,60.0206966,63.13459775,60.0206966,61.48191235,7371953,452271663.78,1.7493,1,2.5206,0
2021-07-06,sh.688008,62.16717215,66.308963,61.9757025,63.6485426,13235694,842057785.14,3.1407,1,3.524,0
2021-07-07,sh.688008,63.4671503,64.48496265,61.3710615,64.3539571,8211815,515299258.84,1.9486,1,1.1083,0
2021-07-08,sh.688008,64.36403445,66.3694271,63.7896255,65.31130535,9056406,584769833.06,2.149,1,1.4876,0
2021-07-09,sh.688008,64.8779793,65.1802998,62.67103965,63.73923875,6925052,437612165.16,1.6433,1,-2.407,0
2021-07-12,sh.688008,64.20279685,64.74697375,62.9229734,64.08186865,7699615,487216245.92,1.8271,1,0.5375,0
2021-07-13,sh.688008,63.98109515,66.51051,63.53769175,66.107416,11047776,717736875.51,2.6216,1,3.1609,0
2021-07-14,sh.688008,65.55316175,66.0066425,63.8500896,64.9989075,7777610,498825632.34,1.8456,1,-1.6768,0
2021-07-15,sh.688008,64.38418915,65.4826203,63.1446751,63.3462221,6343303,401589384.39,1.5052,1,-2.5426,0
2021-07-16,sh.688008,63.7694708,64.4748853,59.456365,59.46644235,11861069,721484926.05,2.8146,1,-6.1247,0
2021-07-19,sh.688008,59.4362103,59.4362103,57.4610497,58.44863,7317547,421681762.65,1.7364,1,-1.7116,0
2021-07-20,sh.688008,58.247083,59.10365775,57.9246078,58.66025435,5078257,295434630.38,1.205,1,0.3621,0
2021-07-21,sh.688008,58.88195605,61.64314995,58.88195605,60.9679675,8684242,520944375.11,2.0607,1,3.934,0
2021-07-22,sh.688008,60.9679675,64.96867545,60.2423983,64.49504,13930256,866830000.83,3.2792,1,5.7851,0
2021-07-23,sh.688008,64.3942665,65.6035485,62.7415811,64.6562776,10480515,669224355.92,2.4671,1,0.25,0
2021-07-26,sh.688008,64.696587,68.0221125,63.1446751,67.62909585,13983592,914255619.92,3.2917,1,4.5979,0
2021-07-27,sh.688008,67.83064285,73.8468208,66.27873095,66.2888083,21931599,1513888708.55,5.1627,1,-1.9818,0
2021-07-28,sh.688008,65.39192415,68.13296335,62.7012717,65.099681,13381090,871560286.62,3.1499,1,-1.7939,0
2021-07-29,sh.688008,67.518245,68.4856706,65.6035485,67.50816765,11536084,770087811.78,2.7156,1,3.6997,0
2021-07-30,sh.688008,67.40739415,70.7026876,66.25857625,67.99188045,13722255,938119925.15,3.2302,1,0.7165,0
2021-08-02,sh.688008,67.518245,70.5011406,65.63378055,67.18569245,11487223,774696202.53,2.7041,1,-1.1857,0
2021-08-03,sh.688008,67.02445485,67.1353057,62.0563213,62.278023,12618147,801818873.35,2.9703,1,-7.3046,0
2021-08-04,sh.688008,62.4997247,63.86016695,61.9757025,63.13459775,7524280,470606615.18,1.7712,1,1.3754,0
2021-08-05,sh.688008,63.03382425,63.81985755,61.24005595,61.74392345,8053064,496709144.03,1.8957,1,-2.2027,0
2021-08-06,sh.688008,62.0563213,63.21521655,60.4641,61.2501333,7477110,454569508.73,1.7601,1,-0.7997,0
2021-08-09,sh.688008,60.4842547,61.7741555,59.2346633,61.46175765,8416444,502980509.81,1.9812,1,0.3455,0
2021-08-10,sh.688008,62.47957,67.81048815,62.28810035,65.89579165,17240551,1121770913.32,4.0584,1,7.2143,0
2021-08-11,sh.688008,66.2888083,66.4903553,63.9710178,64.8175152,7425787,478278020.16,1.748,1,-1.6363,0
2021-08-12,sh.688008,64.82759255,66.9942228,63.9911725,64.898134,7467095,486200415.24,1.7578,1,0.1244,0
2021-08-13,sh.688008,64.696587,64.8175152,60.1617795,60.45402265,13305770,814406138.18,3.1322,1,-6.8478,0
2021-08-16,sh.688008,60.57495085,60.91758075,59.1540445,59.859459,6723809,399356984.28,1.5828,1,-0.9835,0
2021-08-17,sh.688008,59.456365,61.068741,59.3555915,59.9602325,6812892,406345957.81,1.6038,1,0.1684,0
2021-08-18,sh.688008,59.9602325,60.2222436,57.20911595,57.37035355,10340665,597168433.21,2.4342,1,-4.3193,0
2021-08-19,sh.688008,57.440895,58.43855265,56.836254,57.73313815,4999532,287130591.29,1.1769,1,0.6324,0
2021-08-20,sh.688008,58.03545865,59.6377573,57.440895,59.456365,5624689,328197314.7,1.3241,1,2.9848,0
2021-08-23,sh.688008,59.78891755,61.8144649,58.44863,61.1493598,6238194,376274797.88,1.4685,1,2.8475,0
2021-08-24,sh.688008,61.068741,61.44160295,59.60752525,60.5850282,7397395,444674456.24,1.7414,1,-0.9229,0
2021-08-25,sh.688008,60.9679675,61.7338461,60.05092865,60.51448675,3487349,209879419.89,0.8209,1,-0.1164,0
2021-08-26,sh.688008,60.9478128,60.95789015,58.2672377,58.35793385,5027954,296900343.3,1.1836,1,-3.5637,0
2021-08-27,sh.688008,58.4687847,60.1214701,58.1866189,59.34551415,4379280,257396599.0,1.0309,1,1.6923,0
2021-08-30,sh.688008,58.35793385,64.2531836,56.48354675,63.8702443,16132626,994733768.83,3.7976,1,7.6244,0
2021-08-31,sh.688008,62.87258665,64.1524101,62.0966307,63.84001225,6770631,424667062.06,1.5938,1,-0.0473,0
2021-09-01,sh.688008,63.9911725,64.0516366,61.2501333,62.55011145,5872649,362592894.06,1.3824,1,-2.0205,0
2021-09-02,sh.688008,62.97336015,62.97336015,60.11139275,60.69587905,5546990,337121628.13,1.3058,1,-2.9644,0
2021-09-03,sh.688008,60.8268846,61.9353931,60.01061925,60.665647,3972758,239831898.21,0.9352,1,-0.0498,0
2021-09-06,sh.688008,60.39355855,61.42144825,59.48659705,60.7261111,3563937,214217307.97,0.839,1,0.0997,0
2021-09-07,sh.688008,60.5245641,61.2501333,58.7509505,59.1137351,6254538,368871645.67,1.4723,1,-2.6552,0
2021-09-08,sh.688008,58.7509505,59.70829875,58.247083,58.7509505,4510802,263031598.17,1.0618,1,-0.6137,0
2021-09-09,sh.688008,58.8315693,59.3152821,57.0982651,57.51143645,6327356,364443279.63,1.4895,1,-2.1098,0
2021-09-10,sh.688008,57.51143645,58.7106411,56.96725955,58.59979025,5815318,334358349.85,1.3689,1,1.8924,0
2021-09-13,sh.688008,58.1060001,58.8718787,56.82617665,57.239348,8124026,463861720.35,1.9124,1,-2.3216,0
2021-09-14,sh.688008,57.3199668,57.7432155,57.037801,57.57190055,3741402,212942342.89,0.8807,1,0.581,0
2021-09-15,sh.688008,57.1184198,57.93468515,56.8160993,57.0982651,3516035,199606040.22,0.8277,1,-0.8227,0
2021-09-16,sh.688008,57.239348,57.89437575,55.5060438,55.73782285,5358596,299757471.18,1.2614,1,-2.3826,0
2021-09-17,sh.688008,56.6145523,57.1788839,55.59673995,56.68509375,4592574,256953727.0,1.0811,1,1.6995,0
2021-09-22,sh.688008,56.43316,57.55174585,55.425425,55.5060438,5119302,285990305.85,1.2051,1,-2.08,0
2021-09-23,sh.688008,55.6068173,56.9974916,55.1029498,56.3928506,3332162,186192613.38,0.7844,1,1.5977,0
2021-09-24,sh.688008,56.60447495,58.851724,56.4734694,57.0982651,5151886,295719222.0,1.2128,1,1.2509,0
2021-09-27,sh.688008,57.7835249,58.55948085,57.20911595,58.19669625,4590636,264066633.31,1.0806,1,1.9238,0
2021-09-28,sh.688008,58.2873924,59.9602325,57.239348,59.76876285,6325679,372019373.95,1.4891,1,2.7013,0
2021-09-29,sh.688008,59.34551415,61.3509068,58.5494035,60.7462658,6606158,394398355.34,1.5551,1,1.6355,0
2021-09-30,sh.688008,60.7261111,61.24005595,59.3152821,59.86953635,2929781,174532512.38,0.6897,1,-1.4433,0
2021-10-08,sh.688008,60.69587905,61.44160295,59.8191496,60.37340385,2571856,154287707.2,0.6054,1,0.8416,0
2021-10-11,sh.688008,60.6454923,63.09428835,60.19201155,62.076476,5444516,335642314.44,1.2816,1,2.8209,0
2021-10-12,sh.688008,61.7741555,62.3586418,58.9524975,59.66798935,4746137,284351148.6,1.1172,1,-3.8799,0
2021-10-13,sh.688008,59.88969105,61.1090504,58.9524975,60.5447188,4098141,245716621.74,0.9647,1,1.4693,0
2021-10-14,sh.688008,60.9679675,60.99819955,59.053271,59.76876285,3922275,232976087.26,0.9233,1,-1.2816,0
2021-10-15,sh.688008,60.1416248,60.31293975,59.0331163,59.14396715,3334617,197142042.42,0.785,1,-1.0454,0
2021-10-18,sh.688008,59.10365775,59.48659705,57.5013591,59.1540445,3231475,187657309.24,0.7607,1,0.017,0
2021-10-19,sh.688008,58.9524975,59.95015515,58.3478565,58.6098676,2638963,154587895.0,0.6212,1,-0.9199,0
2021-10-20,sh.688008,58.8114146,59.7586855,55.9292925,56.3323865,6164657,347983702.83,1.4512,1,-3.8858,0
2021-10-21,sh.688008,56.3323865,56.46339205,55.1835686,55.828519,3458897,191060008.0,0.8142,1,-0.8945,0
2021-10-22,sh.688008,56.0099113,57.1184198,55.8486737,56.88664075,3688480,207218693.71,0.8683,1,1.8953,0
2021-10-25,sh.688008,56.58432025,57.642442,55.022331,57.440895,6051847,337858184.25,1.4246,1,0.9743,0
2021-10-26,sh.688008,57.1184198,58.90211075,57.0982651,58.21685095,7174029,414152739.07,1.6888,1,1.3509,0
2021-10-27,sh.688008,58.96257485,59.1137351,56.0905301,57.037801,4713867,267811499.83,1.1096,1,-2.0253,0
2021-10-28,sh.688008,57.0176463,60.13154745,56.74555785,58.7509505,8035404,469573232.04,1.8915,1,3.0035,0
2021-10-29,sh.688008,60.4641,67.97172575,60.061006,65.6035485,24330047,1549041789.66,5.7273,1,11.6638,0
2021-11-01,sh.688008,66.0066425,73.61504175,66.0066425,72.56699735,27672316,1945589888.34,6.5141,1,10.6144,0
2021-11-02,sh.688008,72.50653325,74.23983745,71.549185,72.64761615,21282978,1543059385.8,5.01,1,0.1111,0
2021-11-03,sh.688008,72.74838965,73.89720755,71.146091,72.9398593,10337873,743381822.36,2.4335,1,0.4023,0
2021-11-04,sh.688008,72.84916315,73.91736225,71.15616835,73.23210245,10758646,778398947.63,2.5326,1,0.4007,0
2021-11-05,sh.688008,74.2297601,75.8622908,72.55692,74.90494255,11286832,835535639.15,2.6569,1,2.2843,0
2021-11-08,sh.688008,74.90494255,75.983219,73.85689815,75.52973825,11809142,879806549.17,2.7799,1,0.8341,0
2021-11-09,sh.688008,75.85221345,80.215706,74.8747105,76.58786,12529332,962049595.42,2.9494,1,1.4009,0
2021-11-10,sh.688008,75.983219,78.37155095,75.57004765,77.192501,8197594,628397050.73,1.9297,1,0.7895,0
2021-11-11,sh.688008,77.2126557,79.812612,77.2126557,79.3087445,10077244,788377279.87,2.3722,1,2.7415,0
2021-11-12,sh.688008,79.48005945,79.48005945,76.184766,77.797142,9978137,765810760.53,2.3489,1,-1.906,0
2021-11-15,sh.688008,77.0917275,79.4296727,76.09406985,76.81963905,7985209,614947659.23,1.8797,1,-1.2565,0
2021-11-16,sh.688008,76.6684788,77.32350655,74.0685225,75.1971857,9323949,699162199.84,2.1949,1,-2.112,0
2021-11-17,sh.688008,76.07391515,76.07391515,73.4638815,75.08633485,7050970,522055453.58,1.6598,1,-0.1474,0
2021-11-18,sh.688008,75.12664425,76.7289429,74.2096054,75.18710835,4765792,356005023.43,1.1219,1,0.1342,0
2021-11-19,sh.688008,75.08633485,76.15453395,73.7460473,75.4390421,5791857,430447927.15,1.3634,1,0.3351,0
2021-11-22,sh.688008,75.7413626,85.3349998,74.58246735,84.64974,18071189,1458238578.72,4.254,1,12.2095,0
2021-11-23,sh.688008,83.34976185,85.84894465,82.9567452,84.7303588,10671208,896961816.67,2.512,1,0.0952,0
2021-11-24,sh.688008,84.045099,86.8466023,83.1179828,84.448193,6591639,557240781.76,1.5517,1,-0.333,0
2021-11-25,sh.688008,83.8233973,84.65981735,80.3164795,80.6188,6283563,511537661.78,1.4792,1,-4.5346,0
2021-11-26,sh.688008,80.5986453,81.1226675,76.81963905,78.00876635,8724679,678533727.58,2.0538,1,-3.2375,0
2021-11-29,sh.688008,77.5552856,82.48310975,75.781672,81.77769525,8699273,695363041.24,2.0478,1,4.8314,0
2021-11-30,sh.688008,82.0094743,83.3396845,80.64903205,82.94666785,5147603,418055616.49,1.2117,1,1.4295,0
2021-12-01,sh.688008,82.1304025,82.62419265,78.401783,78.8854958,6224199,490585945.61,1.4652,1,-4.8961,0
2021-12-02,sh.688008,79.39944065,80.10485515,76.98087665,77.54520825,3986235,308386272.59,0.9384,1,-1.699,0
2021-12-03,sh.688008,78.37155095,79.66145175,76.0839925,77.76690995,5713143,439068128.91,1.3449,1,0.2859,0
2021-12-06,sh.688008,77.7165232,77.7165232,73.81658875,74.34061095,7683581,573937902.3,1.4287,1,-4.4059,0
2021-12-07,sh.688008,74.9956387,75.8622908,73.11117425,73.8669755,5443361,400097105.69,1.0122,1,-0.6371,0
2021-12-08,sh.688008,74.62277675,76.21499805,73.8669755,75.83205875,5614038,420490988.38,1.0439,1,2.6603,0
2021-12-09,sh.688008,75.61035705,78.08938515,75.61035705,76.8297164,7757533,593988619.98,1.4425,1,1.3156,0
2021-12-10,sh.688008,81.626535,82.63427,73.363108,75.580125,15963146,1204484221.99,2.9683,1,-1.6264,0
2021-12-13,sh.688008,75.0964122,75.0964122,71.8918149,73.8669755,9550247,694304988.63,1.7758,1,-2.2667,0
