date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-25,sh.600848,34.20411729,34.31339562,33.2518347,33.98556063,10916470,236801317.0,1.0779,1,-2.9425,0
2020-02-26,sh.600848,33.59528088,34.57878585,33.2518347,33.64211445,9250817,201702610.0,0.9134,1,-1.0106,0
2020-02-27,sh.600848,33.68894802,34.06361658,33.29866827,33.39233541,5580946,119815875.0,0.5511,1,-0.7425,0
2020-02-28,sh.600848,32.87716614,32.87716614,31.86243879,31.86243879,9102574,188659527.0,0.8988,1,-4.5816,0
2020-03-02,sh.600848,32.03416188,32.9396109,32.03416188,32.90838852,5190265,108406935.0,0.5125,1,3.2827,0
2020-03-03,sh.600848,33.22061232,33.98556063,32.9396109,33.2518347,6269006,134236702.0,0.619,1,1.0436,0
2020-03-04,sh.600848,32.98644447,33.62650326,32.73666543,33.51722493,5251909,111545535.0,0.5186,1,0.7981,0
2020-03-05,sh.600848,34.14167253,34.14167253,33.5640585,33.78261516,6311381,136523613.0,0.6232,1,0.7918,0
2020-03-06,sh.600848,33.7201704,33.73578159,33.37672422,33.50161374,4489709,96449870.0,0.4433,1,-0.8318,0
2020-03-09,sh.600848,33.2518347,33.26744589,32.48688639,32.48688639,7004756,147261661.0,0.6916,1,-3.0289,0
2020-03-10,sh.600848,31.8468276,32.76788781,31.55021499,32.61177591,6778959,139578180.0,0.6693,1,0.3844,0
2020-03-11,sh.600848,32.64299829,33.5640585,32.6273871,32.83033257,6671465,141718625.0,0.6587,1,0.6702,0
2020-03-12,sh.600848,32.4712752,32.59616472,32.04977307,32.25271854,4811319,99487094.0,0.4751,1,-1.7594,0
2020-03-13,sh.600848,30.98821215,31.78438284,30.56671002,31.50338142,7237012,144531554.0,0.7146,1,-2.3233,0
2020-03-16,sh.600848,31.70632689,32.17466259,30.7540443,30.9101562,6530674,131997068.0,0.6448,1,-1.8831,0
2020-03-17,sh.600848,31.22238,31.33165833,29.94226242,30.2857086,5229424,102044075.0,0.5163,1,-2.0202,0
2020-03-18,sh.600848,30.56671002,30.87893382,29.73931695,29.9734848,4809372,93485462.0,0.4749,1,-1.0309,0
2020-03-19,sh.600848,29.83298409,30.05154075,29.13048054,29.9734848,6151641,116416086.0,0.6074,1,0.0,0
2020-03-20,sh.600848,29.9734848,30.17643027,29.67687219,30.03592956,2961959,56781604.0,0.2925,1,0.2083,0
2020-03-23,sh.600848,29.1929253,29.5051491,29.06803578,29.11486935,3064761,57469238.0,0.3026,1,-3.0665,0
2020-03-24,sh.600848,29.41148196,29.94226242,29.06803578,29.5051491,3461846,65322116.0,0.3418,1,1.3405,0
2020-03-25,sh.600848,29.92665123,30.20765265,29.661261,30.02031837,5254842,100775882.0,0.5189,1,1.746,0
2020-03-26,sh.600848,29.92665123,29.95787361,29.45831553,29.52076029,3469161,65963839.0,0.3425,1,-1.6641,0
2020-03-27,sh.600848,29.661261,29.91104004,29.38025958,29.42709315,2981989,56571587.0,0.2944,1,-0.3173,0
2020-03-30,sh.600848,29.06803578,31.6907157,28.38114342,30.5979324,8747404,166343839.0,0.8637,1,3.9788,0
2020-03-31,sh.600848,30.4418205,31.81560522,29.98909599,31.3784919,11516731,230054968.0,1.1371,1,2.551,0
2020-04-01,sh.600848,30.89454501,31.61265975,30.37937574,30.42620931,6209835,123302406.0,0.6132,1,-3.0348,0
2020-04-02,sh.600848,30.20765265,30.72282192,29.9734848,30.5979324,3833812,74876353.0,0.3785,1,0.5644,0
2020-04-03,sh.600848,30.5979324,30.69159954,30.25448622,30.51987645,3103670,60627890.0,0.3065,1,-0.2551,0
2020-04-07,sh.600848,30.92576739,31.0662681,30.69159954,30.84771144,3641702,71988712.0,0.3596,1,1.0742,0
2020-04-08,sh.600848,30.84771144,30.89454501,30.42620931,30.51987645,3050770,59784329.0,0.3012,1,-1.0628,0
2020-04-09,sh.600848,30.67598835,30.81648906,30.4418205,30.55109883,2464834,48259534.0,0.2434,1,0.1023,0
2020-04-10,sh.600848,30.64476597,30.89454501,30.34815336,30.45743169,3489370,68377352.0,0.3445,1,-0.3066,0
2020-04-13,sh.600848,30.41059812,30.41059812,29.67687219,29.83298409,2323298,44459926.0,0.2294,1,-2.0502,0
2020-04-14,sh.600848,29.9734848,30.22326384,29.84859528,30.20765265,2410221,46391706.0,0.238,1,1.2559,0
2020-04-15,sh.600848,30.20765265,31.20676881,30.06715194,30.45743169,4209765,82783411.0,0.4157,1,0.8269,0
2020-04-16,sh.600848,30.19204146,30.61354359,30.05154075,30.34815336,1924238,37372950.0,0.19,1,-0.3588,0
2020-04-17,sh.600848,30.4418205,30.84771144,30.31693098,30.47304288,3098641,60580413.0,0.306,1,0.4115,0
2020-04-20,sh.600848,30.50426526,30.9101562,29.69248338,30.67598835,4264844,83399578.0,0.4211,1,0.666,0
2020-04-21,sh.600848,30.89454501,31.45654785,30.64476597,30.72282192,6089104,120892094.0,0.6012,1,0.1527,0
2020-04-22,sh.600848,30.62915478,30.67598835,30.20765265,30.47304288,3107709,60553993.0,0.3069,1,-0.813,0
2020-04-23,sh.600848,30.5979324,30.9101562,30.39498693,30.53548764,3093972,60719406.0,0.3055,1,0.2049,0
2020-04-24,sh.600848,30.58232121,30.72282192,29.9734848,30.02031837,2840581,55007536.0,0.2805,1,-1.6871,0
2020-04-27,sh.600848,30.1295967,30.34815336,29.94226242,30.00470718,2534043,48918184.0,0.2502,1,-0.052,0
2020-04-28,sh.600848,30.1295967,30.83210025,29.48953791,29.98909599,3324302,64043246.0,0.3282,1,-0.052,0
2020-04-29,sh.600848,30.00470718,30.16081908,29.73931695,29.95787361,2002200,38417446.0,0.1977,1,-0.1041,0
2020-04-30,sh.600848,30.14520789,31.22238,30.02031837,30.7540443,5837252,114946867.0,0.5764,1,2.6576,0
2020-05-06,sh.600848,30.72282192,31.5346038,30.45743169,31.45654785,7841912,157019368.0,0.7743,1,2.2843,0
2020-05-07,sh.600848,31.47215904,32.56494234,31.45654785,32.04977307,8601309,177162157.0,0.8493,1,1.8859,0
2020-05-08,sh.600848,32.04977307,32.39321925,31.79999403,32.12782902,6010845,123397241.0,0.5935,1,0.2435,0
2020-05-11,sh.600848,32.09660664,32.20588497,31.56582618,31.6907157,4784103,97635355.0,0.4724,1,-1.3605,0
2020-05-12,sh.600848,31.6907157,31.78438284,31.05065691,31.31604714,4241952,85070200.0,0.4188,1,-1.1823,0
2020-05-13,sh.600848,31.30043595,31.95610593,31.09749048,31.67510451,3680357,74507132.0,0.3634,1,1.1466,0
2020-05-14,sh.600848,31.3784919,31.92488355,31.30043595,31.50338142,3112399,62873233.0,0.3073,1,-0.5421,0
2020-05-15,sh.600848,31.62827094,32.44005282,31.56582618,32.17466259,8323798,171367354.0,0.8219,1,2.1308,0
2020-05-18,sh.600848,32.0029395,32.59616472,31.87804998,32.04977307,6060082,124880684.0,0.5984,1,-0.3882,0
2020-05-19,sh.600848,32.44005282,32.64299829,32.09660664,32.12782902,4602591,95207241.0,0.4545,1,0.2435,0
2020-05-20,sh.600848,32.17466259,32.54933115,31.94049474,32.12782902,4577309,94405212.0,0.452,1,0.0,0
2020-05-21,sh.600848,32.14344021,34.15728372,32.14344021,33.08011161,13615196,288586504.0,1.3443,1,2.964,0
2020-05-22,sh.600848,33.06450042,33.17377875,32.45566401,32.4712752,7224553,151289886.0,0.7133,1,-1.8405,0
2020-05-25,sh.600848,32.3151633,32.73666543,31.55021499,31.55021499,5481555,112694545.0,0.5412,1,-2.8365,0
2020-05-26,sh.600848,31.62827094,31.94049474,31.3784919,31.67510451,4250993,86067160.0,0.4197,1,0.3959,0
2020-05-27,sh.600848,31.67510451,32.65860948,31.58143737,32.11221783,6151601,126189667.0,0.6074,1,1.38,0
2020-05-28,sh.600848,32.04977307,32.54933115,31.39410309,31.44093666,5028588,102564510.0,0.4965,1,-2.0904,0
2020-05-29,sh.600848,31.22238,32.1590514,31.08187929,31.65949332,4075353,82515199.0,0.4024,1,0.6951,0
2020-06-01,sh.600848,31.70632689,32.44005282,31.62827094,32.20588497,6222456,128122565.0,0.6144,1,1.7258,0
2020-06-02,sh.600848,32.3151633,33.47039136,32.3151633,33.03327804,13282773,280182661.0,1.3115,1,2.5691,0
2020-06-03,sh.600848,33.12694518,33.12694518,32.42444163,32.58055353,7590436,158845814.0,0.7495,1,-1.3705,0
2020-06-04,sh.600848,32.59616472,32.783499,32.39321925,32.53371996,3396196,70749437.0,0.3353,1,-0.1438,0
2020-06-05,sh.600848,32.4712752,33.4079466,32.36199687,33.06450042,8680191,183298771.0,0.8571,1,1.6315,0
2020-06-08,sh.600848,32.9396109,34.6568418,32.9396109,34.11045015,17605046,382589045.0,1.7383,1,3.1634,0
2020-06-09,sh.600848,33.96994944,34.48511871,33.81383754,34.1885061,8266685,180437704.0,0.8162,1,0.2288,0
2020-06-10,sh.600848,34.14167253,34.15728372,33.65772564,33.65772564,5131206,111049803.0,0.5066,1,-1.5525,0
2020-06-11,sh.600848,33.75139278,34.85978727,33.67333683,34.29778443,12216289,268557029.0,1.2062,1,1.9017,0
2020-06-12,sh.600848,33.64211445,34.42267395,33.48600255,33.92311587,7312973,159543412.0,0.7221,1,-1.0924,0
2020-06-15,sh.600848,33.95467503,34.23881457,33.27589724,33.27589724,6667096,142275528.0,0.6583,1,-1.9079,0
2020-06-16,sh.600848,33.49689466,33.68632102,32.8339024,33.18118406,6069009,127368751.0,0.5992,1,-0.2846,0
2020-06-17,sh.600848,33.149613,34.66502388,33.02332876,34.03360268,10158796,219398196.0,1.0031,1,2.569,0
2020-06-18,sh.600848,34.06517374,34.06517374,33.22854065,33.49689466,6026657,127931939.0,0.5951,1,-1.577,0
2020-06-19,sh.600848,33.4653236,33.76524867,33.13382747,33.33903936,6906589,145987241.0,0.6819,1,-0.4712,0
2020-06-22,sh.600848,33.32325383,33.48110913,33.149613,33.37061042,5017393,105885222.0,0.4954,1,0.0947,0
2020-06-23,sh.600848,33.9388895,33.9388895,33.08647088,33.18118406,5024773,105825411.0,0.4961,1,-0.5676,0
2020-06-24,sh.600848,33.18118406,33.4653236,33.149613,33.21275512,3308285,69673968.0,0.3267,1,0.0951,0
2020-06-29,sh.600848,33.149613,33.51268019,32.80233134,33.13382747,4107201,86196014.0,0.4055,1,-0.2376,0
2020-06-30,sh.600848,33.43375254,34.01781715,33.33903936,33.89153291,8674197,185543786.0,0.8565,1,2.2868,0
2020-07-01,sh.600848,34.38088434,34.38088434,33.56003678,33.67053549,6850487,146753111.0,0.6764,1,-0.6521,0
2020-07-02,sh.600848,33.7810342,35.28065955,33.7810342,35.01230554,17090597,376274203.0,1.6875,1,3.985,0
2020-07-03,sh.600848,35.01230554,35.59637015,34.44402646,34.90180683,11566519,255659303.0,1.1421,1,-0.3156,0
2020-07-06,sh.600848,34.90180683,36.43300324,34.8860213,36.33829006,16536325,377923225.0,1.6328,1,4.1158,0
2020-07-07,sh.600848,37.01706785,39.96896196,36.38564665,39.96896196,30564180,750999166.0,3.0179,1,9.9913,0
2020-07-08,sh.600848,40.01631855,42.82614289,39.51118159,41.50015837,45512473,1189770311.0,4.4938,1,3.831,0
2020-07-09,sh.600848,40.5688121,41.31073201,39.463825,40.78980952,26319766,674507295.0,2.5988,1,-1.7117,0
2020-07-10,sh.600848,40.2531015,42.24207828,39.90581984,41.042378,24428050,636332376.0,2.412,1,0.6192,0
2020-07-13,sh.600848,40.8845227,41.78429791,40.17417385,41.12130565,21472188,556674434.0,2.1201,1,0.1923,0
2020-07-14,sh.600848,40.85295164,40.93187929,38.43776555,39.16389993,23238000,583383567.0,2.2945,1,-4.7601,0
2020-07-15,sh.600848,39.25861311,39.59010924,37.47484822,37.5695614,14363096,347392996.0,1.4182,1,-4.0709,0
2020-07-16,sh.600848,37.7274167,38.2009826,36.35407559,36.51193089,11268507,266387631.0,1.0766,1,-2.8151,0
2020-07-17,sh.600848,36.51193089,37.06442444,35.78579651,36.32250453,9249143,213581168.0,0.8837,1,-0.5188,0
2020-07-20,sh.600848,37.2538508,37.60113246,36.51193089,37.42749163,8210199,193438358.0,0.7844,1,3.0422,0
2020-07-21,sh.600848,37.5695614,38.45355108,37.23806527,37.66427458,8899477,213397637.86,0.8503,1,0.6326,0
2020-07-22,sh.600848,37.66427458,38.16941154,37.0959955,37.38013504,8236096,196718857.12,0.7869,1,-0.7544,0
2020-07-23,sh.600848,36.96971126,37.0959955,35.8331531,36.40143218,10448502,240788143.77,0.9983,1,-2.6182,0
2020-07-24,sh.600848,36.18043476,37.0959955,34.74395153,35.29644508,10816921,245681506.28,1.0335,1,-3.0356,0
2020-07-27,sh.600848,35.29644508,35.50165697,34.60188176,34.82287918,5354277,118402885.72,0.5116,1,-1.3417,0
2020-07-28,sh.600848,35.0438766,35.58058462,34.82287918,35.07544766,3986979,88697529.49,0.3809,1,0.7253,0
2020-07-29,sh.600848,35.07544766,35.91208075,34.61766729,35.89629522,6155709,138398962.06,0.5881,1,2.3402,0
2020-07-30,sh.600848,35.8331531,36.25936241,35.43851485,35.54901356,4519770,102152653.96,0.4318,1,-0.9675,0
2020-07-31,sh.600848,35.5174425,36.52771642,35.48587144,36.52771642,8507933,194683492.79,0.8129,1,2.7531,0
2020-08-03,sh.600848,36.76449937,37.39592057,36.52771642,37.26963633,8566072,200359400.85,0.8184,1,2.0311,0
2020-08-04,sh.600848,37.11178103,37.47484822,36.54350195,37.06442444,8551730,199938188.01,0.8171,1,-0.5506,0
2020-08-05,sh.600848,37.04863891,37.45906269,36.38564665,37.2538508,8599361,201196809.13,0.8216,1,0.5111,0
2020-08-06,sh.600848,37.08020997,37.83791541,36.85921255,37.55377587,8146344,193488856.54,0.7783,1,0.8051,0
2020-08-07,sh.600848,37.5695614,37.5695614,36.18043476,36.6224296,7369057,171322287.83,0.7041,1,-2.48,0
2020-08-10,sh.600848,36.59085854,36.79607043,35.84893863,36.33829006,6370471,146456346.32,0.6086,1,-0.7759,0
2020-08-11,sh.600848,36.44878877,37.03285338,35.8331531,36.00679393,6332081,146411099.81,0.605,1,-0.9123,0
2020-08-12,sh.600848,35.64372674,36.29093347,34.87023577,36.13307817,8354793,188160137.4,0.7982,1,0.3507,0
2020-08-13,sh.600848,36.1488637,36.1488637,35.6752978,35.8331531,4097572,93166619.48,0.3915,1,-0.8301,0
2020-08-14,sh.600848,35.75422545,36.1488637,35.53322803,35.9910084,4759409,108106430.62,0.4547,1,0.4405,0
2020-08-17,sh.600848,35.9910084,36.7802849,35.91208075,36.66978619,7319613,169328780.52,0.6993,1,1.886,0
2020-08-18,sh.600848,36.74871384,36.9381402,36.49614536,36.6224296,4849497,112657901.58,0.4633,1,-0.1291,0
2020-08-19,sh.600848,36.66978619,37.80634435,36.63821513,37.03285338,12026030,283831062.2,1.149,1,1.1207,0
2020-08-20,sh.600848,36.84342702,37.74320223,36.40143218,37.5695614,10348118,243920567.62,0.9887,1,1.4493,0
2020-08-21,sh.600848,37.94841412,38.26412472,37.19070868,37.66427458,9340862,222986701.06,0.8924,1,0.2521,0
2020-08-24,sh.600848,38.02734177,38.69033403,37.5695614,37.68006011,10643749,257015193.31,1.0169,1,0.0419,0
2020-08-25,sh.600848,37.68006011,37.69584564,36.63821513,36.68557172,8021063,187919481.52,0.7664,1,-2.6393,0
2020-08-26,sh.600848,36.6224296,37.03285338,36.18043476,36.41721771,4738764,109847110.16,0.4528,1,-0.7315,0
2020-08-27,sh.600848,36.41721771,36.68557172,36.19622029,36.60664407,3453230,79790578.37,0.3299,1,0.5202,0
2020-08-28,sh.600848,36.51193089,36.7802849,36.25936241,36.68557172,4209945,97236717.4,0.4022,1,0.2156,0
2020-08-31,sh.600848,36.6224296,37.08020997,36.41721771,36.41721771,4810868,112155882.77,0.4596,1,-0.7315,0
2020-09-01,sh.600848,36.35407559,36.63821513,35.69108333,36.03836499,6170492,140912445.05,0.5895,1,-1.0403,0
2020-09-02,sh.600848,36.06993605,36.44878877,35.5174425,35.9910084,4782576,108876748.05,0.4569,1,-0.1314,0
2020-09-03,sh.600848,36.27514794,36.27514794,35.8331531,35.94365181,2791284,63719590.72,0.2667,1,-0.1316,0
2020-09-04,sh.600848,35.6752978,36.21200582,35.31223061,35.80158204,3377578,76402220.87,0.3227,1,-0.3953,0
2020-09-07,sh.600848,35.78579651,36.18043476,35.0438766,35.29644508,4159588,94149929.36,0.3974,1,-1.4109,0
2020-09-08,sh.600848,35.53322803,36.05415052,35.37537273,35.91208075,4702773,106702491.79,0.4493,1,1.7442,0
2020-09-09,sh.600848,35.80158204,35.97522287,35.15437531,35.32801614,4254739,95739703.99,0.4065,1,-1.6264,0
2020-09-10,sh.600848,35.3595872,35.91208075,34.728166,34.77552259,4096258,91547956.59,0.3914,1,-1.5639,0
2020-09-11,sh.600848,34.75973706,35.3595872,34.4124554,35.28065955,2970482,65670880.14,0.2838,1,1.4526,0
2020-09-14,sh.600848,35.5174425,35.81736757,35.2017319,35.6752978,2707479,61068876.47,0.2587,1,1.1186,0
2020-09-15,sh.600848,35.78579651,35.78579651,35.42272932,35.53322803,1813767,40850238.02,0.1733,1,-0.3982,0
2020-09-16,sh.600848,35.8331531,35.97522287,35.50165697,35.53322803,2357968,53338889.78,0.2253,1,0.0,0
2020-09-17,sh.600848,35.53322803,35.73843992,35.02809107,35.50165697,3131442,70218133.51,0.2992,1,-0.0888,0
2020-09-18,sh.600848,35.78579651,36.306719,35.47008591,36.21200582,7961950,181989413.97,0.7607,1,2.0009,0
2020-09-21,sh.600848,36.7802849,36.82764149,36.00679393,36.18043476,4247396,97836806.3,0.4058,1,-0.0872,0
2020-09-22,sh.600848,35.9910084,36.90656914,35.6752978,35.92786628,5072292,116645216.63,0.4846,1,-0.6981,0
2020-09-23,sh.600848,35.91208075,36.21200582,35.6752978,35.81736757,2574283,58444762.28,0.246,1,-0.3076,0
2020-09-24,sh.600848,35.73843992,36.66978619,35.59637015,36.19622029,5425624,124309562.63,0.5184,1,1.0577,0
2020-09-25,sh.600848,35.81736757,36.29093347,35.6752978,35.69108333,3130050,71179608.07,0.2991,1,-1.3956,0
2020-09-28,sh.600848,35.6752978,35.9910084,35.48587144,35.50165697,2366572,53502575.16,0.2261,1,-0.5307,0
2020-09-29,sh.600848,35.5174425,35.72265439,35.34380167,35.5174425,2126903,47830048.9,0.2032,1,0.0445,0
2020-09-30,sh.600848,35.70686886,35.77001098,35.21751743,35.24908849,2083747,46800876.86,0.1991,1,-0.7556,0
2020-10-09,sh.600848,35.59637015,36.05415052,35.5174425,35.81736757,2661117,60436564.88,0.2542,1,1.6122,0
2020-10-12,sh.600848,36.11729264,36.74871384,35.97522287,36.70135725,7198752,166136602.17,0.6878,1,2.468,0
2020-10-13,sh.600848,36.70135725,37.96419965,36.52771642,37.19070868,10780691,255699844.04,1.03,1,1.3333,0
2020-10-14,sh.600848,37.4117061,37.55377587,36.79607043,36.81185596,5127674,120367511.0,0.4899,1,-1.0187,0
2020-10-15,sh.600848,37.03285338,37.23806527,36.54350195,36.7802849,3621122,84444982.67,0.346,1,-0.0858,0
2020-10-16,sh.600848,36.6224296,36.90656914,36.44878877,36.48035983,2973263,68952632.31,0.2841,1,-0.8155,0
2020-10-19,sh.600848,36.51193089,37.58534693,36.51193089,37.53799034,9719234,229637358.35,0.9286,1,2.8992,0
2020-10-20,sh.600848,37.20649421,37.97998518,37.06442444,37.90105753,8640722,206028760.46,0.8256,1,0.9672,0
2020-10-21,sh.600848,37.83791541,38.10626942,37.49063375,37.86948647,5421736,129684512.27,0.518,1,-0.0833,0
2020-10-22,sh.600848,37.90105753,38.5166932,37.45906269,38.10626942,8085974,194975978.91,0.7726,1,0.6253,0
2020-10-23,sh.600848,38.09048389,38.5166932,37.52220481,37.55377587,6992886,168629109.65,0.6681,1,-1.4499,0
2020-10-26,sh.600848,37.79055882,37.99577071,36.35407559,36.35407559,6902191,161304354.05,0.6595,1,-3.1946,0
2020-10-27,sh.600848,36.63821513,36.63821513,35.54901356,35.70686886,6539573,148883669.59,0.6248,1,-1.7803,0
2020-10-28,sh.600848,35.80158204,36.16464923,35.39115826,35.9910084,4423641,100284095.41,0.4226,1,0.7958,0
2020-10-29,sh.600848,35.75422545,36.36986112,35.5174425,36.35407559,3771524,85929630.41,0.3603,1,1.0088,0
2020-10-30,sh.600848,36.16464923,36.6224296,35.6752978,35.75422545,4510119,103320164.29,0.4309,1,-1.65,0
2020-11-02,sh.600848,35.77001098,36.11729264,34.8860213,34.96494895,4454334,99674551.03,0.4256,1,-2.2075,0
2020-11-03,sh.600848,35.01230554,35.42272932,34.728166,34.96494895,4351653,96689641.38,0.4158,1,0.0,0
2020-11-04,sh.600848,35.10701872,35.18594637,34.60188176,34.64923835,4687774,103325767.53,0.4479,1,-0.9029,0
2020-11-05,sh.600848,34.8860213,36.70135725,34.63345282,36.49614536,10321436,233439873.18,0.9861,1,5.3303,0
2020-11-06,sh.600848,36.306719,37.69584564,35.97522287,37.64848905,12773223,299493917.56,1.2204,1,3.1574,0
2020-11-09,sh.600848,37.38013504,38.24833919,37.06442444,37.49063375,17489259,417257616.72,1.671,1,-0.4193,0
2020-11-10,sh.600848,37.66427458,38.57983532,37.30120739,37.69584564,14961479,358675045.02,1.4295,1,0.5474,0
2020-11-11,sh.600848,38.12205495,38.95868804,37.96419965,38.31148131,19181521,467655151.96,1.8326,1,1.6332,0
2020-11-12,sh.600848,38.89554592,38.95868804,35.32801614,36.22779135,23702328,553028912.1,2.2646,1,-5.4388,0
2020-11-13,sh.600848,35.47008591,35.47008591,34.58609623,34.79130812,13940513,307965386.53,1.3319,1,-3.9651,0
2020-11-16,sh.600848,35.09123319,35.24908849,34.74395153,34.8860213,5947807,131500104.48,0.5683,1,0.2722,0
2020-11-17,sh.600848,34.8860213,34.94916342,34.4124554,34.60188176,4775900,104558523.41,0.4563,1,-0.8145,0
2020-11-18,sh.600848,34.728166,34.98073448,34.69659494,34.85445024,3287730,72604522.59,0.3141,1,0.7299,0
2020-11-19,sh.600848,35.05966213,35.07544766,34.75973706,34.90180683,3000336,66321750.88,0.2867,1,0.1359,0
2020-11-20,sh.600848,34.99652001,35.01230554,34.63345282,34.85445024,4046803,89135839.48,0.3866,1,-0.1357,0
2020-11-23,sh.600848,34.69659494,34.8860213,34.47559752,34.79130812,4237854,92977416.78,0.4049,1,-0.1812,0
2020-11-24,sh.600848,34.79130812,34.79130812,34.44402646,34.47559752,3543502,77520160.63,0.3386,1,-0.9074,0
2020-11-25,sh.600848,34.60188176,34.68080941,33.70210655,33.82839079,4976815,107626336.32,0.4755,1,-1.8773,0
2020-11-26,sh.600848,33.95467503,34.0967448,33.74946314,33.81260526,2755434,59157521.66,0.2633,1,-0.0467,0
2020-11-27,sh.600848,33.81260526,35.07544766,33.79681973,34.60188176,6456053,141697619.07,0.6168,1,2.3343,0
2020-11-30,sh.600848,34.75973706,34.77552259,33.32325383,34.11253033,6875012,149260119.38,0.6569,1,-1.4142,0
2020-12-01,sh.600848,34.12831586,34.2546001,33.56003678,34.14410139,4139000,88972825.0,0.3954,1,0.0925,0
2020-12-02,sh.600848,34.27038563,34.96494895,33.95467503,34.8860213,6053079,132977683.7,0.4984,1,2.1729,0
2020-12-03,sh.600848,34.8860213,34.91759236,34.44402646,34.80709365,2561863,56145018.53,0.2109,1,-0.2262,0
2020-12-04,sh.600848,34.50716858,34.728166,34.22302904,34.36509881,1921303,41881204.69,0.1582,1,-1.2698,0
2020-12-07,sh.600848,34.4124554,34.49138305,33.68632102,33.74946314,4436066,95175305.82,0.3652,1,-1.7915,0
2020-12-08,sh.600848,33.6231789,33.90731844,33.6231789,33.74946314,1625908,34774624.63,0.1339,1,0.0,0
2020-12-09,sh.600848,33.87574738,34.03360268,33.57582231,33.9388895,3356426,72084924.85,0.2763,1,0.5613,0
