date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-08-18,sz.300059,373.06357865,376.5451483,364.7613741,366.3682524,144571022,1998346048.0,4.534571,1,-2.702703,0
2017-08-21,sz.300059,365.02918715,369.31419595,359.67292615,369.31419595,117366665,1598343312.0,3.681288,1,0.804091,0
2017-08-22,sz.300059,365.56481325,370.92107425,360.74417835,362.35105665,104611116,1424826544.0,3.281201,1,-1.885426,0
2017-08-23,sz.300059,363.1544958,364.49356105,349.49603025,352.4419738,147000914,1955157488.0,4.610786,1,-2.734663,0
2017-08-24,sz.300059,351.9063477,356.7269826,346.81789975,353.78103905,117489633,1545146752.0,3.685145,1,0.379941,0
2017-08-25,sz.300059,352.70978685,373.59920475,351.3707216,373.59920475,208159272,2829295264.0,6.529061,1,5.601815,0
2017-08-28,sz.300059,375.74170915,409.7539665,371.7245134,396.8989401,351087856,5143302400.0,11.012116,1,6.236558,0
2017-08-29,sz.300059,392.6139313,400.38050975,388.59673555,394.7564357,162386356,2388499552.0,5.093362,1,-0.539811,0
2017-08-30,sz.300059,394.7564357,404.66551855,391.5426791,393.41737045,149758579,2226276960.0,4.697283,1,-0.339214,0
2017-08-31,sz.300059,392.0783052,400.1126967,392.0783052,397.4345662,111683196,1649079504.0,3.503022,1,1.021107,0
2017-09-01,sz.300059,398.5058184,414.5746014,392.88174435,408.95052735,189714157,2857524640.0,5.950517,1,2.897576,0
2017-09-04,sz.300059,406.5402099,411.8964709,400.38050975,403.3264533,138720759,2104460304.0,4.351074,1,-1.375246,0
2017-09-05,sz.300059,401.719575,405.4689577,392.88174435,392.88174435,113862393,1689896816.0,3.571374,1,-2.589643,0
2017-09-06,sz.300059,393.1495574,403.8620794,391.007053,401.719575,115616559,1718507408.0,3.626394,1,2.249488,0
2017-09-07,sz.300059,403.05864025,419.9308624,393.6851835,393.95299655,215985222,3279884032.0,6.774528,1,-1.933333,0
2017-09-08,sz.300059,392.6139313,395.8276879,385.650792,389.13236165,122201971,1776828800.0,3.83295,1,-1.223659,0
2017-09-11,sz.300059,388.59673555,396.09550095,386.45423115,393.41737045,88661907,1294613920.0,2.780943,1,1.101169,0
2017-09-12,sz.300059,394.48862265,402.7908272,386.45423115,386.45423115,155123158,2287479414.89,4.865546,1,-1.769907,0
2017-09-13,sz.300059,386.45423115,392.34611825,384.5795398,391.81049215,80654245,1170057398.16,2.529777,1,1.386,0
2017-09-14,sz.300059,391.81049215,397.70237925,388.06110945,390.20361385,84037390,1230570262.07,2.635892,1,-0.410119,0
2017-09-15,sz.300059,388.8645486,398.5058184,386.7220442,391.81049215,106923306,1568365592.17,3.353724,1,0.411808,0
2017-09-18,sz.300059,390.4714269,403.3264533,389.9358008,403.3264533,143856228,2143975444.42,4.512151,1,2.939168,0
2017-09-19,sz.300059,404.12989245,405.73677075,389.13236165,389.9358008,115829137,1713138786.97,3.633062,1,-3.320053,0
2017-09-20,sz.300059,388.8645486,392.0783052,381.9014093,385.1151659,121204816,1745953586.02,3.801674,1,-1.236266,0
2017-09-21,sz.300059,386.45423115,388.8645486,367.17169155,368.5107568,147860541,2094659814.31,4.637749,1,-4.311543,0
2017-09-22,sz.300059,366.3682524,372.7957656,358.3338609,369.31419595,100965650,1377713015.49,3.166858,1,0.218021,0
2017-09-25,sz.300059,367.9751307,368.5107568,353.78103905,357.2626087,76108304,1029432289.96,2.38719,1,-3.263233,0
2017-09-26,sz.300059,358.60167395,368.5107568,356.1913565,368.24294375,87049900,1179005696.81,2.730381,1,3.073462,0
2017-09-27,sz.300059,366.9038785,370.6532612,364.7613741,367.70731765,67226449,923222979.74,2.108605,1,-0.145458,0
2017-09-28,sz.300059,366.3682524,370.38544815,366.3682524,366.63606545,54318032,747488519.73,1.703723,1,-0.291333,0
2017-09-29,sz.300059,367.9751307,376.0095222,367.9751307,370.38544815,66828973,928656981.36,2.096137,1,1.022647,0
2017-10-09,sz.300059,383.24047455,386.1864181,374.67045695,376.0095222,95670906,1357219779.84,3.000785,1,1.518438,0
2017-10-10,sz.300059,376.0095222,382.9726615,374.67045695,382.70484845,80061814,1131626626.54,2.511195,1,1.780627,0
2017-10-11,sz.300059,382.4370354,386.7220442,377.88421355,378.41983965,67800700,966587709.83,2.126616,1,-1.119663,0
2017-10-12,sz.300059,377.6164005,379.2232788,366.3682524,371.7245134,61965485,863771585.73,1.943591,1,-1.769285,0
2017-10-13,sz.300059,371.99232645,378.6876527,366.63606545,375.74170915,61816620,861238102.2,1.938922,1,1.080689,0
2017-10-16,sz.300059,371.45670035,378.6876527,360.4763653,362.88668275,88539557,1219571050.04,2.777105,1,-3.421237,0
2017-10-17,sz.300059,362.35105665,363.6901219,355.1201043,356.99479565,67333201,902589066.9,2.111953,1,-1.623618,0
2017-10-18,sz.300059,358.869487,365.02918715,356.45916955,357.2626087,72382161,973692888.48,2.270317,1,0.07502,0
2017-10-19,sz.300059,355.92354345,358.869487,344.13976925,344.67539535,73034671,959136509.06,2.290784,1,-3.52324,0
2017-10-20,sz.300059,344.9432084,352.17416075,342.2650779,350.2994694,49120396,639874252.31,1.540696,1,1.631702,0
2017-10-23,sz.300059,350.56728245,353.78103905,350.03165635,352.9775999,30106808,396164396.92,0.944321,1,0.764529,0
2017-10-24,sz.300059,352.9775999,358.60167395,348.42477805,358.60167395,51411907,678504936.17,1.61257,1,1.593323,0
2017-10-25,sz.300059,356.1913565,359.67292615,353.78103905,358.869487,36827492,491387889.91,1.15512,1,0.074677,0
2017-10-26,sz.300059,358.60167395,365.2970002,355.38791735,358.60167395,67350146,907606198.06,2.112484,1,-0.074621,0
2017-10-27,sz.300059,357.2626087,363.6901219,356.1913565,356.7269826,51002633,684736596.74,1.599733,1,-0.522783,0
2017-10-30,sz.300059,355.1201043,355.38791735,327.2675471,329.4100515,124672748,1566201703.14,3.910448,1,-7.657654,0
2017-10-31,sz.300059,328.07098625,333.96287335,324.5894166,331.0169298,65019335,801919501.01,2.039377,1,0.487801,0
2017-11-01,sz.300059,331.28474285,334.2306864,323.25035135,324.0537905,68814448,846034059.56,2.158413,1,-2.103554,0
2017-11-02,sz.300059,324.0537905,333.1594342,320.3044078,328.07098625,81682839,997952101.24,2.562039,1,1.239666,0
2017-11-03,sz.300059,326.731921,333.1594342,324.0537905,330.74911675,64101782,789034239.42,2.010597,1,0.81633,0
2017-11-06,sz.300059,330.74911675,334.7663125,324.32160355,332.088182,53576263,658861195.28,1.680457,1,0.404852,0
2017-11-07,sz.300059,331.0169298,344.4075823,330.4813037,343.06851705,90530265,1143742842.65,2.839545,1,3.306458,0
2017-11-08,sz.300059,341.46163875,365.56481325,339.31913435,356.45916955,140303244,1860595813.27,4.400709,1,3.9032,0
2017-11-09,sz.300059,353.513226,364.225748,351.9063477,357.53042175,78307487,1047918442.98,2.456169,1,0.300526,0
2017-11-10,sz.300059,357.7982348,368.77856985,352.4419738,364.225748,105056035,1416349844.72,3.295156,1,1.872659,0
2017-11-13,sz.300059,364.225748,373.06357865,361.0119914,366.3682524,96290631,1321181369.35,3.020223,1,0.588235,0
2017-11-14,sz.300059,364.225748,366.3682524,356.1913565,358.60167395,77478631,1040829098.52,2.430171,1,-2.119883,0
2017-11-15,sz.300059,356.1913565,365.02918715,350.03165635,350.03165635,75774311,1010305669.83,2.376714,1,-2.389848,0
2017-11-16,sz.300059,348.6925911,357.7982348,347.0857128,348.156965,58084139,764239989.6,1.82185,1,-0.535575,0
2017-11-17,sz.300059,351.3707216,360.4763653,341.46163875,344.4075823,92093357,1212503301.64,2.888573,1,-1.076926,0
2017-11-20,sz.300059,340.92601265,342.2650779,327.2675471,341.1938257,71084378,894648006.42,2.229611,1,-0.933125,0
2017-11-21,sz.300059,341.7294518,368.24294375,340.39038655,365.02918715,153049071,2055921999.32,4.800491,1,6.985874,0
2017-11-22,sz.300059,363.1544958,373.06357865,360.74417835,373.06357865,136814648,1874147935.1,4.291287,1,2.201029,0
2017-11-23,sz.300059,369.582009,377.88421355,355.6557304,357.7982348,111708161,1533372055.48,3.503805,1,-4.091892,0
2017-11-24,sz.300059,359.4051131,368.24294375,353.78103905,362.0832436,75844697,1029138790.19,2.378922,1,1.197611,0
2017-11-27,sz.300059,358.869487,370.92107425,351.3707216,360.4763653,114295421,1546624316.34,3.584956,1,-0.44379,0
2017-11-28,sz.300059,358.869487,369.31419595,351.3707216,369.31419595,99848006,1341355190.69,3.131803,1,2.451708,0
2017-11-29,sz.300059,367.4395046,371.7245134,358.60167395,369.582009,99258190,1356309971.76,3.113303,1,0.072518,0
2017-11-30,sz.300059,366.3682524,379.2232788,363.6901219,364.49356105,122853032,1704112576.86,3.853371,1,-1.376815,0
2017-12-01,sz.300059,362.88668275,381.3657832,362.0832436,380.8301571,165278929,2317000307.37,5.184089,1,4.482003,0
2017-12-04,sz.300059,376.0095222,384.31172675,373.59920475,377.34858745,120821044,1705739790.14,3.789637,1,-0.914206,0
2017-12-05,sz.300059,375.74170915,382.4370354,364.49356105,372.2601395,118123460,1643575406.15,3.705025,1,-1.348478,0
2017-12-06,sz.300059,370.38544815,380.56234405,364.7613741,379.7589049,121390611,1689559376.67,3.807501,1,2.014394,0
2017-12-07,sz.300059,376.27733525,381.3657832,367.17169155,367.4395046,94788540,1325081490.73,2.973109,1,-3.244006,0
2017-12-08,sz.300059,366.9038785,375.74170915,364.7613741,367.17169155,90697561,1251091439.92,2.844792,1,-0.072888,0
2017-12-11,sz.300059,368.77856985,376.5451483,367.17169155,375.20608305,118169755,1646233673.3,3.706477,1,2.188185,0
2017-12-12,sz.300059,374.67045695,377.34858745,364.49356105,364.49356105,85391028,1180858233.6,2.678349,1,-2.855108,0
2017-12-13,sz.300059,364.49356105,369.582009,358.869487,362.35105665,72698611,987395107.22,2.280243,1,-0.587803,0
2017-12-14,sz.300059,363.42230885,363.6901219,347.0857128,350.8350955,125297229,1646390891.37,3.930035,1,-3.178118,0
2017-12-15,sz.300059,349.2282172,353.24541295,347.0857128,349.2282172,56005440,732066786.9,1.75665,1,-0.458018,0
2017-12-18,sz.300059,348.42477805,352.9775999,340.6581996,345.4788345,57736565,746250949.29,1.810948,1,-1.073622,0
2017-12-19,sz.300059,345.74664755,356.1913565,345.74664755,355.38791735,80974945,1066873066.39,2.351282,1,2.868224,0
2017-12-20,sz.300059,352.17416075,353.24541295,343.3363301,344.9432084,68049151,883352383.67,1.975954,1,-2.938962,0
2017-12-21,sz.300059,342.800704,349.7638433,338.24788215,345.4788345,61311040,790187286.07,1.780298,1,0.155276,0
2017-12-22,sz.300059,344.4075823,349.7638433,343.3363301,345.4788345,38690411,501124520.74,1.123459,1,0.0,0
2017-12-25,sz.300059,345.74664755,347.6213389,331.5525559,332.088182,76256049,963898838.66,2.214259,1,-3.875969,0
2017-12-26,sz.300059,332.088182,338.24788215,331.5525559,337.17662995,41096020,515492139.85,1.193311,1,1.532262,0
2017-12-27,sz.300059,336.10537775,338.78350825,329.4100515,335.3019386,46785989,585183788.93,1.358532,1,-0.555994,0
2017-12-28,sz.300059,334.49849945,348.96040415,333.1594342,346.28227365,89034283,1139870264.38,2.585302,1,3.274759,0
2017-12-29,sz.300059,345.21102145,349.2282172,342.53289095,346.81789975,44951634,580238038.37,1.305268,1,0.154675,0
2018-01-02,sz.300059,348.42477805,351.63853465,344.4075823,348.156965,50837814,660022824.26,1.476185,1,0.386102,0
2018-01-03,sz.300059,348.96040415,356.99479565,346.0144606,354.5844782,93147394,1226259094.66,2.704735,1,1.846152,0
2018-01-04,sz.300059,352.17416075,352.9775999,346.5500867,349.49603025,63031217,821506660.89,1.830247,1,-1.435042,0
2018-01-05,sz.300059,348.6925911,355.1201043,347.88915195,349.7638433,64489222,845376420.15,1.872584,1,0.07663,0
2018-01-08,sz.300059,348.156965,358.60167395,344.13976925,353.513226,102428124,1347551449.74,2.974221,1,1.071971,0
2018-01-09,sz.300059,353.78103905,355.6557304,346.5500867,348.156965,61623568,804693872.31,1.789373,1,-1.51515,0
2018-01-10,sz.300059,347.0857128,351.3707216,343.3363301,348.156965,57721512,749097735.55,1.676068,1,0.0,0
2018-01-11,sz.300059,346.81789975,358.60167395,341.1938257,356.1913565,132678214,1741720569.8,3.852598,1,2.307694,0
2018-01-12,sz.300059,356.45916955,360.74417835,352.17416075,354.31666515,95801726,1275214815.34,2.78181,1,-0.526321,0
2018-01-15,sz.300059,351.10290855,351.10290855,335.03412555,337.9800691,92959209,1194910402.69,2.699271,1,-4.610731,0
2018-01-16,sz.300059,337.17662995,338.78350825,329.9456776,338.24788215,94008851,1173405067.68,2.72975,1,0.079241,0
2018-01-17,sz.300059,339.5869474,360.20855225,337.9800691,352.9775999,177942779,2324835661.99,5.166952,1,4.354712,0
2018-01-18,sz.300059,351.63853465,357.2626087,349.2282172,351.9063477,81057451,1067763945.67,2.353678,1,-0.30349,0
2018-01-19,sz.300059,352.70978685,374.13483085,350.2994694,365.56481325,196992172,2670582041.63,5.720092,1,3.881273,0
2018-01-22,sz.300059,365.8326263,395.8276879,362.35105665,384.5795398,240536876,3426714648.09,6.984506,1,5.201466,0
2018-01-23,sz.300059,382.4370354,394.48862265,380.294531,392.6139313,193312916,2799518716.29,5.613257,1,2.089138,0
2018-01-24,sz.300059,390.4714269,431.98244965,388.59673555,428.23306695,398985376,6161091610.26,11.5854,1,9.072306,0
2018-01-25,sz.300059,427.9652539,451.80061535,421.26992765,427.9652539,375718736,6105883777.26,10.909803,1,-0.062541,0
2018-01-26,sz.300059,432.51807575,443.76622385,426.3583756,438.94558895,246834270,4014689584.59,7.167365,1,2.565706,0
2018-01-29,sz.300059,435.73183235,440.55246725,424.7514973,430.6433844,218735245,3526565096.69,6.351449,1,-1.891394,0
2018-01-30,sz.300059,429.30431915,437.6065237,420.73430155,425.2871234,164944403,2637067618.21,4.789516,1,-1.24378,0
2018-01-31,sz.300059,419.9308624,420.4664885,401.719575,409.48615345,247435176,3801669794.69,7.184813,1,-3.715366,0
2018-02-01,sz.300059,412.432097,419.9308624,400.38050975,405.73677075,217775091,3345607827.1,6.323569,1,-0.915633,0
2018-02-02,sz.300059,397.4345662,416.7171058,393.6851835,405.73677075,226491616,3457789135.38,6.576672,1,0.0,0
2018-02-05,sz.300059,399.30925755,411.8964709,394.48862265,408.1470882,156239820,2353808578.64,4.53676,1,0.59406,0
2018-02-06,sz.300059,395.8276879,415.1102275,376.0095222,379.7589049,230157721,3438985878.44,6.683125,1,-6.955377,0
2018-02-07,sz.300059,390.73923995,403.3264533,379.2232788,390.4714269,249514207,3646316036.73,7.245183,1,2.820872,0
2018-02-08,sz.300059,383.77610065,393.95299655,381.09797015,384.31172675,144106165,2084310682.92,4.184433,1,-1.5775,0
2018-02-09,sz.300059,369.582009,374.13483085,346.0144606,346.0144606,245663886,3261967390.63,7.13338,1,-9.965159,0
2018-02-12,sz.300059,347.6213389,355.92354345,337.444443,351.63853465,170237294,2209077599.14,4.943207,1,1.625387,0
2018-02-13,sz.300059,352.4419738,362.35105665,348.6925911,349.49603025,139343602,1848154419.66,4.046142,1,-0.609291,0
2018-02-14,sz.300059,346.81789975,349.49603025,340.39038655,343.3363301,97947201,1259630543.32,2.844108,1,-1.762456,0
2018-02-22,sz.300059,349.2282172,363.95793495,346.81789975,359.13730005,137494637,1831421571.07,3.992453,1,4.602185,0
2018-02-23,sz.300059,359.4051131,361.81543055,352.17416075,356.7269826,103099972,1376330824.92,2.99373,1,-0.671142,0
2018-02-26,sz.300059,364.7613741,376.27733525,358.3338609,373.06357865,162622730,2232202383.25,4.722101,1,4.579584,0
2018-02-27,sz.300059,372.2601395,376.5451483,368.77856985,371.99232645,145936826,2029610077.33,4.23759,1,-0.28715,0
2018-02-28,sz.300059,365.56481325,378.41983965,362.88668275,369.31419595,142207264,1972185918.22,4.129294,1,-0.719945,0
2018-03-01,sz.300059,363.42230885,380.294531,361.81543055,379.2232788,183237396,2549920542.13,5.320693,1,2.683103,0
2018-03-02,sz.300059,373.59920475,378.95546575,365.02918715,365.56481325,139962665,1944487981.21,4.064118,1,-3.601697,0
2018-03-05,sz.300059,368.24294375,373.06357865,365.02918715,371.7245134,89095425,1229525309.61,2.587078,1,1.684985,0
2018-03-06,sz.300059,374.4026439,381.3657832,372.7957656,375.74170915,149721322,2106954786.28,4.347481,1,1.080689,0
2018-03-07,sz.300059,372.7957656,378.6876527,368.77856985,370.1176351,85571002,1191675370.03,2.484738,1,-1.496793,0
2018-03-08,sz.300059,368.5107568,373.06357865,367.17169155,369.582009,60894214,840380018.17,1.768195,1,-0.144714,0
2018-03-09,sz.300059,370.1176351,403.3264533,369.84982205,401.45176195,271895632,3931474255.29,7.895076,1,8.623185,0
2018-03-12,sz.300059,404.3977055,414.5746014,400.6483228,405.73677075,203068815,3077671156.88,5.896541,1,1.067377,0
2018-03-13,sz.300059,406.80802295,414.0389753,399.5770706,403.05864025,164557545,2498191534.73,4.778283,1,-0.660062,0
2018-03-14,sz.300059,400.38050975,413.77116225,399.30925755,406.0045838,165246642,2514670589.62,4.798292,1,0.730895,0
2018-03-15,sz.300059,401.719575,422.6089929,400.38050975,422.0733668,195977918,3004622565.62,5.690641,1,3.957786,0
2018-03-16,sz.300059,423.6802451,440.55246725,415.91366665,416.7171058,266104596,4273201752.52,7.72692,1,-1.269034,0
2018-03-19,sz.300059,431.1790105,440.01684115,423.41243205,429.83994525,225961813,3641454899.21,6.561288,1,3.149093,0
2018-03-20,sz.300059,424.48368425,433.05370185,416.7171058,431.1790105,157891490,2508297711.14,4.58472,1,0.311534,0
2018-03-21,sz.300059,428.50088,435.4640193,412.9677231,413.23553615,157152027,2495526738.76,4.563248,1,-4.161491,0
2018-03-22,sz.300059,415.1102275,421.0021146,407.34364905,411.3608448,128807954,1990204252.71,3.740216,1,-0.453666,0
2018-03-23,sz.300059,393.6851835,405.4689577,379.49109185,388.3289225,191754823,2816391342.27,5.568014,1,-5.598956,0
2018-03-26,sz.300059,385.91860505,420.4664885,385.650792,419.66304935,195369371,2926084088.85,5.672971,1,8.068966,0
2018-03-27,sz.300059,423.6802451,438.40996285,416.7171058,437.87433675,230432972,3681815394.02,6.691118,1,4.339504,0
2018-03-28,sz.300059,428.50088,435.4640193,425.01931035,429.83994525,138968194,2233288592.84,4.035241,1,-1.834869,0
2018-03-29,sz.300059,433.58932795,442.4271586,426.8940017,436.5352715,156044240,2534246373.43,4.531081,1,1.557632,0
2018-03-30,sz.300059,440.8202803,455.01437195,433.3215149,453.40749365,201448993,3327904827.24,5.849506,1,3.865037,0
2018-04-02,sz.300059,452.6040545,457.69250245,438.94558895,441.08809335,186494447,3128911749.17,5.415268,1,-2.717076,0
2018-04-03,sz.300059,433.3215149,438.1421498,426.62618865,435.4640193,140016450,2258700204.42,4.065679,1,-1.27504,0
2018-04-04,sz.300059,436.5352715,439.7490281,421.26992765,425.2871234,119978488,1930071632.29,3.483834,1,-2.337024,0
2018-04-09,sz.300059,424.7514973,441.08809335,420.4664885,432.2502627,134146494,2164167729.45,3.895232,1,1.637275,0
2018-04-10,sz.300059,430.6433844,440.2846542,423.6802451,438.6777759,124669729,2009911021.45,3.620054,1,1.486987,0
2018-04-11,sz.300059,437.6065237,442.9627847,427.4296278,429.0365061,115759311,1878581483.73,3.36037,1,-2.197794,0
2018-04-12,sz.300059,426.09056255,434.3927671,417.788358,418.8596102,92418037,1468624873.14,2.682797,1,-2.372036,0
2018-04-13,sz.300059,424.2158712,433.58932795,420.73430155,427.16181475,104746916,1673866117.49,3.040692,1,1.982094,0
2018-04-16,sz.300059,424.48368425,441.3559064,423.144619,438.40996285,137569058,2232615108.99,3.993483,1,2.633235,0
2018-04-17,sz.300059,444.30184995,445.90872825,418.3239841,430.91119745,149985996,2416455249.09,4.353934,1,-1.71045,0
2018-04-18,sz.300059,431.2331184,471.78190416,423.1877244,460.51835256,251123329,3472898978.86,6.074869,1,6.8708,0
2018-04-19,sz.300059,456.65656344,462.12743136,451.50751128,455.69111616,146669457,2082938553.93,3.548049,1,-1.048222,0
2018-04-20,sz.300059,452.1511428,457.94382648,432.52038144,432.52038144,171622315,2367234292.03,4.151678,1,-5.084748,0
2018-04-23,sz.300059,434.451276,441.53122272,413.5332516,425.44043472,158007955,2104312752.98,3.822336,1,-1.6369,0
2018-04-24,sz.300059,426.08406624,461.8056156,423.50954016,456.9783792,217995164,3023430988.48,5.273473,1,7.413007,0
2018-04-25,sz.300059,452.47295856,456.9783792,448.9329852,454.40385312,128927598,1816037468.17,3.118859,1,-0.56338,0
2018-04-26,sz.300059,455.3693004,459.55290528,445.39301184,450.22024824,136951199,1928297974.39,3.312956,1,-0.920681,0
2018-04-27,sz.300059,455.04748464,469.20737808,449.57661672,461.16198408,218137000,3128022793.61,5.276904,1,2.430308,0
2018-05-02,sz.300059,463.4146944,476.60914056,459.55290528,463.4146944,181386381,2637565834.45,4.387878,1,0.488484,0
2018-05-03,sz.300059,458.26564224,491.09084976,448.61116944,487.5508764,235844559,3452241517.02,5.705264,1,5.208333,0
2018-05-04,sz.300059,483.36727152,485.29816608,475.64369328,478.21821936,139213438,2078623338.4,3.367682,1,-1.914191,0
2018-05-07,sz.300059,482.40182424,493.9871916,480.47092968,487.5508764,153922862,2331122886.93,3.723514,1,1.951548,0
2018-05-08,sz.300059,487.5508764,494.95263888,483.04545576,492.05629704,127779316,1942556290.17,3.091081,1,0.924095,0
2018-05-09,sz.300059,491.09084976,493.02174432,481.43637696,483.68908728,111440060,1679233896.65,2.695822,1,-1.700459,0
2018-05-10,sz.300059,483.04545576,487.22906064,474.678246,485.61998184,132879117,1983411178.57,3.21445,1,0.399204,0
2018-05-11,sz.300059,484.3327188,485.9417976,466.632852,466.632852,128163665,1889481030.96,3.100379,1,-3.909875,0
2018-05-14,sz.300059,465.0237732,476.93095632,463.09287864,468.2419308,133989126,1956939709.84,3.241302,1,0.344829,0
2018-05-15,sz.300059,466.95466776,475.00006176,461.8056156,473.0691672,131091581,1909309853.92,3.171208,1,1.030925,0
2018-05-16,sz.300059,469.8510096,472.42553568,463.4146944,465.98922048,96133805,1397282725.97,2.325552,1,-1.496601,0
2018-05-17,sz.300059,466.31103624,469.20737808,455.3693004,457.62201072,96466367,1382109903.9,2.333597,1,-1.795575,0
2018-05-18,sz.300059,456.33474768,477.8964036,455.69111616,475.00006176,146658508,2130854878.27,3.547784,1,3.797468,0
2018-05-21,sz.300059,475.00006176,484.65453456,471.78190416,479.5054824,142597548,2122176331.12,3.449546,1,0.948505,0
2018-05-22,sz.300059,478.21821936,479.82729816,470.49464112,477.25277208,95851738,1414122748.26,2.318728,1,-0.469797,0
2018-05-23,sz.300059,473.71279872,480.14911392,462.44924712,463.73651016,114337678,1674017347.63,2.765918,1,-2.832098,0
2018-05-24,sz.300059,463.73651016,468.2419308,460.1965368,463.09287864,91978591,1325618377.89,2.225034,1,-0.138789,0
2018-05-25,sz.300059,462.44924712,467.92011504,456.33474768,456.33474768,109780813,1577769348.81,2.655684,1,-1.459347,0
2018-05-28,sz.300059,454.08203736,456.33474768,444.42756456,447.64572216,118536103,1658398826.51,2.867481,1,-1.904094,0
2018-05-29,sz.300059,446.03664336,452.79477432,437.99124936,446.03664336,126775669,1758228037.92,3.066802,1,-0.359455,0
2018-05-30,sz.300059,439.92214392,445.07119608,420.61319832,421.5786456,168890510,2270847000.7,4.085593,1,-5.4834,0
2018-05-31,sz.300059,426.405882,432.19856568,421.90046136,427.04951352,128824075,1708669652.73,3.116355,1,1.29771,0
2018-06-01,sz.300059,423.1877244,433.80764448,422.22227712,424.7968032,113816566,1510043761.61,2.753312,1,-0.52751,0
2018-06-04,sz.300059,427.37132928,437.34761784,424.15317168,429.94585536,108953978,1460684698.36,2.635682,1,1.21212,0
2018-06-05,sz.300059,428.33677656,438.95669664,427.04951352,436.38217056,120189993,1619621973.32,2.893791,1,1.497012,0
2018-06-06,sz.300059,434.451276,436.70398632,425.76225048,427.69314504,100964390,1349274083.23,2.4309,1,-1.991154,0
2018-06-07,sz.300059,430.58948688,435.41672328,425.76225048,426.08406624,89739916,1199240428.39,2.160651,1,-0.376224,0
2018-06-08,sz.300059,420.61319832,420.93501408,399.69517392,408.38419944,161103355,2049042570.03,3.878854,1,-4.15408,0
2018-06-11,sz.300059,405.80967336,418.68230376,404.52241032,414.17688312,106290198,1366535840.82,2.559129,1,1.418442,0
2018-06-12,sz.300059,414.82051464,431.87674992,414.49869888,428.0149608,127290997,1677615962.6,3.064761,1,3.341105,0
2018-06-13,sz.300059,426.72769776,431.2331184,420.61319832,421.5786456,80927833,1073797539.28,1.948484,1,-1.503758,0
2018-06-14,sz.300059,421.5786456,434.451276,420.29138256,426.72769776,92071813,1225961788.7,2.216795,1,1.221373,0
2018-06-15,sz.300059,425.44043472,429.94585536,417.07322496,423.1877244,94622264,1248078442.06,2.278202,1,-0.829567,0
2018-06-19,sz.300059,418.360488,422.22227712,387.14435928,398.72972664,146423164,1843218811.36,3.525402,1,-5.779462,0
2018-06-20,sz.300059,398.72972664,407.74056792,392.6152272,400.33880544,123110205,1535547539.23,2.964101,1,0.403545,0
2018-06-21,sz.300059,395.8333848,400.33880544,381.67349136,382.63893864,124274781,1509312119.9,2.99214,1,-4.421216,0
2018-06-22,sz.300059,378.133518,396.79883208,376.84625496,391.97159568,118038461,1427118744.93,2.841989,1,2.439024,0
2018-06-25,sz.300059,393.90249024,399.0515424,384.89164896,386.82254352,87517227,1067546314.23,2.107135,1,-1.313628,0
2018-06-26,sz.300059,381.3516756,406.13148912,379.7425968,401.30425272,131738402,1624079029.18,3.17184,1,3.743759,0
2018-06-27,sz.300059,401.62606848,404.52241032,395.18975328,400.01698968,98879699,1227309821.52,2.380696,1,-0.320769,0
2018-06-28,sz.300059,400.33880544,410.95872552,397.76427936,400.6606212,120708472,1513537657.24,2.906255,1,0.160897,0
2018-06-29,sz.300059,401.30425272,426.72769776,400.6606212,424.15317168,175418646,2270002613.47,4.223484,1,5.863458,0
2018-07-02,sz.300059,421.5786456,423.1877244,410.315094,418.360488,121281943,1572487768.55,2.920051,1,-1.365708,0
2018-07-03,sz.300059,421.25682984,430.26767112,407.41875216,425.11861896,154994313,2020697561.23,3.731725,1,1.615385,0
2018-07-04,sz.300059,421.5786456,421.5786456,401.62606848,406.45330488,139035620,1775957498.34,3.347494,1,-4.390613,0
2018-07-05,sz.300059,403.8787788,413.5332516,402.59151576,406.77512064,100179292,1272402245.88,2.411968,1,0.079178,0
2018-07-06,sz.300059,408.7060152,427.37132928,405.80967336,414.82051464,164578212,2135019126.75,3.962469,1,1.977848,0
2018-07-09,sz.300059,418.03867224,425.44043472,414.49869888,424.47498744,108999931,1429709065.22,2.624337,1,2.32738,0
2018-07-10,sz.300059,424.15317168,426.405882,417.07322496,422.22227712,85531191,1119461392.69,2.059286,1,-0.530703,0
2018-07-11,sz.300059,411.60235704,416.42959344,397.76427936,406.77512064,129553165,1639750519.0,3.119177,1,-3.658533,0
2018-07-12,sz.300059,406.77512064,426.08406624,406.45330488,421.5786456,143100956,1864771776.47,3.445359,1,3.639241,0
2018-07-13,sz.300059,419.9695668,421.5786456,411.60235704,415.78596192,105796461,1368527702.8,2.5472,1,-1.374048,0
2018-07-16,sz.300059,419.9695668,421.25682984,413.21143584,419.00411952,93934872,1218319219.21,2.261615,1,0.773997,0
2018-07-17,sz.300059,416.10777768,421.25682984,411.28054128,420.93501408,93799712,1213748075.42,2.25836,1,0.460825,0
2018-07-18,sz.300059,420.93501408,427.04951352,413.5332516,413.85506736,110642468,1447241878.8,2.663873,1,-1.681959,0
2018-07-19,sz.300059,412.88962008,424.15317168,412.56780432,418.360488,100730489,1312321569.45,2.425227,1,1.08865,0
2018-07-20,sz.300059,418.360488,442.81848576,413.21143584,434.451276,211597129,2824645483.17,5.094495,1,3.846154,0
