date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-08,sz.000518,22.6959794100,23.4228969000,22.2921363600,23.3421282900,34559408,98403919.0500,4.595213,1,2.846981,0
2007-02-09,sz.000518,23.9882771700,25.6844179800,23.9882771700,25.0382691000,112999108,351191924.3200,15.024995,1,7.266429,0
2007-02-12,sz.000518,24.7151946600,25.5228807600,24.3921202200,25.1998063200,41941479,130330787.7100,5.576774,1,0.645161,0
2007-02-13,sz.000518,25.2805749300,25.5228807600,24.7151946600,25.3613435400,39510818,122791811.1600,5.253580,1,0.641033,0
2007-02-14,sz.000518,25.3613435400,26.0074924200,25.0382691000,25.6036493700,43191447,137648153.1100,5.742977,1,0.955413,0
2007-02-15,sz.000518,25.6036493700,27.0574843500,25.6036493700,26.9767157400,56867425,186841005.1100,7.561412,1,5.362771,0
2007-02-16,sz.000518,26.9767157400,28.3497821100,26.2497982500,26.3305668600,65737130,222750394.5000,8.740777,1,-2.395207,0
2007-02-26,sz.000518,26.4113354700,28.6728565500,25.9267238100,28.6728565500,65556542,224545050.4600,8.716765,1,8.895704,0
2007-02-27,sz.000518,28.9959309900,30.1266915300,25.8459552000,26.0074924200,101767029,358066363.8200,13.531515,1,-9.295773,0
2007-02-28,sz.000518,25.8459552000,28.5920879400,25.6844179800,28.5920879400,70477851,240067336.2500,9.371130,1,9.937886,0
2007-03-01,sz.000518,28.8343937700,30.1266915300,27.9459390600,29.8036170900,94368383,339825325.7100,12.547749,1,4.237291,0
2007-03-02,sz.000518,29.8843857000,30.1266915300,29.0766996000,29.5613112600,52859539,193798361.6500,7.028501,1,-0.813007,0
2007-03-05,sz.000518,29.7228484800,29.8036170900,27.5420960100,29.3190054300,62050848,221489035.2900,8.250629,1,-0.819671,0
2007-03-06,sz.000518,29.7228484800,32.0651381700,29.7228484800,31.2574520700,109162935,419240199.2300,14.514916,1,6.611564,0
2007-03-07,sz.000518,31.4997579000,31.9036009500,30.6920718000,31.8228323400,54174426,209602218.8900,7.203335,1,1.808790,0
2007-03-08,sz.000518,31.9036009500,32.0651381700,31.1766834600,31.8228323400,40166880,157508127.0200,5.340814,1,0.000000,0
2007-03-09,sz.000518,31.8228323400,31.8228323400,30.9343776300,31.3382206800,43732789,170041475.0100,5.814957,1,-1.522841,0
2007-03-12,sz.000518,31.3382206800,33.5189731500,31.3382206800,33.1151301000,57022130,227937053.8200,7.581982,1,5.670097,0
2007-03-13,sz.000518,33.1958987100,34.4881964700,32.9535928800,34.0843534200,56976814,239288139.8600,7.575957,1,2.926826,0
2007-03-14,sz.000518,34.1651220300,37.2343292100,32.3882126100,36.3458745000,92975015,410324993.8600,12.362479,1,6.635077,0
2007-03-15,sz.000518,36.4266431100,37.6381722600,36.1843372800,36.3458745000,65932769,299994633.2800,8.766791,1,0.000000,0
2007-03-16,sz.000518,36.3458745000,37.4766350400,35.2151139600,35.7804942300,58305821,262889254.0100,7.752669,1,-1.555559,0
2007-03-19,sz.000518,34.4074278600,36.5074117200,33.5997417600,35.5381884000,50721153,221766565.0900,6.744169,1,-0.677195,0
2007-03-20,sz.000518,35.5381884000,35.5381884000,35.5381884000,35.5381884000,0,0.0000,,0,0.000000,0
2007-03-21,sz.000518,35.1343453500,36.9920233800,33.9228162000,35.9420314500,71775054,317064782.3900,9.543613,1,1.136357,0
2007-03-22,sz.000518,35.8612628400,36.7497175500,35.3766511800,35.6997256200,66641422,297207409.4000,8.861017,1,-0.674151,0
2007-03-23,sz.000518,35.5381884000,36.1843372800,34.0843534200,35.4574197900,54860866,239184425.7000,7.294608,1,-0.678738,0
2007-03-26,sz.000518,35.4574197900,39.0112386300,35.1343453500,39.0112386300,114844694,529220721.3100,15.270394,1,10.022780,0
2007-03-27,sz.000518,39.2535444600,42.8073633000,38.3650897500,42.5650574700,115642012,589324132.8300,15.376410,1,9.109733,0
2007-03-28,sz.000518,42.6458260800,46.3611821400,41.5958341500,43.3727435700,125492314,682167473.7600,16.686161,1,1.897531,0
2007-03-29,sz.000518,43.2919749600,44.4227355000,39.9804619500,40.3843050000,78695258,408359071.2400,10.463763,1,-6.890129,0
2007-03-30,sz.000518,40.0612305600,41.8381399800,38.7689328000,41.1919911000,48685018,245366646.2700,6.473433,1,1.999998,0
2007-04-02,sz.000518,41.2727597100,41.7573713700,40.5458422200,41.5150655400,39043005,199627022.5400,5.191377,1,0.784313,0
2007-04-03,sz.000518,41.5150655400,43.2919749600,40.7881480500,43.0496691300,56698327,293634288.2200,7.538927,1,3.696499,0
2007-04-04,sz.000518,42.5650574700,43.8573552300,41.7573713700,43.2919749600,57426591,304422549.5000,7.635761,1,0.562856,0
2007-04-05,sz.000518,43.2919749600,44.5842727200,43.2112063500,44.0188924500,74245493,402738176.9400,9.872097,1,1.679098,0
2007-04-06,sz.000518,43.5342807900,44.2611982800,42.8881319100,43.2919749600,43727861,235923257.7400,5.814302,1,-1.651370,0
2007-04-09,sz.000518,43.2919749600,44.0996610600,42.8881319100,43.6150494000,52374979,281825976.8700,6.964071,1,0.746268,0
2007-04-10,sz.000518,43.6150494000,44.0188924500,41.5150655400,42.8881319100,52533801,278776097.6800,6.985189,1,-1.666670,0
2007-04-11,sz.000518,42.7265946900,46.4419507500,42.2419830300,45.8765704800,97651772,535896049.7200,12.984327,1,6.967983,0
2007-04-12,sz.000518,45.8765704800,46.8457938000,44.2611982800,45.3919588200,73416542,414196089.0000,9.761875,1,-1.056337,0
2007-04-13,sz.000518,45.2304216000,45.8765704800,43.2919749600,43.9381238400,64471756,358649669.1700,8.572526,1,-3.202844,0
2007-04-16,sz.000518,43.2112063500,44.8265785500,42.8073633000,44.1804296700,69076259,373420084.5400,9.184767,1,0.551466,0
2007-04-17,sz.000518,44.4227355000,46.8457938000,43.7765866200,46.8457938000,104357513,586752071.6400,13.875960,1,6.032914,0
2007-04-18,sz.000518,47.6534799000,49.9957695900,46.8457938000,49.5111579300,105746279,639955532.1000,14.060618,1,5.689654,0
2007-04-19,sz.000518,49.5111579300,50.3996126400,44.8265785500,47.0880996300,90535591,542095806.1600,12.038120,1,-4.893967,0
2007-04-20,sz.000518,47.2496368500,49.7534637600,47.2496368500,49.1880834900,70514587,426798094.1200,9.376015,1,4.459695,0
2007-04-23,sz.000518,49.3496207100,51.9342162300,49.3496207100,51.4496045700,76013656,477981196.6500,10.107202,1,4.597697,0
2007-04-24,sz.000518,51.5303731800,53.9534314800,50.0765382000,52.4188278900,90897759,581812911.7200,12.086276,1,1.883829,0
2007-04-25,sz.000518,51.8534476200,54.1149687000,50.1573068100,52.0957534500,60393576,391794507.0000,8.030268,1,-0.616332,0
2007-04-26,sz.000518,52.0957534500,53.2265139900,51.4496045700,52.0149848400,46538399,300180798.8700,6.188006,1,-0.155035,0
2007-04-27,sz.000518,52.0149848400,52.3380592800,49.7534637600,50.5611498600,49785243,313082566.1500,6.619725,1,-2.795028,0
2007-04-30,sz.000518,50.3188440300,52.0957534500,47.6534799000,50.4803812500,66239555,408191431.5800,8.807583,1,-0.159748,0
2007-05-08,sz.000518,51.4496045700,53.9534314800,49.7534637600,52.6611337200,92615901,594624016.5900,12.314729,1,4.320000,0
2007-05-09,sz.000518,52.7419023300,57.9110933700,51.8534476200,57.5880189300,145792656,996571846.9400,19.385409,1,9.355830,0
2007-05-10,sz.000518,56.5380270000,59.3649283500,56.2149525600,57.6687875400,92822692,661892703.6400,12.342225,1,0.140249,0
2007-05-11,sz.000518,56.8611014400,57.6687875400,55.2457292400,56.3764897800,60400922,422204113.5900,8.031245,1,-2.240894,0
2007-05-14,sz.000518,55.4880350700,58.5572422500,54.7611175800,57.3457131000,56795526,403467497.5700,7.551851,1,1.719196,0
2007-05-15,sz.000518,57.2649444900,58.3149364200,54.9226548000,54.9226548000,60868890,426395122.9000,8.093469,1,-4.225348,0
2007-05-16,sz.000518,54.2765059200,56.4572583900,52.5803651100,56.3764897800,50559712,343280515.9900,6.722703,1,2.647056,0
2007-05-17,sz.000518,56.3764897800,58.1533992000,56.3764897800,57.1841758800,57309904,406399641.8900,7.620246,1,1.432663,0
2007-05-18,sz.000518,57.3457131000,60.5764575000,57.0226386600,59.2033911300,87341247,640862674.4100,11.613382,1,3.531073,0
2007-05-21,sz.000518,57.3457131000,65.0994996600,56.7803328300,65.0994996600,107202234,817481838.7700,14.254210,1,9.959080,0
2007-05-22,sz.000518,65.9879543700,71.4802198500,65.9879543700,67.3610207400,119018120,1009244790.9300,15.825316,1,3.473942,0
2007-05-23,sz.000518,67.8456324000,69.1379301600,66.1494915900,68.0879382300,63786282,536342198.3000,8.481382,1,1.079139,0
2007-05-24,sz.000518,68.2494754500,74.8725014700,66.2302602000,74.8725014700,131651935,1151402594.2200,17.505179,1,9.964414,0
2007-05-25,sz.000518,75.1148073000,81.5762961000,72.4494431700,78.9917005800,108034168,1038176433.0900,14.364829,1,5.501610,0
2007-05-28,sz.000518,78.9917005800,80.7686100000,77.5378656000,78.4263203100,79426224,776771631.2600,10.560956,1,-0.715743,0
2007-05-29,sz.000518,78.4263203100,84.8070405000,76.7301795000,83.0301310800,78199281,776620802.9400,10.397815,1,5.870234,0
2007-05-30,sz.000518,76.7301795000,83.0301310800,74.7109642500,74.7109642500,94579754,912692406.5900,12.575854,1,-10.019450,0
2007-05-31,sz.000518,72.6917490000,72.6917490000,67.2802521300,67.2802521300,88553498,758123017.9100,11.774569,1,-9.945947,0
2007-06-01,sz.000518,65.4225741000,68.3302440600,60.5764575000,60.5764575000,64943436,504922956.7600,8.635243,1,-9.963984,0
2007-06-04,sz.000518,54.9226548000,57.9918619800,54.5188117500,54.5188117500,15450692,105448096.5200,2.054411,1,-10.000000,0
2007-06-05,sz.000518,49.1073148800,49.1073148800,49.1073148800,49.1073148800,45943200,279334656.0000,6.108865,1,-9.925927,0
2007-06-06,sz.000518,51.2880673500,54.0342000900,49.2688521000,54.0342000900,103930389,673465312.0700,13.819167,1,10.032900,0
2007-06-07,sz.000518,54.4380431400,58.7995480800,53.3072826000,57.3457131000,88223593,620278309.2800,11.730703,1,6.128548,0
2007-06-08,sz.000518,57.3457131000,60.4149202800,55.0841920200,58.3149364200,81349086,577744767.3100,10.816630,1,1.690139,0
2007-06-11,sz.000518,58.4764736400,58.9610853000,56.6187956100,56.6995642200,54845170,389173749.7000,7.292521,1,-2.770081,0
2007-06-12,sz.000518,56.5380270000,56.5380270000,51.0457615200,54.9226548000,87090338,575933035.5100,11.580020,1,-3.133900,0
2007-06-13,sz.000518,54.6803489700,60.1726144500,52.7419023300,59.3649283500,109446457,779631484.5800,14.552614,1,8.088231,0
2007-06-14,sz.000518,60.4149202800,62.7572099700,57.7495561500,59.2841597400,120745418,907876899.7500,16.054988,1,-0.136051,0
2007-06-15,sz.000518,57.9918619800,59.2033911300,55.7303409000,56.9418700500,54747755,389429242.2700,7.279568,1,-3.950953,0
2007-06-18,sz.000518,57.5880189300,59.2033911300,57.1841758800,57.5880189300,45199253,323191813.6400,6.009946,1,1.134751,0
2007-06-19,sz.000518,57.7495561500,58.9610853000,54.9226548000,57.3457131000,53227404,373668156.5000,7.077414,1,-0.420760,0
2007-06-20,sz.000518,57.1841758800,58.4764736400,54.6803489700,54.8418861900,46685807,327530261.5300,6.207607,1,-4.366196,0
2007-06-21,sz.000518,54.1149687000,55.7303409000,51.7726790100,52.8226709400,41804415,276441016.3500,5.558549,1,-3.681885,0
2007-06-22,sz.000518,52.5803651100,52.5803651100,47.5727112900,47.7342485100,60612704,369874096.9700,8.059405,1,-9.633029,0
2007-06-25,sz.000518,47.4919426800,47.4919426800,42.9689005200,42.9689005200,46218658,249560596.3100,6.145492,1,-9.983074,0
2007-06-26,sz.000518,39.5766189000,42.3227516400,38.6881641900,41.8381399800,53143241,262460424.9100,7.066223,1,-2.631585,0
2007-06-27,sz.000518,42.6458260800,44.0996610600,41.1919911000,43.1304377400,47628232,251859604.1900,6.332917,1,3.088809,0
2007-06-28,sz.000518,42.7265946900,43.5342807900,38.8497014100,38.8497014100,37970864,191276870.4900,5.048819,1,-9.925097,0
2007-06-29,sz.000518,36.0228000600,38.7689328000,34.9728081300,35.5381884000,48155544,215369839.3800,6.403031,1,-8.523905,0
2007-07-02,sz.000518,36.4266431100,39.0920072400,36.3458745000,39.0920072400,55950663,262147861.9400,7.439514,1,10.000000,0
2007-07-03,sz.000518,40.5458422200,40.7073794400,37.4766350400,39.5766189000,52683504,257480269.7800,7.005094,1,1.239668,0
2007-07-04,sz.000518,39.4958502900,39.4958502900,36.3458745000,37.0727919900,24191503,113211607.2000,3.216638,1,-6.326530,0
2007-07-05,sz.000518,36.7497175500,38.9304700200,34.8112709100,37.0727919900,37451218,173040902.1200,4.979724,1,0.000000,0
2007-07-06,sz.000518,37.3958664300,40.3843050000,36.3458745000,39.9804619500,51462655,247712064.9900,6.842763,1,7.843129,0
2007-07-09,sz.000518,40.3843050000,41.5958341500,39.0920072400,40.7073794400,49774038,249206405.3000,6.618235,1,1.818185,0
2007-07-10,sz.000518,40.9496852700,40.9496852700,37.7189408700,38.2035525300,32549548,156692770.4800,4.327970,1,-6.150793,0
2007-07-11,sz.000518,38.2843211400,39.5766189000,37.5574036500,38.8497014100,18276246,87179668.4600,2.430112,1,1.691330,0
2007-07-12,sz.000518,39.0112386300,39.1727758500,37.9612467000,38.5266269700,13961108,66489579.0100,1.856347,1,-0.831600,0
2007-07-13,sz.000518,38.7689328000,38.7689328000,36.7497175500,37.6381722600,14870152,69009070.9200,1.977219,1,-2.306082,0
2007-07-16,sz.000518,37.6381722600,37.6381722600,35.3766511800,35.3766511800,19052235,85321051.6000,2.533292,1,-6.008578,0
2007-07-17,sz.000518,35.3766511800,36.5881803300,34.9728081300,36.1035686700,13727759,61130993.6300,1.825320,1,2.054787,0
2007-07-18,sz.000518,35.9420314500,36.9920233800,34.9728081300,35.8612628400,17795341,79157231.5200,2.366168,1,-0.671135,0
2007-07-19,sz.000518,35.6189570100,37.7189408700,35.5381884000,37.2343292100,17594702,79799894.4500,2.339490,1,3.828831,0
2007-07-20,sz.000518,37.1535606000,38.9304700200,36.8304861600,38.3650897500,29174916,137980252.1200,3.879260,1,3.036873,0
2007-07-23,sz.000518,38.3650897500,41.3535283200,38.0420153100,41.0304538800,50268886,249705482.2400,6.684033,1,6.947367,0
2007-07-24,sz.000518,41.2727597100,42.8073633000,39.9804619500,40.7881480500,55811712,285592563.9400,7.421038,1,-0.590546,0
2007-07-25,sz.000518,40.7881480500,42.4035202500,40.3843050000,41.9996772000,43532876,223405685.9200,5.788375,1,2.970289,0
2007-07-26,sz.000518,42.4035202500,45.8765704800,41.7573713700,45.2304216000,68217272,369657126.6000,9.070551,1,7.692309,0
2007-07-27,sz.000518,44.5842727200,46.0381077000,43.6150494000,45.3919588200,49143367,273255109.1200,6.534378,1,0.357142,0
2007-07-30,sz.000518,45.7150332600,46.5227193600,44.8265785500,45.5534960400,45315006,256346556.8400,6.025337,1,0.355872,0
2007-07-31,sz.000518,45.3111902100,45.8765704800,43.2919749600,45.0688843800,42547134,234915299.4400,5.657305,1,-1.063829,0
2007-08-01,sz.000518,45.2304216000,46.8457938000,41.5150655400,41.9189085900,50450828,278490647.7800,6.708225,1,-6.989245,0
2007-08-02,sz.000518,41.5958341500,43.5342807900,40.6266108300,42.5650574700,35057303,183467271.5100,4.661416,1,1.541424,0
2007-08-03,sz.000518,42.0804458100,43.6150494000,41.3535283200,42.4842888600,34902565,183306599.4500,4.640841,1,-0.189749,0
2007-08-06,sz.000518,42.4842888600,46.7650251900,42.0804458100,46.7650251900,99434895,561840041.1600,13.221421,1,10.076040,0
2007-08-07,sz.000518,46.6034879700,47.9765543400,45.0688843800,46.4419507500,64180785,369132932.9300,8.533837,1,-0.690846,0
2007-08-08,sz.000518,47.4919426800,51.0457615200,46.8457938000,50.8034556900,140151561,857215744.5700,18.635337,1,9.391303,0
2007-08-09,sz.000518,50.3996126400,52.4995965000,48.8650090500,49.9150009800,60092232,374792901.2400,7.990200,1,-1.748810,0
2007-08-10,sz.000518,49.2688521000,50.1573068100,45.7150332600,47.0880996300,43660765,258212859.1900,5.805380,1,-5.663429,0
2007-08-13,sz.000518,47.4919426800,48.2996287800,44.4227355000,46.0381077000,30728377,174632643.0500,4.085817,1,-2.229848,0
2007-08-14,sz.000518,46.0381077000,48.2996287800,45.7150332600,47.0880996300,22941544,134016112.3500,3.050436,1,2.280704,0
2007-08-15,sz.000518,47.3304054600,47.5727112900,44.4227355000,45.7958018700,29896487,168995857.2500,3.975204,1,-2.744423,0
2007-08-16,sz.000518,45.2304216000,47.8150171200,44.7458099400,46.7650251900,30192680,172579519.4200,4.014588,1,2.116400,0
2007-08-17,sz.000518,46.0381077000,48.3803973900,45.4727274300,47.0880996300,40623382,239011891.1000,5.401513,1,0.690846,0
2007-08-20,sz.000518,48.2996287800,49.0265462700,47.2496368500,48.6227032200,49510061,295750393.5500,6.583135,1,3.259006,0
2007-08-21,sz.000518,48.6227032200,50.9649929100,47.4919426800,50.3188440300,55133179,334597263.6600,7.330817,1,3.488373,0
2007-08-22,sz.000518,49.1073148800,51.7726790100,48.4611660000,49.9957695900,51748376,323280416.1100,6.880754,1,-0.642054,0
2007-08-23,sz.000518,50.2380754200,50.8842243000,49.2688521000,50.3996126400,43556573,270429595.3200,5.791526,1,0.807750,0
2007-08-24,sz.000518,50.3996126400,52.4188278900,50.0765382000,51.2072987400,54681903,346648359.3600,7.270812,1,1.602570,0
2007-08-27,sz.000518,51.2880673500,51.6111417900,48.7034718300,49.1880834900,39968851,246667249.2400,5.314482,1,-3.943218,0
2007-08-28,sz.000518,49.0265462700,49.0265462700,47.4919426800,47.8150171200,30461720,180722111.8400,4.050361,1,-2.791463,0
2007-08-29,sz.000518,47.4919426800,47.9765543400,46.4419507500,46.6842565800,24520752,142672020.7400,3.260417,1,-2.364862,0
2007-08-30,sz.000518,47.2496368500,49.9957695900,46.9265624100,49.3496207100,34610467,209259791.0300,4.602002,1,5.709341,0
2007-08-31,sz.000518,49.7534637600,52.8226709400,49.4303893200,51.6919104000,70477983,447713514.7100,9.371148,1,4.746317,0
2007-09-03,sz.000518,53.3072826000,56.0534153400,52.1765220600,54.5188117500,104322908,699727537.1300,13.871359,1,5.468749,0
2007-09-04,sz.000518,54.9226548000,55.0034234100,51.6919104000,52.3380592800,43529444,285716449.8300,5.787919,1,-4.000000,0
2007-09-05,sz.000518,52.2572906700,54.0342000900,50.9649929100,53.7111256500,36772295,237608734.0700,4.889450,1,2.623458,0
2007-09-06,sz.000518,53.7918942600,54.5188117500,52.6611337200,52.9842081600,33181001,219964491.9800,4.411932,1,-1.353386,0
2007-09-07,sz.000518,52.9842081600,52.9842081600,52.9842081600,52.9842081600,0,0.0000,,0,0.000000,0
2007-09-10,sz.000518,50.7226870800,52.3380592800,49.2688521000,51.8534476200,32144989,201794805.7000,4.274178,1,-2.134144,0
2007-09-11,sz.000518,51.6919104000,52.2572906700,46.7650251900,47.4111740700,32507253,204066965.7800,4.322347,1,-8.566980,0
2007-09-12,sz.000518,47.0073310200,48.7842404400,45.6342646500,48.3803973900,33133344,194071603.1600,4.405595,1,2.044291,0
2007-09-13,sz.000518,48.4611660000,48.9457776600,47.6534799000,48.5419346100,20920686,124972194.6500,2.781732,1,0.333898,0
2007-09-14,sz.000518,48.6227032200,49.2688521000,46.9265624100,48.8650090500,24898872,148680846.1700,3.310694,1,0.665557,0
2007-09-17,sz.000518,48.7842404400,51.3688359600,48.0573229500,50.3996126400,36226553,225383005.4100,4.816886,1,3.140489,0
2007-09-18,sz.000518,50.8842243000,52.2572906700,49.9957695900,51.2880673500,32203996,203050482.1400,4.282024,1,1.762823,0
2007-09-19,sz.000518,51.5303731800,51.6111417900,49.3496207100,50.3996126400,23989474,149600386.8000,3.189775,1,-1.732285,0
2007-09-20,sz.000518,50.3996126400,53.5495884300,50.2380754200,52.5803651100,56107978,361103667.9100,7.460431,1,4.326931,0
2007-09-21,sz.000518,52.3380592800,52.3380592800,48.5419346100,50.6419184700,33675545,210760724.3000,4.477689,1,-3.686640,0
2007-09-24,sz.000518,51.2072987400,53.3072826000,49.5111579300,52.9842081600,47330503,303718391.1300,6.293329,1,4.625199,0
2007-09-25,sz.000518,53.6303570400,53.6303570400,51.2880673500,52.3380592800,45835205,299799725.9600,6.094506,1,-1.219511,0
2007-09-26,sz.000518,53.1457453800,54.7611175800,52.4995965000,53.3072826000,75373479,501939448.6400,10.022080,1,1.851850,0
2007-09-27,sz.000518,53.7111256500,53.7918942600,51.2072987400,52.2572906700,25425247,164782769.8900,3.380683,1,-1.969699,0
2007-09-28,sz.000518,52.4995965000,53.3072826000,51.5303731800,52.4995965000,31473943,203871342.8100,4.184952,1,0.463682,0
2007-10-08,sz.000518,53.3072826000,53.6303570400,51.2880673500,51.3688359600,23038689,148453388.3400,3.063353,1,-2.153844,0
2007-10-09,sz.000518,51.6111417900,52.3380592800,50.0765382000,51.9342162300,22462202,142126212.3300,2.986700,1,1.100624,0
2007-10-10,sz.000518,52.0957534500,53.6303570400,51.4496045700,52.4995965000,37170113,242140738.4900,4.942347,1,1.088650,0
2007-10-11,sz.000518,53.5495884300,57.7495561500,52.3380592800,55.8111095100,96809748,661787047.4900,12.872367,1,6.307690,0
2007-10-12,sz.000518,55.8111095100,55.8111095100,55.8111095100,55.8111095100,0,0.0000,,0,0.000000,0
2007-10-15,sz.000518,54.6803489700,54.6803489700,51.4496045700,52.0957534500,36021400,236023187.1800,4.789607,1,-6.657019,0
2007-10-16,sz.000518,51.6111417900,53.1457453800,50.0765382000,52.3380592800,24395095,154577570.9700,3.243709,1,0.465120,0
2007-10-17,sz.000518,52.0957534500,52.0957534500,50.2380754200,50.3188440300,20100506,126738493.9300,2.672676,1,-3.858025,0
2007-10-18,sz.000518,50.3188440300,52.1765220600,50.0765382000,50.2380754200,17134913,108159105.1100,2.278354,1,-0.160517,0
2007-10-19,sz.000518,50.3188440300,51.5303731800,48.7034718300,49.2688521000,14076123,86707241.2500,1.871640,1,-1.929259,0
2007-10-22,sz.000518,48.8650090500,50.0765382000,46.9265624100,48.5419346100,14811602,88770695.1000,1.969434,1,-1.475405,0
2007-10-23,sz.000518,48.0573229500,48.8650090500,44.0996610600,45.7150332600,20541406,116895703.5200,2.731300,1,-5.823634,0
2007-10-24,sz.000518,45.9573390900,46.4419507500,42.5650574700,42.6458260800,22916176,125055593.8600,3.047063,1,-6.713775,0
2007-10-25,sz.000518,42.4035202500,42.4035202500,38.3650897500,38.3650897500,26388636,129026147.2700,3.508781,1,-10.037880,0
2007-10-26,sz.000518,37.9612467000,40.3843050000,37.1535606000,39.8189247300,17311293,84299494.0100,2.301807,1,3.789470,0
2007-10-29,sz.000518,40.1419991700,40.8689166600,38.6073955800,39.7381561200,12845377,62616323.7200,1.707993,1,-0.202835,0
2007-10-30,sz.000518,39.8189247300,40.8689166600,38.4458583600,40.5458422200,13998225,68578823.4300,1.861282,1,2.032518,0
2007-10-31,sz.000518,40.6266108300,42.6458260800,40.0612305600,41.9996772000,17424976,89991755.2500,2.316922,1,3.585654,0
2007-11-01,sz.000518,39.5766189000,41.1919911000,37.9612467000,39.8189247300,23231319,114061768.2200,3.088966,1,-5.192307,0
2007-11-02,sz.000518,39.0920072400,39.4958502900,37.9612467000,38.1227839200,15881169,75864996.8100,2.111649,1,-4.259636,0
2007-11-05,sz.000518,37.9612467000,40.3843050000,37.1535606000,39.4958502900,13047818,63359802.4800,1.734911,1,3.601697,0
2007-11-06,sz.000518,39.5766189000,40.7881480500,38.6881641900,40.2227677800,12160592,60288678.0600,1.616940,1,1.840494,0
2007-11-07,sz.000518,40.3843050000,40.6266108300,38.8497014100,39.8996933400,7987585,39005159.8400,1.062074,1,-0.803212,0
2007-11-08,sz.000518,39.8189247300,40.1419991700,38.6073955800,38.6073955800,9491634,46193458.8300,1.262061,1,-3.238863,0
2007-11-09,sz.000518,38.6073955800,39.4150816800,37.7189408700,38.7689328000,8945541,42693990.1100,1.189449,1,0.418410,0
2007-11-12,sz.000518,38.5266269700,38.5266269700,35.8612628400,37.2343292100,12203904,56230487.9800,1.622699,1,-3.958334,0
2007-11-13,sz.000518,37.5574036500,39.0112386300,37.4766350400,38.7689328000,11828804,55852338.4500,1.572824,1,4.121476,0
2007-11-14,sz.000518,39.0112386300,40.2227677800,38.7689328000,40.0612305600,15649869,76954789.9300,2.080894,1,3.333330,0
