date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-26,sz.000930,34.5282542,34.5282542,34.5282542,34.5282542,0,0.0,,0,0.0,0
2007-02-27,sz.000930,36.5167924,36.83315075,31.4550588,31.8166112,81377202,628016363.92,10.585497,1,-7.853402,0
2007-02-28,sz.000930,31.635835,34.57344825,31.635835,34.347478,51410965,378752379.43,6.687507,1,7.954545,0
2007-03-01,sz.000930,34.57344825,36.0648519,33.12723865,35.20616495,60181421,461458216.2,7.828362,1,2.500001,0
2007-03-02,sz.000930,35.29655305,36.15524,34.57344825,35.7032995,47911191,376239426.61,6.232258,1,1.412068,0
2007-03-05,sz.000930,36.11004595,36.8783448,34.347478,35.1609709,50958648,401412635.24,6.62867,1,-1.518986,0
2007-03-06,sz.000930,34.93500065,35.1609709,33.48879105,34.5282542,26053713,198344553.83,3.389051,1,-1.79949,0
2007-03-07,sz.000930,34.84461255,35.65810545,34.347478,35.29655305,32269735,249200518.8,4.197627,1,2.225132,0
2007-03-08,sz.000930,35.3417471,35.6129114,34.66383635,35.0705828,25460910,197323077.03,3.31194,1,-0.640201,0
2007-03-09,sz.000930,35.3417471,35.56771735,34.1667018,34.21189585,35540419,272615320.6,4.623076,1,-2.448454,0
2007-03-12,sz.000930,34.21189585,37.64664365,33.6243732,37.19470315,74285007,587876738.3,9.662948,1,8.718618,0
2007-03-13,sz.000930,37.1495091,37.55625555,36.38121025,36.74276265,52621324,429787599.57,6.84495,1,-1.21506,0
2007-03-14,sz.000930,36.15524,36.38121025,34.8898066,35.74849355,40014837,316091597.14,5.205106,1,-2.70603,0
2007-03-15,sz.000930,35.74849355,36.9687329,35.7032995,35.92926975,27478017,220015173.99,3.574324,1,0.505688,0
2007-03-16,sz.000930,36.0648519,36.20043405,34.6186423,34.93500065,33905325,265073635.11,4.410384,1,-2.767293,0
2007-03-19,sz.000930,33.5339851,37.4206734,33.30801485,36.7879567,59636882,477443408.05,7.757529,1,5.304015,0
2007-03-20,sz.000930,36.83315075,38.866883,36.2456281,38.36974845,83480127,692745541.67,10.859044,1,4.299747,0
2007-03-21,sz.000930,38.866883,39.36401755,38.00819605,38.27936035,77921874,664960425.17,10.13603,1,-0.235565,0
2007-03-22,sz.000930,38.7764949,40.5842569,38.27936035,38.9572711,79639090,691317853.27,10.359404,1,1.770952,0
2007-03-23,sz.000930,39.90634615,42.79876535,39.54479375,42.2112427,118520219,1073041654.6,15.417038,1,8.352672,0
2007-03-26,sz.000930,41.6689141,42.88915345,41.17177955,42.3016308,65439310,609397383.9,8.512305,1,0.214127,0
2007-03-27,sz.000930,42.25643675,42.25643675,41.2169736,41.53333195,47225239,434298317.06,6.14303,1,-1.81624,0
2007-03-28,sz.000930,41.4881379,41.53333195,38.73130085,40.35828665,64742283,576322487.95,8.421637,1,-2.829154,0
2007-03-29,sz.000930,40.1323164,41.35255575,39.45440565,39.81595805,49468182,441997032.86,6.434791,1,-1.343784,0
2007-03-30,sz.000930,39.54479375,41.1265855,39.0476592,39.99673425,30827736,273708650.28,4.010053,1,0.454029,0
2007-04-02,sz.000930,40.0419283,41.35255575,40.0419283,40.8554212,32218671,290594949.65,4.190985,1,2.146888,0
2007-04-03,sz.000930,41.0361974,42.0304665,40.44867475,41.80449625,44794751,408129639.73,5.826874,1,2.323009,0
2007-04-04,sz.000930,41.9400784,42.8439594,40.8554212,41.2169736,44641219,413997399.38,5.806902,1,-1.405407,0
2007-04-05,sz.000930,41.0361974,41.44294385,40.08712235,41.1265855,41572434,374695025.76,5.407717,1,-0.219293,0
2007-04-06,sz.000930,40.8554212,41.9400784,40.26789855,41.0361974,40475855,369123532.83,5.265074,1,-0.219785,0
2007-04-09,sz.000930,41.1265855,43.25070585,40.674645,43.0247356,80052506,745345506.96,10.413181,1,4.845821,0
2007-04-10,sz.000930,43.2958999,43.52187015,41.1265855,42.16604865,54884720,513884473.6,7.139371,1,-1.995804,0
2007-04-11,sz.000930,42.16604865,45.6459905,41.53333195,45.5556024,112362396,1082408619.93,14.616032,1,8.038586,0
2007-04-12,sz.000930,45.5556024,46.50467745,44.290169,45.96234885,112728567,1130947417.96,14.663663,1,0.892859,0
2007-04-13,sz.000930,45.8267667,45.8267667,43.70264635,44.290169,53190944,529466478.35,6.919045,1,-3.63815,0
2007-04-16,sz.000930,43.9286166,44.96807975,43.7478404,44.6517214,40537026,399106849.82,5.273032,1,0.816326,0
2007-04-17,sz.000930,44.69691545,45.1036619,42.9343475,44.7421095,56140538,548725460.11,7.302727,1,0.202424,0
2007-04-18,sz.000930,44.8324976,46.50467745,44.51613925,45.5556024,58309386,588026797.43,7.584849,1,1.818185,0
2007-04-19,sz.000930,45.19405,45.19405,40.99100335,41.6689141,64372310,612844370.05,8.373511,1,-8.531742,0
2007-04-20,sz.000930,41.71410815,43.70264635,41.71410815,43.0247356,47574106,451002250.74,6.188411,1,3.253798,0
2007-04-23,sz.000930,43.16031775,44.96807975,43.16031775,44.5613333,58257643,572604449.98,7.578119,1,3.57142,0
2007-04-24,sz.000930,41.62372005,44.4709452,41.2169736,43.8382285,132242247,1246813133.71,17.201991,1,-1.622717,0
2007-04-25,sz.000930,42.9343475,44.42575115,42.0304665,44.1997809,91985388,882357223.45,11.965403,1,0.824742,0
2007-04-26,sz.000930,44.51613925,46.9114239,44.42575115,46.05273695,128216661,1293516040.68,16.678345,1,4.192227,0
2007-04-27,sz.000930,46.05273695,46.05273695,43.8382285,44.42575115,58166362,578296003.4,7.566245,1,-3.532872,0
2007-04-30,sz.000930,43.8382285,45.19405,42.8439594,42.97954155,66008425,640458072.67,8.586336,1,-3.255338,0
2007-05-08,sz.000930,43.61225825,46.097931,42.3920189,45.2844381,85764405,840315997.21,11.156181,1,5.362778,0
2007-05-09,sz.000930,44.7421095,49.8038431,44.1093928,49.21632045,158840372,1671848235.8,20.661858,1,8.682633,0
2007-05-10,sz.000930,49.713455,50.93369435,47.905693,49.66826095,112308502,1223873525.1,14.609021,1,0.918268,0
2007-05-11,sz.000930,49.21632045,49.48748475,47.58933465,48.4480216,64031429,687609572.17,8.329169,1,-2.456774,0
2007-05-14,sz.000930,47.40855845,49.57787285,46.8210358,49.03554425,57322259,616754579.97,7.456444,1,1.212688,0
2007-05-15,sz.000930,49.2615145,49.9846193,45.23924405,45.87196075,56030758,592495988.75,7.288447,1,-6.45162,0
2007-05-16,sz.000930,45.6459905,47.8153049,44.96807975,47.3633644,48460859,497203359.11,6.303759,1,3.251231,0
2007-05-17,sz.000930,47.001812,48.58360375,46.5498715,48.0864692,61874931,652155828.45,8.048653,1,1.526725,0
2007-05-18,sz.000930,48.5384097,49.03554425,47.49894655,47.7249168,55457130,592541421.06,7.21383,1,-0.751879,0
2007-05-21,sz.000930,45.87196075,48.4480216,45.23924405,47.4537525,54414071,568316276.78,7.078149,1,-0.568186,0
2007-05-22,sz.000930,47.5441406,50.66253005,47.4537525,50.66253005,105043917,1139265330.32,13.664048,1,6.761905,0
2007-05-23,sz.000930,51.0692765,51.2500527,49.3519026,49.9846193,91461239,1018411532.02,11.897222,1,-1.338088,0
2007-05-24,sz.000930,49.9846193,49.9846193,49.9846193,49.9846193,0,0.0,,0,0.0,0
2007-05-25,sz.000930,49.1711264,51.29524675,48.2672454,50.7981122,87927966,974093772.82,11.437616,1,1.62748,0
2007-05-28,sz.000930,51.521217,52.8770385,50.84330625,51.0692765,93608244,1075316024.1,12.176503,1,0.533812,0
2007-05-29,sz.000930,51.11447055,51.7923813,49.75864905,50.93369435,62627823,704148000.31,8.146589,1,-0.265484,0
2007-05-30,sz.000930,45.8267667,49.8942312,45.8267667,45.8267667,66485137,692917878.37,8.648346,1,-10.02662,0
2007-05-31,sz.000930,44.06419875,45.23924405,41.26216765,41.26216765,70686213,653217669.56,9.194819,1,-9.960554,0
2007-06-01,sz.000930,40.674645,41.89488435,37.1495091,37.1495091,59129022,506117561.6,7.691467,1,-9.967139,0
2007-06-04,sz.000930,35.47732925,37.059121,33.443597,33.443597,65172384,488360641.33,8.477584,1,-9.975671,0
2007-06-05,sz.000930,31.59064095,33.21762675,30.0992373,31.86180525,63527055,435630208.53,8.26356,1,-4.729728,0
2007-06-06,sz.000930,32.31374575,33.8955375,31.0935064,33.39840295,59486728,435365133.54,7.737997,1,4.82269,0
2007-06-07,sz.000930,32.8108803,35.47732925,32.31374575,34.8898066,61362859,464051802.18,7.982043,1,4.465493,0
2007-06-08,sz.000930,35.02538875,37.5110615,34.30228395,36.3360162,69957287,559677627.71,9.100001,1,4.14508,0
2007-06-11,sz.000930,35.38694115,38.00819605,35.251359,37.963002,77351570,625451305.93,10.061845,1,4.477608,0
2007-06-12,sz.000930,38.4149425,41.7593022,37.28509125,41.7593022,160361811,1394714355.52,20.859766,1,10.0,0
2007-06-13,sz.000930,42.1208546,42.79876535,40.674645,41.3073617,92351651,848930050.4,12.013046,1,-1.082245,0
2007-06-14,sz.000930,41.1265855,41.1265855,39.0476592,39.18324135,53054819,469797979.19,6.901338,1,-5.142235,0
2007-06-15,sz.000930,38.4149425,39.0476592,37.059121,38.46013655,43788117,368902828.13,5.695931,1,-1.845442,0
2007-06-18,sz.000930,38.5957187,40.1323164,38.09858415,38.82168895,38357617,330586555.99,4.989535,1,0.94007,0
2007-06-19,sz.000930,38.4149425,39.2284354,37.8726139,38.55052465,33442334,284540636.18,4.350158,1,-0.698492,0
2007-06-20,sz.000930,38.55052465,38.7764949,35.11577685,35.92926975,41606000,345699010.0,5.412083,1,-6.79953,0
2007-06-21,sz.000930,35.251359,36.4264043,34.12150775,34.7090304,34640492,268601017.65,4.506014,1,-3.396226,0
2007-06-22,sz.000930,34.7090304,36.5167924,31.86180525,33.443597,37531844,287932627.03,4.882119,1,-3.64583,0
2007-06-25,sz.000930,33.7147613,34.4378661,30.0992373,30.3704016,32297755,227571631.75,4.201272,1,-9.189193,0
2007-06-26,sz.000930,29.69249085,32.4493279,28.924192,32.4493279,33697496,224577343.95,4.38335,1,6.845239,0
2007-06-27,sz.000930,32.31374575,32.94646245,30.77714805,31.9973874,28153508,198333152.91,3.662191,1,-1.392756,0
2007-06-28,sz.000930,31.635835,34.1667018,30.0992373,30.2800135,30353236,217532614.62,3.94833,1,-5.367233,0
2007-06-29,sz.000930,29.3761325,30.8223421,28.1106991,28.96938605,24926293,162860489.81,3.242397,1,-4.328358,0
2007-07-02,sz.000930,28.96938605,30.23481945,28.69822175,30.23481945,21003403,136726006.27,2.73211,1,4.368178,0
2007-07-03,sz.000930,30.23481945,30.6415659,28.87899795,29.4665206,14864024,97600044.14,1.933503,1,-2.541107,0
2007-07-04,sz.000930,29.5569087,31.0935064,28.7434158,30.1896254,24968405,165342630.78,3.247875,1,2.453985,0
2007-07-05,sz.000930,30.1896254,30.1896254,30.1896254,30.1896254,0,0.0,,0,0.0,0
2007-07-06,sz.000930,30.1896254,30.1896254,30.1896254,30.1896254,0,0.0,,0,0.0,0
2007-07-09,sz.000930,29.3761325,31.5454469,29.3761325,30.731954,38675722,261528334.93,5.030914,1,1.796413,0
2007-07-10,sz.000930,30.2800135,30.50598375,28.51744555,28.8338039,24918718,161888028.32,3.241412,1,-6.176472,0
2007-07-11,sz.000930,28.96938605,29.5569087,28.020311,28.51744555,17586793,111610286.85,2.287679,1,-1.097181,0
2007-07-12,sz.000930,28.4722515,28.4722515,25.80580255,27.11643,43665382,260019122.44,5.679966,1,-4.912836,0
2007-07-13,sz.000930,27.07123595,27.34240025,26.3029371,26.6644895,16430522,96915326.07,2.137272,1,-1.666665,0
2007-07-16,sz.000930,26.89045975,27.5683705,26.43851925,26.5741014,18289096,109464013.32,2.379034,1,-0.338983,0
2007-07-17,sz.000930,26.6644895,27.4779824,26.34813115,27.07123595,13873375,82996172.31,1.80464,1,1.870742,0
2007-07-18,sz.000930,27.07123595,27.07123595,27.07123595,27.07123595,0,0.0,,0,0.0,0
2007-07-19,sz.000930,27.11643,27.25201215,26.1221609,26.61929545,15820130,92667571.96,2.057873,1,-1.669448,0
2007-07-20,sz.000930,26.4837133,27.79434075,26.25774305,27.4779824,26742449,161110939.11,3.478641,1,3.225807,0
2007-07-23,sz.000930,27.4779824,29.24055035,27.2068181,28.87899795,41366096,258606983.77,5.380876,1,5.098683,0
2007-07-24,sz.000930,29.0145801,30.1896254,28.1106991,28.78860985,42960489,276992548.35,5.588274,1,-0.312989,0
2007-07-25,sz.000930,28.7434158,30.05404325,28.4722515,29.5569087,32008180,207337368.33,4.163604,1,2.668761,0
2007-07-26,sz.000930,29.51171465,30.68675995,29.24055035,30.2800135,42645005,284131773.01,5.547236,1,2.446481,0
2007-07-27,sz.000930,30.2800135,31.9973874,29.60210275,31.5454469,53830576,367762271.17,7.002248,1,4.179108,0
2007-07-30,sz.000930,31.1838945,31.9069993,31.0031183,31.31947665,44304907,308525946.19,5.763155,1,-0.716335,0
2007-07-31,sz.000930,31.13870045,31.4550588,29.828073,30.5511778,37653511,254177415.1,4.897946,1,-2.453097,0
2007-08-01,sz.000930,30.68675995,31.40986475,28.020311,28.2010872,37479286,248822916.03,4.875283,1,-7.692314,0
2007-08-02,sz.000930,28.24628125,29.24055035,27.6587586,28.5626396,31254711,197658807.97,4.065594,1,1.282058,0
2007-08-03,sz.000930,28.7434158,29.7376849,27.9299229,28.87899795,34838446,222633693.97,4.531764,1,1.10759,0
2007-08-06,sz.000930,28.020311,29.5569087,28.020311,29.2857444,32869461,210117464.4,4.275639,1,1.408453,0
2007-08-07,sz.000930,29.2857444,29.2857444,28.60783365,28.6530277,29650178,189102921.66,3.856877,1,-2.160492,0
2007-08-08,sz.000930,28.4722515,30.8223421,28.020311,30.50598375,61651357,408059339.17,8.019571,1,6.466875,0
2007-08-09,sz.000930,30.59637185,31.50025285,29.87326705,30.8223421,50274804,343239572.07,6.539716,1,1.03704,0
2007-08-10,sz.000930,31.0935064,32.04258145,30.0992373,31.86180525,64855072,450199576.69,8.436308,1,3.372434,0
2007-08-13,sz.000930,32.22335765,32.58491005,30.59637185,30.8223421,43431693,302207591.22,5.649568,1,-3.262411,0
2007-08-14,sz.000930,30.77714805,33.2628208,30.50598375,31.9973874,53024913,376217942.53,6.897448,1,3.812313,0
2007-08-15,sz.000930,31.31947665,31.86180525,30.2800135,30.77714805,44876025,308832608.84,5.837446,1,-3.813559,0
2007-08-16,sz.000930,30.2800135,33.2628208,30.1896254,32.58491005,59556578,420610034.95,7.747083,1,5.873717,0
2007-08-17,sz.000930,32.2685517,33.03685055,31.68102905,31.86180525,44328533,317367715.09,5.766228,1,-2.219138,0
2007-08-20,sz.000930,32.9916565,33.21762675,31.9973874,32.8108803,40229387,290605650.77,5.233014,1,2.978724,0
2007-08-21,sz.000930,32.94646245,33.5339851,31.95219335,33.21762675,49250893,356707638.79,6.406526,1,1.239665,0
2007-08-22,sz.000930,32.85607435,34.03111965,32.4493279,33.39840295,56709675,420720088.28,7.37676,1,0.544217,0
2007-08-23,sz.000930,33.48879105,34.5282542,32.67529815,34.48306015,51652585,383686494.79,6.718937,1,3.247635,0
2007-08-24,sz.000930,34.48306015,36.15524,33.9859256,35.47732925,72649180,559629682.9,9.450161,1,2.883352,0
2007-08-27,sz.000930,36.0648519,36.0648519,33.7147613,33.8051494,43034003,330992847.34,5.597837,1,-4.713374,0
2007-08-28,sz.000930,33.443597,34.48306015,32.67529815,33.5339851,35702049,263969030.38,4.644101,1,-0.802138,0
2007-08-29,sz.000930,33.2628208,34.66383635,32.2685517,33.48879105,38162470,283045560.01,4.964151,1,-0.134774,0
2007-08-30,sz.000930,34.03111965,36.83315075,33.5339851,36.20043405,107205734,856608195.4,13.945256,1,8.097171,0
2007-08-31,sz.000930,36.0648519,36.6975686,35.251359,35.56771735,53474734,424593232.1,6.955961,1,-1.747819,0
2007-09-03,sz.000930,35.7032995,36.56198645,35.47732925,35.7936876,35713845,283022269.25,4.645635,1,0.635326,0
2007-09-04,sz.000930,35.83888165,37.6014496,35.6129114,36.9687329,55758022,451142247.23,7.252969,1,3.282831,0
2007-09-05,sz.000930,37.4206734,37.8726139,35.83888165,36.38121025,39504891,321108201.9,5.138772,1,-1.589244,0
2007-09-06,sz.000930,36.7879567,37.8726139,36.38121025,37.19470315,42073192,345777904.18,5.472855,1,2.236017,0
2007-09-07,sz.000930,36.15524,36.92353885,35.1609709,35.29655305,52099236,413346039.31,6.777037,1,-5.103276,0
2007-09-10,sz.000930,34.75422445,37.19470315,33.443597,37.1495091,51394172,404037549.4,6.685322,1,5.249684,0
2007-09-11,sz.000930,37.5110615,37.73703175,33.443597,33.48879105,52858048,422948534.64,6.875743,1,-9.854019,0
2007-09-12,sz.000930,33.443597,34.66383635,32.2685517,33.8955375,31512655,234332334.29,4.099147,1,1.214577,0
2007-09-13,sz.000930,33.8051494,34.5282542,33.12723865,34.48306015,23206908,173226708.37,3.01874,1,1.733335,0
2007-09-14,sz.000930,34.347478,35.6129114,33.12723865,35.4321352,40314749,309034254.01,5.244118,1,2.752294,0
2007-09-17,sz.000930,35.5225233,37.46586745,35.47732925,36.65237455,61293327,494923036.7,7.972999,1,3.443871,0
2007-09-18,sz.000930,36.83315075,37.059121,35.6129114,36.6071805,31923308,256006164.0,4.152564,1,-0.123296,0
2007-09-19,sz.000930,36.5167924,38.4149425,35.7936876,37.19470315,53499986,444023929.17,6.959245,1,1.604928,0
2007-09-20,sz.000930,37.3302853,38.2341663,36.6975686,37.5110615,37731046,311961751.93,4.908031,1,0.850555,0
2007-09-21,sz.000930,37.5110615,37.5110615,37.5110615,37.5110615,0,0.0,,0,0.0,0
2007-09-24,sz.000930,37.55625555,37.8726139,35.74849355,36.74276265,26072206,211376219.54,3.391457,1,-2.048194,0
2007-09-25,sz.000930,37.059121,37.46586745,35.4321352,36.4264043,30170297,243527904.69,3.924534,1,-0.861005,0
2007-09-26,sz.000930,36.5167924,36.92353885,35.1609709,35.47732925,17557963,140087422.02,2.283929,1,-2.605465,0
2007-09-27,sz.000930,35.56771735,36.01965785,35.0705828,35.29655305,13954947,109478866.52,1.815251,1,-0.509554,0
2007-09-28,sz.000930,35.5225233,36.47159835,35.47732925,35.8840757,18002575,143262551.3,2.341764,1,1.664534,0
2007-10-08,sz.000930,36.38121025,36.56198645,35.3417471,35.38694115,17847179,141003992.25,2.32155,1,-1.385392,0
2007-10-09,sz.000930,35.29655305,35.29655305,34.347478,34.7994185,19413658,149119728.41,2.525317,1,-1.660282,0
2007-10-10,sz.000930,34.7994185,35.8840757,34.66383635,35.0705828,20251536,157625824.74,2.634307,1,0.779226,0
2007-10-11,sz.000930,35.0705828,35.1609709,33.0820446,33.2628208,22897218,171964895.85,2.978456,1,-5.15464,0
2007-10-12,sz.000930,33.03685055,33.7147613,30.2800135,32.40413385,30051841,211410518.51,3.909125,1,-2.581522,0
2007-10-15,sz.000930,32.40413385,32.40413385,30.32520755,30.95792425,20408781,140724710.6,2.654762,1,-4.463043,0
2007-10-16,sz.000930,31.7262231,32.94646245,31.7262231,32.2685517,20964201,150718164.54,2.72701,1,4.233576,0
2007-10-17,sz.000930,32.31374575,32.9012684,31.635835,32.58491005,15193155,108421265.28,1.976316,1,0.980395,0
2007-10-18,sz.000930,32.58491005,32.76568625,31.5454469,31.635835,11399361,80349382.88,1.482822,1,-2.912622,0
2007-10-19,sz.000930,31.635835,32.13296955,30.50598375,30.8223421,11040919,76348587.71,1.436196,1,-2.571426,0
2007-10-22,sz.000930,30.731954,30.731954,29.3761325,29.51171465,10785277,71406946.98,1.402942,1,-4.252199,0
2007-10-23,sz.000930,29.4665206,30.50598375,29.1953563,30.0088492,9445128,62414705.4,1.228616,1,1.684528,0
2007-10-24,sz.000930,30.05404325,30.3704016,28.7434158,28.78860985,10613129,69147460.79,1.380549,1,-4.066265,0
2007-10-25,sz.000930,28.3818634,30.1896254,26.61929545,29.42132655,24293551,151567379.56,3.16009,1,2.197808,0
2007-10-26,sz.000930,29.15016225,29.60210275,27.79434075,28.7434158,11570641,73798178.59,1.505102,1,-2.304149,0
2007-10-29,sz.000930,28.78860985,30.0088492,28.4722515,29.15016225,10094628,65376376.86,1.313103,1,1.415089,0
2007-10-30,sz.000930,29.51171465,30.5511778,28.924192,30.14443135,14897156,99155851.13,1.937813,1,3.410857,0
2007-10-31,sz.000930,30.05404325,31.4550588,29.42132655,30.731954,22210823,150086702.89,2.88917,1,1.949027,0
2007-11-01,sz.000930,31.31947665,32.3589398,30.731954,30.8223421,24994439,174279083.29,3.251261,1,0.294117,0
2007-11-02,sz.000930,30.23481945,30.731954,28.924192,28.924192,14232510,93475391.62,1.851356,1,-6.158359,0
2007-11-05,sz.000930,28.924192,30.0992373,28.020311,29.51171465,10807052,70111304.06,1.405775,1,2.031252,0
2007-11-06,sz.000930,29.33093845,31.40986475,29.1953563,30.32520755,15406645,103594367.16,2.004087,1,2.756506,0
2007-11-07,sz.000930,30.4607897,31.1838945,29.51171465,31.0935064,12048872,81025783.52,1.56731,1,2.533533,0
2007-11-08,sz.000930,31.59064095,32.31374575,30.5511778,30.86753615,26406043,185612982.02,3.434882,1,-0.726747,0
2007-11-09,sz.000930,30.32520755,31.0935064,29.828073,30.2800135,9896614,66591871.81,1.287345,1,-1.903369,0
2007-11-12,sz.000930,30.23481945,31.635835,29.51171465,31.1838945,14618461,100342910.73,1.90156,1,2.985079,0
2007-11-13,sz.000930,31.1838945,31.9973874,30.6415659,31.31947665,12310328,85616172.61,1.60132,1,0.434779,0
2007-11-14,sz.000930,31.8166112,32.4493279,31.0935064,32.13296955,16625535,117623066.42,2.162639,1,2.597407,0
2007-11-15,sz.000930,32.31374575,33.0820446,31.3646707,32.58491005,25409942,181659224.02,3.30531,1,1.406468,0
2007-11-16,sz.000930,32.6301041,33.7147613,32.04258145,33.443597,34629465,252897851.07,4.50458,1,2.63523,0
2007-11-19,sz.000930,33.66956725,34.75422445,32.76568625,32.76568625,28240891,211012505.43,3.673558,1,-2.027028,0
2007-11-20,sz.000930,32.49452195,33.6243732,32.13296955,33.443597,17031056,124283504.87,2.215389,1,2.068967,0
2007-11-21,sz.000930,33.39840295,33.75995535,32.539716,32.539716,12085626,88156023.95,1.572091,1,-2.702707,0
2007-11-22,sz.000930,32.22335765,32.9916565,30.6415659,30.77714805,14016721,98740898.9,1.823286,1,-5.416665,0
2007-11-23,sz.000930,30.59637185,31.59064095,30.41559565,31.5454469,8679058,59610764.12,1.128967,1,2.49633,0
2007-11-26,sz.000930,32.04258145,32.22335765,30.6415659,30.68675995,12234563,84835824.82,1.591464,1,-2.722064,0
2007-11-27,sz.000930,30.731954,30.8223421,29.15016225,29.3761325,11828925,78328078.51,1.538699,1,-4.270986,0
2007-11-28,sz.000930,29.3761325,29.3761325,29.3761325,29.3761325,0,0.0,,0,0.0,0
2007-11-29,sz.000930,29.3761325,30.50598375,29.3761325,30.05404325,9411670,62494645.37,1.224264,1,2.307694,0
2007-11-30,sz.000930,30.32520755,30.3704016,29.05977415,29.05977415,8192871,53610317.36,1.065724,1,-3.308275,0
2007-12-03,sz.000930,29.0145801,30.0088492,29.0145801,29.42132655,4925498,32256742.98,0.640706,1,1.244174,0
2007-12-04,sz.000930,29.51171465,30.1896254,29.51171465,29.87326705,4928301,32529384.61,0.64107,1,1.536097,0
2007-12-05,sz.000930,29.87326705,31.3646707,29.69249085,30.86753615,11079495,75089794.76,1.441214,1,3.328287,0
2007-12-06,sz.000930,30.6415659,30.731954,30.2800135,30.59637185,6374819,42971803.26,0.829233,1,-0.878476,0
2007-12-07,sz.000930,30.59637185,31.3646707,30.32520755,31.0935064,8491415,58324481.64,1.104558,1,1.624817,0
2007-12-10,sz.000930,31.40986475,31.68102905,30.731954,31.50025285,13842063,95899965.64,1.800567,1,1.308135,0
2007-12-11,sz.000930,31.4550588,32.3589398,31.0031183,32.04258145,18553513,129942370.84,2.41343,1,1.72167,0
