date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-26,sh.600030,39.1045441,41.3944963,37.9286227,40.6002336,33924302,1300639274.0,1.978591,1,2.526703,0
2007-01-29,sh.600030,41.2707151,41.466702,39.3521065,40.1979447,31577404,1231712520.0,1.841712,1,-0.990852,0
2007-01-30,sh.600030,39.2283253,40.7343299,38.475323,38.8569817,19905616,759555966.0,1.16097,1,-3.335907,0
2007-01-31,sh.600030,37.9079925,39.7028199,34.968189,36.0615896,35566374,1275578138.0,2.074363,1,-7.194052,0
2007-02-01,sh.600030,35.9068631,36.9899486,35.4323685,36.8971127,29085080,1018387109.0,1.69635,1,2.316938,0
2007-02-02,sh.600030,36.8145919,36.8145919,33.317773,34.2048716,31409617,1057927457.0,1.831926,1,-7.296619,0
2007-02-05,sh.600030,34.03983,35.4633138,33.1217861,34.142981,24376011,809755964.0,1.4217,1,-0.180945,0
2007-02-06,sh.600030,33.8541582,34.5246397,31.048451,34.4214887,48647516,1544183181.0,2.837304,1,0.815711,0
2007-02-07,sh.600030,35.1951212,37.1137298,34.8856682,35.8862329,42013261,1470579103.0,2.45037,1,4.255325,0
2007-02-08,sh.600030,36.10285,36.2575765,35.5355195,35.793397,19308920,670125029.0,1.126168,1,-0.258696,0
2007-02-09,sh.600030,35.793397,36.928058,35.07134,35.6799309,17539957,613530523.0,1.022996,1,-0.317005,0
2007-02-12,sh.600030,35.587095,39.2489555,35.174491,39.19738,47052687,1733873517.0,2.744288,1,9.85834,0
2007-02-13,sh.600030,39.300531,39.919437,38.5681589,39.1561196,22633223,860798705.0,1.320054,1,-0.105266,0
2007-02-14,sh.600030,39.3624216,42.1474986,39.19738,41.7039493,34253106,1360483774.0,1.997768,1,6.506853,0
2007-02-15,sh.600030,42.29191,43.736024,42.29191,43.0861727,27551370,1150296384.0,1.606898,1,3.314371,0
2007-02-16,sh.600030,43.839175,44.045477,41.2604,42.1784439,22100635,917476973.0,1.288991,1,-2.106778,0
2007-02-26,sh.600030,41.7245795,42.4672667,41.157249,41.363551,16640061,671880607.0,0.97051,1,-1.932015,0
2007-02-27,sh.600030,41.2707151,41.569853,37.2271959,37.3509771,29484322,1106539601.0,1.719635,1,-9.700747,0
2007-02-28,sh.600030,37.1653053,38.578474,35.9068631,38.2793361,38003616,1366412550.0,2.216512,1,2.485506,0
2007-03-01,sh.600030,37.9079925,37.9079925,35.380793,36.1234802,22346659,792917258.0,1.30334,1,-5.631906,0
2007-03-02,sh.600030,35.9790688,38.372172,35.8449725,38.1142945,29592460,1049716771.0,1.725942,1,5.511137,0
2007-03-05,sh.600030,37.13436,38.2793361,35.5045742,36.3607275,24714242,877949699.0,1.441426,1,-4.600814,0
2007-03-06,sh.600030,36.412303,39.0529686,36.412303,38.0524039,35550110,1310968231.0,2.073415,1,4.652481,0
2007-03-07,sh.600030,38.269021,41.7658399,38.269021,41.1985094,31537806,1243179495.0,1.839402,1,8.267821,0
2007-03-08,sh.600030,41.6626889,43.8185448,40.6930695,43.6947636,27742697,1141534106.0,1.618057,1,6.059094,0
2007-03-09,sh.600030,43.6844485,45.2626588,43.32342,43.4368861,36241492,1564064940.0,2.113739,1,-0.590179,0
2007-03-12,sh.600030,43.1996388,44.870685,41.7967852,43.7772844,29316472,1224546551.0,1.709846,1,0.783657,0
2007-03-13,sh.600030,44.148628,46.0569215,43.839175,44.7262736,24971621,1089662034.0,1.456438,1,2.167771,0
2007-03-14,sh.600030,43.32342,44.5509169,42.1681288,42.6941989,26221798,1098655440.0,1.529353,1,-4.543361,0
2007-03-15,sh.600030,42.704514,43.7257089,42.3744308,42.8489254,16969403,706387661.0,0.989719,1,0.36241,0
2007-03-16,sh.600030,42.29191,42.807665,39.713135,40.5280279,34338893,1371326189.0,2.002772,1,-5.416466,0
2007-03-19,sh.600030,39.4862028,43.117118,39.2902159,42.4775818,30082608,1225095511.0,1.75453,1,4.810383,0
2007-03-20,sh.600030,42.7560895,42.9005009,41.3119755,41.6626889,15020763,611448140.0,0.876067,1,-1.918409,0
2007-03-21,sh.600030,42.1371835,43.117118,41.3738661,41.9102513,20723521,850796023.0,1.208673,1,0.594211,0
2007-03-22,sh.600030,42.2403345,43.5400371,42.2403345,42.8592405,25772210,1075428508.0,1.503131,1,2.264332,0
2007-03-23,sh.600030,42.395061,42.9520764,40.8787413,41.6833191,25986774,1051748568.0,1.515645,1,-2.743681,0
2007-03-26,sh.600030,41.7864701,42.2815949,41.0128376,41.7864701,19144949,768954269.0,1.116605,1,0.24746,0
2007-03-27,sh.600030,41.8896211,43.3956257,41.466702,42.5497875,22081640,911920758.0,1.287883,1,1.826714,0
2007-03-28,sh.600030,42.807665,42.910816,40.22889,42.5291573,28909407,1178840190.0,1.686104,1,-0.048486,0
2007-03-29,sh.600030,43.013967,44.973836,42.9933368,44.4374508,47736944,2046473936.0,2.784196,1,4.48703,0
2007-03-30,sh.600030,43.736024,45.799044,43.632873,44.3858753,26094650,1133953463.0,1.521937,1,-0.11607,0
2007-04-02,sh.600030,44.870685,48.6460116,44.870685,47.655762,41388888,1891545263.0,2.413954,1,7.366958,0
2007-04-03,sh.600030,48.171517,48.3262435,46.933705,47.3566241,23767661,1098884720.0,1.386218,1,-0.627708,0
2007-04-04,sh.600030,47.862064,48.7285324,47.2844184,48.3262435,22395560,1047773961.0,1.306192,1,2.047481,0
2007-04-05,sh.600030,47.965215,51.678651,47.862064,51.5961302,31260966,1520272703.0,1.823256,1,6.76628,0
2007-04-06,sh.600030,51.162896,54.154275,51.0700601,51.5651849,29113850,1483794953.0,1.698028,1,-0.059974,0
2007-04-09,sh.600030,51.5651849,51.5651849,51.5651849,51.5651849,0,0.0,,0,0.0,0
2007-04-10,sh.600030,54.6597149,55.4333474,51.5755,52.7411063,49247983,2552088238.0,2.872325,1,2.280455,0
2007-04-11,sh.600030,53.0092989,53.0092989,50.54399,51.5445547,36186332,1804956433.0,2.110521,1,-2.268726,0
2007-04-12,sh.600030,51.6270755,52.091255,50.8018675,51.9674738,34920807,1737979927.0,2.036711,1,0.820492,0
2007-04-13,sh.600030,51.8333775,51.8333775,50.1417011,50.4614692,38432924,1890280155.0,2.241551,1,-2.897981,0
2007-04-16,sh.600030,50.131386,53.225916,50.0076048,52.3800778,36007091,1805767139.0,2.100067,1,3.802127,0
2007-04-17,sh.600030,52.3800778,52.4832288,49.8735085,51.3588829,33591342,1661379273.0,1.959172,1,-1.949582,0
2007-04-18,sh.600030,51.059745,52.1531456,49.8322481,51.0287997,34550601,1708012806.0,2.01512,1,-0.642699,0
2007-04-19,sh.600030,50.853443,50.853443,46.9440201,48.9760948,44563883,2121167348.0,2.599131,1,-4.022644,0
2007-04-20,sh.600030,49.7497273,52.3903929,49.51248,51.8540077,46197360,2288126707.0,2.694402,1,5.876161,0
2007-04-23,sh.600030,52.4935439,55.288936,52.4832288,54.5462488,35848678,1879374560.0,2.090828,1,5.191965,0
2007-04-24,sh.600030,54.9588528,55.2064152,53.225916,53.5147388,29492044,1540348102.0,1.720086,1,-1.891074,0
2007-04-25,sh.600030,53.3084368,53.9273428,51.5755,51.9468436,31721045,1615621850.0,1.850089,1,-2.929839,0
2007-04-26,sh.600030,52.60701,55.8872118,52.0396795,55.1032642,45681428,2392622927.0,2.664311,1,6.076246,0
2007-04-27,sh.600030,54.773181,57.2591201,53.5559992,55.392087,55415171,3000565457.0,3.232019,1,0.524153,0
2007-04-30,sh.600030,54.6803451,60.9312957,54.67003,60.9209806,71171621,4085503658.0,4.150994,1,9.981379,0
2007-05-08,sh.600030,64.159922,64.7478827,61.374845,61.7152433,58310659,3549321230.0,3.400894,1,1.30376,0
2007-05-09,sh.600030,60.755939,60.755939,56.2688705,58.7032341,59141458,3371716821.0,3.44935,1,-4.880498,0
2007-05-10,sh.600030,58.589768,59.6934837,56.9702973,58.5691378,38832632,2187252436.0,2.264863,1,-0.228433,0
2007-05-11,sh.600030,57.558258,58.6619737,56.6402141,57.7439298,38587914,2152849731.0,2.250591,1,-1.408945,0
2007-05-14,sh.600030,56.3101309,59.311825,55.70154,57.9089714,38939344,2168084241.0,2.271087,1,0.285816,0
2007-05-15,sh.600030,57.76456,59.621278,56.7227349,57.4138466,39672219,2239313097.0,2.313831,1,-0.855004,0
2007-05-16,sh.600030,56.8877765,58.8579606,56.114144,58.6413435,32329381,1807486423.0,1.88557,1,2.137978,0
2007-05-17,sh.600030,58.6413435,63.128412,58.6413435,60.7456239,40375185,2403667196.0,2.354831,1,3.588392,0
2007-05-18,sh.600030,60.137033,61.684298,59.621278,60.5083766,29668286,1741185493.0,1.730365,1,-0.390558,0
2007-05-21,sh.600030,58.3761432,60.51867186,58.17948598,60.032204,27490649,1592147942.0,1.603357,1,-0.786861,0
2007-05-22,sh.600030,60.3427154,62.80610584,60.12535742,60.27026274,27827924,1650700982.0,1.623028,1,0.396551,0
2007-05-23,sh.600030,60.3427154,61.1189939,59.514685,61.02584048,20961214,1221554552.0,1.222536,1,1.253649,0
2007-05-24,sh.600030,61.03619086,63.7065889,60.032204,62.40244102,44946167,2697789258.0,2.621428,1,2.25577,0
2007-05-25,sh.600030,62.2057838,67.794989,61.6882648,66.57364416,48572474,3068393524.0,2.832927,1,6.684357,0
2007-05-28,sh.600030,68.312508,68.312508,65.63175958,66.41838846,39190396,2534395426.0,2.28573,1,-0.233211,0
2007-05-29,sh.600030,66.66679758,67.4844776,65.724913,66.242432,31766797,2039657057.0,1.852758,1,-0.264918,0
2007-05-30,sh.600030,59.6181888,62.52664558,59.6181888,59.6181888,86092976,5032633128.0,5.021262,1,-10.0,0
2007-05-31,sh.600030,56.409571,58.479647,53.65636992,55.97485504,80951791,4363264798.0,4.721409,1,-6.111105,0
2007-06-01,sh.600030,57.4963609,60.4462192,57.444609,57.74477002,67197706,3822916169.0,3.91922,1,3.161981,0
2007-06-04,sh.600030,59.39048044,60.32201464,55.39523376,55.96450466,44802266,2497542892.0,2.613035,1,-3.082992,0
2007-06-05,sh.600030,57.962128,60.58077414,52.3729228,60.52902224,49554722,2719725687.0,2.890216,1,8.156094,0
2007-06-06,sh.600030,61.04654124,62.10228,59.00751638,59.9287002,33857468,1984276866.0,1.974693,1,-0.991789,0
2007-06-07,sh.600030,60.14605818,62.7750547,60.032204,62.6715509,42517374,2508112057.0,2.479771,1,4.576852,0
2007-06-08,sh.600030,62.10228,64.20340714,60.6532268,62.80610584,38122708,2323517243.0,2.223458,1,0.2147,0
2007-06-11,sh.600030,63.654837,64.86583146,62.10228,62.7233028,26030276,1587215060.0,1.518182,1,-0.131842,0
2007-06-12,sh.600030,63.654837,63.69623852,60.9637382,63.12696762,34055757,2047122269.0,1.986258,1,0.64357,0
2007-06-13,sh.600030,63.137318,64.7933788,62.7233028,63.37537674,33360395,2057444684.0,1.945702,1,0.393504,0
2007-06-14,sh.600030,63.5513332,63.5513332,61.6882648,62.09192962,27646971,1666241051.0,1.612474,1,-2.025147,0
2007-06-15,sh.600030,61.4812572,62.7233028,60.81883288,61.86422126,25692935,1530630045.0,1.498507,1,-0.36673,0
2007-06-18,sh.600030,63.3960775,65.90086946,62.47489368,65.69386186,40293120,2518353726.0,2.350045,1,6.190398,0
2007-06-19,sh.600030,65.76631452,65.76631452,64.02745068,64.30691094,29231547,1819857440.0,1.704892,1,-2.111234,0
2007-06-20,sh.600030,64.30691094,64.30691094,64.30691094,64.30691094,0,0.0,,0,0.0,0
2007-06-21,sh.600030,63.0338142,64.2758598,61.9987762,63.7065889,33307633,2035045628.0,1.942625,1,-0.933529,0
2007-06-22,sh.600030,63.654837,63.7065889,59.11102018,60.2909635,35736657,2112910498.0,2.084295,1,-5.361494,0
2007-06-25,sh.600030,60.56007338,61.46055644,56.7200824,57.22725102,30654846,1741565999.0,1.787905,1,-5.081543,0
2007-06-26,sh.600030,56.409571,58.12773408,55.0640216,58.0656318,28946184,1580165666.0,1.688249,1,1.464998,0
2007-06-27,sh.600030,57.8586242,60.2392116,57.21690064,59.03856752,28979439,1635487932.0,1.308582,1,1.675584,0
2007-06-28,sh.600030,59.19382322,60.32201464,56.21291378,56.59587784,24673365,1391976304.0,1.114139,1,-4.137449,0
2007-06-29,sh.600030,55.88170162,56.59587784,54.339495,54.82596286,24289940,1299760910.0,1.096825,1,-3.127284,0
2007-07-02,sh.600030,54.95016742,56.19221302,51.51384126,52.74553648,37019650,1894361946.0,1.671642,1,-3.794605,0
2007-07-03,sh.600030,51.77260076,54.11178664,51.77260076,54.0807355,23787166,1219536410.0,1.074122,1,2.531399,0
2007-07-04,sh.600030,54.0289836,54.4947507,52.5799304,52.64203268,13792031,717637762.0,0.622786,1,-2.660286,0
2007-07-05,sh.600030,51.8554038,52.98359522,50.716862,51.24473138,22887227,1147284557.0,1.033485,1,-2.65435,0
2007-07-06,sh.600030,51.34823518,54.82596286,51.34823518,54.74315982,25337720,1299493171.0,1.144138,1,6.826906,0
2007-07-09,sh.600030,55.07437198,57.48601052,54.86736438,55.95415428,28611644,1557063020.0,1.291974,1,2.212142,0
2007-07-10,sh.600030,56.92709,61.08794276,56.5130748,58.45894624,41594788,2359697705.0,1.878235,1,4.476504,0
2007-07-11,sh.600030,57.962128,58.76945764,56.2025634,57.7551204,14798097,820278213.0,0.668216,1,-1.203966,0
2007-07-12,sh.600030,57.72406926,58.3761432,56.41992138,57.27900292,8803924,488503472.0,0.397546,1,-0.824371,0
2007-07-13,sh.600030,57.444609,58.1691356,56.3060672,57.7033685,9473718,526370150.0,0.427791,1,0.740874,0
2007-07-16,sh.600030,58.0656318,58.2726394,54.62930564,54.83631324,12028196,650866492.0,0.54314,1,-4.968611,0
2007-07-17,sh.600030,54.63965602,56.90638924,53.52181498,56.57517708,19140506,1021792073.0,0.8643,1,3.171008,0
2007-07-18,sh.600030,55.87135124,58.26228902,55.15717502,56.7200824,16728129,916399878.0,0.755367,1,0.256128,0
2007-07-19,sh.600030,56.5648267,58.26228902,56.409571,57.35145558,12538052,694713166.0,0.566162,1,1.11314,0
2007-07-20,sh.600030,56.93744038,60.48762072,56.93744038,60.02185362,31828468,1823358586.0,1.437231,1,4.656203,0
2007-07-23,sh.600030,61.08794276,64.28621018,61.067242,64.24480866,43115202,2612236570.0,1.94689,1,7.035692,0
2007-07-24,sh.600030,64.24480866,64.24480866,64.24480866,64.24480866,0,0.0,,0,0.0,0
2007-07-25,sh.600030,70.45503666,70.4860878,64.24480866,65.86981832,41184526,2622307928.0,1.859709,1,2.529402,0
2007-07-26,sh.600030,66.242432,70.382584,66.242432,69.2440422,38280478,2547385739.0,1.728575,1,5.122568,0
2007-07-27,sh.600030,68.08479964,69.347546,66.9152067,67.50517836,27766820,1818553071.0,1.253825,1,-2.511211,0
2007-07-30,sh.600030,68.312508,68.71617282,66.88415556,67.61903254,28314811,1846294029.0,1.27857,1,0.168661,0
2007-07-31,sh.600030,67.26711962,69.33719562,67.0704624,67.92954394,25837635,1695345006.0,1.166712,1,0.4592,0
2007-08-01,sh.600030,68.5195156,70.37223362,63.38572712,66.09752668,33720216,2213859524.0,1.522654,1,-2.696932,0
2007-08-02,sh.600030,66.5529434,68.49881484,65.724913,67.72253634,38016840,2465463596.0,1.71667,1,2.458503,0
2007-08-03,sh.600030,68.78862548,74.49168486,68.7782751,74.4709841,60893850,4215417726.0,2.749694,1,9.964843,0
2007-08-06,sh.600030,74.7297436,77.5760981,74.27432688,75.54742362,39080352,2857168900.0,1.764694,1,1.445449,0
2007-08-07,sh.600030,75.557774,78.7663918,75.557774,76.87227226,40104320,2998549659.0,1.810932,1,1.753663,0
2007-08-08,sh.600030,75.9200373,78.22817204,74.1087208,75.61987628,30298108,2234978853.0,1.368127,1,-1.62919,0
2007-08-09,sh.600030,75.42321906,82.80304,75.3507664,80.80541666,25364914,1942298324.0,1.145366,1,6.857381,0
2007-08-10,sh.600030,80.40175184,80.80541666,77.62785,79.697926,18804003,1437793222.0,0.849105,1,-1.370564,0
2007-08-13,sh.600030,79.9566855,83.17565368,77.79345608,78.67323838,28761899,2226347136.0,1.298759,1,-1.285712,0
2007-08-14,sh.600030,78.7146399,86.4774249,78.7146399,85.36993424,39046379,3144753811.0,1.76316,1,8.512039,0
2007-08-15,sh.600030,83.71387344,86.7361844,81.78870276,83.90018028,29691796,2420464887.0,1.208052,1,-1.721636,0
2007-08-16,sh.600030,84.0968375,84.0968375,79.83248094,81.22978224,26070440,2064904833.0,1.060712,1,-3.182821,0
2007-08-17,sh.600030,81.05382578,85.390635,80.3707007,80.48455488,29235910,2321386557.0,1.189504,1,-0.917433,0
2007-08-20,sh.600030,84.26244358,88.3922452,82.67883544,87.78157278,30009540,2497387196.0,1.22098,1,9.066352,0
2007-08-21,sh.600030,88.19558798,92.1701339,88.19558798,91.3938554,18827856,1634738600.0,0.766037,1,4.115088,0
2007-08-22,sh.600030,89.31342902,93.5674352,89.02361838,92.7911567,16659462,1488505711.0,0.677813,1,1.528877,0
2007-08-23,sh.600030,101.62003084,101.951243,95.223496,98.2768581,20555934,1956905405.0,0.836347,1,5.911874,0
2007-08-24,sh.600030,99.9846708,100.1916784,96.258534,97.57303226,26479488,2508784987.0,1.077355,1,-0.716167,0
2007-08-27,sh.600030,97.57303226,97.57303226,97.57303226,97.57303226,0,0.0,,0,0.0,0
2007-08-28,sh.600030,97.57303226,97.57303226,97.57303226,97.57303226,0,0.0,,0,0.0,0
2007-08-29,sh.600030,97.57303226,97.57303226,97.57303226,97.57303226,0,0.0,,0,0.0,0
2007-08-30,sh.600030,97.57303226,97.57303226,97.57303226,97.57303226,0,0.0,,0,0.0,0
2007-08-31,sh.600030,99.04278622,99.04278622,90.565825,92.10803162,51770382,4616086348.0,1.854533,1,-5.600932,0
2007-09-03,sh.600030,92.118382,96.4655416,91.083344,94.188458,32675833,2983374051.0,1.170523,1,2.258683,0
2007-09-04,sh.600030,90.1518098,94.705977,89.4272832,90.1000579,37091797,3277043424.0,1.328713,1,-4.340656,0
2007-09-05,sh.600030,90.11040828,91.53876072,85.92885476,87.88507658,32602515,2776185610.0,1.167897,1,-2.458357,0
2007-09-06,sh.600030,88.3922452,91.26965084,86.93284162,88.61995356,24629621,2115585080.0,0.882289,1,0.836178,0
2007-09-07,sh.600030,88.3922452,88.3922452,84.6661084,84.94556866,39731802,3298417008.0,1.423284,1,-4.146231,0
2007-09-10,sh.600030,83.62072002,87.7194705,82.82374076,86.7361844,22240116,1851849990.0,0.796692,1,2.107961,0
2007-09-11,sh.600030,88.1852376,88.495749,82.0785134,82.82374076,28096540,2319873679.0,1.006482,1,-4.510747,0
2007-09-12,sh.600030,82.80304,86.03235856,82.80304,84.73856106,25926176,2116271641.0,0.928735,1,2.31193,0
2007-09-13,sh.600030,85.55624108,92.80150708,85.47343804,92.03557896,38280375,3289316733.0,1.37129,1,8.611207,0
2007-09-14,sh.600030,92.118382,93.40182912,89.10642142,91.16614704,27933915,2466994175.0,1.000657,1,-0.944665,0
2007-09-17,sh.600030,91.083344,91.9113744,88.9097642,89.59288928,21378935,1857758817.0,0.765842,1,-1.725709,0
2007-09-18,sh.600030,89.59288928,92.5323972,86.3221692,88.61995356,27568593,2368458229.0,0.98757,1,-1.085946,0
2007-09-19,sh.600030,88.79591002,89.71709384,86.92249124,87.57456518,15840844,1347089301.0,0.567455,1,-1.179633,0
2007-09-20,sh.600030,86.943192,92.03557896,86.943192,90.83493488,30967761,2710384673.0,1.109336,1,3.722966,0
2007-09-21,sh.600030,90.4623212,93.15342,89.71709384,92.00452782,19150326,1693492466.0,0.686008,1,1.287599,0
2007-09-24,sh.600030,91.9113744,91.9113744,89.013268,89.97585334,14885362,1303360892.0,0.533228,1,-2.204971,0
2007-09-25,sh.600030,89.96550296,94.188458,89.8412984,92.49099568,21426224,1920422688.0,0.767536,1,2.795353,0
2007-09-26,sh.600030,92.2736377,98.0180986,92.2736377,95.42015322,27350497,2552387170.0,0.979757,1,3.166967,0
2007-09-27,sh.600030,95.91697146,98.9496328,95.223496,95.64786158,19060101,1792926042.0,0.682776,1,0.238639,0
2007-09-28,sh.600030,95.3269998,100.398686,95.3269998,100.09852498,23661461,2249223140.0,0.847608,1,4.653171,0
2007-10-08,sh.600030,103.21398936,105.24266384,100.916205,103.56590228,24832333,2483126702.0,0.889551,1,3.463963,0
2007-10-09,sh.600030,103.4002962,104.54918838,101.951243,103.41064658,14548722,1453000948.0,0.521168,1,-0.149904,0
2007-10-10,sh.600030,103.5038,106.51576058,101.3302202,101.76493616,15831769,1585791608.0,0.56713,1,-1.591436,0
2007-10-11,sh.600030,101.433724,104.62164104,99.363648,103.32784354,19765767,1937515316.0,0.708055,1,1.535804,0
2007-10-12,sh.600030,104.538838,111.5770964,102.5722658,108.0062153,32186164,3352787737.0,1.152982,1,4.527694,0
2007-10-15,sh.600030,110.9043217,114.6822104,109.02055254,109.714028,21155966,2281356318.0,0.757855,1,1.581218,0
2007-10-16,sh.600030,110.96642398,116.9075421,110.9560736,116.5970307,23095538,2533327917.0,0.827335,1,6.273586,0
2007-10-17,sh.600030,117.6838206,120.45772244,110.75941638,112.90194504,29819702,3315663874.0,1.06821,1,-3.169107,0
2007-10-18,sh.600030,112.58108326,112.88124428,107.126433,110.76976676,26765000,2827656644.0,0.958783,1,-1.888527,0
2007-10-19,sh.600030,111.784104,113.68857392,108.17182138,109.64157534,12859830,1370185063.0,0.460668,1,-1.018498,0
2007-10-22,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-10-23,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-10-24,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-10-25,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-10-26,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-10-29,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-10-30,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-10-31,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-11-01,sh.600030,109.64157534,109.64157534,109.64157534,109.64157534,0,0.0,,0,0.0,0
2007-11-02,sh.600030,120.1679118,120.60262776,116.26581854,120.60262776,48006131,5588632946.0,1.719689,1,9.997165,0
2007-11-05,sh.600030,119.02937,122.02062982,110.32470042,110.53170802,32558246,3613556607.0,1.166311,1,-8.350494,0
2007-11-06,sh.600030,108.67899,115.924256,107.643952,110.75941638,19060976,2059811339.0,0.682808,1,0.206013,0
2007-11-07,sh.600030,111.9911116,112.69493744,103.5038,107.47834592,26135793,2687474243.0,0.936244,1,-2.962345,0
2007-11-08,sh.600030,105.61527752,105.8843874,99.363648,99.68450978,26995460,2668453854.0,0.967039,1,-7.25154,0
2007-11-09,sh.600030,98.32861,100.7609493,96.776053,97.71793758,22953564,2185938261.0,0.822249,1,-1.97279,0
2007-11-12,sh.600030,94.188458,103.46239848,93.4639314,103.06908404,35694600,3332455941.0,1.278662,1,5.476113,0
2007-11-13,sh.600030,103.5038,106.7124178,99.881167,103.3485443,33720056,3398711216.0,1.207929,1,0.271135,0
2007-11-14,sh.600030,105.3668684,107.50939706,103.0897848,107.4369444,21663187,2206206504.0,0.776025,1,3.955939,0
2007-11-15,sh.600030,106.608914,108.59618696,105.35651802,106.30875298,14063956,1457400539.0,0.503803,1,-1.0501,0
2007-11-16,sh.600030,103.61765418,105.3668684,100.21237916,103.10013518,13470508,1338262806.0,0.482544,1,-3.018205,0
2007-11-19,sh.600030,102.6757696,103.7108076,98.33896038,99.01173508,14285928,1382779555.0,0.511755,1,-3.965462,0
2007-11-20,sh.600030,97.27287124,100.57464246,95.1199922,99.28084496,27087796,2541257396.0,0.970347,1,0.27179,0
2007-11-21,sh.600030,99.33259686,101.00935842,96.17573096,96.4655416,12543662,1189576104.0,0.449343,1,-2.835698,0
2007-11-22,sh.600030,94.20915876,94.97508688,89.67569232,90.29671512,27506756,2463186041.0,0.985355,1,-6.394849,0
2007-11-23,sh.600030,89.92410144,91.9113744,86.95354238,91.600863,25448730,2189707509.0,0.911632,1,1.444294,0
2007-11-26,sh.600030,93.02921544,93.670939,87.97823,88.17488722,20455090,1799864367.0,0.732748,1,-3.74011,0
2007-11-27,sh.600030,86.39462186,87.2537034,84.23139244,84.33489624,21712609,1807233404.0,0.777795,1,-4.35497,0
2007-11-28,sh.600030,85.1836274,86.10481122,82.80304,85.73219754,16927847,1384369844.0,0.606394,1,1.656846,0
2007-11-29,sh.600030,87.1501996,91.02124172,85.19397778,90.67967918,23171744,1983771626.0,0.830065,1,5.770854,0
2007-11-30,sh.600030,90.69002956,90.71073032,86.5291768,86.82933782,14690490,1248741717.0,0.526247,1,-4.246092,0
2007-12-03,sh.600030,85.8046502,88.9615161,84.873116,87.53316366,12401472,1054355605.0,0.444249,1,0.810586,0
2007-12-04,sh.600030,87.58491556,90.8763364,87.58491556,89.52043662,14724800,1277383631.0,0.527476,1,2.270306,0
2007-12-05,sh.600030,89.57218852,94.02285192,88.61995356,93.13271924,18983239,1681029497.0,0.680023,1,4.035155,0
2007-12-06,sh.600030,93.54673444,94.0849542,91.26965084,91.47665844,10558108,939039735.0,0.378216,1,-1.77818,0
2007-12-07,sh.600030,91.600863,93.21552228,91.600863,92.74975518,7243875,646732073.0,0.259492,1,1.391721,0
2007-12-10,sh.600030,92.74975518,92.74975518,92.74975518,92.74975518,0,0.0,,0,0.0,0
2007-12-11,sh.600030,96.776053,97.12796592,91.7561187,93.88829698,29459178,2682717261.0,1.055295,1,1.22754,0
