date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-27,sh.601098,10.2638214,10.43488509,10.1631957,10.17325827,15242415,155952355.0,3.829753,1,-0.4921,0
2012-02-28,sh.601098,10.11288285,10.33425939,10.09275771,10.2638214,12477464,127051777.0,3.135041,1,0.8902,0
2012-02-29,sh.601098,10.30407168,10.48519794,10.08269514,10.12294542,15961441,163535598.0,4.010412,1,-1.3725,0
2012-03-01,sh.601098,10.07263257,10.24369626,10.01225715,10.18332084,7444930,75135914.0,1.870585,1,0.5964,0
2012-03-02,sh.601098,10.18332084,10.39463481,10.18332084,10.38457224,8413713,86129597.0,2.113998,1,1.9763,0
2012-03-05,sh.601098,10.4650728,10.52544822,10.24369626,10.27388397,16530393,170686247.0,4.153365,1,-1.0659,0
2012-03-06,sh.601098,10.24369626,10.41475995,10.20344598,10.2638214,11436741,117060657.0,2.873553,1,-0.0979,0
2012-03-07,sh.601098,10.14307056,10.35438453,10.09275771,10.28394654,10132193,103221739.0,2.545777,1,0.1961,0
2012-03-08,sh.601098,10.31413425,10.6663242,10.21350855,10.57576107,25308956,264033179.0,6.359034,1,2.8376,0
2012-03-09,sh.601098,10.58582364,10.67638677,10.48519794,10.59588621,19664156,206756046.0,4.940743,1,0.1903,0
2012-03-12,sh.601098,10.59588621,10.84745046,10.52544822,10.6663242,16635538,176783510.0,4.179783,1,0.6648,0
2012-03-13,sh.601098,10.6663242,10.67638677,10.48519794,10.62607392,10140874,106538426.0,2.547958,1,-0.3774,0
2012-03-14,sh.601098,10.83738789,10.84745046,9.9619443,10.06257,16581141,172265204.0,4.166116,1,-5.303,0
2012-03-15,sh.601098,10.05250743,10.30407168,9.99213201,10.09275771,12893406,130089393.0,3.239549,1,0.3,0
2012-03-16,sh.601098,10.12294542,10.43488509,10.11288285,10.41475995,14161636,144880089.0,3.5582,1,3.1904,0
2012-03-19,sh.601098,10.35438453,10.61601135,10.25375883,10.60594878,9172900,95737134.0,2.304749,1,1.8357,0
2012-03-20,sh.601098,10.53551079,10.54557336,10.22357112,10.25375883,8662052,89160424.0,2.176395,1,-3.3207,0
2012-03-21,sh.601098,10.27388397,10.52544822,10.25375883,10.44494766,10316944,106581647.0,2.592197,1,1.8646,0
2012-03-22,sh.601098,10.42482252,10.42482252,10.17325827,10.24369626,4640613,47379879.0,1.165983,1,-1.9268,0
2012-03-23,sh.601098,10.2638214,10.64619906,10.22357112,10.30407168,16110555,166964229.0,4.047878,1,0.5894,0
2012-03-26,sh.601098,10.30407168,10.42482252,10.12294542,10.19338341,6939124,70404885.0,1.743498,1,-1.0742,0
2012-03-27,sh.601098,10.23363369,10.51538565,10.21350855,10.31413425,5853951,59947424.0,1.470842,1,1.1846,0
2012-03-28,sh.601098,10.2638214,10.3644471,10.06257,10.07263257,10297835,104293371.0,2.587396,1,-2.3415,0
2012-03-29,sh.601098,10.01225715,10.14307056,9.8613186,9.89150631,9072738,90158158.0,2.279582,1,-1.7982,0
2012-03-30,sh.601098,9.83113089,10.08269514,9.73050519,9.88144374,5007201,49305162.0,1.258091,1,-0.1017,0
2012-04-05,sh.601098,9.87138117,10.21350855,9.81100575,10.18332084,4889945,48870779.0,1.228629,1,3.055,0
2012-04-06,sh.601098,10.12294542,10.23363369,10.12294542,10.20344598,4106911,41570880.0,1.031887,1,0.1976,0
2012-04-09,sh.601098,10.17325827,10.19338341,10.06257,10.08269514,3501361,35167179.0,0.879739,1,-1.1834,0
2012-04-10,sh.601098,10.06257,10.24369626,9.9619443,10.22357112,4540787,45709950.0,1.140901,1,1.3972,0
2012-04-11,sh.601098,10.12294542,10.3644471,10.08269514,10.32419682,6254947,63907000.0,1.571595,1,0.9843,0
2012-04-12,sh.601098,10.3644471,10.41475995,10.19338341,10.38457224,8120089,83614678.0,2.040223,1,0.5848,0
2012-04-13,sh.601098,10.3644471,10.41475995,10.23363369,10.31413425,7368515,75564251.0,1.851386,1,-0.6783,0
2012-04-16,sh.601098,10.27388397,10.33425939,10.18332084,10.2638214,5068670,51662474.0,1.273535,1,-0.4878,0
2012-04-17,sh.601098,10.2638214,10.37450967,10.17325827,10.25375883,6037200,61722050.0,1.516884,1,-0.098,0
2012-04-18,sh.601098,10.32419682,10.49526051,10.25375883,10.4650728,10269463,106393867.0,2.580267,1,2.0608,0
2012-04-19,sh.601098,10.48519794,10.51538565,10.31413425,10.3644471,4782678,49420176.0,1.201678,1,-0.9615,0
2012-04-20,sh.601098,10.3644471,10.49526051,10.28394654,10.45501023,5813832,60066733.0,1.460762,1,0.8738,0
2012-04-23,sh.601098,10.42482252,10.52544822,10.1631957,10.17325827,7132029,73125320.0,1.791967,1,-2.6949,0
2012-04-24,sh.601098,10.19338341,10.25375883,9.73050519,9.91163145,8731261,86374916.0,2.193784,1,-2.5717,0
2012-04-25,sh.601098,9.91163145,10.18332084,9.87138117,10.09275771,6049819,60136562.0,1.520055,1,1.8274,0
2012-04-26,sh.601098,10.11288285,10.22357112,9.97200687,10.00219458,6096638,61045778.0,1.531819,1,-0.8973,0
2012-04-27,sh.601098,9.98206944,10.14307056,9.97200687,10.02231972,4616128,46113123.0,1.159831,1,0.2012,0
2012-05-02,sh.601098,10.18332084,10.63613649,10.07263257,10.54557336,15209871,157243624.0,3.821576,1,5.2209,0
2012-05-03,sh.601098,10.62607392,10.78707504,10.52544822,10.70657448,15881767,168305518.0,3.990394,1,1.5267,0
2012-05-04,sh.601098,10.75688733,11.08895214,10.69651191,10.94807616,18190370,197988124.0,4.570445,1,2.2556,0
2012-05-07,sh.601098,10.94807616,10.94807616,10.94807616,10.94807616,0,0.0,,0,0.0,0
2012-05-08,sh.601098,11.01851415,11.10907728,10.79713761,10.84745046,15661869,170217183.0,3.935143,1,-0.9191,0
2012-05-09,sh.601098,10.73676219,10.73676219,10.48519794,10.50532308,11457078,120664024.0,2.878663,1,-3.154,0
2012-05-10,sh.601098,10.54557336,10.74682476,10.49526051,10.54557336,9995796,105312675.0,2.511507,1,0.3831,0
2012-05-11,sh.601098,10.65626163,10.84745046,10.5656985,10.63613649,9946899,106106854.0,2.499221,1,0.8588,0
2012-05-14,sh.601098,10.7669499,10.82732532,10.53551079,10.57576107,8581944,91217149.0,2.156267,1,-0.5676,0
2012-05-15,sh.601098,10.48519794,10.64619906,10.39463481,10.64619906,5465669,57138981.0,1.373284,1,0.666,0
2012-05-16,sh.601098,10.62607392,10.68644934,10.4650728,10.51538565,6793835,71314379.0,1.706994,1,-1.2287,0
2012-05-17,sh.601098,10.52544822,10.91788845,10.44494766,10.82732532,7540455,80405928.0,1.894587,1,2.9665,0
2012-05-18,sh.601098,10.84745046,10.84745046,10.67638677,10.72669962,6026132,64343661.0,1.514104,1,-0.9294,0
2012-05-21,sh.601098,10.62607392,10.78707504,10.50532308,10.69651191,5078991,53720539.0,1.276128,1,-0.2814,0
2012-05-22,sh.601098,10.71663705,10.81726275,10.6663242,10.80720018,6948913,74329826.0,1.745958,1,1.0348,0
2012-05-23,sh.601098,10.81726275,10.84745046,10.49526051,10.63613649,5723962,60546751.0,1.438181,1,-1.5829,0
2012-05-24,sh.601098,10.59588621,10.60594878,10.28394654,10.3644471,10178115,105461563.0,2.557315,1,-2.5544,0
2012-05-25,sh.601098,10.3644471,10.3644471,10.06257,10.14307056,7125584,72221008.0,1.790348,1,-2.1359,0
2012-05-28,sh.601098,10.19338341,10.35438453,10.18332084,10.34432196,5970954,61000028.0,1.50024,1,1.9841,0
2012-05-29,sh.601098,10.34432196,10.38457224,10.12294542,10.3644471,7539869,77072553.0,1.894439,1,0.1946,0
2012-05-30,sh.601098,10.41475995,10.41475995,10.23363369,10.24369626,4211220,43114673.0,1.058095,1,-1.165,0
2012-05-31,sh.601098,10.21350855,10.35438453,10.06257,10.20344598,11138005,112680075.0,2.798494,1,-0.3929,0
2012-06-01,sh.601098,10.18332084,10.27388397,10.11288285,10.20344598,3500575,35471138.0,0.879541,1,0.0,0
2012-06-04,sh.601098,10.04244486,10.13300799,9.94181916,9.95188173,6346928,63333060.0,1.594706,1,-2.4655,0
2012-06-05,sh.601098,9.9619443,10.03238229,9.8613186,9.93175659,4409574,43523161.0,1.107933,1,-0.2022,0
2012-06-06,sh.601098,9.94181916,9.98206944,9.6600672,9.70031748,4518799,44043136.0,1.135377,1,-2.3303,0
2012-06-07,sh.601098,9.78081804,9.85125603,9.5594415,9.58962921,3582812,34588318.0,0.900204,1,-1.1411,0
2012-06-08,sh.601098,9.68019234,9.72044262,9.5594415,9.61981692,2357138,22570233.0,0.592246,1,0.3148,0
2012-06-11,sh.601098,9.57956664,9.81100575,9.57956664,9.80094318,4282382,41256050.0,1.075975,1,1.8828,0
2012-06-12,sh.601098,9.73050519,9.77075547,9.60975435,9.7606929,2853674,27491840.0,0.717004,1,-0.4107,0
2012-06-13,sh.601098,9.82106832,10.03238229,9.82106832,9.98206944,4916708,48658599.0,1.235354,1,2.268,0
2012-06-14,sh.601098,9.93175659,9.98206944,9.83113089,9.94181916,3593732,35441457.0,0.902948,1,-0.4032,0
2012-06-15,sh.601098,9.91163145,9.99213201,9.7606929,9.83113089,2669828,26172845.0,0.670811,1,-1.1134,0
2012-06-18,sh.601098,9.87138117,10.01225715,9.87138117,9.98206944,3330033,33012914.0,0.836692,1,1.5353,0
2012-06-19,sh.601098,10.05250743,10.20344598,10.05250743,10.10282028,7146180,71999176.0,1.795523,1,1.2097,0
2012-06-20,sh.601098,10.12294542,10.15313313,10.03238229,10.03238229,2928117,29336180.0,0.735708,1,-0.6972,0
2012-06-21,sh.601098,10.03237275,10.13422425,9.7166331,9.74718855,3385201,32680536.0,0.850553,1,-2.8426,0
2012-06-25,sh.601098,9.7370034,9.80829945,9.574041,9.62496675,3423906,32603254.0,0.860278,1,-1.2539,0
2012-06-26,sh.601098,9.62496675,9.78792915,9.56385585,9.72681825,2271834,21620096.0,0.570813,1,1.0582,0
2012-06-27,sh.601098,9.68607765,9.7573737,9.6147816,9.6147816,2165144,20613775.0,0.544006,1,-1.1518,0
2012-06-28,sh.601098,9.62496675,9.68607765,9.46200435,9.46200435,2241391,21087141.0,0.563164,1,-1.589,0
2012-06-29,sh.601098,9.48237465,9.7981143,9.44163405,9.7573737,3195310,30066279.0,0.802842,1,3.1216,0
2012-07-02,sh.601098,9.7981143,9.981447,9.70644795,9.97126185,4498219,43531877.0,1.130206,1,2.1921,0
2012-07-03,sh.601098,9.99163215,10.13422425,9.91015095,10.03237275,5101265,50414293.0,1.281725,1,0.6129,0
2012-07-04,sh.601098,10.0425579,10.0832985,9.93052125,9.93052125,1999987,19645743.0,0.502509,1,-1.0152,0
2012-07-05,sh.601098,9.88978065,9.9610767,9.777744,9.8592252,2251272,21765503.0,0.565646,1,-0.7179,0
2012-07-06,sh.601098,9.91015095,10.1444094,9.72681825,10.09348365,3109510,30457582.0,0.781284,1,2.376,0
2012-07-09,sh.601098,10.0221876,10.2258906,9.95089155,10.0018173,5288415,52455742.0,1.328747,1,-0.9082,0
2012-07-10,sh.601098,10.0221876,10.3277421,9.93052125,10.2462609,6819119,68281650.0,1.713346,1,2.444,0
2012-07-11,sh.601098,10.18515,10.4295936,10.11385395,10.2462609,6143806,61987790.0,1.54367,1,0.0,0
2012-07-12,sh.601098,10.19533515,10.39903815,10.0832985,10.35829755,6353519,64269549.0,1.596362,1,1.0934,0
2012-07-13,sh.601098,10.3073718,10.4907045,10.2870015,10.3277421,3707574,37708965.0,0.931551,1,-0.295,0
2012-07-16,sh.601098,10.3277421,10.592556,10.03237275,10.05274305,6901046,69789128.0,1.733931,1,-2.6627,0
2012-07-17,sh.601098,10.0425579,10.37866785,10.03237275,10.33792725,4031512,40382426.0,1.012943,1,2.8369,0
2012-07-18,sh.601098,10.3277421,10.54163025,10.2870015,10.43977875,5388040,55121276.0,1.353779,1,0.9852,0
2012-07-19,sh.601098,10.4703342,10.72496295,10.3481124,10.6129263,9450337,98317791.0,2.374457,1,1.6585,0
2012-07-20,sh.601098,10.592556,10.60274115,10.4295936,10.48051935,4190077,43162506.0,1.052783,1,-1.2476,0
2012-07-23,sh.601098,10.4295936,10.74533325,10.31755695,10.56200055,4681387,48512536.0,1.176228,1,0.7775,0
2012-07-24,sh.601098,10.48051935,10.6740372,10.39903815,10.54163025,3331690,34474131.0,0.837108,1,-0.1929,0
2012-07-25,sh.601098,10.4907045,10.70459265,10.46014905,10.58237085,5011888,52309606.0,1.259268,1,0.3865,0
2012-07-26,sh.601098,10.64348175,10.64348175,10.3277421,10.33792725,4522694,46375595.0,1.136355,1,-2.3099,0
2012-07-27,sh.601098,10.388853,10.4295936,10.3073718,10.33792725,2280032,23180761.0,0.572872,1,0.0,0
2012-07-30,sh.601098,10.2870015,10.37866785,9.9407064,9.97126185,3081599,30730012.0,0.774271,1,-3.5468,0
2012-07-31,sh.601098,9.97126185,10.05274305,9.8795955,9.93052125,1764952,17226293.0,0.443455,1,-0.4086,0
2012-08-01,sh.601098,9.95089155,10.2666312,9.95089155,10.1240391,1926871,19177135.0,0.484138,1,1.9487,0
2012-08-02,sh.601098,10.1240391,10.1647797,9.97126185,10.0018173,888904,8784470.0,0.223343,1,-1.2072,0
2012-08-03,sh.601098,10.0832985,10.4092233,10.0018173,10.37866785,3406808,34439171.0,0.855982,1,3.7678,0
2012-08-06,sh.601098,10.39903815,10.66385205,10.33792725,10.5314451,5034211,52245122.0,1.264877,1,1.472,0
2012-08-07,sh.601098,10.56200055,10.796259,10.52125995,10.5518154,6999389,73253789.0,1.75864,1,0.1934,0
2012-08-08,sh.601098,10.5518154,10.6536669,10.50088965,10.592556,2743258,28532957.0,0.689261,1,0.3861,0
2012-08-09,sh.601098,10.592556,10.7555184,10.5314451,10.6332966,3654176,38145667.0,0.918135,1,0.3846,0
2012-08-10,sh.601098,10.64348175,10.68422235,10.4703342,10.4907045,2517201,26095033.0,0.632463,1,-1.341,0
2012-08-13,sh.601098,10.50088965,10.64348175,10.41940845,10.5314451,3626046,37591305.0,0.911067,1,0.3883,0
2012-08-14,sh.601098,10.52125995,10.7758887,10.4295936,10.74533325,6905725,72232935.0,1.735107,1,2.0309,0
2012-08-15,sh.601098,10.70459265,11.05088775,10.64348175,10.88792535,11979820,127893619.0,3.010005,1,1.327,0
2012-08-16,sh.601098,10.80644415,10.9795917,10.6536669,10.6944075,4252894,45105600.0,1.068566,1,-1.7774,0
2012-08-17,sh.601098,10.6944075,10.796259,10.48051935,10.62311145,3358902,35104040.0,0.843945,1,-0.6667,0
2012-08-20,sh.601098,10.50088965,10.796259,10.50088965,10.7351481,2589450,27120333.0,0.650616,1,1.0547,0
2012-08-21,sh.601098,10.70459265,10.8777402,10.6740372,10.76570355,3942409,41667473.0,0.990555,1,0.2846,0
2012-08-22,sh.601098,10.7351481,10.8981105,10.56200055,10.66385205,3255117,34286709.0,0.817869,1,-0.9461,0
2012-08-23,sh.601098,10.62311145,10.74533325,10.5721857,10.58237085,2116688,22093247.0,0.531831,1,-0.7641,0
2012-08-24,sh.601098,10.5518154,10.66385205,10.29718665,10.33792725,3147878,32286465.0,0.790924,1,-2.3099,0
2012-08-27,sh.601098,10.43977875,10.43977875,9.9610767,10.03237275,5762712,57292566.0,1.447918,1,-2.9557,0
2012-08-28,sh.601098,10.07311335,10.25644605,10.0425579,10.17496485,3382182,33669208.0,0.849794,1,1.4213,0
2012-08-29,sh.601098,10.18515,10.2055203,9.86941035,9.86941035,4130011,40701090.0,1.037691,1,-3.003,0
2012-08-30,sh.601098,9.86941035,10.0832985,9.82866975,10.0629282,4295257,41991233.0,1.07921,1,1.96079,0
2012-08-31,sh.601098,10.01200245,10.19533515,9.97126185,10.18515,2405938,23893439.0,0.604507,1,1.2146,0
2012-09-03,sh.601098,10.13422425,10.35829755,10.0832985,10.33792725,4189042,42137355.0,1.052523,1,1.5,0
2012-09-04,sh.601098,10.2666312,10.3277421,10.05274305,10.13422425,3448854,34440051.0,0.866546,1,-1.9704,0
2012-09-05,sh.601098,10.17496485,10.3684827,10.0629282,10.17496485,4033463,40570651.0,1.013433,1,0.402,0
2012-09-06,sh.601098,10.13422425,10.31755695,10.1240391,10.3073718,2458365,24660140.0,0.61768,1,1.3013,0
2012-09-07,sh.601098,10.33792725,10.6944075,10.29718665,10.5518154,7452089,76864970.0,1.872384,1,2.3715,0
2012-09-10,sh.601098,10.5314451,10.592556,10.4295936,10.5518154,4878447,50278100.0,1.22574,1,0.0,0
2012-09-11,sh.601098,10.52125995,10.8166293,10.46014905,10.6536669,6998678,73352826.0,1.758462,1,0.9653,0
2012-09-12,sh.601098,10.68422235,10.7351481,10.4703342,10.60274115,3702827,38387325.0,0.930359,1,-0.478,0
2012-09-13,sh.601098,10.56200055,10.6129263,10.4907045,10.56200055,2388627,24712098.0,0.600158,1,-0.3842,0
2012-09-14,sh.601098,10.58237085,10.68422235,10.4907045,10.592556,3714238,38626735.0,0.933226,1,0.2893,0
2012-09-17,sh.601098,10.592556,10.6129263,10.0832985,10.1444094,3822752,38717457.0,0.96049,1,-4.2308,0
2012-09-18,sh.601098,10.11385395,10.19533515,10.0221876,10.09348365,2100044,20847115.0,0.527649,1,-0.502,0
2012-09-19,sh.601098,10.11385395,10.18515,10.05274305,10.1444094,1918829,19080735.0,0.482118,1,0.5045,0
2012-09-20,sh.601098,10.09348365,10.13422425,9.7370034,9.777744,2976552,28980705.0,0.747877,1,-3.6145,0
2012-09-21,sh.601098,9.82866975,9.93052125,9.72681825,9.74718855,1936350,18680250.0,0.48652,1,-0.3125,0
2012-09-24,sh.601098,9.78792915,10.0221876,9.7573737,10.0018173,3164078,30844576.0,0.794994,1,2.6123,0
2012-09-25,sh.601098,9.9407064,10.0425579,9.8388549,9.8388549,1748337,17039562.0,0.439281,1,-1.6293,0
2012-09-26,sh.601098,9.8184846,9.8592252,9.50274495,9.574041,2074017,19637261.0,0.52111,1,-2.6915,0
2012-09-27,sh.601098,9.6147816,10.0221876,9.54348555,9.777744,2545136,24427001.0,0.639481,1,2.1277,0
2012-09-28,sh.601098,9.6962628,10.01200245,9.68607765,9.99163215,3142774,30462667.0,0.789642,1,2.1875,0
2012-10-08,sh.601098,9.9203361,10.03237275,9.8388549,9.9203361,1221508,11901645.0,0.306912,1,-0.7136,0
2012-10-09,sh.601098,9.9203361,10.3073718,9.8795955,10.2870015,3878182,38617980.0,0.974418,1,3.6961,0
2012-10-10,sh.601098,10.2055203,10.388853,10.19533515,10.3684827,3040508,30758300.0,0.763947,1,0.7921,0
2012-10-11,sh.601098,10.27681635,10.33792725,10.13422425,10.1444094,2277584,22888100.0,0.572257,1,-2.1611,0
2012-10-12,sh.601098,10.6740372,10.6944075,10.2870015,10.43977875,15913451,163323069.0,3.998355,1,2.9116,0
2012-10-15,sh.601098,10.3277421,10.4092233,10.1647797,10.2870015,6381137,64497422.0,1.603301,1,-1.4634,0
2012-10-16,sh.601098,10.2055203,10.46014905,10.2055203,10.388853,4052295,41226933.0,1.018165,1,0.9901,0
2012-10-17,sh.601098,10.4295936,10.4499639,10.25644605,10.2870015,1515087,15348706.0,0.380675,1,-0.9804,0
2012-10-18,sh.601098,10.35829755,10.3684827,10.25644605,10.3073718,3050641,30870941.0,0.766493,1,0.198,0
2012-10-19,sh.601098,10.3073718,10.3684827,10.07311335,10.1647797,3900628,38979600.0,0.980057,1,-1.383403,0
2012-10-22,sh.601098,10.1240391,10.1647797,9.97126185,10.1240391,3493623,34439166.0,0.877795,1,-0.4008,0
2012-10-23,sh.601098,10.1240391,10.13422425,9.95089155,9.97126185,2181582,21482121.0,0.548136,1,-1.5091,0
2012-10-24,sh.601098,10.0018173,10.0629282,9.9407064,9.9610767,1815042,17822051.0,0.456041,1,-0.1021,0
2012-10-25,sh.601098,9.981447,10.1240391,9.95089155,9.97126185,1422530,13972650.0,0.35742,1,0.1022,0
2012-10-26,sh.601098,10.0221876,10.0425579,9.76755885,9.80829945,2407897,23294922.0,0.604999,1,-1.6343,0
2012-10-29,sh.601098,9.8184846,9.82866975,9.6962628,9.7981143,1765179,16905633.0,0.443512,1,-0.1038,0
2012-10-30,sh.601098,9.78792915,9.9203361,9.7573737,9.80829945,1748171,16854450.0,0.439239,1,0.104,0
2012-10-31,sh.601098,9.8592252,9.88978065,9.74718855,9.8184846,2971901,28614014.0,0.746709,1,0.1038,0
2012-11-01,sh.601098,9.8388549,9.97126185,9.78792915,9.91015095,5357121,52001514.0,1.34601,1,0.9336,0
2012-11-02,sh.601098,9.93052125,10.0018173,9.86941035,9.93052125,3149300,30702501.0,0.791281,1,0.2055,0
2012-11-05,sh.601098,9.9610767,10.0629282,9.93052125,9.95089155,2938381,28762830.0,0.738287,1,0.2051,0
2012-11-06,sh.601098,9.9610767,9.97126185,9.7981143,9.86941035,2521883,24428516.0,0.633639,1,-0.8188,0
2012-11-07,sh.601098,9.8795955,9.9203361,9.72681825,9.8388549,3022923,29088351.0,0.759528,1,-0.3096,0
2012-11-08,sh.601098,9.7370034,9.7981143,9.574041,9.58422615,3582089,33951241.0,0.900022,1,-2.588,0
2012-11-09,sh.601098,9.574041,9.6351519,9.370338,9.42126375,3142263,29302266.0,0.789513,1,-1.7003,0
2012-11-12,sh.601098,9.4721895,9.48237465,9.3499677,9.4518192,2296963,21237221.0,0.577126,1,0.3243,0
2012-11-13,sh.601098,9.4518192,9.4518192,9.25830135,9.2888568,2070833,18981311.0,0.52031,1,-1.7241,0
2012-11-14,sh.601098,9.29904195,9.38052315,9.2481162,9.33978255,1226164,11228927.0,0.308081,1,0.5482,0
2012-11-15,sh.601098,9.31941225,9.3499677,9.1462647,9.15644985,1385662,12602475.0,0.348156,1,-1.9629,0
2012-11-16,sh.601098,9.17682015,9.21756075,8.8814508,8.9833023,2305194,20396657.0,0.579194,1,-1.891,0
2012-11-19,sh.601098,8.99348745,8.99348745,8.7795993,8.8814508,2456382,21407784.0,0.617181,1,-1.1338,0
2012-11-20,sh.601098,8.93237655,8.962932,8.78978445,8.7999696,1779914,15508241.0,0.447215,1,-0.9174,0
2012-11-21,sh.601098,8.759229,8.9425617,8.70830325,8.9221914,1724585,14967763.0,0.433313,1,1.3889,0
2012-11-22,sh.601098,8.87126565,8.97311715,8.76941415,8.9425617,1551136,13505810.0,0.389733,1,0.2283,0
2012-11-23,sh.601098,8.9425617,9.0036726,8.9018211,8.9425617,965614,8492275.0,0.242617,1,0.0,0
2012-11-26,sh.601098,8.91200625,8.9833023,8.74904385,8.76941415,1115222,9677482.0,0.280207,1,-1.9362,0
2012-11-27,sh.601098,8.76941415,8.7795993,8.4740448,8.48422995,2372004,19969459.0,0.595981,1,-3.252,0
2012-11-28,sh.601098,8.4944151,8.4944151,8.2907121,8.40274875,1603630,13183359.0,0.402922,1,-0.9604,0
2012-11-29,sh.601098,8.40274875,8.50460025,8.3721933,8.40274875,1490008,12352044.0,0.374374,1,0.0,0
2012-11-30,sh.601098,8.36200815,8.5351557,8.36200815,8.48422995,1193762,9929325.0,0.29994,1,0.9697,0
2012-12-03,sh.601098,8.48422995,8.5147854,8.0055279,8.0258982,2963814,23913766.0,0.744677,1,-5.4022,0
2012-12-04,sh.601098,8.0258982,8.1888606,7.89349125,8.1073794,3389150,26667550.0,0.851545,1,1.0152,0
2012-12-05,sh.601098,8.07682395,8.6573775,8.03608335,8.5758963,6256050,51723646.0,1.571872,1,5.7789,0
2012-12-06,sh.601098,8.52497055,8.56571115,8.4333042,8.4740448,3170585,26441357.0,0.796629,1,-1.1876,0
2012-12-07,sh.601098,8.46385965,8.83052505,8.4536745,8.8203399,3932801,33521066.0,0.988141,1,4.0865,0
2012-12-10,sh.601098,8.81015475,9.0240429,8.66756265,8.962932,5302954,46240212.0,1.332401,1,1.6166,0
