date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-05-09,sz.300450,836.7632792000,866.3657537000,836.7632792000,846.4334208700,7852912,337697897.5100,0.541300,1,-1.175100,0
2022-05-10,sz.300450,835.7765300500,874.2597469000,819.0017945000,860.4452588000,20049249,873977350.0700,1.381900,1,1.655400,0
2022-05-11,sz.300450,869.5233509800,954.9758273700,861.8267076100,926.7548016800,28609228,1338992364.8500,1.972000,1,7.706400,0
2022-05-12,sz.300450,914.5191122200,926.5574518500,900.7046241200,907.8092180000,13108752,603942703.0800,0.903600,1,-2.044300,0
2022-05-13,sz.300450,923.0051549100,937.4116925000,897.9417265000,932.0832470900,13016683,609900901.8600,0.897200,1,2.673900,0
2022-05-16,sz.300450,946.4897846800,972.7373120700,914.9138118800,918.4661088200,12288043,581733291.8400,0.847000,1,-1.460900,0
2022-05-17,sz.300450,925.5707027000,952.2129297500,915.1111617100,948.4632829800,9448302,448929351.6800,0.651200,1,3.266000,0
2022-05-18,sz.300450,953.1996789000,966.2247676800,939.3851908000,947.2791840000,8330344,401507209.7500,0.574200,1,-0.124800,0
2022-05-19,sz.300450,929.7150491300,976.4869588400,923.2025047400,967.4088666600,13837661,670623113.1000,0.953800,1,2.125000,0
2022-05-20,sz.300450,979.6445561200,998.9848394600,965.2380185300,979.6445561200,13574303,673368028.6500,0.935600,1,1.264800,0
2022-05-23,sz.300450,959.5148734600,975.3028598600,947.2791840000,960.3042727800,14365651,696336928.0000,0.990200,1,-1.974200,0
2022-05-24,sz.300450,957.1466755000,958.3307744800,915.5058613700,919.6502078000,10646680,506422274.2900,0.733800,1,-4.233500,0
2022-05-25,sz.300450,922.4131054200,932.2805969200,903.8622214000,912.1509142600,9988356,461779847.9300,0.688500,1,-0.815500,0
2022-05-26,sz.300450,912.1509142600,917.0846600100,886.4954363600,901.0993237800,12648732,578608214.6900,0.871800,1,-1.211600,0
2022-05-27,sz.300450,916.0979108600,931.8858972600,899.1258254800,904.2569210600,9626968,446389079.4900,0.663600,1,0.350400,0
2022-05-30,sz.300450,917.6767095000,931.4911976000,896.1655780300,925.9654023600,12040348,558751797.9000,0.829900,1,2.400700,0
2022-05-31,sz.300450,917.6767095000,961.8830714200,912.5456139200,957.9360748200,17417749,832587948.1600,1.200600,1,3.452700,0
2022-06-01,sz.300450,958.1334246500,974.7108103700,941.3586891000,963.0671704000,12487861,607277097.4600,0.860800,1,0.535600,0
2022-06-02,sz.300450,962.0804212500,1020.2986211000,951.4235304300,1013.3913770500,20844964,1058430726.7800,1.436800,1,5.225400,0
2022-06-06,sz.300450,1036.0866075000,1085.4240650000,1022.2721194000,1055.8215905000,25511028,1367780926.0000,1.758400,1,4.187000,0
2022-06-07,sz.300450,1066.6758311500,1069.2413789400,1026.2191160000,1040.0336041000,12057897,638332332.4100,0.831100,1,-1.495300,0
2022-06-08,sz.300450,1047.9275973000,1075.5565735000,1034.1131092000,1065.6890820000,17074725,913218007.4300,1.176900,1,2.466800,0
2022-06-09,sz.300450,1086.2134643200,1102.0014507200,1058.7818379500,1067.4652304700,19435241,1063592564.2100,1.339600,1,0.166700,0
2022-06-10,sz.300450,1066.6758311500,1149.5627597500,1065.6890820000,1143.2475651900,20719224,1180558238.5000,1.428100,1,7.099300,0
2022-06-13,sz.300450,1144.2343143400,1251.0005723700,1144.2343143400,1238.1728334200,24690898,1515869480.3900,1.701900,1,8.303100,0
2022-06-14,sz.300450,1207.7809596000,1255.3422686300,1170.4818417300,1242.7118795100,18907489,1152965306.8500,1.303200,1,0.366600,0
2022-06-15,sz.300450,1243.1065791700,1260.4733642100,1188.0459766000,1193.7691216700,18232223,1117723938.7300,1.256700,1,-3.938400,0
2022-06-16,sz.300450,1201.8604647000,1241.3304307000,1201.8604647000,1213.8988043300,12313654,761071599.5300,0.848700,1,1.686200,0
2022-06-17,sz.300450,1184.0989800000,1261.0654137000,1172.6526898600,1223.5689460000,19137820,1192500208.1500,1.318200,1,0.796600,0
2022-06-20,sz.300450,1225.7397941300,1245.0800774700,1192.3876728600,1209.7544579000,21038729,1294203927.6000,1.449100,1,-1.129000,0
2022-06-21,sz.300450,1225.1477446400,1282.7738950000,1204.8207121500,1266.9859086000,18016880,1133113944.6200,1.241000,1,4.730800,0
2022-06-22,sz.300450,1266.9859086000,1286.1288421100,1241.3304307000,1270.9329052000,16862000,1081716726.6300,1.161400,1,0.311500,0
2022-06-23,sz.300450,1299.3512807200,1351.4516358400,1274.8799018000,1345.5311409400,17057240,1145159101.6400,1.174900,1,5.869600,0
2022-06-24,sz.300450,1367.8316717300,1381.2514601700,1315.9286664400,1348.6887382200,15216317,1041946936.9300,1.048100,1,0.234700,0
2022-06-27,sz.300450,1346.1042538500,1355.8456670000,1307.1386012500,1341.9293625000,12105901,813707614.1500,0.833800,1,-0.501200,0
2022-06-28,sz.300450,1329.6034928000,1352.0683843500,1314.6931665500,1348.8875147500,11743877,789061591.8200,0.808900,1,0.518500,0
2022-06-29,sz.300450,1349.8815365000,1349.8815365000,1272.3478400000,1287.8545793000,16708046,1097005645.7600,1.150800,1,-4.524700,0
2022-06-30,sz.300450,1293.0234924000,1316.0847970000,1244.3164266500,1256.0458833000,19435101,1233990264.3000,1.338700,1,-2.469900,0
2022-07-01,sz.300450,1258.6303398500,1285.8665358000,1240.5391440000,1259.4255572500,10580213,671082229.9500,0.728800,1,0.269100,0
2022-07-04,sz.300450,1204.7543610000,1272.1490356500,1204.7543610000,1256.4434920000,11950346,751919406.1300,0.823100,1,-0.236800,0
2022-07-05,sz.300450,1253.8590354500,1281.4928401000,1214.6945785000,1246.5032745000,11606094,722902639.5200,0.799400,1,-0.791100,0
2022-07-06,sz.300450,1212.7065350000,1268.3717530000,1194.2177304500,1194.2177304500,39011306,2427117149.2500,2.687100,1,-4.194600,0
2022-07-07,sz.300450,1228.6108830000,1279.5047966000,1227.2192525500,1256.4434920000,30202842,1908483931.5300,2.080300,1,5.210600,0
2022-07-08,sz.300450,1254.4554485000,1288.0533836500,1186.0667521000,1186.0667521000,40530714,2489945923.9800,2.791700,1,-5.601300,0
2022-07-11,sz.300450,1192.8261000000,1223.6407742500,1168.9695780000,1191.4344695500,23063340,1380324048.4900,1.588600,1,0.452600,0
2022-07-12,sz.300450,1195.8081652500,1208.1340349500,1163.0054475000,1188.8500130000,14178712,844181575.6000,0.976600,1,-0.216900,0
2022-07-13,sz.300450,1175.5301215500,1228.2132743000,1160.0233822500,1216.2850133000,18183967,1098264719.8800,1.252500,1,2.307700,0
2022-07-14,sz.300450,1214.8933828500,1271.1550139000,1206.3447958000,1252.4674050000,22498328,1420622570.2300,1.549700,1,2.974800,0
2022-07-15,sz.300450,1242.7259918500,1285.4689271000,1236.3642526500,1237.9546874500,13074001,830863693.7900,0.900500,1,-1.158700,0
2022-07-18,sz.300450,1250.0817528000,1265.5884921000,1213.7005567500,1256.2446876500,13351736,837380222.6700,0.919700,1,1.477400,0
2022-07-19,sz.300450,1263.4016442500,1266.3837095000,1212.7065350000,1216.8814263500,10475425,647690570.4600,0.721500,1,-3.133400,0
2022-07-20,sz.300450,1230.2013178000,1248.4913180000,1212.9053393500,1234.3762091500,8154481,504928489.2300,0.561700,1,1.437700,0
2022-07-21,sz.300450,1226.4240351500,1262.2088181500,1208.3328393000,1231.5929482500,8779147,549548059.6200,0.604700,1,-0.225500,0
2022-07-22,sz.300450,1246.5032745000,1302.9637099000,1227.2192525500,1247.2984919000,16878063,1075204768.1800,1.162500,1,1.275200,0
2022-07-25,sz.300450,1239.5451222500,1293.8187098000,1231.7917526000,1264.3956660000,15312719,975406191.1300,1.054700,1,1.370700,0
2022-07-26,sz.300450,1257.0399050500,1269.9621878000,1228.0144699500,1256.0458833000,10687601,672231923.7300,0.736200,1,-0.660400,0
2022-07-27,sz.300450,1256.0458833000,1264.7932747000,1235.9666439500,1255.2506659000,7205427,453451289.4300,0.496300,1,-0.063300,0
2022-07-28,sz.300450,1263.9980573000,1267.7753399500,1202.7663175000,1205.3507740500,14584428,899813716.0500,1.004600,1,-3.975300,0
2022-07-29,sz.300450,1197.3986000500,1205.1519697000,1145.1130560000,1185.6691434000,19337045,1141580963.2200,1.331900,1,-1.632900,0
2022-08-01,sz.300450,1178.7109911500,1242.1295788000,1169.5659910500,1238.9487092000,13736901,842756776.9500,0.946200,1,4.493600,0
2022-08-02,sz.300450,1227.4180569000,1258.6303398500,1210.7184915000,1225.8276221000,12815607,795516443.4500,0.882700,1,-1.059100,0
2022-08-03,sz.300450,1232.9845787000,1258.4315355000,1164.1982736000,1174.1384911000,15071074,905328629.5700,1.038100,1,-4.216700,0
2022-08-04,sz.300450,1182.8858825000,1189.4464260500,1150.0831647500,1159.2281648500,8500528,496924196.0300,0.585500,1,-1.269900,0
2022-08-05,sz.300450,1149.8843604000,1164.5958823000,1127.0218601500,1147.1010995000,13096183,752205810.1800,0.902100,1,-1.046100,0
2022-08-08,sz.300450,1133.7812080500,1165.5899040500,1133.7812080500,1147.1010995000,11673392,674547926.7500,0.804100,1,0.000000,0
2022-08-09,sz.300450,1149.0891430000,1179.7050129000,1131.7931645500,1153.2640343500,12942370,751227585.1800,0.891500,1,0.537300,0
2022-08-10,sz.300450,1144.5166429500,1160.6197953000,1127.2206645000,1135.7692515500,10510805,605257361.1500,0.724000,1,-1.517000,0
2022-08-11,sz.300450,1140.9381646500,1158.0353387500,1124.2385992500,1153.8604474000,8593975,494956887.6800,0.591900,1,1.592900,0
2022-08-12,sz.300450,1144.9142516500,1156.8425126500,1113.5031643500,1115.2924035000,9291654,527701534.4400,0.640000,1,-3.342500,0
2022-08-15,sz.300450,1124.6362079500,1180.6990346500,1124.6362079500,1150.2819691000,13657303,792705717.2300,0.940700,1,3.137300,0
2022-08-16,sz.300450,1164.5958823000,1220.8575133500,1141.3357733500,1201.9711001000,19397774,1158806658.9100,1.336100,1,4.493600,0
2022-08-17,sz.300450,1192.8261000000,1254.0578398000,1188.8500130000,1250.6781658500,19263205,1187601120.5200,1.326800,1,4.052300,0
2022-08-18,sz.300450,1248.4913180000,1266.3837095000,1236.3642526500,1244.5152310000,11016639,691830048.3500,0.758800,1,-0.492800,0
2022-08-19,sz.300450,1241.7319701000,1252.4674050000,1210.3208828000,1216.0862089500,8571110,527447235.0500,0.590400,1,-2.284300,0
2022-08-22,sz.300450,1208.9292523500,1238.1534918000,1188.8500130000,1225.4300134000,9225077,565767792.0300,0.635400,1,0.768400,0
2022-08-23,sz.300450,1223.6407742500,1244.1176223000,1208.7304480000,1224.8336003500,8441329,518891390.7600,0.581400,1,-0.048700,0
2022-08-24,sz.300450,1246.5032745000,1281.4928401000,1202.7663175000,1208.7304480000,15102248,939699101.8300,1.040200,1,-1.314700,0
2022-08-25,sz.300450,1213.7005567500,1226.2252308000,1163.4030562000,1167.7767519000,12931342,770994689.5100,0.890700,1,-3.388200,0
2022-08-26,sz.300450,1164.3970779500,1173.7408824000,1133.9800124000,1143.7214255500,19071737,1103650891.1300,1.313700,1,-2.059900,0
2022-08-29,sz.300450,1135.7692515500,1155.6496865500,1114.8947948000,1143.7214255500,11296722,645463254.7300,0.778100,1,0.000000,0
2022-08-30,sz.300450,1159.0293605000,1196.2057739500,1130.2027297500,1164.9934910000,15375787,904436063.6900,1.059100,1,1.859900,0
2022-08-31,sz.300450,1161.4150127000,1171.1564258500,1089.4478380000,1096.6047946000,13990402,786784090.6500,0.963700,1,-5.870300,0
2022-09-01,sz.300450,1091.4358815000,1109.3282730000,1067.5793595000,1069.7662073500,10595661,576816350.3700,0.729800,1,-2.447400,0
2022-09-02,sz.300450,1061.6152290000,1077.5195770000,1019.4687068000,1026.8244677500,15423889,802461609.2300,1.062400,1,-4.014100,0
2022-09-05,sz.300450,1025.8304460000,1056.8439246000,1018.4746850500,1043.3252288000,12333557,643942640.1200,0.849500,1,1.607000,0
2022-09-06,sz.300450,1040.3431635500,1063.6032725000,1021.4567503000,1054.2594680500,8676454,455887122.0600,0.597600,1,1.048000,0
2022-09-07,sz.300450,1043.7228375000,1101.1772946500,1042.7288157500,1094.4179467500,10355807,566269548.1600,0.713300,1,3.809200,0
2022-09-08,sz.300450,1091.4358815000,1096.4059902500,1069.3685986500,1071.1578378000,5478511,298312397.5400,0.377400,1,-2.125300,0
2022-09-09,sz.300450,1072.1518595500,1085.6705553500,1063.6032725000,1078.9112074500,9104298,492182883.7700,0.627100,1,0.723800,0
2022-09-13,sz.300450,1111.5151208500,1113.3043600000,1080.7004466000,1086.0681640500,9814641,539049774.5400,0.676000,1,0.663300,0
2022-09-14,sz.300450,1055.6510985000,1076.1279465500,1047.5001201500,1064.5972942500,10347459,551141546.3800,0.712700,1,-1.976900,0
2022-09-15,sz.300450,1059.4283811500,1068.3745769000,1003.9619675000,1014.2997937000,12619002,649344873.5500,0.869200,1,-4.724600,0
2022-09-16,sz.300450,1011.7153371500,1025.6316416500,998.1966413500,1001.1787066000,8310075,422125899.8800,0.572400,1,-1.293600,0
2022-09-19,sz.300450,1001.1787066000,1026.2280547000,997.6002283000,1006.1488153500,8500977,432115220.5900,0.585600,1,0.496400,0
2022-09-20,sz.300450,1014.1009893500,1029.4089243000,999.9858805000,1015.8902285000,6529474,334857552.4400,0.449800,1,0.968200,0
2022-09-21,sz.300450,1015.0950111000,1015.0950111000,987.6600108000,1003.3655544500,8636580,434770122.2000,0.594900,1,-1.232900,0
2022-09-22,sz.300450,996.4074022000,1009.9260980000,985.8707716500,999.9858805000,7933614,398310001.2600,0.546500,1,-0.336800,0
2022-09-23,sz.300450,1001.9739240000,1013.9021850000,971.7556628000,990.6420760500,9490876,471268313.0900,0.653700,1,-0.934400,0
2022-09-26,sz.300450,980.7018585500,1021.8543590000,976.1293585000,996.2085978500,7695020,388410525.6200,0.530000,1,0.561900,0
2022-09-27,sz.300450,997.9978370000,1017.0830546000,989.0516412500,1012.3117502000,6746599,341500372.7300,0.464100,1,1.616400,0
2022-09-28,sz.300450,1009.7272936500,1010.5225110500,962.8094670500,964.5987062000,10369645,509025051.4500,0.713400,1,-4.713300,0
2022-09-29,sz.300450,994.0217500000,1009.9260980000,982.4910977000,997.6002283000,10032741,502107948.1900,0.690200,1,3.421300,0
2022-09-30,sz.300450,1013.9021850000,1013.9021850000,934.3804450000,940.5433798500,14929636,717688783.3300,1.027000,1,-5.719400,0
2022-10-10,sz.300450,926.6270753500,946.1099016500,921.4581622500,925.6330536000,9021125,422721760.4500,0.620600,1,-1.585300,0
2022-10-11,sz.300450,931.0007710500,959.0321844000,924.6390318500,949.8871843000,7787175,372210269.5000,0.535700,1,2.620300,0
2022-10-12,sz.300450,950.4835973500,1026.6256634000,940.3445755000,1019.4687068000,13064356,647344917.3800,0.898700,1,7.325200,0
2022-10-13,sz.300450,1014.4985980500,1053.2654463000,1005.1547936000,1031.5957721500,12463867,649037763.2600,0.857400,1,1.189500,0
2022-10-14,sz.300450,1042.7288157500,1052.8678376000,1024.0412068500,1045.5120766500,10677910,558344896.4600,0.734600,1,1.349000,0
2022-10-17,sz.300450,1034.3790330500,1048.6929462500,1024.0412068500,1044.3192505500,8511273,442711488.6000,0.585500,1,-0.114100,0
2022-10-18,sz.300450,1053.6630550000,1064.7960986000,1031.7945765000,1033.7826200000,7783776,407936669.4400,0.535500,1,-1.008900,0
2022-10-19,sz.300450,1035.5718591500,1058.6331637500,1029.8065330000,1039.1503374500,7513705,396118147.7100,0.516900,1,0.519200,0
2022-10-20,sz.300450,1030.2041417000,1040.7407722500,1009.9260980000,1026.0292503500,9015833,464183978.7400,0.620200,1,-1.262700,0
2022-10-21,sz.300450,1025.4328373000,1030.2041417000,1001.9739240000,1009.7272936500,6632895,337851389.3800,0.456300,1,-1.588800,0
2022-10-24,sz.300450,1015.8902285000,1029.8065330000,982.0934890000,994.2205543500,9971924,503643558.2800,0.686000,1,-1.535700,0
2022-10-25,sz.300450,987.4612064500,1015.2938154500,965.7915323000,998.3954457000,10649579,531060910.5900,0.732600,1,0.419900,0
2022-10-26,sz.300450,994.0217500000,1009.1308806000,979.3102281000,1001.3775109500,8809092,441261319.4200,0.606000,1,0.298700,0
2022-10-27,sz.300450,1001.7751196500,1037.9575113500,995.6121848000,1018.4746850500,10790030,555996858.5400,0.742300,1,1.707400,0
2022-10-28,sz.300450,1035.7706635000,1037.7587070000,940.5433798500,956.6465322000,20700445,1006371368.1000,1.424000,1,-6.070700,0
2022-10-31,sz.300450,951.8752278000,995.8109891500,945.9110973000,995.8109891500,27150734,1339213725.8700,1.867800,1,4.093900,0
2022-11-01,sz.300450,981.0994672500,993.0277282500,947.5015321000,987.6600108000,17440359,851421166.7600,1.199800,1,-0.818500,0
