date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-06-27,sz.002570,42.4447246,44.7157523,42.33508878,42.9145924,14073130,393032640.0,3.593128,1,1.6698,0
2013-06-28,sz.002570,42.1314794,44.3241958,41.23873058,43.7760167,9034023,249423744.0,2.306551,1,2.0073,0
2013-07-01,sz.002570,43.68204314,47.5349591,43.2278376,47.04942904,17029424,496789280.0,4.365604,1,7.4776,0
2013-07-02,sz.002570,46.9084687,49.8059868,46.86148192,49.7276755,20457857,636211264.0,5.244506,1,5.6924,0
2013-07-03,sz.002570,52.7818162,54.64562514,51.15294116,54.55165158,32567966,1099263872.0,8.349011,1,9.7008,0
2013-07-04,sz.002570,51.8420806,53.0950614,51.0589676,51.56015992,27107837,901126528.0,6.949271,1,-5.4838,0
2013-07-05,sz.002570,50.94933178,51.9987032,49.28913222,49.336119,18141709,584504512.0,4.650746,1,-4.3135,0
2013-07-08,sz.002570,48.2397608,50.8240337,47.3000252,48.1614495,14000917,437724608.0,3.589227,1,-2.381,0
2013-07-09,sz.002570,48.0831382,51.34088828,47.80121752,50.76138466,13344236,423503328.0,3.420882,1,5.3984,0
2013-07-10,sz.002570,50.8240337,51.34088828,49.63370194,50.40115268,8820006,283920320.0,2.261066,1,-0.7097,0
2013-07-11,sz.002570,50.60476206,50.62042432,48.1614495,49.6493642,13840778,437348736.0,3.548174,1,-1.4916,0
2013-07-12,sz.002570,49.4144303,52.2336371,49.14817188,50.91800726,14030872,459284768.0,3.596906,1,2.5552,0
2013-07-15,sz.002570,50.8240337,51.98304094,50.1975433,51.5288354,12009903,393816000.0,3.078817,1,1.1996,0
2013-07-16,sz.002570,51.4505241,52.12400128,50.119232,50.54211302,8959222,291195776.0,2.296755,1,-1.9149,0
2013-07-17,sz.002570,50.119232,50.119232,46.98678,48.05181368,22532247,694277120.0,5.776289,1,-4.9272,0
2013-07-18,sz.002570,47.5349591,48.66264182,47.36267424,47.769893,8169980,250541040.0,2.094428,1,-0.5867,0
2013-07-19,sz.002570,47.8482043,48.06747594,45.98439536,46.00005762,10951775,327688832.0,2.807559,1,-3.7049,0
2013-07-22,sz.002570,45.1856201,47.66025718,45.04465976,47.03376678,8022752,239257568.0,2.056685,1,2.2472,0
2013-07-23,sz.002570,46.98678,48.45903244,46.84581966,48.45903244,9678892,295442560.0,2.481247,1,3.0303,0
2013-07-24,sz.002570,48.49035696,49.05419832,47.73856848,48.09880046,9918329,306138656.0,2.542629,1,-0.7434,0
2013-07-25,sz.002570,48.13012498,48.64697956,46.3602896,46.45426316,7725569,232965744.0,1.9805,1,-3.4191,0
2013-07-26,sz.002570,46.14101796,46.62654802,44.9506862,45.54585208,6761863,196833904.0,1.733448,1,-1.9555,0
2013-07-29,sz.002570,45.420554,46.5952235,44.82538812,45.13863332,5031798,146901136.0,1.289934,1,-0.8941,0
2013-07-30,sz.002570,45.0289975,47.51929684,45.0289975,47.4566478,9394886,280023968.0,2.408441,1,5.1353,0
2013-07-31,sz.002570,47.55062136,48.66264182,46.81449514,48.2397608,7636333,233013552.0,1.957624,1,1.6502,0
2013-08-01,sz.002570,47.9265156,49.2578077,47.8482043,48.83492668,9248146,287270592.0,2.370823,1,1.2338,0
2013-08-02,sz.002570,49.27346996,51.93605416,49.2578077,51.82641834,15395699,502565024.0,3.946788,1,6.1257,0
2013-08-05,sz.002570,55.2877778,55.2877778,51.95171642,52.26496162,18179586,619017664.0,4.660456,1,0.8462,0
2013-08-06,sz.002570,52.5468823,54.5046648,52.32761066,52.9384388,10796007,366368352.0,2.767627,1,1.2886,0
2013-08-07,sz.002570,54.64562514,55.3660891,52.9384388,53.89383666,14792551,511147520.0,3.792167,1,1.8047,0
2013-08-08,sz.002570,53.4083066,53.4083066,51.685458,52.29628614,9660313,324266048.0,2.476484,1,-2.9643,0
2013-08-09,sz.002570,51.9987032,53.31433304,51.65413348,52.24929936,8072024,270262336.0,2.069316,1,-0.0898,0
2013-08-12,sz.002570,52.53122004,54.62996288,52.53122004,53.83118762,8335227,286286784.0,2.13679,1,3.0276,0
2013-08-13,sz.002570,53.8781744,54.47334028,52.468571,53.22035948,5191613,175905072.0,1.330904,1,-1.1347,0
2013-08-14,sz.002570,53.0950614,53.5649292,51.46618636,51.96737868,7588700,252115424.0,1.945413,1,-2.3543,0
2013-08-15,sz.002570,52.43724648,54.5046648,51.8420806,53.45529338,11204843,382064352.0,2.872435,1,2.8632,0
2013-08-16,sz.002570,53.70588954,55.39741362,52.32761066,52.32761066,10491227,361437824.0,2.689495,1,-2.1096,0
2013-08-19,sz.002570,51.685458,55.09983068,51.07462986,54.95887034,9838235,338297344.0,2.522096,1,5.0284,0
2013-08-20,sz.002570,54.91188356,57.6371168,54.69261192,56.6190699,12532716,450933856.0,3.212844,1,3.0208,0
2013-08-21,sz.002570,56.13353984,56.8540038,54.81791,56.33714922,6656681,237051616.0,1.706484,1,-0.4979,0
2013-08-22,sz.002570,56.2275134,56.52509634,55.39741362,55.7576456,4701512,167771264.0,1.205263,1,-1.0286,0
2013-08-23,sz.002570,55.6793343,56.3058247,54.20708186,54.83357226,5909459,208579136.0,1.514928,1,-1.6573,0
2013-08-26,sz.002570,55.0528439,56.8540038,55.0528439,56.21185114,6607714,237345184.0,1.693931,1,2.5136,0
2013-08-27,sz.002570,56.21185114,56.384136,54.9745326,55.3660891,5420939,191545312.0,1.389693,1,-1.5046,0
2013-08-28,sz.002570,55.2094665,55.2094665,53.7215518,53.92516118,4841135,167721936.0,1.241057,1,-2.6025,0
2013-08-29,sz.002570,54.2697309,54.28539316,52.6251936,53.06373688,4384949,148972688.0,1.12411,1,-1.5974,0
2013-08-30,sz.002570,52.9384388,54.034797,52.3902597,52.89145202,3855302,131045480.0,0.988332,1,-0.3247,0
2013-09-02,sz.002570,53.5649292,55.2094665,53.0167501,53.3299953,6652172,229295424.0,1.705328,1,0.8291,0
2013-09-03,sz.002570,53.7215518,56.4624473,53.7215518,56.384136,9406473,332099392.0,2.411411,1,5.7269,0
2013-09-04,sz.002570,56.384136,57.41784516,55.3660891,57.30820934,9216202,333657472.0,2.362634,1,1.6389,0
2013-09-05,sz.002570,57.91903748,61.80327796,57.44916968,60.72258202,19074821,724948480.0,4.889955,1,5.9579,0
2013-09-06,sz.002570,60.72258202,61.64665536,59.6732106,59.79850868,9090063,351275968.0,2.330297,1,-1.5218,0
2013-09-09,sz.002570,59.0467202,59.76718416,58.15397138,58.733475,9909570,372807456.0,2.540383,1,-1.781,0
2013-09-10,sz.002570,58.5768524,60.08042936,58.27926946,59.42261444,6204230,235125840.0,1.590495,1,1.1733,0
2013-09-11,sz.002570,59.14069376,59.18768054,56.71304346,57.950362,5716235,210065392.0,1.465394,1,-2.4776,0
2013-09-12,sz.002570,58.20095816,58.38890528,56.97930188,57.4804942,3825015,140794474.0,0.980568,1,-0.8108,0
2013-09-13,sz.002570,57.0106264,60.299701,56.97930188,59.21900506,6007734,225125559.0,1.540122,1,3.0245,0
2013-09-16,sz.002570,59.2033428,59.9864558,58.38890528,58.78046178,4606371,174233172.0,1.180873,1,-0.7405,0
2013-09-17,sz.002570,58.78046178,58.8900976,57.43350742,57.59013002,5234738,193733647.0,1.341959,1,-2.025,0
2013-09-18,sz.002570,57.950362,60.1430784,57.6371168,58.16963364,6249164,234689012.0,1.602014,1,1.0063,0
2013-09-23,sz.002570,57.6371168,59.32864088,56.21185114,59.1250315,6682679,245858191.0,1.713148,1,1.6424,0
2013-09-24,sz.002570,58.52986562,61.09847626,58.04433556,61.09847626,8367723,320598960.0,2.145121,1,3.3377,0
2013-09-25,sz.002570,61.05148948,61.082814,59.17201828,59.2033428,4722484,180760109.0,1.21064,1,-3.1018,0
2013-09-26,sz.002570,58.1852959,61.05148948,58.1852959,59.64188608,5015345,192490855.0,1.285717,1,0.7407,0
2013-09-27,sz.002570,59.516588,62.63337774,59.516588,62.0225496,8472500,332282736.0,2.171981,1,3.9916,0
2013-09-30,sz.002570,62.06953638,65.45258454,62.06953638,65.1550016,9279713,377802384.0,2.378915,1,5.0505,0
2013-10-08,sz.002570,64.8417564,67.15977088,64.1369547,65.18632612,8287219,348640480.0,2.124483,1,0.0481,0
2013-10-09,sz.002570,65.1550016,66.68990308,64.02731888,65.96943912,5276225,220795651.0,1.352595,1,1.2013,0
2013-10-10,sz.002570,65.96943912,67.5826519,65.13933934,65.49957132,5861849,247773679.0,1.502723,1,-0.7123,0
2013-10-11,sz.002570,65.67185618,67.5043406,64.5285112,65.51523358,5736529,241224151.0,1.470597,1,0.0239,0
2013-10-14,sz.002570,65.781492,66.564605,63.47913978,63.72973594,6126179,252027935.0,1.570486,1,-2.7253,0
2013-10-15,sz.002570,63.41649074,65.21765064,63.07192102,64.18394148,5087858,208465264.0,1.304306,1,0.7127,0
2013-10-16,sz.002570,63.46347752,66.50195596,63.1189078,63.7453982,7741306,320284512.0,1.984534,1,-0.6833,0
2013-10-17,sz.002570,63.8237095,64.41887538,61.2394366,62.58639096,6253338,250412758.0,1.603084,1,-1.8182,0
2013-10-18,sz.002570,62.64904,64.0586434,62.4141061,63.94900758,3851096,155671616.0,0.987254,1,2.1772,0
2013-10-21,sz.002570,63.94900758,70.33920966,63.94900758,70.33920966,9150864,395630432.0,2.345884,1,9.9927,0
2013-10-22,sz.002570,70.9500378,71.1066604,69.0705666,69.58742118,7553849,338141504.0,1.936479,1,-1.0688,0
2013-10-23,sz.002570,69.25851372,70.76209068,64.02731888,64.41887538,9674537,412257120.0,2.480131,1,-7.4274,0
2013-10-24,sz.002570,64.55983572,66.564605,63.29119266,64.8417564,6709513,277310032.0,1.720028,1,0.6565,0
2013-10-25,sz.002570,66.1730485,67.15977088,61.25509886,63.1189078,10817049,442583248.0,2.773021,1,-2.657,0
2013-10-28,sz.002570,56.80701702,56.80701702,56.80701702,56.80701702,2683800,97341426.0,0.68801,1,-10.0,0
2013-10-29,sz.002570,52.51555778,55.58536074,51.3722128,52.8601275,26889563,910896384.0,6.893315,1,-6.9479,0
2013-10-30,sz.002570,52.06135224,54.00347248,50.36982816,51.88906738,15627552,520222896.0,4.006225,1,-1.837,0
2013-10-31,sz.002570,50.119232,51.3722128,49.38310578,50.68307336,10503720,337303360.0,2.692697,1,-2.3242,0
2013-11-01,sz.002570,50.1975433,51.2155902,49.16383414,50.87102048,8874941,285264640.0,2.275149,1,0.3708,0
2013-11-04,sz.002570,52.29628614,53.75287632,51.73244478,52.7818162,12244038,412321952.0,3.138839,1,3.7562,0
2013-11-05,sz.002570,52.3119484,52.3119484,49.89996036,51.48184862,20901889,677965360.0,5.358336,1,-2.4629,0
2013-11-06,sz.002570,51.2939015,51.63847122,49.82164906,49.97827166,9836921,318232656.0,2.521759,1,-2.9206,0
2013-11-07,sz.002570,49.5710529,49.9626094,47.04942904,47.11207808,14744190,454375840.0,3.77977,1,-5.7349,0
2013-11-08,sz.002570,46.6735348,47.78555526,45.90608406,45.9687331,10157459,303529456.0,2.603931,1,-2.4269,0
2013-11-11,sz.002570,46.09403118,48.7096286,45.95307084,48.28674758,10005738,302604048.0,2.565036,1,5.0426,0
2013-11-12,sz.002570,48.1614495,50.93366952,48.1614495,50.68307336,14770710,469590992.0,3.786568,1,4.9627,0
2013-11-13,sz.002570,50.6674111,50.6674111,48.83492668,48.96022476,8087250,257248612.0,2.073219,1,-3.3993,0
2013-11-14,sz.002570,48.28674758,51.01198082,48.28674758,50.93366952,11653958,370408928.0,2.987568,1,4.0307,0
2013-11-15,sz.002570,51.34088828,54.37936672,51.0589676,53.7998631,18386990,621318384.0,4.713625,1,5.6273,0
2013-11-18,sz.002570,56.91665284,57.6371168,54.59863836,55.71065882,38802223,1377073056.0,9.947204,1,3.5517,0
2013-11-19,sz.002570,55.24079102,55.24079102,51.73244478,52.57820682,33285174,1134605184.0,8.532872,1,-5.6227,0
2013-11-20,sz.002570,52.10833902,52.9384388,51.73244478,52.57820682,13866842,463200304.0,3.554856,1,0.0,0
2013-11-21,sz.002570,52.48423326,52.48423326,51.07462986,51.81075608,13167276,433047616.0,3.375517,1,-1.4596,0
2013-11-22,sz.002570,51.685458,52.43724648,51.3722128,51.48184862,7980510,264373411.0,2.045856,1,-0.6348,0
2013-11-25,sz.002570,51.6071467,51.70112026,49.52406612,49.66502646,12337517,395828912.0,3.162803,1,-3.5291,0
2013-11-26,sz.002570,49.68068872,50.2758546,49.44575482,49.69635098,8811055,280271696.0,2.258772,1,0.0631,0
2013-11-27,sz.002570,49.6493642,50.38549042,48.92890024,50.29151686,10481183,333501616.0,2.68692,1,1.1976,0
2013-11-28,sz.002570,50.36982816,51.9203919,50.36982816,51.43486184,12606393,413752816.0,3.231731,1,2.2734,0
2013-11-29,sz.002570,51.65413348,51.65413348,50.54211302,50.96499404,9290963,301988608.0,2.381799,1,-0.9135,0
2013-12-02,sz.002570,49.336119,50.3541659,47.4566478,47.81687978,12301073,382827008.0,3.153461,1,-6.177,0
2013-12-03,sz.002570,47.769893,49.1011851,47.6132704,48.64697956,6689403,207691831.0,1.714872,1,1.736,0
2013-12-04,sz.002570,48.64697956,49.38310578,47.9265156,48.85058894,15785680,489514416.0,4.046762,1,0.4185,0
2013-12-05,sz.002570,48.553006,48.64697956,47.26870068,47.3000252,14026147,428282256.0,3.595695,1,-3.1741,0
2013-12-06,sz.002570,46.6735348,47.28436294,46.3602896,46.98678,9094189,272513216.0,2.331355,1,-0.6623,0
2013-12-09,sz.002570,47.2217139,48.0831382,46.78317062,48.05181368,8022698,242909456.0,2.056671,1,2.2667,0
2013-12-10,sz.002570,48.1614495,49.22648318,47.78555526,48.34939662,11869019,368263024.0,3.042701,1,0.6193,0
2013-12-11,sz.002570,48.0831382,48.42770792,47.62893266,48.02048916,5094111,156158686.0,1.305909,1,-0.6803,0
2013-12-12,sz.002570,47.83254204,49.0228738,47.70724396,48.44337018,8617261,267140149.0,2.209091,1,0.8806,0
2013-12-13,sz.002570,48.0831382,48.6313173,47.769893,48.22409854,5405951,166335218.0,1.385851,1,-0.4526,0
2013-12-16,sz.002570,48.22409854,48.38072114,47.12774034,47.39399876,6491328,197161392.0,1.664094,1,-1.7213,0
