date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-26,sz.002179,246.1278852,251.4784914,244.99831278,248.5059324,6251687,261804114.32,0.798968,1,-0.071725,0
2019-02-27,sz.002179,250.34891898,259.2071448,244.0470939,248.03032296,6247255,264310722.38,0.798402,1,-0.191383,0
2019-02-28,sz.002179,248.5059324,252.3702591,240.777279,243.69038682,5432016,223290866.27,0.694214,1,-1.749759,0
2019-03-01,sz.002179,246.1278852,249.694956,243.749838,248.32757886,5400719,224944760.61,0.690214,1,1.9029,0
2019-03-04,sz.002179,248.86263948,259.14769362,248.08977414,248.32757886,7425335,316003485.41,0.948961,1,0.0,0
2019-03-05,sz.002179,248.5059324,256.11568344,248.5059324,255.16446456,5785381,245930523.63,0.739374,1,2.753167,0
2019-03-06,sz.002179,255.640074,258.96934008,251.35958904,255.3428181,5773285,247480845.54,0.737828,1,0.069904,0
2019-03-07,sz.002179,255.3428181,255.3428181,247.07910408,250.40837016,6046084,254504063.91,0.772692,1,-1.932484,0
2019-03-08,sz.002179,244.28489862,251.41904022,240.777279,242.5608144,6300047,260254724.19,0.805149,1,-3.133902,0
2019-03-11,sz.002179,243.749838,249.15989538,240.83673018,248.8031883,5903123,244374585.64,0.754421,1,2.573528,0
2019-03-12,sz.002179,251.4784914,268.4220777,250.2894678,268.06537062,11954846,520837609.97,1.527834,1,7.74194,0
2019-03-13,sz.002179,272.2864044,272.2864044,254.80775748,255.640074,8511883,376775889.69,1.087822,1,-4.635175,0
2019-03-14,sz.002179,258.612633,259.56385188,251.53794258,253.08367326,4701131,201905172.93,0.600806,1,-1.000001,0
2019-03-15,sz.002179,256.47239052,262.59586206,254.4510504,255.3428181,5128575,222682438.1,0.655434,1,0.89265,0
2019-03-18,sz.002179,255.640074,260.93122902,251.12178432,259.98001014,6029023,260820371.71,0.770512,1,1.816062,0
2019-03-19,sz.002179,259.74220542,265.7467746,258.73153536,263.48762976,5223447,230409610.56,0.667559,1,1.349189,0
2019-03-20,sz.002179,263.3687274,266.99524938,255.9373299,260.45561958,5806848,253523475.92,0.742117,1,-1.150718,0
2019-03-21,sz.002179,261.2879361,263.3687274,258.9098889,259.5044007,4018636,176579393.95,0.513583,1,-0.365213,0
2019-03-22,sz.002179,258.96934008,260.45561958,249.15989538,251.59739376,8381016,355491013.39,1.07107,1,-3.046968,0
2019-03-25,sz.002179,249.694956,255.46172046,247.3169088,252.0730032,10889173,462396424.88,1.387088,1,0.18904,0
2019-03-26,sz.002179,249.694956,251.7757473,233.0486256,235.1294169,15646001,626959571.84,1.993023,1,-6.721703,0
2019-03-27,sz.002179,235.78337988,240.59892546,232.51356498,237.86417118,8678644,344824557.4,1.105505,1,1.163082,0
2019-03-28,sz.002179,236.9129523,242.08520496,236.14008696,237.68581764,4469640,179457487.38,0.569353,1,-0.074978,0
2019-03-29,sz.002179,237.68581764,242.32300968,236.55624522,241.60959552,7775686,314162388.51,0.990485,1,1.650825,0
2019-04-01,sz.002179,242.14465614,249.51660246,242.14465614,246.96020172,8454677,351160296.81,1.076976,1,2.214571,0
2019-04-02,sz.002179,249.694956,250.46782134,245.77117812,247.67361588,6747053,281551999.41,0.859455,1,0.288876,0
2019-04-03,sz.002179,246.24678756,246.84129936,241.3717908,244.22544744,8321679,340561920.71,1.060034,1,-1.392218,0
2019-04-04,sz.002179,244.6416057,246.06843402,240.53947428,241.72849788,9334534,380145621.45,1.189054,1,-1.0224,0
2019-04-08,sz.002179,241.72849788,243.09587502,235.60502634,238.1019759,9134742,367219411.05,1.163604,1,-1.500247,0
2019-04-09,sz.002179,238.1019759,241.9663026,234.11874684,241.3717908,7227003,291331482.48,0.920592,1,1.373281,0
2019-04-10,sz.002179,241.43124198,244.6416057,240.777279,242.97697266,7828315,319556532.87,0.997189,1,0.665026,0
2019-04-11,sz.002179,241.3717908,242.38246086,235.60502634,236.97240348,5816590,232676854.59,0.74093,1,-2.471246,0
2019-04-12,sz.002179,236.97240348,237.62636646,230.84893194,232.03795554,6607481,258819719.41,0.841676,1,-2.082293,0
2019-04-15,sz.002179,234.832161,245.29556868,234.832161,241.90685142,15152433,615743591.39,1.930151,1,4.253138,0
2019-04-16,sz.002179,241.6690467,244.76050806,235.7239287,244.16599626,8079174,327582575.05,1.029143,1,0.933893,0
2019-04-17,sz.002179,243.80928918,244.52270334,239.70715776,241.49069316,5074347,206605937.7,0.646382,1,-1.095692,0
2019-04-18,sz.002179,242.62026558,243.39313092,238.6964877,243.1553262,4843172,196690684.81,0.616934,1,0.689322,0
2019-04-19,sz.002179,242.50136322,245.8306293,239.35045068,243.69038682,6184798,252864901.21,0.787834,1,0.220049,0
2019-04-22,sz.002179,246.60349464,246.84129936,237.80472,238.3992318,5059717,206382380.67,0.644518,1,-2.171269,0
2019-04-23,sz.002179,240.65837664,245.2361175,235.54557516,236.73459876,6619075,267869004.93,0.843153,1,-0.698251,0
2019-04-24,sz.002179,237.5074641,244.3443498,237.26965938,242.62026558,6876819,280122414.15,0.875985,1,2.486192,0
2019-04-25,sz.002179,243.39313092,243.57148446,238.33978062,238.81539006,4177483,169500995.43,0.532137,1,-1.568251,0
2019-04-26,sz.002179,246.722397,256.8290976,245.94953166,252.72696618,17581528,746101543.07,2.239575,1,5.825243,0
2019-04-29,sz.002179,251.83519848,257.83976766,249.15989538,251.06233314,8473018,361497654.76,1.079312,1,-0.658666,0
2019-04-30,sz.002179,250.82452842,254.51050158,244.70105688,247.3169088,6787966,282948638.71,0.864666,1,-1.491833,0
2019-05-06,sz.002179,240.12331602,244.76050806,231.859602,237.80472,8341425,335365706.7,1.06255,1,-3.84615,0
2019-05-07,sz.002179,237.86417118,249.45715128,236.85350112,246.1278852,7539592,310469486.68,0.96041,1,3.500004,0
2019-05-08,sz.002179,243.92819154,258.43427946,242.8580703,251.24068668,12334061,523118453.57,1.571141,1,2.077287,0
2019-05-09,sz.002179,247.67361588,255.87787872,244.9388616,244.9388616,5641131,236496638.04,0.71858,1,-2.508276,0
2019-05-10,sz.002179,245.11721514,257.18580468,241.9663026,256.2345858,7719942,326708622.75,0.983384,1,4.611645,0
2019-05-13,sz.002179,255.0455622,263.3687274,251.1812355,255.9373299,7835440,338153652.84,0.998264,1,-0.116007,0
2019-05-14,sz.002179,254.4510504,260.57452194,250.94343078,252.25135674,8570105,367728756.57,1.091863,1,-1.440183,0
2019-05-15,sz.002179,252.667515,258.3153771,250.40837016,257.4236094,7169689,307239071.52,0.913445,1,2.050433,0
2019-05-16,sz.002179,257.4236094,259.62330306,254.51050158,258.07757238,5275755,227952068.19,0.672151,1,0.254043,0
2019-05-17,sz.002179,261.10009413,263.89012185,251.33499711,252.96251328,8135631,268869117.48,0.797385,1,-1.981982,0
2019-05-20,sz.002179,254.74503099,259.31757642,248.85497247,258.0775641,7483108,246186277.73,0.73343,1,2.022058,0
2019-05-21,sz.002179,258.38756718,262.41760722,251.95500327,262.18510491,6602781,219579823.7,0.647148,1,1.591599,0
2019-05-22,sz.002179,262.18510491,275.1277335,260.01508335,268.30766574,11306561,391158624.74,1.108172,1,2.335197,0
2019-05-23,sz.002179,267.92016189,272.8027104,258.77507103,259.00757334,9264294,316833205.2,0.908006,1,-3.466207,0
2019-05-24,sz.002179,255.83004177,260.4025872,251.8775025,252.6525102,6689432,220064970.29,0.655641,1,-2.45362,0
2019-05-27,sz.002179,253.73752098,259.6275795,248.31246708,258.69757026,7070733,231481076.81,0.693012,1,2.392646,0
2019-05-28,sz.002179,256.5275487,259.31757642,254.35752714,257.92256256,4511206,149748504.27,0.44215,1,-0.299587,0
2019-05-29,sz.002179,257.14755486,258.77507103,254.59002945,255.28753638,4234937,140081659.59,0.415072,1,-1.021635,0
2019-05-30,sz.002179,255.28753638,259.00757334,252.42000789,257.45755794,4643133,153691646.93,0.45508,1,0.850038,0
2019-05-31,sz.002179,257.45755794,260.71259028,253.81502175,255.752541,4660088,154490255.85,0.456742,1,-0.662255,0
2019-06-03,sz.002179,257.22505563,258.0775641,244.35992781,246.60745014,8771018,282037382.7,0.85966,1,-3.575759,0
2019-06-04,sz.002179,247.2274563,248.62247016,241.0273947,242.80991241,5762091,181381781.3,0.564751,1,-1.539911,0
2019-06-05,sz.002179,244.1274255,245.28993705,239.86488315,240.252387,4949453,154776502.44,0.485103,1,-1.053303,0
2019-06-06,sz.002179,244.9024332,245.28993705,238.39236852,240.71739162,4560506,142149146.98,0.446982,1,0.193547,0
2019-06-10,sz.002179,239.24487699,248.002464,239.24487699,246.29744706,6136493,194316616.89,0.601446,1,2.318098,0
2019-06-11,sz.002179,247.84746246,252.6525102,243.3524178,251.8775025,7650283,246024442.66,0.749815,1,2.265574,0
2019-06-12,sz.002179,251.41249788,252.49750866,248.07996477,248.7774717,4667875,150532037.72,0.457505,1,-1.230774,0
2019-06-13,sz.002179,248.85497247,251.8775025,244.51492935,248.69997093,3553557,113497688.09,0.348289,1,-0.031147,0
2019-06-14,sz.002179,248.69997093,251.02499403,244.20492627,244.74743166,4013770,128403770.55,0.393395,1,-1.589281,0
2019-06-17,sz.002179,245.21243628,247.53745938,241.87990317,245.13493551,2891976,91194334.19,0.283447,1,0.158326,0
2019-06-18,sz.002179,245.6774409,246.4524486,241.10489547,242.88741318,2764032,86692658.72,0.270907,1,-0.916848,0
2019-06-19,sz.002179,246.52994937,250.55998941,246.52994937,248.15746554,5417494,174085028.12,0.530976,1,2.169752,0
2019-06-20,sz.002179,248.54496939,252.03250404,244.20492627,250.71499095,4971906,160048828.43,0.487304,1,1.0306,0
2019-06-21,sz.002179,251.17999557,258.31006641,251.17999557,256.5275487,6420949,211789240.89,0.629326,1,2.318393,0
2019-06-24,sz.002179,257.14755486,258.38756718,254.2025256,257.38005717,3667955,121308680.86,0.359501,1,0.332328,0
2019-06-25,sz.002179,257.38005717,257.38005717,251.33499711,255.28753638,3266556,107220181.92,0.32016,1,-0.81301,0
2019-06-26,sz.002179,253.81502175,265.36263648,253.50501867,262.96011261,8720010,294622467.7,0.85466,1,3.00547,0
2019-06-27,sz.002179,263.34761646,266.21514495,261.1775949,261.9526026,5420697,184177302.06,0.53129,1,-0.383145,0
2019-06-28,sz.002179,264.51012801,265.20763494,257.38005717,259.31757642,5304231,177720794.07,0.519875,1,-1.005918,0
2019-07-01,sz.002179,264.89763186,270.32268576,264.2776257,269.47017729,10444119,360452710.25,1.023643,1,3.915127,0
2019-07-02,sz.002179,268.85017113,271.95020193,264.97513263,266.6026488,6483120,223466355.88,0.635418,1,-1.064133,0
2019-07-03,sz.002179,267.30015573,275.1277335,265.0526334,268.1526642,11455707,399364432.36,1.122787,1,0.581386,0
2019-07-04,sz.002179,269.62517883,277.91776122,268.23016497,270.24518499,12915995,454331495.58,1.265911,1,0.780348,0
2019-07-05,sz.002179,271.252695,274.3527258,268.1526642,272.8027104,5587896,195661798.06,0.547676,1,0.946377,0
2019-07-08,sz.002179,273.88772118,273.88772118,265.36263648,268.30766574,7066284,244676396.67,0.692574,1,-1.647732,0
2019-07-09,sz.002179,270.01268268,273.19021425,266.44764726,271.48519731,5614697,195259689.48,0.550303,1,1.184286,0
2019-07-10,sz.002179,273.50021733,273.96522195,265.36263648,266.6026488,5675964,196866664.27,0.556308,1,-1.798451,0
2019-07-11,sz.002179,269.31517575,274.50772734,267.45515727,269.31517575,5992426,209200900.61,0.587324,1,1.017437,0
2019-07-12,sz.002179,271.17519423,271.17519423,265.8276411,267.61015881,3954406,136760801.89,0.387576,1,-0.633097,0
2019-07-15,sz.002179,268.07516343,272.95771194,263.81262108,270.09018345,5281018,183397506.66,0.517598,1,0.92673,0
2019-07-16,sz.002179,270.63268884,272.8027104,265.13013417,267.45515727,4523040,156597201.11,0.443308,1,-0.97561,0
2019-07-17,sz.002179,268.9276719,285.2028336,266.83515111,282.72280896,12840731,460813699.17,1.258534,1,5.708494,0
2019-07-18,sz.002179,281.17279356,281.87030049,270.4776873,271.252695,9604730,341541842.9,0.94137,1,-4.057016,0
2019-07-19,sz.002179,271.17519423,273.5777181,267.92016189,269.23767498,5849022,203882375.03,0.573269,1,-0.742852,0
2019-07-22,sz.002179,269.7026796,270.63268884,260.09258412,263.11511415,5716343,194919781.79,0.560265,1,-2.274038,0
2019-07-23,sz.002179,264.20012493,267.76516035,262.96011261,264.89763186,4353852,148867897.88,0.426726,1,0.677466,0
2019-07-24,sz.002179,266.13764418,275.28273504,265.13013417,272.33770578,7371874,258471065.42,0.722526,1,2.808657,0
2019-07-25,sz.002179,272.41520655,287.21785362,271.252695,284.97033129,12068493,438098764.18,1.182846,1,4.638592,0
2019-07-26,sz.002179,283.73031897,289.69787826,283.03281204,288.07036209,8056960,298402609.54,0.7897,1,1.0878,0
2019-07-29,sz.002179,289.62037749,298.22296296,282.8778105,287.37285516,9915787,369545241.89,0.971857,1,-0.242121,0
2019-07-30,sz.002179,290.39538519,292.79790906,285.9778413,289.69787826,7483254,279211600.5,0.7334,1,0.8091,0
2019-07-31,sz.002179,287.5278567,290.47288596,284.50532667,286.05534207,6043801,223778509.74,0.5924,1,-1.2574,0
2019-08-01,sz.002179,288.45786594,295.97544063,286.90785054,293.57291676,9706680,367123033.94,0.9514,1,2.628,0
2019-08-02,sz.002179,289.0778721,297.99046065,284.73782898,291.55789674,8151589,306692593.27,0.7989,1,-0.6864,0
2019-08-05,sz.002179,289.31037441,296.8279491,287.5278567,288.14786286,6827857,257154007.8,0.6692,1,-1.1696,0
2019-08-06,sz.002179,283.96282128,292.9529106,280.5527874,291.09289212,6947450,257082796.88,0.6809,1,1.0221,0
2019-08-07,sz.002179,292.10040213,294.27042369,282.02530203,282.1028028,8815167,324569076.68,0.864,1,-3.0884,0
2019-08-08,sz.002179,282.1028028,287.37285516,278.07276276,285.04783206,6334714,232228177.85,0.6209,1,1.0439,0
2019-08-09,sz.002179,287.37285516,291.09289212,282.18030357,286.05534207,6145859,227981245.12,0.6024,1,0.3535,0
2019-08-12,sz.002179,287.06285208,303.8030184,282.95531127,303.18301224,8672031,328938831.84,0.85,1,5.9875,0
2019-08-13,sz.002179,298.06796142,300.54798606,285.9778413,288.45786594,12792418,482141997.93,1.2538,1,-4.8568,0
2019-08-14,sz.002179,292.33290444,298.92046989,288.45786594,293.7279183,11479744,436068904.07,1.1251,1,1.827,0
2019-08-15,sz.002179,286.752849,299.46297528,285.2028336,297.6029568,7845310,297428080.24,0.7689,1,1.3193,0
2019-08-16,sz.002179,296.13044217,301.32299376,294.58042677,297.91295988,7504140,288406264.6,0.7355,1,0.1042,0
2019-08-19,sz.002179,299.1529722,307.91055921,298.30046373,304.42302456,9222417,361361968.32,0.9039,1,2.1852,0
2019-08-20,sz.002179,304.19052225,307.6780569,301.4779953,302.79550839,7643518,299980188.06,0.7491,1,-0.5346,0
2019-08-21,sz.002179,302.253003,305.89553919,296.8279491,304.96552995,9635472,374886294.98,0.9444,1,0.7167,0
2019-08-22,sz.002179,304.11302148,313.1031108,302.64050685,310.85558847,9897816,395386431.79,0.9701,1,1.9314,0
2019-08-23,sz.002179,308.37556383,315.04063005,306.9030492,315.04063005,8326703,334022888.84,0.8161,1,1.3463,0
2019-08-26,sz.002179,310.00308,321.6281955,306.9030492,320.38818318,12922183,523550467.17,1.2665,1,1.6974,0
2019-08-27,sz.002179,320.31068241,334.26082101,316.9781493,331.47079329,12443061,526889888.77,1.2196,1,3.4591,0
2019-08-28,sz.002179,331.7032956,337.36085181,328.44826326,329.68827558,12562727,539090573.36,1.2313,1,-0.5378,0
2019-08-29,sz.002179,330.07577943,336.81834642,325.503234,330.85078713,11114689,474667219.12,1.0894,1,0.3526,0
2019-08-30,sz.002179,330.54078405,336.97334796,328.44826326,335.96583795,9830279,422234827.6,0.9635,1,1.546,0
2019-09-02,sz.002179,333.253311,349.37347116,332.4783033,347.9784573,12457216,552393873.0,1.2209,1,3.5756,0
2019-09-03,sz.002179,347.90095653,347.90095653,340.61588415,345.03342804,11045279,488761326.78,1.0826,1,-0.8463,0
2019-09-04,sz.002179,343.63841418,343.63841418,330.38578251,336.89584719,15387190,667036131.19,1.5081,1,-2.3585,0
2019-09-05,sz.002179,334.88082717,338.52336336,329.22327096,334.33832178,13296537,573689562.03,1.3032,1,-0.7591,0
2019-09-06,sz.002179,333.40831254,335.96583795,328.21576095,331.16079021,9015985,385544551.8,0.8837,1,-0.9504,0
2019-09-09,sz.002179,333.95081793,334.26082101,328.68076557,332.09079945,11666943,498083324.23,1.1435,1,0.2808,0
2019-09-10,sz.002179,332.16830022,339.06586875,325.65823554,328.37076249,13217988,565509054.43,1.2955,1,-1.1202,0
2019-09-11,sz.002179,330.23078097,331.47079329,323.10071013,324.18572091,10324267,434293300.22,1.0119,1,-1.2745,0
2019-09-12,sz.002179,325.42573323,326.12324016,318.60566547,322.94570859,12118640,502911469.21,1.1878,1,-0.3825,0
2019-09-16,sz.002179,323.9532186,328.06075941,321.00818934,324.96072861,10618238,444796737.21,1.0407,1,0.624,0
2019-09-17,sz.002179,325.11573015,325.19323092,313.25811234,314.6531262,12182643,498333086.72,1.194,1,-3.172,0
2019-09-18,sz.002179,314.57562543,322.63570551,313.33561311,320.93068857,10050738,413042487.13,0.9851,1,1.9951,0
2019-09-19,sz.002179,321.08569011,325.11573015,320.69818626,323.41071321,7610388,317040020.98,0.7459,1,0.7728,0
2019-09-20,sz.002179,322.24820166,325.503234,321.39569319,323.87571783,9000028,375920760.41,0.8821,1,0.1438,0
2019-09-23,sz.002179,324.03071937,325.11573015,310.93308924,316.2031416,8964216,364196668.45,0.8786,1,-2.369,0
2019-09-24,sz.002179,316.2031416,322.01569935,315.73813698,319.22567163,8975939,370252353.91,0.8797,1,0.9559,0
2019-09-25,sz.002179,319.45817394,319.45817394,310.93308924,314.03312004,5987229,243589867.44,0.5868,1,-1.6266,0
2019-09-26,sz.002179,317.21065161,318.91566855,305.19803226,305.66303688,11434363,458040727.91,1.1207,1,-2.6654,0
2019-09-27,sz.002179,306.9030492,317.44315392,306.9030492,314.80812774,11241594,455604402.61,1.1018,1,2.9919,0
2019-09-30,sz.002179,314.57562543,321.70569627,312.01810002,319.14817086,10122743,415682947.83,0.9921,1,1.3786,0
2019-10-08,sz.002179,318.21816162,318.29566239,305.12053149,307.6780569,11862011,472259409.3,1.1626,1,-3.594,0
2019-10-09,sz.002179,305.27553303,305.74053765,299.1529722,305.27553303,8883253,346292385.16,0.8535,1,-0.7809,0
2019-10-10,sz.002179,303.33801378,311.24309232,303.26051301,310.08058077,8066846,319827802.57,0.7751,1,1.574,0
2019-10-11,sz.002179,308.06556075,312.94810926,306.28304304,310.7780877,8954705,357739683.72,0.8604,1,0.2249,0
2019-10-14,sz.002179,312.71560695,316.90064853,311.01059001,312.3281031,8299283,335541125.3,0.7974,1,0.4988,0
2019-10-15,sz.002179,313.41311388,313.41311388,306.82554843,309.07307076,8248078,329400591.54,0.7925,1,-1.0422,0
2019-10-16,sz.002179,308.22056229,314.26562235,308.22056229,311.16559155,8300366,334420264.28,0.7975,1,0.677,0
2019-10-17,sz.002179,311.16559155,312.25060233,305.27553303,307.91055921,6626703,263381271.01,0.6367,1,-1.0461,0
2019-10-18,sz.002179,308.99556999,311.01059001,301.40049453,302.02050069,6650257,262006246.94,0.639,1,-1.9129,0
2019-10-21,sz.002179,302.87300916,305.12053149,296.8279491,304.65552687,6308681,244789265.91,0.6062,1,0.8725,0
2019-10-22,sz.002179,304.26802302,306.51554535,300.08298144,302.79550839,5490720,214186559.26,0.5276,1,-0.6105,0
2019-10-23,sz.002179,302.17550223,304.34552379,300.54798606,301.4779953,4317647,168172908.02,0.4149,1,-0.4351,0
2019-10-24,sz.002179,301.78799838,301.78799838,295.2779337,297.91295988,5221523,200827296.13,0.5017,1,-1.1825,0
2019-10-25,sz.002179,296.98295064,303.72551763,292.56540675,301.63299684,7475504,289042483.82,0.7183,1,1.2487,0
2019-10-28,sz.002179,302.79550839,308.14306152,301.09049145,306.74804766,6471022,255585292.79,0.6218,1,1.6958,0
2019-10-29,sz.002179,305.66303688,308.99556999,304.96552995,307.13555151,5638207,223245913.62,0.5417,1,0.1263,0
2019-10-30,sz.002179,305.50803534,311.70809694,303.41551455,308.84056845,4987631,199018276.79,0.4792,1,0.5551,0
2019-10-31,sz.002179,309.15057153,316.2031416,308.84056845,312.79310772,8205499,331166099.96,0.7884,1,1.2798,0
2019-11-01,sz.002179,311.5530954,314.6531262,308.99556999,310.39058385,5661534,226651023.95,0.544,1,-0.7681,0
2019-11-04,sz.002179,310.70058693,312.01810002,296.44044525,299.69547759,11713138,455964706.67,1.1255,1,-3.4457,0
2019-11-05,sz.002179,299.77297836,308.06556075,298.3779645,307.83305844,9673396,379688286.7,0.9295,1,2.7153,0
2019-11-06,sz.002179,307.91055921,310.93308924,299.54047605,301.4779953,7515362,294335425.5,0.7221,1,-2.0645,0
2019-11-07,sz.002179,301.24549299,307.52305536,293.57291676,305.74053765,9075958,351905626.58,0.8543,1,1.4139,0
2019-11-08,sz.002179,307.21305228,308.4530646,301.24549299,305.27553303,5681575,223316934.05,0.5348,1,-0.1521,0
2019-11-11,sz.002179,302.253003,303.41551455,297.52545603,298.61046681,4264777,165184090.56,0.4014,1,-2.1833,0
2019-11-12,sz.002179,298.84296912,300.39298452,290.16288288,293.34041445,7958563,300844379.57,0.7491,1,-1.7649,0
2019-11-13,sz.002179,292.9529106,298.53296604,291.55789674,296.8279491,4670308,178463059.15,0.4396,1,1.1889,0
2019-11-14,sz.002179,299.1529722,301.63299684,293.34041445,297.83545911,4712016,181741056.8,0.4435,1,0.3394,0
2019-11-15,sz.002179,298.30046373,299.9279799,295.35543447,297.21545295,3607168,138908881.58,0.3395,1,-0.2082,0
2019-11-18,sz.002179,296.44044525,302.64050685,295.97544063,299.69547759,3908691,151561677.52,0.3679,1,0.8344,0
2019-11-19,sz.002179,302.95050993,318.60566547,302.95050993,317.44315392,15515052,630154891.27,1.4604,1,5.9219,0
2019-11-20,sz.002179,318.76066701,320.93068857,314.11062081,315.35063313,8323311,340248539.61,0.7835,1,-0.6592,0
2019-11-21,sz.002179,315.97063929,316.90064853,310.31308308,313.49061465,5833040,235785661.69,0.5491,1,-0.5898,0
2019-11-22,sz.002179,314.11062081,317.21065161,306.05054073,310.31308308,7939631,317954831.36,0.7473,1,-1.0136,0
2019-11-25,sz.002179,310.08058077,310.15808154,296.8279491,298.14546219,6700241,260281950.43,0.6307,1,-3.9211,0
2019-11-26,sz.002179,300.47048529,302.253003,294.65792754,302.253003,12826970,494719737.71,1.2074,1,1.3777,0
2019-11-27,sz.002179,299.85047913,303.0280107,296.13044217,298.84296912,5527239,213424632.17,0.5203,1,-1.1282,0
2019-11-28,sz.002179,299.23047297,300.31548375,295.2779337,297.44795526,4286721,164394722.69,0.4035,1,-0.4668,0
2019-11-29,sz.002179,296.59544679,299.1529722,294.34792446,298.53296604,3869590,148111486.17,0.3642,1,0.3648,0
2019-12-02,sz.002179,296.44044525,300.93548991,296.0529414,298.61046681,3540073,136466682.81,0.3332,1,0.026,0
2019-12-03,sz.002179,297.06045141,301.09049145,296.67294756,300.54798606,3303381,127638271.59,0.3109,1,0.6488,0
2019-12-04,sz.002179,300.47048529,307.52305536,299.07547143,306.20554227,5163870,203380829.59,0.4861,1,1.8824,0
2019-12-05,sz.002179,306.51554535,313.8781185,305.12053149,309.53807538,6563049,261566416.24,0.6178,1,1.0883,0
2019-12-06,sz.002179,308.84056845,310.62308616,305.43053457,308.29806306,3636943,144190554.15,0.3423,1,-0.4006,0
