date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-30,sh.600770,65.322348,68.1901584,63.1373496,65.9141184,9829722,142731048.0,5.6444,1,1.258737,0
2007-01-31,sh.600770,66.232764,66.915576,60.087456,60.6337056,6832115,95250109.0,3.923121,1,-8.011049,0
2007-02-01,sh.600770,60.4516224,62.818704,58.949436,62.0903712,6156028,82429225.0,3.5349,1,2.402407,0
2007-02-02,sh.600770,62.818704,62.818704,58.5397488,58.6763112,5109121,67599089.0,2.933747,1,-5.498534,0
2007-02-05,sh.600770,58.2211032,60.31506,57.9479784,58.9039152,3512538,45703930.0,2.016961,1,0.387892,0
2007-02-06,sh.600770,59.632248,60.9523512,58.949436,60.770268,2774908,36660667.0,1.593401,1,3.168476,0
2007-02-07,sh.600770,60.9068304,63.4559952,60.8157888,63.3649536,6465241,88233997.0,3.712455,1,4.26966,0
2007-02-08,sh.600770,63.501516,64.9581816,62.4090168,63.4559952,5736497,80349129.0,3.293998,1,0.143675,0
2007-02-09,sh.600770,63.4559952,65.9141184,63.046308,64.8216192,5536402,78564003.0,3.1791,1,2.152082,0
2007-02-12,sh.600770,65.549952,66.00516,64.5029736,64.9581816,4153355,59443784.0,2.38493,1,0.210679,0
2007-02-13,sh.600770,65.777556,66.232764,64.0932864,65.1402648,3242753,46489735.0,1.862046,1,0.280308,0
2007-02-14,sh.600770,64.86714,67.9170336,64.184328,66.5514096,6405561,93136105.0,3.678186,1,2.166313,0
2007-02-15,sh.600770,66.687972,67.7349504,66.00516,67.370784,5815014,85614817.0,3.339084,1,1.231192,0
2007-02-16,sh.600770,68.053596,70.329636,66.687972,67.9625544,7448354,111749800.0,4.276976,1,0.878379,0
2007-02-26,sh.600770,68.6453664,74.7451536,67.0976592,74.7451536,7819174,123044059.0,4.489908,1,9.979904,0
2007-02-27,sh.600770,78.4778592,80.344212,67.2797424,67.370784,19745587,328260543.0,11.338264,1,-9.866016,0
2007-02-28,sh.600770,68.2356792,73.743696,68.2356792,73.1974464,12254919,190302422.0,7.036991,1,8.648646,0
2007-03-01,sh.600770,72.7422384,76.474944,69.41922,74.0168208,10590367,169645144.0,6.081175,1,1.119405,0
2007-03-02,sh.600770,73.9713,77.38536,72.8788008,74.1078624,8963607,148419739.0,5.147061,1,0.123004,0
2007-03-05,sh.600770,74.426508,75.10932,68.2812,71.240052,8683321,136075828.0,4.986116,1,-3.869785,0
2007-03-06,sh.600770,70.55724,71.467656,67.825992,69.4647408,4861070,74212267.0,2.791312,1,-2.492009,0
2007-03-07,sh.600770,69.5102616,71.1490104,69.5102616,70.784844,4108334,63599673.0,2.359078,1,1.900393,0
2007-03-08,sh.600770,71.3766144,71.4221352,68.8274496,70.9669272,4431427,68590065.0,2.544604,1,0.257234,0
2007-03-09,sh.600770,71.1034896,73.6981752,70.6938024,72.378072,5849799,93073867.0,3.359058,1,1.988451,0
2007-03-12,sh.600770,72.7422384,73.4705712,69.646824,72.150468,4630640,72694162.0,2.658995,1,-0.314461,0
2007-03-13,sh.600770,72.150468,75.9286944,72.0594264,74.1533832,6049163,98269208.0,3.473536,1,2.776029,0
2007-03-14,sh.600770,72.83328,75.564528,70.0109904,73.288488,7733291,124374611.0,4.440592,1,-1.166363,0
2007-03-15,sh.600770,72.7877592,75.9286944,72.6967176,75.3824448,7359627,120826427.0,4.226028,1,2.857137,0
2007-03-16,sh.600770,75.792132,76.24734,70.4661984,71.69526,6685281,108104573.0,3.838806,1,-4.891301,0
2007-03-19,sh.600770,68.3267208,71.7407808,67.8715128,70.7393232,6114115,94391435.0,3.510833,1,-1.333333,0
2007-03-20,sh.600770,70.55724,72.3325512,70.55724,71.6497392,2819976,44325795.0,1.61928,1,1.287,0
2007-03-21,sh.600770,71.9683848,74.0168208,71.012448,73.288488,4103325,65433979.0,2.356202,1,2.28717,0
2007-03-22,sh.600770,73.3340088,74.654112,71.467656,72.1049472,4652561,74828970.0,2.671583,1,-1.614908,0
2007-03-23,sh.600770,71.6497392,72.3325512,69.5102616,71.1490104,5596444,86861731.0,3.213577,1,-1.325758,0
2007-03-26,sh.600770,71.7407808,75.0637992,71.2855728,74.9272368,6915411,112259995.0,3.970951,1,5.310294,0
2007-03-27,sh.600770,75.792132,76.474944,74.654112,76.1562984,7093685,117903717.0,4.073319,1,1.640343,0
2007-03-28,sh.600770,76.24734,77.38536,71.012448,74.9727576,9404837,154493138.0,5.400423,1,-1.554096,0
2007-03-29,sh.600770,75.9286944,80.344212,75.792132,75.8376528,12000318,204929003.0,6.890794,1,1.153616,0
2007-03-30,sh.600770,74.198904,79.6158792,73.3340088,78.6144216,11460811,195549868.0,6.581,1,3.661468,0
2007-04-02,sh.600770,79.2517128,81.027024,77.4308808,79.7524416,7908825,137909279.0,4.541387,1,1.447597,0
2007-04-03,sh.600770,79.6614,82.7568144,78.7965048,79.7979624,7979176,141659497.0,4.581784,1,0.057079,0
2007-04-04,sh.600770,79.6158792,80.344212,77.4308808,77.9771304,6963775,120797872.0,3.998722,1,-2.281811,0
2007-04-05,sh.600770,78.068172,78.8875464,76.6115064,78.8420256,5899658,100579390.0,3.387688,1,1.109168,0
2007-04-06,sh.600770,77.9771304,79.206192,76.9756728,78.295776,5581663,95597111.0,3.205089,1,-0.692835,0
2007-04-09,sh.600770,78.2502552,80.0255664,78.1136928,78.5689008,5646994,97932963.0,3.242604,1,0.348834,0
2007-04-10,sh.600770,78.6599424,83.1665016,77.9316096,82.8023352,13355347,238691212.0,7.668876,1,5.388183,0
2007-04-11,sh.600770,82.392648,86.5805616,80.4807744,85.806708,13164988,241283271.0,7.559568,1,3.628366,0
2007-04-12,sh.600770,88.537956,89.6304552,86.5350408,87.4454568,12864066,248285811.0,7.386773,1,1.909807,0
2007-04-13,sh.600770,87.855144,90.4953504,83.07546,85.6701456,9549956,184169147.0,5.483753,1,-2.03019,0
2007-04-16,sh.600770,88.6745184,90.0401424,87.3088944,88.6289976,8042193,156490294.0,4.617969,1,3.453771,0
2007-04-17,sh.600770,88.7200392,94.1370144,88.7200392,92.9534736,9531834,192303752.0,5.473347,1,4.879305,0
2007-04-18,sh.600770,93.0445152,94.9563888,90.131184,93.0445152,9733736,196209966.0,5.589283,1,0.097945,0
2007-04-19,sh.600770,91.724412,101.738988,90.9505584,95.366076,15464748,326721624.0,8.880131,1,2.495109,0
2007-04-20,sh.600770,97.7786784,104.925444,96.048888,104.925444,14404116,321930206.0,8.271097,1,10.02386,0
2007-04-23,sh.600770,109.2043992,115.395228,106.97388,113.346792,12209570,299863623.0,7.01095,1,8.026032,0
2007-04-24,sh.600770,112.891584,119.264496,107.884296,112.2542928,13266877,329597432.0,7.618075,1,-0.963854,0
2007-04-25,sh.600770,115.167624,116.533248,110.160336,115.1221032,8772639,218947325.0,5.037404,1,2.554749,0
2007-04-26,sh.600770,118.35408,121.995744,114.484812,118.5361632,7019153,183337840.0,4.030521,1,2.965599,0
2007-04-27,sh.600770,119.1734544,119.1734544,111.070752,111.3438768,8777036,220447906.0,5.039929,1,-6.067595,0
2007-04-30,sh.600770,110.1148152,116.4422064,109.2043992,112.8460632,8097143,201258429.0,4.649522,1,1.349149,0
2007-05-08,sh.600770,116.533248,124.1352216,114.712416,124.1352216,8188651,213120465.0,4.702068,1,10.00403,0
2007-05-09,sh.600770,122.90616,129.73428,118.5361632,126.3657408,9084742,250457996.0,5.216619,1,1.796846,0
2007-05-10,sh.600770,124.726992,127.003032,121.995744,123.588972,5256996,142980201.0,3.01866,1,-2.197408,0
2007-05-11,sh.600770,123.588972,123.588972,123.588972,123.588972,0,0.0,,0,0.0,0
2007-05-14,sh.600770,123.361368,128.823864,122.90616,123.816576,5589785,154173679.0,3.209753,1,0.184166,0
2007-05-15,sh.600770,123.6800136,125.1822,112.891584,115.4407488,7339615,190990600.0,4.214536,1,-6.764706,0
2007-05-16,sh.600770,113.9385624,118.6272048,112.891584,118.5361632,4994066,127256672.0,2.867681,1,2.681389,0
2007-05-17,sh.600770,120.5390784,127.45824,118.35408,123.816576,6373835,173001105.0,3.659968,1,4.454684,0
2007-05-18,sh.600770,126.0015744,134.28636,124.954596,133.603548,9012482,258637254.0,5.175126,1,7.90441,0
2007-05-21,sh.600770,129.6432384,143.162916,127.45824,139.4757312,7737312,231935987.0,4.442901,1,4.395226,0
2007-05-22,sh.600770,140.204064,141.0689592,135.196776,136.107192,8262135,248665184.0,4.744264,1,-2.415143,0
2007-05-23,sh.600770,136.5624,141.11448,134.3318808,136.5168792,7043235,211766253.0,4.04435,1,0.301004,0
2007-05-24,sh.600770,138.569778,142.19654256,133.437564,139.2540732,8742741,177165922.0,3.346824,1,2.00501,0
2007-05-25,sh.600770,134.8061544,139.86993888,133.98500016,135.28516104,10830137,215471725.0,4.145904,1,-2.850122,0
2007-05-28,sh.600770,136.79061048,142.53869016,135.21673152,138.63820752,12856725,262112386.0,4.921705,1,2.478502,0
2007-05-29,sh.600770,138.70663704,145.20744144,135.62730864,144.66000528,14770964,301939743.0,5.654499,1,4.34353,0
2007-05-30,sh.600770,133.437564,141.6491064,130.22137656,130.22137656,16875131,332287294.0,6.459998,1,-9.981072,0
2007-05-31,sh.600770,126.594612,130.22137656,117.21976776,121.1202504,14699553,262035328.0,5.627162,1,-6.988964,0
2007-06-01,sh.600770,121.53082752,125.5681692,109.00822536,109.55566152,15220412,263040141.0,5.826553,1,-9.548025,0
2007-06-04,sh.600770,111.5401176,114.9615936,98.60693832,98.60693832,12583027,189156113.0,4.816931,1,-9.993755,0
2007-06-05,sh.600770,93.4062948,98.8806564,88.75308744,98.60693832,14687268,198465105.0,5.622459,1,0.0,0
2007-06-06,sh.600770,100.5913944,102.57585048,96.1434756,99.83866968,11959128,174695664.0,4.578095,1,1.249135,0
2007-06-07,sh.600770,99.29123352,105.7236084,99.29123352,105.44989032,12167690,183034782.0,4.657935,1,5.620286,0
2007-06-08,sh.600770,105.3814608,108.1186416,102.9864276,104.97088368,10748674,165691394.0,4.114719,1,-0.454248,0
2007-06-11,sh.600770,104.97088368,108.1186416,104.97088368,105.99732648,11032451,171715422.0,4.223352,1,0.977833,0
2007-06-12,sh.600770,106.33947408,111.47168808,97.92264312,110.92425192,16787634,256988611.0,6.426504,1,4.648156,0
2007-06-13,sh.600770,112.5665604,116.330184,111.33482904,115.37217072,15296105,255941739.0,5.855529,1,4.00988,0
2007-06-14,sh.600770,115.37217072,119.61480096,109.487232,113.66143272,14147817,237133086.0,5.415951,1,-1.482799,0
2007-06-15,sh.600770,111.5401176,115.6458888,109.8293796,110.30838624,9729517,158849541.0,3.724573,1,-2.950029,0
2007-06-18,sh.600770,113.45614416,114.89316408,112.2244128,113.38771464,9433429,156435806.0,3.611227,1,2.791556,0
2007-06-19,sh.600770,113.5930032,124.74701496,113.2508556,124.74701496,19818708,349908462.0,7.586834,1,10.0181,0
2007-06-20,sh.600770,126.594612,127.68948432,116.330184,118.3830696,16732935,301440073.0,6.405564,1,-5.101483,0
2007-06-21,sh.600770,117.3566268,122.4888408,116.39861352,120.23066664,10015185,175139925.0,3.833931,1,1.560696,0
2007-06-22,sh.600770,121.1202504,121.73611608,108.18707112,108.4607892,14328551,233787475.0,5.485138,1,-9.789411,0
2007-06-25,sh.600770,108.59764824,110.1715272,97.64892504,97.64892504,9687816,145010644.0,3.70861,1,-9.968453,0
2007-06-26,sh.600770,94.22744904,103.87601136,88.958376,103.87601136,9371077,133432798.0,3.587358,1,6.377014,0
2007-06-27,sh.600770,103.26014568,105.92889696,99.9070992,104.28658848,6313069,95981367.0,2.416717,1,0.395253,0
2007-06-28,sh.600770,103.26014568,107.02376928,95.1170328,95.801328,7008249,104627707.0,2.68284,1,-8.136482,0
2007-06-29,sh.600770,92.92728816,97.37520696,90.05324832,91.3534092,6427218,87349471.0,2.460415,1,-4.642854,0
2007-07-02,sh.600770,91.0112616,96.4856232,90.73754352,95.66446896,5245567,71884747.0,2.008065,1,4.719095,0
2007-07-03,sh.600770,95.52760992,98.05950216,93.0641472,97.03305936,4134800,57928236.0,1.58285,1,1.430621,0
2007-07-04,sh.600770,97.64892504,97.64892504,93.95373096,94.4327376,3075068,43064203.0,1.177172,1,-2.679832,0
2007-07-05,sh.600770,93.54315384,97.78578408,93.0641472,94.22744904,5770952,80609653.0,2.209188,1,-0.217389,0
2007-07-06,sh.600770,95.1170328,103.6707228,95.1170328,103.6707228,10798232,158737209.0,4.13369,1,10.02178,0
2007-07-09,sh.600770,104.0128704,106.27104456,101.2756896,104.28658848,8378193,127321075.0,3.207271,1,0.59406,0
2007-07-10,sh.600770,103.3285752,106.7500512,100.79668296,106.54476264,6514197,98215550.0,2.493711,1,2.165354,0
2007-07-11,sh.600770,105.3814608,112.2244128,104.0128704,108.93979584,8914924,142755637.0,3.412738,1,2.247915,0
2007-07-12,sh.600770,108.93979584,110.5136748,107.16062832,108.39235968,3555966,56347279.0,1.361266,1,-0.502512,0
2007-07-13,sh.600770,108.59764824,112.29284232,107.29748736,108.52921872,4212221,67598579.0,1.612488,1,0.126259,0
2007-07-16,sh.600770,108.93979584,110.8558224,104.355018,108.73450728,5967768,94520216.0,2.284532,1,0.189159,0
2007-07-17,sh.600770,107.776494,116.330184,106.4079036,114.20886888,10439952,172521147.0,3.996536,1,5.034614,0
2007-07-18,sh.600770,112.5665604,114.619446,110.8558224,112.01912424,5716030,94298674.0,2.188163,1,-1.917314,0
2007-07-19,sh.600770,110.8558224,116.80919064,110.37681576,114.00358032,6281061,104746508.0,2.404464,1,1.771527,0
2007-07-20,sh.600770,112.70341944,117.97249248,112.70341944,116.94604968,9995899,170322940.0,3.826548,1,2.581034,0
2007-07-23,sh.600770,117.28819728,124.26800832,116.330184,122.21512272,12184941,215204814.0,4.664539,1,4.505561,0
2007-07-24,sh.600770,122.62569984,126.9367596,120.57281424,122.35198176,13673683,246391922.0,5.234447,1,0.111974,0
2007-07-25,sh.600770,122.62569984,125.2260216,121.39396848,123.92586072,7248401,130776569.0,2.774773,1,1.286362,0
2007-07-26,sh.600770,124.5417264,127.68948432,122.00983416,124.883874,9482651,173766682.0,3.63007,1,0.77305,0
2007-07-27,sh.600770,125.2260216,130.7003832,122.4888408,128.6474976,9460584,176635029.0,3.621623,1,3.013695,0
2007-07-30,sh.600770,127.2789072,132.7532688,126.594612,127.68948432,11625423,219827664.0,4.450349,1,-0.744678,0
2007-07-31,sh.600770,127.07361864,131.86368504,126.66304152,130.22137656,8869261,167346383.0,3.395257,1,1.982856,0
2007-08-01,sh.600770,130.22137656,131.3846784,117.21976776,117.21976776,12570367,227277853.0,4.812084,1,-9.984243,0
2007-08-02,sh.600770,117.3566268,123.72057216,114.20886888,121.39396848,8415629,147201759.0,3.221602,1,3.561008,0
2007-08-03,sh.600770,122.1466932,123.173136,117.6987744,120.50438472,6169543,108702381.0,2.361774,1,-0.732803,0
2007-08-06,sh.600770,122.1466932,125.9103168,119.82008952,123.24156552,7269300,130766463.0,2.782773,1,2.271435,0
2007-08-07,sh.600770,123.24156552,124.13114928,118.3830696,118.79364672,8749459,153175780.0,3.349396,1,-3.609104,0
2007-08-08,sh.600770,118.86207624,119.82008952,111.67697664,113.79829176,7396616,124798769.0,2.831512,1,-4.205077,0
2007-08-09,sh.600770,112.49813088,116.330184,112.49813088,114.619446,5508397,92329099.0,2.108679,1,0.721593,0
2007-08-10,sh.600770,115.6458888,125.5681692,110.8558224,125.02073304,9996345,173040916.0,3.826718,1,9.07463,0
2007-08-13,sh.600770,125.29445112,130.016088,123.92586072,125.43131016,13997897,260466246.0,5.358559,1,0.328404,0
2007-08-14,sh.600770,125.5681692,129.6739404,124.06271976,127.41576624,8555208,159486707.0,3.275034,1,1.582111,0
2007-08-15,sh.600770,128.85278616,130.42666512,122.42041128,126.18403488,7795613,144555982.0,2.984252,1,-0.966704,0
2007-08-16,sh.600770,125.9103168,129.19493376,120.98339136,128.78435664,7105132,128572470.0,2.719928,1,2.060733,0
2007-08-17,sh.600770,130.22137656,136.85904,130.22137656,132.7532688,20005715,391590789.0,7.658423,1,3.081827,0
2007-08-20,sh.600770,134.66929536,136.79061048,130.22137656,134.1218592,11863071,230972344.0,4.541323,1,1.030932,0
2007-08-21,sh.600770,135.4904496,136.85904,131.3846784,134.25871824,9532872,187355419.0,3.649295,1,0.102043,0
2007-08-22,sh.600770,132.54798024,136.65375144,130.08451752,134.73772488,11703543,228410018.0,4.480254,1,0.356777,0
2007-08-23,sh.600770,134.73772488,136.03788576,131.17938984,132.13740312,7024855,136377216.0,2.689197,1,-1.929919,0
2007-08-24,sh.600770,131.726826,133.98500016,127.2789072,127.55262528,10026687,190267781.0,3.838334,1,-3.469705,0
2007-08-27,sh.600770,128.30535,130.76881272,124.06271976,124.61015592,7702972,142272324.0,2.948788,1,-2.306869,0
2007-08-28,sh.600770,124.61015592,124.61015592,124.61015592,124.61015592,0,0.0,,0,0.0,0
2007-08-29,sh.600770,124.1995788,127.89477288,118.65678768,121.25710944,9600018,170919333.0,3.675,1,-2.690828,0
2007-08-30,sh.600770,121.8045456,129.46865184,121.25710944,128.44220904,9086427,167949248.0,3.478391,1,5.925515,0
2007-08-31,sh.600770,130.016088,135.35359056,128.44220904,131.3846784,9636779,185317258.0,3.689072,1,2.290891,0
2007-09-03,sh.600770,135.4904496,138.9119256,131.3846784,136.65375144,17039647,336212319.0,6.522977,1,4.010409,0
2007-09-04,sh.600770,136.85904,138.569778,133.0954164,134.53243632,11971489,237395773.0,4.582827,1,-1.552326,0
2007-09-05,sh.600770,136.85904,140.9648112,134.87458392,137.8854828,13590328,274444139.0,5.202537,1,2.492369,0
2007-09-06,sh.600770,139.73307984,140.75952264,134.8061544,135.76416768,11117184,222120678.0,4.255789,1,-1.538459,0
2007-09-07,sh.600770,135.8325972,135.8325972,127.2789072,128.71592712,9748275,187057487.0,3.731754,1,-5.191535,0
2007-09-10,sh.600770,128.9896452,141.58067688,128.9896452,141.58067688,14937130,300666643.0,5.718109,1,9.994689,0
2007-09-11,sh.600770,148.01305176,154.3085676,137.47490568,139.2540732,29805047,639158958.0,11.409722,1,-1.643307,0
2007-09-12,sh.600770,140.07522744,153.21369528,140.07522744,153.21369528,29603318,641244636.0,11.332498,1,10.02456,0
2007-09-13,sh.600770,153.21369528,166.6258812,148.834206,163.2044052,26568987,619670919.0,10.17092,1,6.520773,0
2007-09-14,sh.600770,161.4936672,171.34751808,157.387896,164.36770704,21745869,527120090.0,8.324574,1,0.712789,0
2007-09-17,sh.600770,160.809372,174.63213504,160.809372,169.08934392,13971073,346166809.0,5.348291,1,2.8726,0
2007-09-18,sh.600770,167.652324,173.8109808,161.4936672,166.14687456,12545412,303809871.0,4.802531,1,-1.74018,0
2007-09-19,sh.600770,163.68341184,166.9680288,157.387896,158.7564864,10377384,243631478.0,3.972585,1,-4.448105,0
2007-09-20,sh.600770,162.1779624,174.63213504,159.50921112,174.63213504,16232733,401377177.0,6.214081,1,9.999999,0
2007-09-21,sh.600770,178.66947672,180.10649664,165.5994384,170.59479336,16330390,414661454.0,6.251465,1,-2.311913,0
2007-09-24,sh.600770,173.8109808,177.71146344,168.54190776,171.62123616,11151510,282403440.0,4.268929,1,0.601683,0
2007-09-25,sh.600770,174.495276,180.38021472,168.88405536,176.27444352,11915547,306395240.0,4.561411,1,2.711325,0
2007-09-26,sh.600770,176.27444352,177.916752,161.56209672,162.10953288,12056074,294590227.0,4.615207,1,-8.035712,0
2007-09-27,sh.600770,162.31482144,166.6258812,159.4407816,162.45168048,5782409,137503819.0,2.213574,1,0.211056,0
2007-09-28,sh.600770,164.230848,169.0209144,162.52011,165.66786792,6697879,162083988.0,2.564027,1,1.979778,0
2007-10-08,sh.600770,169.56835056,169.56835056,161.01466056,161.8358148,6792279,161390459.0,2.600164,1,-2.313092,0
2007-10-09,sh.600770,158.7564864,167.44703544,157.45632552,165.2572908,4742554,112920185.0,1.815505,1,2.114165,0
2007-10-10,sh.600770,166.2837336,173.67412176,165.46257936,169.0209144,10018280,249160128.0,3.835115,1,2.277437,0
2007-10-11,sh.600770,169.0209144,170.0473572,160.87780152,161.28837864,7412779,177267565.0,2.837699,1,-4.574903,0
2007-10-12,sh.600770,162.24639192,168.3366192,145.13901192,156.84045984,9221132,212394723.0,3.529958,1,-2.757741,0
2007-10-15,sh.600770,157.387896,164.16241848,147.8077632,158.61962736,7877962,179412032.0,3.015776,1,1.134381,0
2007-10-16,sh.600770,158.7564864,160.67251296,153.2821248,156.97731888,6147377,140856908.0,2.353288,1,-1.035374,0
2007-10-17,sh.600770,156.0193056,162.79382808,153.55584288,161.28837864,6351157,147817316.0,2.431298,1,2.746291,0
2007-10-18,sh.600770,160.809372,160.809372,150.40808496,153.55584288,5267334,119236736.0,2.016397,1,-4.794227,0
2007-10-19,sh.600770,155.3350104,157.387896,147.8077632,149.31321264,3487292,77163840.0,1.334976,1,-2.762927,0
2007-10-22,sh.600770,148.21834032,148.4920584,139.5962208,141.44381784,4547052,95167491.0,1.740665,1,-5.270392,0
2007-10-23,sh.600770,141.37538832,144.3862872,137.5433352,143.15455584,3673574,75728596.0,1.406287,1,1.209482,0
2007-10-24,sh.600770,144.11256912,145.7548776,136.85904,137.26961712,4054849,82733647.0,1.552244,1,-4.110901,0
2007-10-25,sh.600770,133.437564,135.4904496,123.5152836,125.9103168,8553278,159290400.0,3.274295,1,-8.275173,0
2007-10-26,sh.600770,124.883874,128.6474976,119.0673648,122.76255888,4299269,77653197.0,1.645811,1,-2.499995,0
2007-10-29,sh.600770,125.9103168,129.94765848,123.173136,129.74236992,4015633,74378648.0,1.537232,1,5.68561,0
2007-10-30,sh.600770,129.6739404,133.437564,126.594612,131.65839648,3154574,60547347.0,1.207608,1,1.476797,0
2007-10-31,sh.600770,132.27426216,142.26497208,132.27426216,141.10167024,6432343,129094583.0,2.462376,1,7.172563,0
2007-11-01,sh.600770,140.6226636,143.42827392,134.8061544,136.31160384,4890098,98765602.0,1.871987,1,-3.394766,0
2007-11-02,sh.600770,134.4640068,148.4920584,133.437564,141.37538832,7349037,153100608.0,2.813298,1,3.714858,0
2007-11-05,sh.600770,138.2276304,153.14526576,136.99589904,149.79221928,7883254,171824962.0,3.017802,1,5.953531,0
2007-11-06,sh.600770,147.8077632,155.88244656,147.123468,150.13436688,6503744,144740944.0,2.48971,1,0.22842,0
2007-11-07,sh.600770,148.834206,150.40808496,136.85904,145.89173664,5876056,124182749.0,2.249423,1,-2.825892,0
2007-11-08,sh.600770,145.0705824,145.0705824,136.85904,137.40647616,4021016,82632090.0,1.539292,1,-5.816134,0
2007-11-09,sh.600770,136.72218096,142.26497208,130.22137656,138.2276304,4401624,88021395.0,1.684993,1,0.597614,0
2007-11-12,sh.600770,134.4640068,143.0176968,134.25871824,141.92282448,4871827,99833721.0,1.864993,1,2.673262,0
2007-11-13,sh.600770,144.7284348,146.0970252,137.5433352,139.5962208,3038077,62737371.0,1.163012,1,-1.639345,0
2007-11-14,sh.600770,141.6491064,144.3862872,138.9119256,143.0176968,3142486,65169808.0,1.202981,1,2.45098,0
2007-11-15,sh.600770,142.3334016,148.1499108,140.34894552,147.05503848,4440317,94565326.0,1.699806,1,2.822967,0
2007-11-16,sh.600770,147.05503848,151.84510488,145.0705824,147.67090416,5918498,129372310.0,2.265671,1,0.4188,0
2007-11-19,sh.600770,148.21834032,157.11417792,148.21834032,155.26658088,7286052,163555766.0,2.789186,1,5.143654,0
2007-11-20,sh.600770,153.2821248,157.25103696,151.9135344,154.78757424,5604287,126692700.0,2.145387,1,-0.308505,0
2007-11-21,sh.600770,156.0193056,159.30392256,151.43452776,151.63981632,4904704,111461583.0,1.877578,1,-2.033603,0
2007-11-22,sh.600770,147.8077632,150.47651448,140.14365696,140.41737504,5349895,113414256.0,2.048003,1,-7.400719,0
2007-11-23,sh.600770,138.84349608,144.93372336,136.92746952,144.24942816,2996967,62181024.0,1.147274,1,2.729042,0
2007-11-26,sh.600770,146.4391728,147.73933368,138.98035512,139.9383684,3394718,71112118.0,1.299538,1,-2.988611,0
2007-11-27,sh.600770,140.280516,140.82795216,134.1218592,134.60086584,3690679,73692226.0,1.412835,1,-3.814184,0
2007-11-28,sh.600770,134.87458392,142.19654256,134.8061544,139.18564368,4150543,84636669.0,1.588877,1,3.406203,0
2007-11-29,sh.600770,140.9648112,142.88083776,137.61176472,142.05968352,2557008,52665965.0,0.978853,1,2.064897,0
2007-11-30,sh.600770,142.88083776,143.3598444,139.66465032,142.88083776,2549489,52884126.0,0.975974,1,0.57803,0
2007-12-03,sh.600770,146.0970252,151.5713868,143.97571008,145.0705824,4868408,104963456.0,1.863684,1,1.532575,0
2007-12-04,sh.600770,143.29141488,147.67090416,142.74397872,143.83885104,2619144,55346263.0,1.002639,1,-0.849058,0
2007-12-05,sh.600770,143.701992,148.4920584,143.0176968,147.60247464,3318377,70887314.0,1.270314,1,2.616552,0
2007-12-06,sh.600770,147.123468,151.2292392,146.50760232,148.90263552,3287595,71754404.0,1.25853,1,0.880856,0
2007-12-07,sh.600770,150.47651448,151.9135344,147.19189752,151.77667536,4202223,92295126.0,1.60866,1,1.930147,0
2007-12-10,sh.600770,150.8870916,156.90888936,149.31321264,155.47186944,7439714,168083877.0,2.84801,1,2.434621,0
2007-12-11,sh.600770,155.677158,158.89334544,153.2821248,158.68805688,8907887,203255213.0,3.410044,1,2.068667,0
2007-12-12,sh.600770,159.30392256,163.47812328,156.7036008,157.45632552,8947175,209112696.0,3.425084,1,-0.776198,0
2007-12-13,sh.600770,155.40343992,163.40969376,154.9928628,159.37235208,9373444,217678613.0,3.588265,1,1.216865,0
