date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-10,sz.002572,321.59222952,322.11885435,312.4640658,312.99069063,3491332,62785979.27,0.547028,1,-2.93958,0
2018-12-11,sz.002572,312.81514902,317.37923088,311.05973292,314.39502351,2182052,39022577.23,0.341888,1,0.448682,0
2018-12-12,sz.002572,317.55477249,324.40089528,314.57056512,317.7303141,3495002,63461999.41,0.547603,1,1.060863,0
2018-12-13,sz.002572,320.36343825,349.50334551,317.7303141,340.37518179,14748395,285260367.81,2.310805,1,7.127066,0
2018-12-14,sz.002572,339.14639052,341.60397306,329.49160197,331.42255968,8100093,154615957.05,1.269137,1,-2.630223,0
2018-12-17,sz.002572,336.16218315,336.16218315,324.7519785,329.84268519,4627762,86789237.95,0.725086,1,-0.476686,0
2018-12-18,sz.002572,326.5073946,328.96497714,314.74610673,321.41668791,7709713,141003766.9,1.207971,1,-2.554558,0
2018-12-19,sz.002572,320.71452147,329.66714358,318.43248054,323.87427045,4251194,78496012.53,0.666085,1,0.764617,0
2018-12-20,sz.002572,324.22535367,324.7519785,313.16623224,319.4857302,4443343,80483524.55,0.696191,1,-1.355013,0
2018-12-21,sz.002572,317.20368927,318.60802215,301.75602759,308.07552555,6711939,117935050.99,1.051638,1,-3.571437,0
2018-12-24,sz.002572,306.84673428,309.47985843,302.45819403,306.32010945,3582325,62340530.35,0.561285,1,-0.569792,0
2018-12-25,sz.002572,300.1761531,313.34177385,297.71857056,310.00648326,3813700,65921801.23,0.597537,1,1.203433,0
2018-12-26,sz.002572,310.00648326,312.99069063,302.10711081,303.51144369,3985061,69564276.05,0.624386,1,-2.095124,0
2018-12-27,sz.002572,306.84673428,309.65540004,294.73436319,296.84086251,9246626,158550285.78,1.448778,1,-2.197808,0
2018-12-28,sz.002572,296.84086251,299.29844505,289.29257328,294.03219675,9085064,151359782.84,1.423464,1,-0.946185,0
2019-01-02,sz.002572,294.0321967500,295.7876128500,284.3774082000,284.9040330300,4503681,73805729.0000,0.705645,1,-3.104480,0
2019-01-03,sz.002572,286.1328243000,290.3458229400,278.7600766800,281.3932008300,6238573,100935771.2100,0.977471,1,-1.232279,0
2019-01-04,sz.002572,277.5312854100,285.9572826900,272.4405787200,285.6061994700,8684533,138513186.2100,1.360708,1,1.497191,0
2019-01-07,sz.002572,287.8882404000,299.8250698800,286.1328243000,291.5746142100,11497883,191730506.2800,1.801509,1,2.089737,0
2019-01-08,sz.002572,292.9789470900,294.0321967500,288.4148652300,289.8191981100,3720315,61655455.8700,0.582906,1,-0.602049,0
2019-01-09,sz.002572,292.8034054800,305.9690262300,292.4523222600,295.2609880200,10202741,174284729.1800,1.598584,1,1.877647,0
2019-01-10,sz.002572,294.9099048000,301.0538611500,291.3990726000,296.1386960700,5039327,85144480.4900,0.789571,1,0.297272,0
2019-01-11,sz.002572,296.8408625100,299.1229034400,291.3990726000,296.1386960700,4681065,78491630.9100,0.733438,1,0.000000,0
2019-01-14,sz.002572,292.4523222600,295.7876128500,279.2867015100,282.2709088800,10164383,164705547.7300,1.592574,1,-4.682874,0
2019-01-15,sz.002572,281.2176592200,283.8507833700,276.6535773600,283.4997001500,13977148,222558395.7100,2.189964,1,0.435321,0
2019-01-16,sz.002572,282.2709088800,287.3616155700,280.1644095600,283.6752417600,9281710,150166359.7500,1.454275,1,0.061921,0
2019-01-17,sz.002572,283.6752417600,290.3458229400,281.0421176100,284.7284914200,6642068,107989772.3600,1.040691,1,0.371284,0
2019-01-18,sz.002572,286.1328243000,308.4266087700,285.7817410800,305.2668597900,18237575,311233268.6100,2.857496,1,7.213317,0
2019-01-21,sz.002572,305.2668597900,313.3417738500,302.2826524200,309.6554000400,12252771,214717956.0900,1.919786,1,1.437608,0
2019-01-22,sz.002572,308.4266087700,308.7776919900,298.4207370000,299.6495282700,8925953,153827834.9600,1.398534,1,-3.231291,0
2019-01-23,sz.002572,299.6495282700,301.5804859800,295.7876128500,298.5962786100,8197252,139499147.7400,1.284360,1,-0.351491,0
2019-01-24,sz.002572,298.5962786100,302.8092772500,296.3142376800,299.4739866600,7594617,129513676.7200,1.189938,1,0.293940,0
2019-01-25,sz.002572,299.6495282700,324.7519785000,296.6653209000,317.9058557100,21679406,389175113.3900,3.396768,1,6.154755,0
2019-01-28,sz.002572,318.7835637600,334.5823086600,315.9748980000,323.3476456200,18407970,340281741.0400,2.884193,1,1.711758,0
2019-01-29,sz.002572,324.2253536700,324.7519785000,314.2194819000,317.9058557100,10719840,194434025.5500,1.679604,1,-1.682950,0
2019-01-30,sz.002572,300.8783195400,307.0222758900,286.1328243000,287.7126987900,37883624,634950363.1800,5.935673,1,-9.497521,0
2019-01-31,sz.002572,285.9572826900,286.8349907400,259.2749579700,264.8922894900,50387774,770781739.5500,7.894846,1,-7.931662,0
2019-02-01,sz.002572,266.2966223700,279.1111599000,264.8922894900,279.1111599000,17334332,268928240.0000,2.715974,1,5.367790,0
2019-02-11,sz.002572,281.0421176100,287.0105323500,275.2492444800,285.2551162500,19310840,309490040.9600,3.025657,1,2.201260,0
2019-02-12,sz.002572,286.1328243000,301.0538611500,284.7284914200,293.1544887000,20670838,345471589.6300,3.238744,1,2.769236,0
2019-02-13,sz.002572,293.8566551400,311.5863577500,293.8566551400,304.5646933500,23922533,414004659.9300,3.748225,1,3.892213,0
2019-02-14,sz.002572,308.0755255500,314.5705651200,299.1229034400,313.3417738500,18159006,320284943.7400,2.845185,1,2.881844,0
2019-02-15,sz.002572,312.1129825800,312.8151490200,305.0913181800,305.4424014000,14932079,261713469.5400,2.339585,1,-2.521013,0
2019-02-18,sz.002572,308.7776919900,333.1779757800,303.6869853000,333.1779757800,20432619,367340897.6800,3.201419,1,9.080460,0
2019-02-19,sz.002572,329.1405187500,337.5665160300,322.2943959600,325.6296865500,24086635,449319585.3900,3.773937,1,-2.265544,0
2019-02-20,sz.002572,327.3851026500,329.8426851900,318.6080221500,324.5764368900,12378220,228298315.3000,1.939441,1,-0.323447,0
2019-02-21,sz.002572,324.2253536700,330.8959348500,317.2036892700,318.9591053700,14778895,273181883.5200,2.315583,1,-1.730664,0
2019-02-22,sz.002572,317.3792308800,324.7519785000,313.6928570700,323.6987288400,13927701,252775339.6300,2.182217,1,1.485968,0
2019-02-25,sz.002572,325.8052281600,338.4442240800,321.2411463000,337.2154328100,27830695,521961305.3900,4.360563,1,4.175697,0
2019-02-26,sz.002572,339.4974737400,347.2213045800,329.6671435800,335.2844751000,22170392,429457938.3300,3.473696,1,-0.572612,0
2019-02-27,sz.002572,333.5290590000,343.0083059400,330.8959348500,333.5290590000,19914884,381621592.7000,3.120299,1,-0.523562,0
2019-02-28,sz.002572,331.4225596800,335.2844751000,321.2411463000,325.8052281600,23432746,435270066.4900,3.671484,1,-2.315792,0
2019-03-01,sz.002572,329.4916019700,333.5290590000,321.2411463000,328.2628107000,19664205,366001943.1900,3.081022,1,0.754317,0
2019-03-04,sz.002572,331.7736429000,358.8070508400,328.7894355300,351.4343032200,40711094,799854550.6200,6.378686,1,7.058822,0
2019-03-05,sz.002572,355.4717602500,385.6649171700,350.2055119500,384.6116675100,32749885,695826837.0100,5.132582,1,9.440557,0
2019-03-06,sz.002572,390.0534574200,412.6983251100,377.4144615000,396.8995802100,26766283,590452665.7900,4.194828,1,3.194892,0
2019-03-07,sz.002572,398.3039130900,398.6549963100,377.4144615000,383.9095010700,24550907,541256946.5000,3.847633,1,-3.272887,0
2019-03-08,sz.002572,374.7813373500,377.0633782800,358.6315092300,361.7912582100,22945437,480137935.5700,3.596023,1,-5.761318,0
2019-03-11,sz.002572,361.9667998200,376.8878366700,357.9293427900,375.4835037900,18218312,382021325.5800,2.855185,1,3.784564,0
2019-03-12,sz.002572,376.5367534500,382.5051681900,363.0200494800,368.8129226100,23714526,500411311.3300,3.716555,1,-1.776527,0
2019-03-13,sz.002572,369.6906306600,370.5683387100,359.8603005000,363.0200494800,14744186,304990416.6400,2.310718,1,-1.570680,0
2019-03-14,sz.002572,359.5092172800,364.5999239700,352.8386361000,364.0732991400,13243141,270922762.1300,2.075473,1,0.290133,0
2019-03-15,sz.002572,364.2488407500,377.9410863300,360.7380085500,377.0633782800,21504258,453464355.8200,3.370160,1,3.567984,0
2019-03-18,sz.002572,377.2389198900,385.8404587800,372.1482132000,381.1008353100,24124004,522738747.4200,3.780729,1,1.070761,0
2019-03-19,sz.002572,380.3986688700,389.3512909800,373.3770044700,374.9568789600,14488960,313428946.6100,2.270719,1,-1.612153,0
2019-03-20,sz.002572,374.2547125200,379.1698776000,362.6689662600,370.7438803200,12771825,269952109.2300,2.001608,1,-1.123594,0
2019-03-21,sz.002572,370.7438803200,375.1324205700,365.4776320200,369.5150890500,11415923,241046066.9000,1.789110,1,-0.331447,0
2019-03-22,sz.002572,370.5683387100,393.9153728400,365.3020904100,392.6865815700,26505455,574700390.3300,4.153951,1,6.270792,0
2019-03-25,sz.002572,382.6807098000,423.2308217100,380.2231272600,404.2723278300,31577995,735174817.6000,4.948923,1,2.950379,0
2019-03-26,sz.002572,414.1026579900,424.1085297600,405.5011191000,413.5760331600,25920454,617307911.9700,4.062269,1,2.301341,0
2019-03-27,sz.002572,426.5661123000,430.0769445000,398.4794547000,421.2998640000,17949469,425571985.3500,2.813052,1,1.867574,0
2019-03-28,sz.002572,421.2998640000,436.5719840700,407.4320768100,409.3630345200,23689402,571868352.4700,3.712618,1,-2.833334,0
2019-03-29,sz.002572,416.0336157000,450.2642296500,414.2781996000,450.2642296500,22170609,548996809.2900,3.474591,1,9.991424,0
2019-04-01,sz.002572,464.4831000600,490.8143415600,456.9348108300,471.8558476800,31497971,848140097.4200,4.936381,1,4.795320,0
2019-04-02,sz.002572,477.1220959800,478.7019704700,459.2168517600,466.9406826000,16637532,442646767.7200,2.607444,1,-1.041662,0
2019-04-03,sz.002572,466.5895993800,469.3982651400,454.6527699000,466.2385161600,17007755,446073319.2500,2.665466,1,-0.150379,0
2019-04-04,sz.002572,471.2461140500,473.9287295000,461.4098574000,468.9211806600,11263088,294663551.6600,1.765158,1,0.575372,0
2019-04-08,sz.002572,478.9362783400,482.5130989400,429.0396309700,443.7045954300,23944567,601442358.9900,3.752607,1,-5.377574,0
2019-04-09,sz.002572,444.4199595500,450.3217135400,431.1857233300,441.7373441000,14420004,356214431.0400,2.259912,1,-0.443364,0
2019-04-10,sz.002572,440.8431389500,447.9967801500,432.7952926000,443.1680723400,11011545,271492532.2700,1.725736,1,0.323886,0
2019-04-11,sz.002572,441.7373441000,444.0622774900,418.3091691700,422.2436718300,16517970,393089171.1300,2.588706,1,-4.721550,0
2019-04-12,sz.002572,416.6995999000,422.2436718300,401.6769533800,410.7978459100,24222526,552037202.9600,3.796169,1,-2.710721,0
2019-04-15,sz.002572,416.6995999000,426.3570155200,402.5711585300,405.9691381000,22452827,518108946.1300,3.518821,1,-1.175440,0
2019-04-16,sz.002572,400.7827482300,418.6668512300,394.3444711500,417.2361229900,18432192,420984551.6400,2.888704,1,2.775326,0
2019-04-17,sz.002572,421.1706256500,428.5031078800,416.3419178400,419.7398974100,17703884,417995243.7000,2.774564,1,0.600083,0
2019-04-18,sz.002572,419.7398974100,421.3494666800,407.2210253100,411.3343690000,10447872,240537040.7300,1.637397,1,-2.002554,0
2019-04-19,sz.002572,411.6920510600,412.5862562100,394.3444711500,404.0018867700,13716023,307066445.9900,2.149584,1,-1.782608,0
2019-04-22,sz.002572,404.0018867700,405.0749329500,387.5485120100,391.4830146700,14714099,324009192.2600,2.306003,1,-3.098720,0
2019-04-23,sz.002572,396.8482455700,405.6114560400,391.6618557000,400.0673841100,22660738,505583799.7400,3.551405,1,2.192789,0
2019-04-24,sz.002572,404.0018867700,410.6190048800,387.3696709800,395.2386763000,14604511,321622396.3400,2.288828,1,-1.206976,0
2019-04-25,sz.002572,393.6291070300,402.3923175000,386.2966248000,390.5888095200,12410606,274340265.2500,1.944998,1,-1.176472,0
2019-04-26,sz.002572,380.9313939000,401.1404302900,379.3218246300,395.2386763000,17328788,378874259.8600,2.715778,1,1.190477,0
2019-04-29,sz.002572,397.0270866000,400.6039072000,381.4679169900,391.4830146700,12476593,272832517.7900,1.955339,1,-0.950231,0
2019-04-30,sz.002572,393.2714249700,400.6039072000,385.5812606800,398.1001327800,12830012,281943371.8400,2.010727,1,1.690273,0
2019-05-06,sz.002572,385.9389427400,385.9389427400,358.7551061800,360.7223575100,14886158,308415714.2300,2.332968,1,-9.389039,0
2019-05-07,sz.002572,364.4780191400,377.8910963900,361.7954036900,373.7777527000,11447803,235969942.7100,1.794107,1,3.619234,0
2019-05-08,sz.002572,365.3722242900,387.3696709800,364.2991781100,377.5334143300,8244355,175005008.4700,1.292060,1,1.004789,0
2019-05-09,sz.002572,373.9565937300,379.1429836000,366.6241115000,371.9893424000,6422661,133710716.2500,1.006563,1,-1.468505,0
2019-05-10,sz.002572,376.1026860900,387.5485120100,368.4125218000,386.8331478900,9653858,205717612.3800,1.512959,1,3.990385,0
2019-05-13,sz.002572,381.1102349300,398.8154969000,375.5661630000,393.0925839400,10502603,230561551.3700,1.645974,1,1.618125,0
2019-05-14,sz.002572,385.4024196500,393.9867890900,379.3218246300,381.6467580200,11080055,238987311.4400,1.736473,1,-2.911735,0
2019-05-15,sz.002572,385.9389427400,387.3696709800,377.5334143300,383.6140093500,12141867,258840709.0700,1.902881,1,0.515467,0
2019-05-16,sz.002572,379.1429836000,383.2563272900,373.4200706400,376.6392091800,8122837,171126097.4100,1.273016,1,-1.818188,0
2019-05-17,sz.002572,375.9238450600,377.3545733000,354.2840804300,357.5032189700,15454032,313300508.1100,2.421965,1,-5.080720,0
2019-05-20,sz.002572,350.5284188000,353.2110342500,329.0674952000,340.3344800900,11177880,212695818.7000,1.751804,1,-4.802396,0
2019-05-21,sz.002572,337.8307056700,357.8609010300,333.8962030100,355.7148086700,13382628,261067176.7500,2.097334,1,4.519173,0
2019-05-22,sz.002572,355.7148086700,361.9742447200,350.8861008600,355.8936497000,8624622,172504650.6500,1.351656,1,0.050278,0
2019-05-23,sz.002572,353.7475573400,353.9263983700,344.2689827500,350.5284188000,6553749,128145702.1400,1.027108,1,-1.507534,0
2019-05-24,sz.002572,349.2765315900,352.6745111600,341.2286852400,346.0573930500,6139120,118844172.0700,0.962127,1,-1.275510,0
2019-05-27,sz.002572,344.2689827500,351.6014649800,332.6443158000,349.6342136500,9747202,186999283.9200,1.527587,1,1.033586,0
2019-05-28,sz.002572,345.3420289300,349.0976905600,340.5133211200,346.5939161400,9583677,184827818.5600,1.501960,1,-0.869566,0
2019-05-29,sz.002572,343.1959365700,346.5939161400,341.7652083300,341.9440493600,4614614,88668335.1100,0.723205,1,-1.341581,0
2019-05-30,sz.002572,340.6921621500,343.0170955400,329.0674952000,334.4327261000,8114940,151872365.8600,1.271778,1,-2.196653,0
2019-05-31,sz.002572,337.8307056700,349.9918957100,333.7173619800,341.0498442100,9270943,178746372.4800,1.452948,1,1.978604,0
2019-06-03,sz.002572,335.6846133100,343.0170955400,324.7753104800,328.8886541700,10647617,197343581.4800,1.668701,1,-3.565812,0
2019-06-04,sz.002572,329.4251772600,333.7173619800,317.4428282500,327.1002438700,8712815,158322039.7800,1.365478,1,-0.543766,0
2019-06-05,sz.002572,333.3596799200,336.9365005200,327.9944490200,330.3193824100,6685657,124051956.0600,1.047780,1,0.984136,0
2019-06-06,sz.002572,330.8559055000,334.7904081600,320.1254437000,324.0599463600,6677924,122065085.5400,1.046568,1,-1.894957,0
2019-06-10,sz.002572,326.9214028400,335.8634543400,323.1657412100,331.2135875600,8696701,160879677.7100,1.362952,1,2.207503,0
2019-06-11,sz.002572,333.0019978600,346.2362340800,331.2135875600,342.6594134800,9203385,174982208.2500,1.442360,1,3.455720,0
2019-06-12,sz.002572,344.2689827500,344.9843468700,332.2866337400,333.7173619800,9684992,182552036.6700,1.517838,1,-2.609603,0
2019-06-13,sz.002572,334.4327261000,337.4730236100,331.7501106500,335.6846133100,7696663,144092925.7800,1.206226,1,0.589499,0
2019-06-14,sz.002572,335.8634543400,336.2211364000,321.5561719400,321.5561719400,10343287,190154860.4700,1.621006,1,-4.208848,0
2019-06-17,sz.002572,323.8811053300,328.3521310800,316.3697820700,319.5889206100,8586433,153685823.6800,1.345671,1,-0.611784,0
2019-06-18,sz.002572,318.3370334000,319.0523975200,305.2816382100,314.7602128000,9760668,170399722.6000,1.529698,1,-1.510915,0
2019-06-19,sz.002572,321.7350129700,329.0674952000,315.4755769200,317.4428282500,12864612,231644536.6100,2.016150,1,0.852271,0
2019-06-20,sz.002572,315.8332589800,330.4982234400,312.9718025000,326.5637207800,12545200,226395196.1000,1.966091,1,2.873241,0
2019-06-21,sz.002572,329.0674952000,335.8634543400,325.4906746000,329.2463362300,9285133,171951863.9900,1.455172,1,0.821466,0
2019-06-24,sz.002572,331.2135875600,331.5712696200,324.7753104800,327.4579259300,7034221,128831790.6200,1.102407,1,-0.543185,0
2019-06-25,sz.002572,329.2463362300,334.6115671300,321.0196488500,324.5964694500,7228142,131965344.6200,1.132799,1,-0.873839,0
2019-06-26,sz.002572,325.3118335700,328.7098131400,322.8080591500,325.4906746000,6203583,112889671.0800,0.972229,1,0.275488,0
2019-06-27,sz.002572,326.3848797500,338.0095467000,324.7753104800,335.6846133100,9231584,172733092.6000,1.446779,1,3.131866,0
2019-06-28,sz.002572,333.8962030100,333.8962030100,324.4176284200,331.9289516800,7656438,140467082.9900,1.199922,1,-1.118812,0
2019-07-01,sz.002572,337.2941825800,355.5359676400,336.5788184600,350.5284188000,12633930,244684290.1100,1.979997,1,5.603454,0
2019-07-02,sz.002572,350.5284188000,351.9591470400,343.7324596600,347.3092802600,7977151,154844433.9200,1.250184,1,-0.918369,0
2019-07-03,sz.002572,349.9918957100,349.9918957100,338.9037518500,342.1228903900,9609755,184154318.0800,1.506047,1,-1.493311,0
2019-07-04,sz.002572,342.1228903900,349.2765315900,339.9767980300,345.8785520200,7693461,148806120.9700,1.205724,1,1.097757,0
2019-07-05,sz.002572,345.8785520200,348.3823264400,343.1959365700,347.3092802600,5315611,102772075.6500,0.833066,1,0.413650,0
2019-07-08,sz.002572,347.3092802600,347.3092802600,330.8559055000,331.0347465300,7173025,134598833.0400,1.124161,1,-4.685890,0
2019-07-09,sz.002572,331.5712696200,341.0498442100,330.4982234400,333.8962030100,9062961,170193867.9600,1.420353,1,0.864397,0
2019-07-10,sz.002572,338.1883877300,338.5460697900,329.0674952000,329.9617003500,4413550,81995426.5500,0.691694,1,-1.178357,0
2019-07-11,sz.002572,331.9289516800,338.5460697900,326.7425618100,330.4982234400,9415277,175158844.0300,1.475568,1,0.162595,0
2019-07-12,sz.002572,329.0674952000,331.0347465300,325.4906746000,328.3521310800,5545100,101798763.8400,0.869031,1,-0.649345,0
2019-07-15,sz.002572,328.3521310800,332.1077927100,317.0851461900,328.1732900500,5227577,94942346.2500,0.819269,1,-0.054467,0
2019-07-16,sz.002572,326.0271976900,329.0674952000,323.7022643000,325.6695156300,3747196,68380601.8100,0.587263,1,-0.762950,0
2019-07-17,sz.002572,326.2060387200,329.0674952000,322.0926950300,325.1329925400,3442600,62772418.0600,0.539526,1,-0.164738,0
2019-07-18,sz.002572,322.9869001800,324.9541515100,319.0523975200,321.9138540000,3420850,61562073.7200,0.536118,1,-0.990101,0
2019-07-19,sz.002572,319.2312385500,327.2790849000,319.2312385500,323.3445822400,4391167,79313964.0200,0.688186,1,0.444444,0
2019-07-22,sz.002572,323.8811053300,323.8811053300,314.2236897100,315.8332589800,6153154,109052765.4200,0.964326,1,-2.323009,0
2019-07-23,sz.002572,314.5813717700,319.4100795800,314.0448486800,317.8005103100,3838924,68187262.1300,0.601639,1,0.622880,0
2019-07-24,sz.002572,321.0196488500,331.5712696200,319.7677616400,329.2463362300,7812492,143225520.5900,1.224379,1,3.601572,0
2019-07-25,sz.002572,331.0347465300,339.2614339100,327.1002438700,336.2211364000,6638899,124320226.7100,1.040452,1,2.118411,0
2019-07-26,sz.002572,336.3999774300,338.3672287600,330.1405413800,336.2211364000,3021624,56701904.7900,0.473600,1,0.000000,0
2019-07-29,sz.002572,338.0095467000,338.0095467000,330.4982234400,333.7173619800,3456979,64383896.6100,0.541780,1,-0.744678,0
2019-07-30,sz.002572,334.2538850700,337.6518646400,332.6443158000,334.0750440400,3324787,62317664.6000,0.521100,1,0.107200,0
2019-07-31,sz.002572,333.7173619800,337.1153415500,330.8559055000,331.9289516800,3583481,66931013.2800,0.561600,1,-0.642400,0
2019-08-01,sz.002572,333.5385209500,333.5385209500,323.3445822400,327.1002438700,4549130,83205605.9700,0.712900,1,-1.454700,0
2019-08-02,sz.002572,317.4428282500,324.5964694500,314.9390538300,320.1254437000,5815805,104008795.6900,0.911500,1,-2.132300,0
2019-08-05,sz.002572,316.1909410400,319.5889206100,306.3546843900,309.0372998400,7667697,133696315.6700,1.201700,1,-3.463700,0
2019-08-06,sz.002572,300.6317714300,307.6065716000,297.0549508300,301.7048176100,5952395,100294192.2800,0.932900,1,-2.372700,0
2019-08-07,sz.002572,303.1355458500,305.8181613000,296.8761098000,296.8761098000,3450621,57789953.2600,0.540800,1,-1.600500,0
2019-08-08,sz.002572,298.4856790700,302.9567048200,296.8761098000,302.4201817300,3227095,54158014.3200,0.505800,1,1.867500,0
2019-08-09,sz.002572,303.1355458500,303.4932279100,295.0876995000,295.0876995000,3068639,51215835.5000,0.480900,1,-2.424600,0
2019-08-12,sz.002572,295.2665405300,296.6972687700,284.8937607900,293.6569712600,9335244,151112161.0300,1.463000,1,-0.484800,0
2019-08-13,sz.002572,291.8685609600,307.4277305700,289.0071044800,304.0297510000,10804712,182299309.9200,1.693300,1,3.532300,0
2019-08-14,sz.002572,308.5007767500,312.6141204400,306.3546843900,310.2891870500,5207889,90122385.9500,0.816200,1,2.058800,0
2019-08-15,sz.002572,305.8181613000,310.4680280800,302.5990227600,308.3219357200,4465561,76528878.4700,0.699800,1,-0.634000,0
2019-08-16,sz.002572,308.3219357200,318.1581923700,307.4277305700,312.0775973500,7865318,137975513.8400,1.232700,1,1.218100,0
2019-08-19,sz.002572,316.9063051600,321.0196488500,313.8660076500,319.0523975200,7299348,129725447.5300,1.144000,1,2.235000,0
2019-08-20,sz.002572,319.4100795800,323.3445822400,315.8332589800,316.1909410400,5960949,106462665.2800,0.934200,1,-0.896900,0
2019-08-21,sz.002572,316.1909410400,317.4428282500,311.7199152900,313.8660076500,4931104,86555872.3300,0.772800,1,-0.735300,0
2019-08-22,sz.002572,315.8332589800,318.1581923700,310.2891870500,316.3697820700,5946768,104194671.0400,0.932000,1,0.797700,0
2019-08-23,sz.002572,317.4428282500,317.4428282500,308.1430946900,309.9315049900,5131100,89259254.4000,0.804100,1,-2.035100,0
2019-08-26,sz.002572,301.5259765800,306.5335254200,292.7627661100,296.6972687700,13368815,221835156.5400,2.095200,1,-4.270100,0
2019-08-27,sz.002572,300.4529304000,324.9541515100,298.3068380400,317.4428282500,18022124,318467159.7700,2.824400,1,6.992200,0
2019-08-28,sz.002572,320.1254437000,322.2715360600,313.1506435300,316.0121000100,6837165,121308866.9900,1.071500,1,-0.450700,0
2019-08-29,sz.002572,316.5486231000,321.5561719400,308.5007767500,318.8735564900,11384623,200993494.7200,1.784200,1,0.905500,0
2019-08-30,sz.002572,324.2387873900,343.1959365700,323.1657412100,328.3521310800,20902651,385855935.6000,3.224600,1,2.972500,0
2019-09-02,sz.002572,331.5712696200,340.6921621500,324.4176284200,337.2941825800,15945857,297535346.8400,2.459900,1,2.723300,0
2019-09-03,sz.002572,332.8231568300,346.4150751100,332.8231568300,341.5863673000,11596014,220886704.0600,1.788900,1,1.272500,0
2019-09-04,sz.002572,341.5863673000,349.8130546800,340.3344800900,344.9843468700,10446179,201377616.1300,1.611500,1,0.994800,0
2019-09-05,sz.002572,347.4881212900,354.1052394000,342.4805724500,343.3747776000,10520338,205091538.6000,1.622900,1,-0.466600,0
2019-09-06,sz.002572,343.5536186300,351.4226239500,342.8382545100,345.6997109900,7089918,137515120.8400,1.093700,1,0.677100,0
2019-09-09,sz.002572,348.7400085000,352.6745111600,344.0901417200,347.4881212900,7339636,142958529.7100,1.132300,1,0.517300,0
2019-09-10,sz.002572,346.5939161400,350.5284188000,340.6921621500,343.7324596600,6718233,129190535.3600,1.036400,1,-1.080800,0
2019-09-11,sz.002572,346.4150751100,347.3092802600,336.0422953700,338.5460697900,8689785,165154795.9300,1.340500,1,-1.508800,0
2019-09-12,sz.002572,341.5863673000,342.3017314200,333.8962030100,337.2941825800,7578546,142726209.3900,1.169100,1,-0.369800,0
2019-09-16,sz.002572,338.1883877300,342.1228903900,330.6770644700,333.8962030100,12517854,233998801.8600,1.931100,1,-1.007400,0
2019-09-17,sz.002572,334.0750440400,337.1153415500,328.1732900500,331.3924285900,9472894,176112379.1200,1.461300,1,-0.749900,0
2019-09-18,sz.002572,332.4654747700,333.1808388900,327.2790849000,328.5309721100,6896142,127340443.6400,1.063800,1,-0.863500,0
2019-09-19,sz.002572,329.0674952000,331.7501106500,323.8811053300,328.3521310800,7840760,143217500.7000,1.209600,1,-0.054400,0
2019-09-20,sz.002572,328.1732900500,336.9365005200,326.5637207800,333.5385209500,8298521,154042498.5000,1.280200,1,1.579500,0
2019-09-23,sz.002572,333.7173619800,333.7173619800,318.3370334000,322.6292181200,9588531,172849858.7800,1.479200,1,-3.270800,0
2019-09-24,sz.002572,321.5561719400,326.2060387200,317.9793513400,325.3118335700,7123554,128542880.6000,1.098900,1,0.831500,0
2019-09-25,sz.002572,323.8811053300,323.8811053300,311.3622332300,313.3294845600,11830876,208823599.1700,1.856800,1,-3.683300,0
2019-09-26,sz.002572,313.1506435300,320.3042847300,307.7854126300,309.5738229300,9483627,166681804.7100,1.488400,1,-1.198600,0
2019-09-27,sz.002572,310.4680280800,312.6141204400,304.7451151200,310.1103460200,5531864,95652841.8400,0.868200,1,0.173300,0
2019-09-30,sz.002572,307.2488895400,310.6468691100,302.2413407000,306.1758433600,6640128,113877485.8300,1.042100,1,-1.268700,0
2019-10-08,sz.002572,305.9970023300,315.6544179500,305.8181613000,312.9718025000,6907077,120601408.5800,1.084000,1,2.219600,0
2019-10-09,sz.002572,310.1103460200,321.1984898800,307.9642536600,318.3370334000,6580274,116695908.4700,1.032700,1,1.714300,0
2019-10-10,sz.002572,319.0523975200,321.5561719400,315.2967358900,319.4100795800,5205943,92721123.2800,0.817000,1,0.337100,0
2019-10-11,sz.002572,320.1254437000,321.3773309100,315.8332589800,317.6216692800,4175632,74246048.2500,0.655300,1,-0.559900,0
2019-10-14,sz.002572,319.2312385500,329.0674952000,319.0523975200,322.4503770900,7060843,127897364.4100,1.108100,1,1.520300,0
2019-10-15,sz.002572,325.3118335700,325.3118335700,314.2236897100,314.5813717700,5470828,97140293.5000,0.858600,1,-2.440400,0
2019-10-16,sz.002572,317.9793513400,328.3521310800,315.8332589800,321.3773309100,9390436,169897970.5400,1.473800,1,2.160300,0
2019-10-17,sz.002572,323.7022643000,324.4176284200,316.7274641300,317.2639872200,4943303,88036971.5000,0.775800,1,-1.279900,0
2019-10-18,sz.002572,318.6947154600,331.3924285900,315.8332589800,324.2387873900,16800597,306767275.3600,2.636700,1,2.198400,0
2019-10-21,sz.002572,325.1329925400,332.6443158000,320.1254437000,326.9214028400,11838886,215976990.4600,1.858000,1,0.827400,0
2019-10-22,sz.002572,327.4579259300,329.0674952000,321.9138540000,325.1329925400,7422147,134727004.0600,1.164900,1,-0.547000,0
2019-10-23,sz.002572,326.0271976900,328.7098131400,323.1657412100,325.8483566600,7495881,136227176.0400,1.176400,1,0.220000,0
2019-10-24,sz.002572,326.3848797500,331.2135875600,324.2387873900,327.6367669600,8234292,151161761.6000,1.292300,1,0.548800,0
