date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-19,sh.600633,106.72498245,106.72498245,104.24189561,105.43568736,42866355,946308528.0,3.779863,1,-1.2081,0
2015-03-20,sh.600633,105.43568736,108.34853923,104.0986406,105.053674,52469498,1164837024.0,4.626647,1,-0.3623,0
2015-03-23,sh.600633,104.5761573,108.8738076,103.6211239,108.30078756,56274908,1257635136.0,4.9622,1,3.0909,0
2015-03-24,sh.600633,108.30078756,111.35689444,104.43290229,107.25025082,61155443,1384961120.0,5.392555,1,-0.97,0
2015-03-25,sh.600633,106.62947911,110.73612273,105.00592233,109.828841,55555417,1251876464.0,4.898757,1,2.4043,0
2015-03-26,sh.600633,108.73055259,112.07316949,106.86823746,108.53954591,43920379,1005325040.0,3.872804,1,-1.1739,0
2015-03-27,sh.600633,108.20528422,109.3513243,106.82048579,107.20249915,32191606,725496880.0,2.838586,1,-1.2318,0
2015-03-30,sh.600633,107.53676084,108.34853923,104.86266732,105.67444571,44151726,979009648.0,3.893204,1,-1.4254,0
2015-03-31,sh.600633,105.81770072,108.68280092,105.24468068,106.34296909,42340653,948967952.0,3.733507,1,0.6326,0
2015-04-01,sh.600633,106.29521742,109.73333766,105.91320406,109.54233098,46071891,1042914448.0,4.06252,1,3.0085,0
2015-04-02,sh.600633,115.46353806,117.85112156,110.87937774,112.45518285,79842280,1893647856.0,7.04032,1,2.6591,0
2015-04-03,sh.600633,112.6939412,123.72457697,112.45518285,123.72457697,75825806,1891528944.0,6.686156,1,10.0212,0
2015-04-07,sh.600633,128.929509,133.704676,127.54471057,128.73850232,91321075,2487595824.0,8.052495,1,4.0525,0
2015-04-08,sh.600633,128.69075065,136.0922595,124.154342,131.74685753,84235505,2291309952.0,7.427705,1,2.3368,0
2015-04-09,sh.600633,131.3170925,131.55585085,122.14877186,125.87340212,59908910,1580953392.0,5.282638,1,-4.4581,0
2015-04-10,sh.600633,126.78068385,133.13165596,126.78068385,127.44920723,55123864,1487878288.0,4.860703,1,1.2519,0
2015-04-13,sh.600633,127.21044888,127.9744756,124.154342,127.44920723,45861444,1207967248.0,4.043963,1,0.0,0
2015-04-14,sh.600633,127.0194422,130.17105242,124.72736204,129.4070257,48157934,1282978944.0,4.246463,1,1.5362,0
2015-04-15,sh.600633,128.929509,129.07276401,119.8566917,120.62071842,37465327,983327344.0,3.303612,1,-6.7897,0
2015-04-16,sh.600633,118.85390663,122.81729524,116.89608816,119.76118836,32393944,815174576.0,2.856428,1,-0.7126,0
2015-04-17,sh.600633,120.19095339,123.29481194,120.09545005,121.09823512,34600885,879221056.0,3.051031,1,1.1164,0
2015-04-20,sh.600633,121.19373846,124.72736204,118.4241416,119.95219504,44145622,1125956960.0,3.892666,1,-0.9464,0
2015-04-21,sh.600633,122.33977854,124.91836872,121.19373846,123.96333532,37377528,966341664.0,3.29587,1,3.3439,0
2015-04-22,sh.600633,124.91836872,127.4969589,124.24984534,125.87340212,42594175,1123162800.0,3.755862,1,1.5408,0
2015-04-23,sh.600633,127.35370389,127.35370389,124.20209367,125.82565045,39462760,1039370864.0,3.479741,1,-0.0379,0
2015-04-24,sh.600633,124.39310035,125.82565045,121.2892418,122.81729524,34621303,896190224.0,3.052832,1,-2.3909,0
2015-04-27,sh.600633,124.6318587,125.1093754,121.52800015,122.81729524,33596687,867497280.0,2.962483,1,0.0,0
2015-04-28,sh.600633,122.86504691,122.96055025,112.55068619,114.46075299,42660021,1048459712.0,3.761669,1,-6.804,0
2015-04-29,sh.600633,112.2164245,116.56182647,112.2164245,115.70229641,27857583,672908528.0,2.456422,1,1.0847,0
2015-04-30,sh.600633,115.70229641,117.75561822,114.604008,115.0815247,26975570,656642800.0,2.378648,1,-0.5365,0
2015-05-04,sh.600633,115.27253138,116.9915915,112.74169287,115.0815247,20849382,501793552.0,1.838453,1,0.0,0
2015-05-05,sh.600633,115.46353806,117.70786655,113.6489746,114.31749798,25309060,612367760.0,2.231698,1,-0.6639,0
2015-05-06,sh.600633,115.12927637,118.99716164,114.1264913,115.60679307,29820691,726767760.0,2.629524,1,1.1278,0
2015-05-07,sh.600633,114.604008,117.27810152,109.828841,115.5590414,24899673,600137328.0,2.195599,1,-0.0413,0
2015-05-08,sh.600633,115.60679307,120.8117251,115.60679307,120.52521508,38720405,959875392.0,3.414282,1,4.2975,0
2015-05-11,sh.600633,121.7667585,123.1993086,119.52243001,122.76954357,44913323,1145801504.0,3.96036,1,1.8621,0
2015-05-12,sh.600633,123.1993086,125.34813375,121.48024848,123.15155693,40618051,1049592032.0,3.581612,1,0.3112,0
2015-05-13,sh.600633,123.62907363,132.12887089,121.81451017,127.9744756,74672882,2003124288.0,6.584494,1,3.9162,0
2015-05-14,sh.600633,127.0194422,127.83122059,123.96333532,124.44085202,43915055,1151936368.0,3.872335,1,-2.7612,0
2015-05-15,sh.600633,124.48860369,126.15991214,120.71622176,122.53078522,34217126,881032512.0,3.017192,1,-1.5349,0
2015-05-18,sh.600633,122.57853689,124.01108699,121.7667585,123.15155693,26223278,675135344.0,2.312312,1,0.5066,0
2015-05-19,sh.600633,121.94750064,127.48619044,121.3695504,126.81191516,35134396,914320928.0,3.098075,1,2.9722,0
2015-05-20,sh.600633,127.1490528,131.14654196,124.35562664,126.04131484,43591243,1161058416.0,3.843782,1,-0.6077,0
2015-05-21,sh.600633,125.75233972,131.09837944,123.82583892,130.7612418,59231324,1573637456.0,5.22289,1,3.7447,0
2015-05-22,sh.600633,132.9285552,136.25176908,128.49760336,131.33919204,60015931,1644348752.0,5.292075,1,0.442,0
2015-05-25,sh.600633,129.99064148,135.3366812,128.01597816,133.45834292,62734073,1717767888.0,5.531755,1,1.6135,0
2015-05-26,sh.600633,133.93996812,140.1529332,132.44693,137.79296972,76721725,2175996736.0,6.765156,1,3.2479,0
2015-05-27,sh.600633,139.57498296,139.57498296,134.46975584,136.15544404,57677136,1631092464.0,5.085845,1,-1.1884,0
2015-05-28,sh.600633,136.25176908,137.0223694,122.52545088,122.52545088,71526818,1942372704.0,6.30708,1,-10.0106,0
2015-05-29,sh.600633,122.3328008,124.64460176,115.73453556,120.59895008,53391556,1341870032.0,4.707952,1,-1.5723,0
2015-06-01,sh.600633,120.6471126,127.05272776,120.6471126,126.9082402,40112520,1036923584.0,3.537035,1,5.2316,0
2015-06-02,sh.600633,126.426615,130.47226668,124.7409268,130.038804,50442828,1333298800.0,4.44794,1,2.4668,0
2015-06-03,sh.600633,130.038804,133.84364308,125.27071452,133.31385536,67151178,1817421120.0,5.921246,1,2.5185,0
2015-06-04,sh.600633,134.42159332,135.28851868,125.27071452,132.35060496,53124533,1446222960.0,4.684407,1,-0.7225,0
2015-06-05,sh.600633,133.93996812,138.7080576,131.9653048,137.263182,84591729,2388062464.0,7.459116,1,3.7118,0
2015-06-08,sh.600633,139.96028312,141.26067116,134.42159332,137.21501948,68478754,1957872544.0,6.038309,1,-0.0351,0
2015-06-09,sh.600633,137.11869444,137.11869444,130.56859172,132.30244244,48904048,1358725648.0,4.312253,1,-3.5802,0
2015-06-10,sh.600633,130.08696652,145.54713544,130.038804,145.54713544,101977576,2989088656.0,8.992163,1,10.0109,0
2015-06-11,sh.600633,144.48756,145.2099978,140.1529332,142.99452188,72024562,2133355552.0,6.35097,1,-1.7538,0
2015-06-12,sh.600633,143.18717196,150.7486876,142.12759652,145.4508104,71439862,2175478432.0,6.299413,1,1.7178,0
2015-06-15,sh.600633,144.43939748,146.70303592,137.9856198,138.13010736,49549993,1458135024.0,4.369211,1,-5.0331,0
2015-06-16,sh.600633,138.13010736,138.13010736,128.20862824,129.70166636,43111697,1184059392.0,3.801496,1,-6.1018,0
2015-06-17,sh.600633,129.94247896,135.28851868,127.630678,133.93996812,35756288,976339392.0,3.152912,1,3.2677,0
2015-06-18,sh.600633,131.9653048,133.8918056,124.54827672,125.07806444,32630504,881362880.0,2.877287,1,-6.6163,0
2015-06-19,sh.600633,122.95891356,124.5001142,112.55580924,112.55580924,33194609,816970608.0,2.927029,1,-10.0115,0
2015-06-23,sh.600633,112.55580924,116.21616076,104.22369328,115.44556044,29488312,688753600.0,2.600216,1,2.5674,0
2015-06-24,sh.600633,116.40881084,117.998174,113.27824704,117.0349236,32537189,786630928.0,2.869059,1,1.3767,0
2015-06-25,sh.600633,117.2757362,117.46838628,106.24651912,107.8840448,32813243,769286784.0,2.893401,1,-7.8189,0
2015-06-26,sh.600633,105.2351062,106.4391692,97.09564032,97.09564032,31025926,647783744.0,2.735799,1,-10.0,0
2015-06-29,sh.600633,99.50376632,99.50376632,87.36681128,87.36681128,40530196,771114656.0,3.573865,1,-10.0198,0
2015-06-30,sh.600633,86.9333486,95.8434148,78.79388272,94.3985392,46926136,854797104.0,4.137845,1,8.0485,0
2015-07-01,sh.600633,91.9904132,97.19196536,84.95868528,85.34398544,42978680,831395488.0,3.789767,1,-9.5918,0
2015-07-02,sh.600633,86.64437348,89.00433696,77.15635704,78.84204524,40919594,705190736.0,3.608201,1,-7.6185,0
2015-07-03,sh.600633,79.9497832,85.488473,74.21844332,78.07144492,57124006,946719120.0,5.037072,1,-0.9774,0
2015-07-06,sh.600633,85.87377316,85.87377316,71.85847984,80.57589596,56569580,933222192.0,4.988183,1,3.2079,0
2015-07-07,sh.600633,77.10819452,78.93837028,72.53275512,72.58091764,57180515,875258352.0,5.042054,1,-9.9223,0
2015-07-08,sh.600633,65.30837712,68.96872864,65.30837712,65.30837712,45515836,622095424.0,4.013488,1,-10.0199,0
2015-07-09,sh.600633,65.30837712,71.85847984,62.3704634,71.85847984,43202065,617834512.0,3.809465,1,10.0295,0
2015-07-10,sh.600633,73.6886556,79.03469532,72.86989276,79.03469532,36649268,593869152.0,3.231653,1,9.9866,0
2015-07-13,sh.600633,81.876284,86.9333486,80.09427076,86.9333486,63699541,1121029568.0,5.616888,1,9.9939,0
2015-07-14,sh.600633,86.9333486,93.14631368,84.28441,86.74069852,71179682,1304116800.0,6.276471,1,-0.2216,0
2015-07-15,sh.600633,83.3211596,86.59621096,78.07144492,78.07144492,41311450,690859776.0,3.642754,1,-9.9945,0
2015-07-16,sh.600633,78.07144492,82.3579092,72.7254052,79.61264556,28745135,469114048.0,2.534684,1,1.9741,0
2015-07-17,sh.600633,80.4314084,85.82561064,79.80529564,84.66971016,34737979,600050896.0,3.06312,1,6.3521,0
2015-07-20,sh.600633,84.66971016,87.896599,82.74320936,85.05501032,39956954,706993216.0,3.523318,1,0.4551,0
2015-07-21,sh.600633,83.3211596,87.07783616,82.40607172,86.692536,33323627,590121312.0,2.938405,1,1.9253,0
2015-07-22,sh.600633,85.87377316,89.29331208,84.62154764,87.75211144,36684017,663559568.0,3.234717,1,1.2222,0
2015-07-23,sh.600633,87.896599,92.85733856,86.59621096,91.70143808,55112128,1032661616.0,4.859668,1,4.5006,0
2015-07-24,sh.600633,91.508788,92.80917604,86.16274828,87.60762388,58828353,1104667728.0,5.187357,1,-4.4643,0
2015-07-27,sh.600633,85.7292856,92.18306328,78.84204524,78.89020776,53533318,963496768.0,4.720452,1,-9.9505,0
2015-07-28,sh.600633,74.12211828,81.876284,72.7254052,77.39716964,46082821,738037392.0,4.063484,1,-1.8925,0
2015-07-29,sh.600633,79.56448304,83.3211596,76.3375942,82.40607172,36882924,600911728.0,3.252257,1,6.4717,0
2015-07-30,sh.600633,81.3946588,83.94727236,77.92695736,79.41999548,30868330,526221008.0,2.721903,1,-3.6236,0
2015-07-31,sh.600633,78.31225752,80.9130336,77.92695736,80.72038352,22427562,369814864.0,1.977614,1,1.6374,0
2015-08-03,sh.600633,79.61264556,82.21342164,79.03469532,82.02077156,26900331,445165104.0,2.372013,1,1.611,0
2015-08-04,sh.600633,82.02077156,90.16023744,81.6354714,89.63044972,32205288,573254544.0,2.839793,1,9.2777,0
2015-08-05,sh.600633,88.71536184,89.48596216,85.0068478,85.92193568,27630278,500077184.0,2.436378,1,-4.1376,0
2015-08-06,sh.600633,83.080347,85.9700982,82.1170966,83.94727236,14158740,248117945.0,1.248487,1,-2.2982,0
2015-08-07,sh.600633,85.2476604,87.36681128,84.95868528,86.78886104,19108595,342676752.0,1.684955,1,3.385,0
2015-08-10,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-11,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-12,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-13,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-14,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-17,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-18,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-19,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-20,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-21,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-24,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-25,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-26,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-27,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-28,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-08-31,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-01,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-02,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-07,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-08,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-09,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-10,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-11,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-14,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-15,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-16,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-17,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-18,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-21,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-22,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-23,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-24,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-25,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-28,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-29,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-09-30,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-08,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-09,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-12,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-13,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-14,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-15,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-16,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-19,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-20,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-21,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-22,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-23,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-26,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-27,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-28,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-29,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-10-30,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-02,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-03,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-04,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-05,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-06,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-09,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-10,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-11,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-12,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-13,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-16,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-17,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-18,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-19,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-20,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-23,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-24,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-25,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-26,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-27,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-11-30,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-01,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-02,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-03,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-04,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-07,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-08,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-09,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-10,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-11,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-14,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-15,sh.600633,86.78886104,86.78886104,86.78886104,86.78886104,0,0.0,,0,0.0,0
2015-12-16,sh.600633,95.45811464,95.45811464,95.45811464,95.45811464,7335863,145396805.0,0.646861,1,9.9889,0
2015-12-17,sh.600633,97.2882904,103.93471816,96.61401512,100.46701672,89360214,1850098576.0,7.879591,1,5.2472,0
2015-12-18,sh.600633,97.81807812,99.2147912,96.03606488,97.24012788,47331356,958272896.0,4.173577,1,-3.2119,0
2015-12-21,sh.600633,96.8066652,99.2147912,95.8434148,96.95115276,28849024,582503792.0,2.543845,1,-0.2972,0
2015-12-22,sh.600633,97.529103,98.2515408,95.6026022,96.42136504,21106335,423093552.0,1.861111,1,-0.5464,0
2015-12-23,sh.600633,96.61401512,98.15521576,95.69892724,95.93973984,22330078,448885008.0,1.969018,1,-0.4995,0
2015-12-24,sh.600633,96.27687748,96.27687748,90.69002516,92.61652596,20896893,403259152.0,1.842643,1,-3.4639,0
