date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-23,sh.600811,106.39539105,113.0157804,106.1347458,112.44236085,35617822,756024244.0,5.372505,1,9.436837,0
2007-04-24,sh.600811,114.7881681,119.32339545,112.44236085,113.1200385,44924899,996819797.0,6.776362,1,0.602694,0
2007-04-25,sh.600811,112.85939325,116.19565245,107.4901011,113.2242966,29627251,636762146.0,4.468902,1,0.092159,0
2007-04-26,sh.600811,114.7881681,124.53630045,114.7881681,124.53630045,37740445,874602657.0,5.692676,1,9.990792,0
2007-04-27,sh.600811,130.322625,136.9951434,126.6735915,136.83875625,36430254,943829860.0,5.49505,1,9.878613,0
2007-04-30,sh.600811,135.53553,150.07953495,135.53553,146.6911467,54655988,1529021998.0,8.244175,1,7.199997,0
2007-05-08,sh.600811,150.91359975,157.8467634,140.748435,143.40701655,58390259,1672620819.0,8.807444,1,-2.238803,0
2007-05-09,sh.600811,142.05166125,142.833597,129.0715278,139.1845635,63735148,1663505723.0,9.613654,1,-2.944382,0
2007-05-10,sh.600811,135.53553,138.8717892,131.62585125,136.1610786,35693226,921633655.0,5.383879,1,-2.172284,0
2007-05-11,sh.600811,135.27488475,142.78146795,132.1992708,136.31746575,40105755,1062404517.0,6.049454,1,0.11485,0
2007-05-14,sh.600811,133.08546465,136.8908853,131.365206,133.8674004,30645688,788486960.0,4.622521,1,-1.79732,0
2007-05-15,sh.600811,132.9290775,134.85785235,120.47023455,120.47023455,58772137,1422358664.0,8.865045,1,-10.00779,0
2007-05-16,sh.600811,119.11487925,132.5120451,116.19565245,132.3035289,56811957,1349145759.0,8.569377,1,9.822581,0
2007-05-17,sh.600811,129.280044,134.492949,128.8630116,129.95772165,40345833,1018620351.0,6.085667,1,-1.773045,0
2007-05-18,sh.600811,128.6544954,129.95772165,124.067139,126.7778496,30105467,734740879.0,4.541035,1,-2.446854,0
2007-05-21,sh.600811,119.94894405,133.450368,119.896815,130.9481736,37709971,931696663.0,5.68808,1,3.289478,0
2007-05-22,sh.600811,131.10456075,139.0803054,131.10456075,133.3461099,38101216,990639595.0,5.747094,1,1.831206,0
2007-05-23,sh.600811,133.450368,136.52598195,131.41733505,134.75359425,26913679,691274193.0,4.059593,1,1.055514,0
2007-05-24,sh.600811,135.1184976,143.40701655,132.0950127,141.63462885,54039599,1422031593.0,8.151201,1,5.106382,0
2007-05-25,sh.600811,146.8996629,155.81373045,146.74327575,155.81373045,52661994,1540678956.0,7.943406,1,10.01104,0
2007-05-28,sh.600811,168.2725734,168.2725734,156.1786338,157.429731,61093317,1898912286.0,9.215166,1,1.037141,0
2007-05-29,sh.600811,157.0126986,173.1727041,153.6764394,173.1727041,50255795,1565180400.0,7.580461,1,10.0,0
2007-05-30,sh.600811,155.8658595,171.34818735,155.8658595,157.48186005,84989095,2638758903.0,12.819547,1,-9.060813,0
2007-05-31,sh.600811,157.48186005,161.600055,141.73888695,152.26895505,61111780,1771557557.0,9.217951,1,-3.310162,0
2007-06-01,sh.600811,151.01785785,156.12650475,137.04727245,137.04727245,48385577,1343560150.0,7.298362,1,-9.996571,0
2007-06-04,sh.600811,135.58765905,138.1419825,123.3373323,123.3373323,34574463,837276534.0,5.215127,1,-10.00381,0
2007-06-05,sh.600811,111.81681225,132.8248194,110.98274745,131.52159315,68679002,1555749574.0,10.359373,1,6.635671,0
2007-06-06,sh.600811,128.49810825,138.08985345,121.09578315,131.31307695,54007098,1355652047.0,8.146299,1,-0.158537,0
2007-06-07,sh.600811,132.9290775,144.44959755,130.8439155,141.94740315,55914983,1463692428.0,8.434079,1,8.098448,0
2007-06-08,sh.600811,140.2271445,148.5677925,136.578111,143.876178,49615384,1369668077.0,7.483863,1,1.358799,0
2007-06-11,sh.600811,150.0274059,155.70947235,145.96134,147.003921,42360630,1219076916.0,6.389574,1,2.173914,0
2007-06-12,sh.600811,147.003921,152.216826,138.1419825,147.36882435,40327272,1122890169.0,6.082867,1,0.248226,0
2007-06-13,sh.600811,150.0274059,153.7806975,147.4209534,150.39230925,31637463,915133320.0,4.772117,1,2.051645,0
2007-06-14,sh.600811,150.60082545,159.9319254,145.3357914,154.0934718,44140174,1296276277.0,6.657996,1,2.461002,0
2007-06-15,sh.600811,154.301988,161.600055,152.1125679,157.37760195,32958239,999470061.0,4.97134,1,2.131262,0
2007-06-18,sh.600811,163.94586225,170.72263875,160.60960305,167.69915385,34883704,1112572120.0,5.261773,1,6.558455,0
2007-06-19,sh.600811,167.59489575,169.3151544,161.0787645,165.50973375,27273005,863019532.0,4.113793,1,-1.305559,0
2007-06-20,sh.600811,164.36289465,182.08677165,160.60960305,177.49941525,58107975,1930386899.0,8.764865,1,7.244092,0
2007-06-21,sh.600811,174.5280594,189.69761295,174.5280594,184.2240627,45255274,1594499688.0,6.826195,1,3.788549,0
2007-06-22,sh.600811,186.36135375,187.0390314,165.82250805,165.82250805,52207290,1734055036.0,7.87482,1,-9.988684,0
2007-06-25,sh.600811,168.898122,171.97373595,151.2785031,154.35411705,42161717,1320722587.0,6.35957,1,-6.91606,0
2007-06-26,sh.600811,149.03695395,169.78431585,146.0655981,169.78431585,43790484,1315061442.0,6.605249,1,9.99662,0
2007-06-27,sh.600811,171.97373595,186.5177409,169.2108963,178.75051245,49867492,1721819318.0,7.52189,1,5.280937,0
2007-06-28,sh.600811,178.75051245,178.75051245,178.75051245,178.75051245,0,0.0,,0,0.0,0
2007-06-29,sh.600811,161.54792595,168.6896058,160.8702483,160.8702483,43432874,1356749670.0,6.551308,1,-10.00292,0
2007-07-02,sh.600811,153.83282655,161.4957969,144.76237185,148.046502,45129401,1289032652.0,6.807208,1,-7.971487,0
2007-07-03,sh.600811,150.9657288,161.4957969,136.0568205,158.3680539,43348586,1249527892.0,6.538595,1,6.971829,0
2007-07-04,sh.600811,155.7616014,159.77553825,147.8379858,149.7146316,21341379,631231607.0,3.219081,1,-5.464121,0
2007-07-05,sh.600811,145.96134,156.2828919,140.748435,142.6250808,27004660,768718035.0,4.073317,1,-4.735372,0
2007-07-06,sh.600811,143.3548875,155.6573433,140.748435,154.04134275,33625004,957637449.0,5.071913,1,8.004381,0
2007-07-09,sh.600811,156.9084405,161.4957969,154.1977299,157.37760195,28947147,878027250.0,4.366317,1,2.165825,0
2007-07-10,sh.600811,157.429731,163.7894751,154.1977299,157.37760195,24801955,754418579.0,3.741066,1,0.0,0
2007-07-11,sh.600811,155.344569,163.5809589,154.301988,161.44366785,23285784,715795725.0,3.512371,1,2.583633,0
2007-07-12,sh.600811,162.1213455,166.6044438,159.514893,163.1639265,17530744,550224770.0,2.644295,1,1.065547,0
2007-07-13,sh.600811,162.8511522,164.2065075,156.9084405,160.4532159,12496382,383893172.0,1.884924,1,-1.661337,0
2007-07-16,sh.600811,160.4532159,160.557474,144.3974685,145.90921095,28450846,819349960.0,4.291456,1,-9.06433,0
2007-07-17,sh.600811,144.13682325,151.0699869,142.833597,148.41140535,17819275,503256377.0,2.687816,1,1.714897,0
2007-07-18,sh.600811,146.3783724,150.8614707,140.80056405,145.17940425,22351006,623136177.0,3.371371,1,-2.177727,0
2007-07-19,sh.600811,148.5677925,151.7997936,146.74327575,147.7337277,13178598,377012759.0,1.987827,1,1.759425,0
2007-07-20,sh.600811,146.4826305,159.98405445,146.4826305,158.31592485,24241326,715860749.0,3.656502,1,7.163023,0
2007-07-23,sh.600811,162.1213455,172.025865,161.600055,167.80341195,25921606,828436755.0,3.909952,1,5.992749,0
2007-07-24,sh.600811,168.63747675,173.9025108,164.46715275,168.0640572,25935252,840909250.0,3.91201,1,0.155337,0
2007-07-25,sh.600811,170.1914336,175.07192324,169.00259638,171.38027082,19480094,535512024.0,2.448608,1,1.97319,0
2007-07-26,sh.600811,173.75794526,185.08318404,172.6942488,183.0183615,30710883,883553422.0,3.860295,1,6.790802,0
2007-07-27,sh.600811,186.4597324,201.35148284,181.20382048,201.35148284,47312587,1480680191.0,5.947096,1,10.01709,0
2007-07-30,sh.600811,205.8565502,217.87006316,198.9738084,209.23535072,50444121,1659853122.0,6.340723,1,3.91547,0
2007-07-31,sh.600811,206.482254,215.867811,202.97831272,211.11246212,26568764,892261456.0,3.339639,1,0.897138,0
2007-08-01,sh.600811,213.11471428,221.1862933,202.16489778,210.42418794,42049711,1435819173.0,5.285563,1,-0.326024,0
2007-08-02,sh.600811,212.1135882,220.8734414,209.610773,216.86893708,33280024,1144326767.0,4.183231,1,3.062738,0
2007-08-03,sh.600811,217.18178898,220.2477376,205.79397982,214.36612188,44254134,1503616611.0,5.562654,1,-1.154073,0
2007-08-06,sh.600811,214.36612188,220.2477376,208.10908388,215.74267024,26987246,927801391.0,3.392242,1,0.642152,0
2007-08-07,sh.600811,215.61752948,237.32945134,209.610773,237.32945134,50786091,1851142830.0,6.383708,1,10.0058,0
2007-08-08,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-09,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-10,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-13,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-14,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-15,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-16,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-17,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-20,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-21,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-22,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-23,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-24,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-27,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-28,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-29,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-30,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-08-31,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-03,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-04,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-05,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-06,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-07,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-10,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-11,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-12,sh.600811,237.32945134,237.32945134,237.32945134,237.32945134,0,0.0,,0,0.0,0
2007-09-13,sh.600811,261.04362536,261.04362536,213.61527732,213.61527732,40048694,1440503764.0,5.034039,1,-9.992093,0
2007-09-14,sh.600811,192.27877774,192.27877774,192.27877774,192.27877774,8754400,269022712.0,1.10041,1,-9.988283,0
2007-09-17,sh.600811,173.06967108,197.7224008,173.06967108,181.95466504,71629897,2103072382.0,9.003732,1,-5.369345,0
2007-09-18,sh.600811,178.9512868,184.70776176,172.068545,180.26526478,44633594,1272385791.0,5.610352,1,-0.928475,0
2007-09-19,sh.600811,179.63956098,179.82727212,167.6886184,170.75456702,36946269,1025853102.0,4.644071,1,-5.275941,0
2007-09-20,sh.600811,170.69199664,187.77371038,162.0572842,180.01498326,75678734,2083744638.0,9.512663,1,5.42323,0
2007-09-21,sh.600811,174.94678248,176.4484716,167.75118878,169.37801866,31730832,872862206.0,3.988501,1,-5.908936,0
2007-09-24,sh.600811,169.8785817,175.197064,167.75118878,170.5042855,22546853,615779674.0,2.834093,1,0.664944,0
2007-09-25,sh.600811,170.8171374,172.56910804,162.18242496,163.87182522,25438902,672803456.0,3.197618,1,-3.889906,0
2007-09-26,sh.600811,165.06066244,170.8171374,161.4315804,164.05953636,21187510,561958322.0,2.663227,1,0.114543,0
2007-09-27,sh.600811,164.18467712,166.62492194,162.682988,163.43383256,15731048,412501555.0,1.977361,1,-0.381382,0
2007-09-28,sh.600811,165.1858032,168.87745562,163.80925484,165.12323282,20798017,551935519.0,2.614268,1,1.033685,0
2007-10-08,sh.600811,168.87745562,169.8785817,163.3086918,164.05953636,21733069,575232891.0,2.731802,1,-0.644184,0
2007-10-09,sh.600811,163.9343956,167.0629146,157.0516538,164.8729513,30830864,796929453.0,3.875377,1,0.495809,0
2007-10-10,sh.600811,165.56122548,166.4372108,159.554469,160.05503204,22720664,587782109.0,2.855941,1,-2.922203,0
2007-10-11,sh.600811,158.6159133,163.18355104,156.42595,156.86394266,26715691,677334066.0,3.358108,1,-1.993746,0
2007-10-12,sh.600811,156.42595,159.554469,141.28391804,144.8504297,44078608,1043122241.0,5.540591,1,-7.658556,0
2007-10-15,sh.600811,146.4146892,156.42595,138.03025828,152.79686796,52126965,1227309341.0,6.552253,1,5.485963,0
2007-10-16,sh.600811,150.7946158,155.1745424,146.66497072,149.8560601,22785547,546569798.0,2.864097,1,-1.924649,0
2007-10-17,sh.600811,149.8560601,149.98120086,142.6604664,143.53645172,20573636,478797477.0,2.586064,1,-4.21712,0
2007-10-18,sh.600811,143.78673324,149.48063782,139.90736968,145.7889854,22538004,521568448.0,2.832981,1,1.569306,0
2007-10-19,sh.600811,146.97782262,152.0460234,144.5375778,146.66497072,19685111,468918956.0,2.474378,1,0.600864,0
2007-10-22,sh.600811,143.911874,146.1018373,136.96656182,137.3419841,15064549,339652670.0,1.893583,1,-6.356654,0
2007-10-23,sh.600811,135.7777246,139.34423626,127.26815292,131.58550914,23724311,498919751.0,2.982098,1,-4.191344,0
2007-10-24,sh.600811,131.83579066,136.0905765,127.45586406,127.9564271,20718533,434560871.0,2.604277,1,-2.757964,0
2007-10-25,sh.600811,125.7664638,127.45586406,115.19206958,115.19206958,34513201,655898188.0,4.338239,1,-9.975554,0
2007-10-26,sh.600811,114.94178806,120.4479815,113.81552122,117.56974402,24751931,464792275.0,3.111267,1,2.064101,0
2007-10-29,sh.600811,117.6323144,118.5708701,109.68587614,117.0066106,25631362,466582042.0,3.22181,1,-0.478979,0
2007-10-30,sh.600811,116.3809068,120.7608334,114.69150654,120.00998884,23279895,438006370.0,2.926235,1,2.566842,0
2007-10-31,sh.600811,118.2580182,132.0235018,117.06918098,132.0235018,43353551,878146294.0,5.449453,1,10.01043,0
2007-11-01,sh.600811,133.46262054,133.9006132,124.5150562,125.07818962,31968531,654994922.0,4.018379,1,-5.260666,0
2007-11-02,sh.600811,122.012241,123.82678202,118.13287744,120.94854454,23629810,455080605.0,2.970219,1,-3.30165,0
2007-11-05,sh.600811,121.44910758,126.51730836,116.44347718,121.94967062,17783295,346881963.0,2.235324,1,0.827728,0
2007-11-06,sh.600811,121.3865372,123.51393012,119.69713694,123.20107822,11776343,229080886.0,1.480262,1,1.026171,0
2007-11-07,sh.600811,126.01674532,127.26815292,120.19769998,125.14076,17724862,351671405.0,2.227979,1,1.5744,0
2007-11-08,sh.600811,123.8893524,125.7664638,112.75182476,113.18981742,13852133,264678867.0,1.741185,1,-9.549999,0
2007-11-09,sh.600811,112.68925438,114.5037954,106.24450524,108.37189816,19458673,338751880.0,2.445916,1,-4.256498,0
2007-11-12,sh.600811,105.1182384,108.2467574,101.48915636,107.74619436,18076737,302693568.0,2.272209,1,-0.577369,0
2007-11-13,sh.600811,109.8110169,111.56298754,105.61880144,106.74506828,16110839,280617769.0,2.0251,1,-0.929151,0
2007-11-14,sh.600811,108.5596093,117.44460326,107.6210536,117.44460326,32562335,595963309.0,4.093019,1,10.02345,0
2007-11-15,sh.600811,117.0066106,119.94741846,113.75295084,114.1909435,30771434,571748741.0,3.867907,1,-2.770381,0
2007-11-16,sh.600811,111.3752764,114.87921768,110.1238688,113.2523878,12566223,224662535.0,1.579549,1,-0.821916,0
2007-11-19,sh.600811,115.1294992,118.883722,113.75295084,116.3809068,11706737,218558874.0,1.471513,1,2.762431,0
2007-11-20,sh.600811,116.3809068,123.8893524,113.8780916,119.5094258,18954078,361733384.0,2.382489,1,2.688172,0
2007-11-21,sh.600811,117.6323144,119.5094258,113.8780916,114.25351388,16224472,302162528.0,2.039383,1,-4.397906,0
2007-11-22,sh.600811,111.3752764,112.43897286,104.42996422,105.18080878,16096029,278896842.0,2.023238,1,-7.940859,0
2007-11-23,sh.600811,104.4925346,107.99647588,102.3025713,107.9339055,10213153,172357859.0,1.283773,1,2.617493,0
2007-11-26,sh.600811,110.06129842,112.50154324,106.55735714,107.05792018,10806286,189662046.0,1.358328,1,-0.811591,0
2007-11-27,sh.600811,106.369646,110.1238688,105.7439422,107.37077208,7503428,129657749.0,0.943166,1,0.292222,0
2007-11-28,sh.600811,108.8724612,109.99872804,105.7439422,106.18193486,6937700,119534404.0,0.872055,1,-1.107229,0
2007-11-29,sh.600811,107.68362398,111.87583944,105.86908296,110.1238688,11847001,206594825.0,1.489144,1,3.71244,0
2007-11-30,sh.600811,110.4367207,110.49929108,106.18193486,106.30707562,11704713,201079065.0,1.471259,1,-3.465913,0
2007-12-03,sh.600811,105.1182384,108.80989082,104.55510498,106.74506828,6095980,103844633.0,0.766252,1,0.412005,0
2007-12-04,sh.600811,107.68362398,109.56073538,106.9953498,108.05904626,6123244,106065146.0,0.769679,1,1.230955,0
2007-12-05,sh.600811,107.99647588,111.6881283,107.05792018,110.06129842,11210376,196675218.0,1.409121,1,1.852922,0
2007-12-06,sh.600811,110.4367207,113.62781008,108.8724612,112.56411362,15254424,271567437.0,1.91745,1,2.274017,0
2007-12-07,sh.600811,112.0009802,115.63006224,111.6881283,114.12837312,13641746,248505626.0,1.71474,1,1.389661,0
2007-12-10,sh.600811,112.3138321,119.8222777,111.6881283,118.38315896,20016557,373056641.0,2.51604,1,3.728072,0
2007-12-11,sh.600811,117.69488478,119.5094258,115.50492148,117.25689212,17182441,322309602.0,2.159798,1,-0.951376,0
2007-12-12,sh.600811,116.88146984,121.82452986,115.94291414,120.94854454,19044654,364375922.0,2.393874,1,3.148347,0
2007-12-13,sh.600811,120.7608334,122.76308556,113.37752856,114.00323236,20220352,382724210.0,2.541657,1,-5.742373,0
