date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-09-18,sh.600498,40.33018696,40.85306988,40.03464444,40.71666564,8420344,150036760.0,0.871924,1,0.618,0
2013-09-23,sh.600498,41.28501664,43.9903674,41.28501664,43.94489932,39253754,738526224.0,4.064715,1,7.9285,0
2013-09-24,sh.600498,44.01310144,44.1040376,43.0810058,43.69482488,24449157,469752752.0,2.531704,1,-0.5691,0
2013-09-25,sh.600498,43.83122912,44.4450482,42.48992076,43.26287812,25537200,487172848.0,2.64437,1,-0.9886,0
2013-09-26,sh.600498,43.14920792,43.80849508,42.48992076,42.5126548,15137015,287071120.0,1.567434,1,-1.7341,0
2013-09-27,sh.600498,42.5126548,43.74029296,41.80789956,41.8306336,17252414,322847184.0,1.786483,1,-1.6043,0
2013-09-30,sh.600498,41.87610168,42.3989846,41.30775068,42.19437824,14714672,271326848.0,1.5237,1,0.8696,0
2013-10-08,sh.600498,42.057974,44.96793112,41.8306336,44.899729,37847833,733838944.0,3.919133,1,6.4116,0
2013-10-09,sh.600498,45.0133992,45.64995232,43.94489932,44.60418648,29006222,569790128.0,3.003586,1,-0.6582,0
2013-10-10,sh.600498,44.39958012,45.39987788,43.92216528,44.28590992,23625032,463028528.0,2.446366,1,-0.7136,0
2013-10-11,sh.600498,44.51325032,45.17253748,43.71755892,44.331378,19595909,382469472.0,2.029151,1,0.1027,0
2013-10-14,sh.600498,44.53598436,44.899729,43.83122912,44.19497376,16562033,321512224.0,1.714994,1,-0.3077,0
2013-10-15,sh.600498,44.4450482,46.19556928,43.85396316,45.64995232,39809942,793826224.0,4.122309,1,3.2922,0
2013-10-16,sh.600498,45.2407396,45.2407396,42.69452712,43.14920792,28901246,554469696.0,2.992716,1,-5.4781,0
2013-10-17,sh.600498,43.4220164,43.60388872,40.17104868,40.76213372,37075814,681406608.0,3.83919,1,-5.5321,0
2013-10-18,sh.600498,40.921272,41.489623,40.33018696,41.01220816,18085087,325599632.0,1.872706,1,0.6135,0
2013-10-21,sh.600498,41.58055916,42.26258036,41.58055916,42.03523996,17847529,329676656.0,1.848107,1,2.4945,0
2013-10-22,sh.600498,41.89883572,41.89883572,39.80730404,39.94370828,31353985,560438144.0,3.246697,1,-4.9757,0
2013-10-23,sh.600498,40.03464444,40.33018696,38.17045316,38.67060204,22235701,381513760.0,2.302501,1,-3.1873,0
2013-10-24,sh.600498,38.67060204,39.23895304,38.4205276,38.85247436,10277294,175503411.0,1.064211,1,0.4703,0
2013-10-25,sh.600498,38.8752084,39.07981476,37.511166,38.12498508,13289177,223382334.0,1.376091,1,-1.8724,0
2013-10-28,sh.600498,38.01131488,38.01131488,37.23835752,37.53390004,10012582,165452182.0,1.0368,1,-1.5504,0
2013-10-29,sh.600498,37.64757024,38.26138932,35.07862372,36.64727248,15467384,249142367.0,1.601643,1,-2.3622,0
2013-10-30,sh.600498,36.6018044,37.10195328,35.82884704,36.89734692,12906031,206633189.0,1.336416,1,0.6824,0
2013-10-31,sh.600498,36.8291448,36.8291448,36.1471236,36.53360228,7729376,123940805.0,0.800375,1,-0.9858,0
2013-11-01,sh.600498,36.7154746,36.7154746,35.78337896,36.28352784,6315606,100583683.0,0.653979,1,-0.6845,0
2013-11-04,sh.600498,36.51086824,37.60210216,36.4881342,37.12468732,12207800,199640700.0,1.264114,1,2.3183,0
2013-11-05,sh.600498,37.26109156,38.14771912,36.80641076,38.05678296,11954970,198519364.0,1.237934,1,2.5107,0
2013-11-06,sh.600498,38.14771912,38.9888786,37.57936812,37.6248362,12905501,217614867.0,1.336361,1,-1.135,0
2013-11-07,sh.600498,37.76124044,38.3068574,37.07921924,37.21562348,7282520,120387883.0,0.754103,1,-1.0876,0
2013-11-08,sh.600498,37.0564852,37.0564852,35.66970876,35.6924428,10552760,168418730.0,1.092735,1,-4.0929,0
2013-11-11,sh.600498,35.3514322,35.98798532,35.237762,35.71517684,8005794,125505855.0,0.828998,1,0.0637,0
2013-11-12,sh.600498,35.806113,36.4881342,35.6924428,35.9197832,7796182,123461533.0,0.807293,1,0.5729,0
2013-11-13,sh.600498,35.96525128,35.98798532,34.19199616,34.23746424,11674464,178751707.0,1.208888,1,-4.6835,0
2013-11-14,sh.600498,34.14652808,34.94221948,33.6463792,34.73761312,7493602,113218500.0,0.77596,1,1.4608,0
2013-11-15,sh.600498,34.62394292,36.07892148,34.5557408,35.48783644,13352404,208869108.0,1.382638,1,2.1597,0
2013-11-18,sh.600498,35.94251724,37.1701554,35.37416624,37.12468732,20236133,324062992.0,2.095446,1,4.6124,0
2013-11-19,sh.600498,37.1701554,37.46569792,36.8291448,37.3974958,12690639,206968160.0,1.314112,1,0.7348,0
2013-11-20,sh.600498,38.03404892,38.73880416,37.78397448,38.39779356,19920906,335038336.0,2.062804,1,2.6748,0
2013-11-21,sh.600498,38.44326164,39.69363384,37.98858084,39.1025488,25825643,444085216.0,2.674238,1,1.8354,0
2013-11-22,sh.600498,39.14801688,39.26168708,37.53390004,37.55663408,18554922,311758128.0,1.921357,1,-3.9535,0
2013-11-25,sh.600498,37.46569792,38.05678296,36.85187884,37.14742136,10824198,178266962.0,1.120843,1,-1.0896,0
2013-11-26,sh.600498,37.12468732,37.89764468,37.03375116,37.71577236,9295447,153681566.0,0.962541,1,1.53,0
2013-11-27,sh.600498,37.71577236,38.85247436,37.21562348,38.67060204,14766122,249603575.0,1.529028,1,2.5316,0
2013-11-28,sh.600498,39.51176152,39.78457,38.1931872,38.35232548,22497956,384472352.0,2.329657,1,-0.823,0
2013-11-29,sh.600498,38.4205276,38.78427224,37.8521766,38.60239992,16055819,270384464.0,1.662576,1,0.652,0
2013-12-02,sh.600498,37.3974958,38.23865528,36.21532572,36.30626188,18048539,294856384.0,1.868921,1,-5.9482,0
2013-12-03,sh.600498,35.9197832,38.46599568,35.78337896,38.39779356,18453234,304454864.0,1.910827,1,5.7608,0
2013-12-04,sh.600498,38.67060204,40.44385716,38.44326164,40.08011252,34310503,595607984.0,3.552843,1,4.3813,0
2013-12-05,sh.600498,40.53479332,40.67119756,38.3068574,38.57966588,39062874,675500960.0,4.04495,1,-3.7436,0
2013-12-06,sh.600498,38.57966588,38.57966588,37.511166,37.64757024,17133880,284434000.0,1.774209,1,-2.416,0
2013-12-09,sh.600498,37.69303832,38.17045316,37.57936812,37.92037872,8308505,138160084.0,0.860343,1,0.7246,0
2013-12-10,sh.600498,37.9658468,38.44326164,37.8521766,37.87491064,9766766,163664424.0,1.011346,1,-0.1199,0
2013-12-11,sh.600498,37.6248362,37.6248362,36.32899592,36.73820864,15299263,247385536.0,1.584234,1,-3.0012,0
2013-12-12,sh.600498,36.7154746,37.23835752,36.4881342,36.64727248,10744511,173978856.0,1.112591,1,-0.2475,0
2013-12-13,sh.600498,36.35172996,36.51086824,36.07892148,36.23805976,8451350,134898311.0,0.875135,1,-1.1166,0
2013-12-16,sh.600498,36.16985764,36.35172996,35.4651024,35.82884704,9356102,147513148.0,0.968822,1,-1.1292,0
2013-12-17,sh.600498,35.85158108,36.1471236,35.48783644,35.89704916,4996533,78896419.0,0.51739,1,0.1904,0
2013-12-18,sh.600498,36.30626188,36.4881342,35.6924428,35.96525128,7007600,111078730.0,0.725635,1,0.19,0
2013-12-19,sh.600498,36.2607938,36.374464,35.5787726,35.66970876,6014820,95122996.0,0.622833,1,-0.8217,0
2013-12-20,sh.600498,35.3514322,35.806113,34.5557408,34.57847484,10464291,160979284.0,1.083574,1,-3.0593,0
2013-12-23,sh.600498,34.7830812,34.91948544,33.6463792,34.16926212,6815216,102500066.0,0.705714,1,-1.1834,0
2013-12-24,sh.600498,34.2147302,34.98768756,34.10106,34.46480464,8229091,125159735.0,0.85212,1,0.8649,0
2013-12-25,sh.600498,34.85128332,34.96495352,34.41933656,34.8967514,8410340,128362372.0,0.870888,1,1.2533,0
2013-12-26,sh.600498,34.91948544,34.91948544,33.7600494,33.80551748,10983031,164603332.0,1.13729,1,-3.127,0
2013-12-27,sh.600498,34.05559192,34.4420706,33.82825152,34.26019828,6703552,100880751.0,0.694151,1,1.345,0
2013-12-30,sh.600498,34.51027272,35.3514322,34.48753868,34.96495352,8344172,128219631.0,0.864037,1,2.0571,0
2013-12-31,sh.600498,34.76034716,35.21502796,34.5557408,35.0104216,5061113,77828311.0,0.524077,1,0.13,0
2014-01-02,sh.600498,34.96495352,35.806113,34.73761312,35.66970876,10238280,159725445.0,1.060171,1,1.8831,0
2014-01-03,sh.600498,35.3514322,35.78337896,34.96495352,35.64697472,9876548,153653727.0,1.022714,1,-0.0637,0
2014-01-06,sh.600498,35.53330452,35.53330452,34.03285788,34.05559192,8294796,125910897.0,0.858924,1,-4.4643,0
2014-01-07,sh.600498,33.8737196,34.51027272,33.69184728,34.03285788,6180889,92347415.0,0.640029,1,-0.0668,0
2014-01-08,sh.600498,34.12379404,34.64667696,33.91918768,33.9873898,6724576,101231766.0,0.696328,1,-0.1336,0
2014-01-09,sh.600498,33.91918768,34.4420706,33.78278344,33.80551748,8852653,132738460.0,0.91669,1,-0.5351,0
2014-01-10,sh.600498,33.7600494,33.7600494,32.37327296,32.5096772,9187283,132869896.0,0.951341,1,-3.8332,0
2014-01-13,sh.600498,32.5096772,32.87342184,31.10016672,31.4866454,8656573,121763675.0,0.896386,1,-3.1469,0
2014-01-14,sh.600498,31.66851772,32.23686872,31.10016672,32.21413468,6682521,93183937.0,0.691973,1,2.3105,0
2014-01-15,sh.600498,32.19140064,32.23686872,31.55484752,31.98679428,6477040,90601156.0,0.670696,1,-0.7057,0
2014-01-16,sh.600498,32.14593256,32.71428356,31.96406024,32.44147508,8984473,128011253.0,0.93034,1,1.4215,0
2014-01-17,sh.600498,32.69154952,33.6463792,32.46420912,32.5096772,12150723,176166429.0,1.258204,1,0.2102,0
2014-01-20,sh.600498,32.5096772,32.5096772,31.6003156,31.80492196,6420787,90235678.0,0.664871,1,-2.1678,0
2014-01-21,sh.600498,31.73671984,32.396007,31.73671984,32.30507084,7925426,111972989.0,0.820676,1,1.5726,0
2014-01-22,sh.600498,32.25960276,33.21443244,32.21413468,33.1916984,13550444,195974796.0,1.403145,1,2.7445,0
2014-01-23,sh.600498,33.89645364,34.10106,33.1916984,33.25990052,12941373,190959735.0,1.340076,1,0.2055,0
2014-01-24,sh.600498,32.94162396,33.7600494,32.91888992,33.50997496,9609062,141509719.0,0.995016,1,0.7519,0
2014-01-27,sh.600498,33.1916984,33.60091112,32.69154952,33.23716648,8992487,130964923.0,0.93117,1,-0.8141,0
2014-01-28,sh.600498,33.48724092,33.85098556,33.12349628,33.69184728,8927288,131841126.0,0.924418,1,1.368,0
2014-01-29,sh.600498,33.7600494,33.91918768,33.4190388,33.6463792,7213145,106756593.0,0.746919,1,-0.135,0
2014-01-30,sh.600498,33.57817708,33.57817708,32.964358,33.00982608,6838790,99860619.0,0.708155,1,-1.8919,0
2014-02-07,sh.600498,32.69154952,33.6463792,32.32780488,33.6463792,8466003,123081590.0,0.876652,1,1.9284,0
2014-02-10,sh.600498,33.82825152,35.1240918,33.82825152,35.07862372,18896131,288952288.0,1.956689,1,4.2568,0
2014-02-11,sh.600498,35.10135776,35.60150664,34.69214504,35.28323008,18145895,281584128.0,1.879002,1,0.5833,0
2014-02-12,sh.600498,35.32869816,35.71517684,35.0104216,35.3514322,12583078,195593832.0,1.302974,1,0.1933,0
2014-02-13,sh.600498,35.03315564,35.48783644,34.14652808,34.16926212,14944639,228563724.0,1.547513,1,-3.3441,0
2014-02-14,sh.600498,34.16926212,34.94221948,34.16926212,34.80581524,9266336,141108718.0,0.959527,1,1.8629,0
2014-02-17,sh.600498,34.85128332,36.92008096,34.85128332,36.85187884,30023572,477103056.0,3.108933,1,5.8785,0
2014-02-18,sh.600498,36.87461288,37.0564852,35.9197832,36.53360228,18553338,296687856.0,1.921193,1,-0.8637,0
2014-02-19,sh.600498,36.41993208,36.76094268,35.96525128,36.32899592,14966045,239476174.0,1.54973,1,-0.56,0
2014-02-20,sh.600498,36.374464,36.73820864,35.26049604,35.62424068,12761139,200975677.0,1.321412,1,-1.9399,0
2014-02-21,sh.600498,35.41963432,35.96525128,35.19229392,35.48783644,8558336,133554688.0,0.886213,1,-0.3829,0
2014-02-24,sh.600498,35.21502796,35.237762,34.10106,34.669411,10391348,158030658.0,1.076021,1,-2.3062,0
2014-02-25,sh.600498,34.69214504,35.1240918,32.964358,33.0780282,15710739,235306493.0,1.626843,1,-4.5902,0
2014-02-26,sh.600498,32.7370176,33.28263456,32.41874104,33.21443244,9681206,139814053.0,1.002486,1,0.4124,0
2014-02-27,sh.600498,33.23716648,33.39630476,32.30507084,32.35053892,9327701,135208286.0,0.965881,1,-2.601,0
2014-02-28,sh.600498,32.964358,33.35083668,32.23686872,32.89615588,9216871,132815113.0,0.954404,1,1.6866,0
2014-03-03,sh.600498,32.87342184,33.7600494,32.57787932,33.21443244,10741551,157645173.0,1.112285,1,0.9675,0
2014-03-04,sh.600498,32.964358,33.60091112,32.64608144,33.3053686,9559865,139199302.0,0.989921,1,0.2738,0
2014-03-05,sh.600498,33.32810264,33.78278344,33.21443244,33.32810264,9242069,136365186.0,0.957014,1,0.0683,0
2014-03-06,sh.600498,33.48724092,34.16926212,33.25990052,34.12379404,12636683,187429543.0,1.308525,1,2.3874,0
2014-03-07,sh.600498,34.2147302,34.28293232,33.21443244,33.35083668,9654398,143115593.0,0.99971,1,-2.2652,0
2014-03-10,sh.600498,32.91888992,32.91888992,31.10016672,31.50937944,17343780,242081328.0,1.795944,1,-5.5215,0
2014-03-11,sh.600498,31.259305,31.69125176,31.16836884,31.3729752,6625683,91395460.0,0.686088,1,-0.4329,0
2014-03-12,sh.600498,31.46391136,31.66851772,30.71368804,31.1456348,7168018,98370462.0,0.742246,1,-0.7246,0
2014-03-13,sh.600498,31.1456348,31.3729752,31.00923056,31.30477308,7774691,106722196.0,0.805067,1,0.511,0
2014-03-14,sh.600498,31.12290076,31.23657096,30.690954,30.85009228,7238744,98396896.0,0.74957,1,-1.4524,0
2014-03-17,sh.600498,30.9182944,31.4866454,30.85009228,31.39570924,6949703,95476743.0,0.71964,1,1.7686,0
2014-03-18,sh.600498,31.62304964,31.73671984,31.1456348,31.19110288,8968845,123746166.0,0.928721,1,-0.6517,0
2014-03-19,sh.600498,31.21383692,31.64578368,31.05469864,31.46391136,7739625,106831430.0,0.801436,1,0.8746,0
2014-03-20,sh.600498,31.46391136,31.46391136,30.48634764,30.55454976,8469035,115816339.0,0.876966,1,-2.8902,0
2014-03-21,sh.600498,30.50908168,31.05469864,29.554252,30.98649652,13144895,175454004.0,1.36115,1,1.4137,0
2014-03-24,sh.600498,30.89556036,30.98649652,30.48634764,30.75915612,8015468,108381595.0,0.83,1,-0.7337,0
2014-03-25,sh.600498,30.71368804,31.0319646,30.37267744,31.00923056,8193925,110775528.0,0.848479,1,0.813,0
2014-03-26,sh.600498,31.00923056,31.259305,30.85009228,30.9182944,5271779,71853377.0,0.545891,1,-0.2933,0
2014-03-27,sh.600498,30.94102844,30.96376248,30.0089328,30.05440088,8407221,112430053.0,0.870565,1,-2.7941,0
2014-03-28,sh.600498,30.0089328,30.50908168,29.8952626,29.98619876,6921018,91800129.0,0.71667,1,-0.2269,0
2014-03-31,sh.600498,30.0089328,30.41814552,29.75885836,30.03166684,4331201,57254045.0,0.448495,1,0.1516,0
2014-04-01,sh.600498,30.0089328,30.60001784,29.7815924,30.55454976,6287034,83835852.0,0.651021,1,1.7411,0
2014-04-02,sh.600498,30.64548592,30.64548592,30.19080512,30.37267744,5356323,71657855.0,0.554646,1,-0.5952,0
2014-04-03,sh.600498,30.37267744,30.5772838,30.19080512,30.2362732,5854430,78281186.0,0.606225,1,-0.4491,0
2014-04-04,sh.600498,30.21353916,30.41814552,29.96346472,30.39541148,4729913,62859777.0,0.489781,1,0.5263,0
2014-04-08,sh.600498,30.25900724,31.0319646,30.14533704,31.0319646,9185336,124059875.0,0.951139,1,2.0942,0
2014-04-09,sh.600498,31.05469864,31.44117732,30.94102844,31.23657096,9823442,135021040.0,1.017215,1,0.6593,0
2014-04-10,sh.600498,31.3729752,31.41844328,31.07743268,31.259305,8717370,119800886.0,0.902681,1,0.0728,0
2014-04-11,sh.600498,31.23657096,31.35024116,30.78189016,31.21383692,7600371,103885733.0,0.787016,1,-0.1455,0
2014-04-14,sh.600498,31.259305,31.9413262,31.0319646,31.78218792,10651689,147986554.0,1.102979,1,1.8208,0
2014-04-15,sh.600498,31.827656,31.96406024,31.00923056,31.259305,8870791,122524604.0,0.918568,1,-1.6452,0
2014-04-16,sh.600498,31.23657096,31.55484752,31.07743268,31.16836884,5326286,73258591.0,0.551535,1,-0.2909,0
2014-04-17,sh.600498,31.0319646,31.39570924,30.87282632,30.98649652,5066667,69376098.0,0.524652,1,-0.5835,0
2014-04-18,sh.600498,30.9182944,31.32750712,30.73642208,31.21383692,6575872,90115061.0,0.68093,1,0.7337,0
2014-04-21,sh.600498,30.2362732,30.2362732,29.41784776,29.48604988,20018000,262148455.0,2.072858,1,-5.5353,0
2014-04-22,sh.600498,29.34964564,29.82706048,28.985901,29.28144352,9124719,117806429.0,0.944862,1,-0.6939,0
2014-04-23,sh.600498,29.25870948,29.3269116,28.14474152,28.41755,11428278,143885197.0,1.183395,1,-2.9503,0
2014-04-24,sh.600498,28.32661384,28.34934788,27.75826284,27.849199,9374901,115365471.0,0.970768,1,-2.0,0
2014-04-25,sh.600498,27.91740112,28.00833728,26.39422044,26.4851566,17632602,209764302.0,1.825851,1,-4.898,0
2014-04-28,sh.600498,26.2578162,26.2578162,25.07564612,25.43939076,9923813,111289325.0,1.027608,1,-3.9485,0
2014-04-29,sh.600498,25.3484546,25.89407156,25.28025248,25.87133752,6798317,76618086.0,0.703964,1,1.6979,0
2014-04-30,sh.600498,25.89407156,26.00774176,25.4621248,25.75766732,4906200,55622707.0,0.508036,1,-0.4394,0
2014-05-05,sh.600498,25.71219924,26.0304758,25.64399712,26.00774176,4013943,45615348.0,0.415643,1,0.9709,0
2014-05-06,sh.600498,26.05320984,26.89436932,26.05320984,26.75796508,10447754,122528622.0,1.081862,1,2.8846,0
2014-05-07,sh.600498,26.712497,26.712497,26.21234812,26.23508216,4696695,54571716.0,0.486341,1,-1.9541,0
2014-05-08,sh.600498,26.16688004,26.9398374,25.9168056,26.55335872,6589188,76639188.0,0.682309,1,1.2132,0
2014-05-09,sh.600498,26.80343316,26.98530548,26.30328428,26.91710336,6801720,79907497.0,0.704316,1,1.3699,0
2014-05-12,sh.600498,27.00803952,27.48545436,27.00803952,27.41725224,8665289,104086138.0,0.897288,1,1.8581,0
2014-05-13,sh.600498,27.66732668,27.66732668,27.1671778,27.37178416,5899222,70911758.0,0.610863,1,-0.1658,0
2014-05-14,sh.600498,27.37178416,27.80373092,27.00803952,27.43998628,6427184,77588122.0,0.665533,1,0.2492,0
2014-05-15,sh.600498,27.41725224,27.43998628,26.3714864,26.50789064,6169648,72739008.0,0.638865,1,-3.3969,0
2014-05-16,sh.600498,26.3714864,26.712497,26.16688004,26.55335872,3450352,40144700.0,0.357283,1,0.1715,0
2014-05-19,sh.600498,26.41695448,26.41695448,25.9168056,26.144146,3306116,38010374.0,0.342347,1,-1.5411,0
2014-05-20,sh.600498,26.23508216,26.43968852,26.05320984,26.16688004,3926501,45293406.0,0.406588,1,0.087,0
2014-05-21,sh.600498,26.16688004,26.3714864,25.84860348,26.32601832,3526489,40657244.0,0.365167,1,0.6082,0
2014-05-22,sh.600498,26.48752848,26.97205644,26.32601916,26.71825608,5795755,67211754.0,0.600149,1,1.4899,0
2014-05-23,sh.600498,26.67211056,27.64116648,26.60289228,27.59502096,9162178,108508520.0,0.948741,1,3.2815,0
2014-05-26,sh.600498,27.59502096,27.84882132,27.3412206,27.52580268,5651361,67269478.0,0.585197,1,-0.2508,0
2014-05-27,sh.600498,27.54887544,27.54887544,27.20278404,27.24892956,3905232,46293082.0,0.404386,1,-1.0059,0
2014-05-28,sh.600498,27.24892956,28.33334928,27.04127472,28.1487672,15200336,183782410.0,1.573991,1,3.3023,0
2014-05-29,sh.600498,27.96418512,28.19491272,27.64116648,27.687312,8322260,100333938.0,0.861768,1,-1.6393,0
2014-05-30,sh.600498,27.71038476,27.96418512,27.47965716,27.77960304,5283281,63545688.0,0.547082,1,0.3333,0
2014-06-03,sh.600498,27.687312,27.96418512,27.50272992,27.54887544,4705266,56610304.0,0.487229,1,-0.8306,0
2014-06-04,sh.600498,27.50272992,27.66423924,26.8797654,27.08742024,5351852,63056186.0,0.554183,1,-1.675,0
2014-06-05,sh.600498,26.9951292,27.41043888,26.9951292,27.38736612,4641533,54813975.0,0.480629,1,1.1073,0
2014-06-06,sh.600498,27.50272992,27.52580268,26.90283816,27.110493,4738589,55836035.0,0.49068,1,-1.011,0
2014-06-09,sh.600498,27.15663852,27.17971128,26.67211056,26.74132884,4124922,48148599.0,0.427135,1,-1.3617,0
2014-06-10,sh.600498,26.69518332,27.31814784,26.39523744,27.13356576,6215766,72569106.0,0.643641,1,1.4668,0
2014-06-11,sh.600498,27.15663852,27.5719482,27.08742024,27.4565844,4892326,57956885.0,0.506599,1,1.1905,0
2014-06-12,sh.600498,27.41043888,27.64116648,27.20278404,27.50272992,6010980,71390541.0,0.622435,1,0.1681,0
2014-06-13,sh.600498,27.29507508,27.75653028,27.08742024,27.66423924,9757247,116442203.0,1.01036,1,0.5872,0
2014-06-16,sh.600498,27.687312,28.0334034,27.59502096,27.77960304,8333744,100665425.0,0.862957,1,0.417,0
2014-06-17,sh.600498,27.77960304,27.77960304,27.31814784,27.31814784,5687426,67613607.0,0.588931,1,-1.6611,0
2014-06-18,sh.600498,27.38736612,27.41043888,26.92591092,26.97205644,4776543,56129976.0,0.49461,1,-1.2669,0
2014-06-19,sh.600498,26.92591092,27.17971128,26.1875826,26.3029464,6486419,74913756.0,0.671667,1,-2.4808,0
2014-06-20,sh.600498,26.32601916,26.60289228,26.27987364,26.46445572,3278762,37583019.0,0.339515,1,0.614,0
2014-06-23,sh.600498,26.57981952,26.62596504,26.32601916,26.55674676,4629286,53123593.0,0.479361,1,0.3487,0
2014-06-24,sh.600498,26.48752848,26.55674676,26.32601916,26.51060124,4686338,53716556.0,0.485269,1,-0.1738,0
2014-06-25,sh.600498,26.48752848,26.51060124,26.21065536,26.32601916,3485863,39761012.0,0.36096,1,-0.6963,0
2014-06-26,sh.600498,26.3029464,26.71825608,26.3029464,26.62596504,4442086,51198451.0,0.459977,1,1.1394,0
2014-06-27,sh.600498,26.83361988,27.89496684,26.71825608,27.47965716,14744639,175987188.0,1.526803,1,3.2062,0
2014-06-30,sh.600498,27.47965716,27.47965716,27.47965716,27.47965716,0,0.0,,0,0.0,0
2014-07-01,sh.600498,27.47965716,27.47965716,27.47965716,27.47965716,0,0.0,,0,0.0,0
2014-07-02,sh.600498,27.47965716,27.47965716,27.47965716,27.47965716,0,0.0,,0,0.0,0
2014-07-03,sh.600498,27.47965716,27.47965716,27.47965716,27.47965716,0,0.0,,0,0.0,0
2014-07-04,sh.600498,27.47965716,27.47965716,27.47965716,27.47965716,0,0.0,,0,0.0,0
2014-07-07,sh.600498,27.9180396,29.97151524,27.87189408,29.46391452,31269965,395221184.0,3.234697,1,7.2208,0
2014-07-08,sh.600498,29.34855072,29.37162348,28.65636792,29.0716776,13835180,173798412.0,1.431169,1,-1.3312,0
2014-07-09,sh.600498,29.02553208,30.17917008,28.97938656,29.1870414,20763105,266862830.0,2.147823,1,0.3968,0
2014-07-10,sh.600498,29.00245932,29.60235108,28.88709552,29.34855072,9047253,114648813.0,0.935886,1,0.5534,0
2014-07-11,sh.600498,29.0716776,29.7638604,29.0716776,29.23318692,8770891,111777920.0,0.907298,1,-0.3931,0
2014-07-14,sh.600498,29.44084176,29.994588,29.3024052,29.55620556,9630913,123588012.0,0.996262,1,1.105,0
2014-07-15,sh.600498,29.55620556,30.38682492,29.55620556,30.20224284,20617091,268717936.0,2.132719,1,2.1858,0
2014-07-16,sh.600498,30.3406794,30.3406794,29.60235108,29.78693316,12386301,160591524.0,1.281291,1,-1.3751,0
2014-07-17,sh.600498,29.7638604,30.29453388,29.48698728,29.69464212,9207017,119035793.0,0.952413,1,-0.3098,0
2014-07-18,sh.600498,29.44084176,29.57927832,28.56407688,29.11782312,13030080,164250075.0,1.347886,1,-1.9425,0
2014-07-21,sh.600498,28.88709552,29.14089588,28.56407688,28.81787724,6912458,86218755.0,0.715054,1,-1.0301,0
2014-07-22,sh.600498,28.88709552,29.25625968,28.58714964,29.21011416,9115353,114802261.0,0.942931,1,1.3611,0
2014-07-23,sh.600498,29.0716776,29.32547796,28.65636792,28.79480448,6561143,82183223.0,0.678712,1,-1.4218,0
2014-07-24,sh.600498,28.63329516,29.0716776,28.58714964,28.74865896,6625306,82575487.0,0.68535,1,-0.1603,0
2014-07-25,sh.600498,28.67944068,29.16396864,28.63329516,29.04860484,6282303,78788094.0,0.649868,1,1.0433,0
2014-07-28,sh.600498,29.11782312,30.15609732,29.11782312,29.97151524,14543949,187722399.0,1.504487,1,3.1771,0
2014-07-29,sh.600498,30.1099518,31.05593496,30.1099518,30.31760664,16515537,218391666.0,1.708437,1,1.1547,0
2014-07-30,sh.600498,30.1099518,30.52526148,29.90229696,30.2253156,10355570,135384708.0,1.071224,1,-0.3044,0
2014-07-31,sh.600498,30.1099518,30.59447976,30.01766076,30.52526148,8683499,114360687.0,0.898258,1,0.9924,0
2014-08-01,sh.600498,30.43297044,30.6867708,29.7638604,29.81000592,11258943,147837377.0,1.164673,1,-2.3432,0
2014-08-04,sh.600498,29.78693316,30.27146112,29.78693316,30.24838836,6999255,91263393.0,0.724032,1,1.4706,0
2014-08-05,sh.600498,30.31760664,31.19437152,30.31760664,31.12515324,20470358,273175264.0,2.11754,1,2.8986,0
2014-08-06,sh.600498,31.17129876,31.2635898,30.64062528,30.89442564,12136612,162537572.0,1.255462,1,-0.7413,0
2014-08-07,sh.600498,30.75598908,31.00978944,30.36375216,30.38682492,10988026,146157018.0,1.136648,1,-1.643,0
2014-08-08,sh.600498,30.40989768,30.6867708,30.2253156,30.52526148,7055754,93225877.0,0.729877,1,0.4556,0
2014-08-11,sh.600498,30.571407,31.05593496,30.54833424,30.77906184,11222135,149795846.0,1.160865,1,0.8314,0
2014-08-12,sh.600498,30.8021346,31.93269984,30.50218872,31.74811776,26026710,354907056.0,2.692313,1,3.1484,0
2014-08-13,sh.600498,31.6096812,31.81733604,30.94057116,31.74811776,13585157,185492161.0,1.405306,1,0.0,0
2014-08-14,sh.600498,31.74811776,32.23264572,31.3789536,31.58660844,16762373,231621557.0,1.733971,1,-0.5087,0
2014-08-15,sh.600498,31.6096812,31.86348156,31.42509912,31.6096812,10758514,147712624.0,1.112906,1,0.073,0
2014-08-18,sh.600498,31.90962708,32.4172278,31.74811776,32.00191812,14268753,197916609.0,1.47602,1,1.2409,0
2014-08-19,sh.600498,32.00191812,32.90175576,31.8404088,32.78639196,23727022,334424416.0,2.454423,1,2.4513,0
2014-08-20,sh.600498,32.78639196,32.85561024,32.44030056,32.46337332,12724957,179904575.0,1.316323,1,-0.9852,0
2014-08-21,sh.600498,32.5325916,32.74024644,31.79426328,32.14035468,12574469,175207872.0,1.300756,1,-0.995,0
2014-08-22,sh.600498,32.09420916,32.48644608,31.9557726,32.34800952,8659330,121117577.0,0.895758,1,0.6461,0
2014-08-25,sh.600498,32.301864,32.34800952,31.51739016,31.65582672,10979526,151319929.0,1.135769,1,-2.1398,0
2014-08-26,sh.600498,31.6096812,31.63275396,29.994588,30.61755252,12821445,171401320.0,1.326304,1,-3.2799,0
2014-08-27,sh.600498,30.54833424,31.0328622,30.43297044,30.73291632,6664216,88909872.0,0.689375,1,0.3768,0
