date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-04-09,sz.002460,432.99920224,441.40755844,430.44555332,434.24488464,17558621,1229269798.62,3.349059,1,0.057407,0
2018-04-10,sz.002460,437.79507948,450.81246056,432.31407692,447.63597044,27001228,1922974824.42,5.150103,1,3.083766,0
2018-04-11,sz.002460,450.9370288,452.05814296,441.03385372,444.21034384,19647268,1407766311.52,3.747439,1,-0.765275,0
2018-04-12,sz.002460,444.7086168,446.01658332,425.89881256,429.01301856,22797217,1587781248.2,4.348247,1,-3.421204,0
2018-04-13,sz.002460,429.760428,439.7258872,418.2378658,436.05112412,27097840,1870039534.05,5.16853,1,1.640541,0
2018-04-16,sz.002460,429.760428,433.87117992,425.21368724,428.8261662,15886345,1094141080.23,3.030096,1,-1.656911,0
2018-04-17,sz.002460,428.88845032,431.37981512,389.27575,395.504162,34959109,2298690601.35,6.667956,1,-7.770514,0
2018-04-18,sz.002460,398.618368,412.81914736,379.18572256,410.1409302,31918675,2027360624.82,6.088036,1,3.700785,0
2018-04-19,sz.002460,404.84678,413.13056796,397.43496972,398.80522036,23531557,1531992823.03,4.488312,1,-2.763857,0
2018-04-20,sz.002460,397.9955268,407.46271304,395.87786672,397.24811736,18820646,1215863229.25,3.589772,1,-0.390442,0
2018-04-23,sz.002460,396.1270032,409.26895252,395.87786672,409.26895252,19972240,1298715488.56,3.809422,1,3.026027,0
2018-04-24,sz.002460,408.5838272,419.23441172,396.1270032,416.24477396,28848311,1900781292.91,5.502408,1,1.704463,0
2018-04-25,sz.002460,410.95062376,417.9264452,404.97134824,405.4696212,20595914,1354501567.92,3.928379,1,-2.588663,0
2018-04-26,sz.002460,406.403883,407.83641776,384.9158616,384.9158616,25420056,1597986735.08,4.848516,1,-5.069123,0
2018-04-27,sz.002460,387.4072264,394.63218432,385.2272822,388.52834056,13693035,857042904.01,2.611753,1,0.938514,0
2018-05-02,sz.002460,392.389956,395.31730964,389.33803412,392.57680836,10783261,679138839.77,2.056755,1,1.041997,0
2018-05-03,sz.002460,390.2100118,392.389956,375.01268652,389.64945472,16920518,1041154933.24,3.22735,1,-0.745672,0
2018-05-04,sz.002460,388.15463584,402.72911992,388.0300676,396.99898088,19514368,1247038097.38,3.72209,1,1.88619,0
2018-05-07,sz.002460,399.42806156,435.98884,396.18928732,435.73970352,40725591,2735522345.34,7.767831,1,9.758389,0
2018-05-08,sz.002460,432.874634,435.80198764,422.53547008,426.39708552,32248620,2221210008.56,6.150968,1,-2.144083,0
2018-05-09,sz.002460,427.2690632,432.81234988,423.03374304,429.4490074,26270282,1811444933.25,5.010685,1,0.715743,0
2018-05-10,sz.002460,429.4490074,445.26917388,427.33134732,435.86427176,32067398,2255426809.74,6.116403,1,1.493845,0
2018-05-11,sz.002460,437.98193184,454.674076,437.98193184,444.77090092,41267474,2969447427.32,7.871187,1,2.043441,0
2018-05-14,sz.002460,442.34182024,460.46649916,439.103046,441.22070608,36339557,2616941306.0,6.931257,1,-0.798218,0
2018-05-15,sz.002460,447.1999816,449.44220992,434.7431576,445.58059448,23444401,1666186558.68,4.471688,1,0.988149,0
2018-05-16,sz.002460,444.3971962,455.6083378,441.65669492,444.7086168,25785489,1860816126.13,4.918218,1,-0.195694,0
2018-05-17,sz.002460,444.0857756,444.0857756,427.33134732,429.01301856,25009701,1744242609.71,4.770292,1,-3.529418,0
2018-05-18,sz.002460,432.18950868,437.67051124,425.4005396,434.1203164,17489408,1216597580.58,3.335889,1,1.190476,0
2018-05-21,sz.002460,442.09268376,448.32109576,429.32443916,432.5632134,22413638,1577623074.95,4.275125,1,-0.35868,0
2018-05-22,sz.002460,428.32789324,437.91964772,422.09948124,437.04767004,22361221,1538816977.42,4.265127,1,1.036719,0
2018-05-23,sz.002460,435.98884,435.98884,423.40744776,425.089119,17218404,1186244074.73,3.284198,1,-2.73621,0
2018-05-24,sz.002460,425.089119,438.97847776,425.089119,435.80198764,23694464,1650716708.41,4.519427,1,2.520148,0
2018-05-25,sz.002460,432.874634,435.61513528,424.65313016,429.760428,17566229,1211182049.92,3.350542,1,-1.38631,0
2018-05-28,sz.002460,431.87808808,439.103046,426.646222,429.94728036,20630784,1437897659.69,3.935068,1,0.043476,0
2018-05-29,sz.002460,429.38338026,429.4773578,408.802299,412.18549044,28990381,1290523032.91,3.686372,1,-4.131146,0
2018-05-30,sz.002460,402.50580382,404.00944446,381.5488124,388.78508298,31651805,1332596483.52,4.024795,1,-5.677158,0
2018-05-31,sz.002460,396.20930864,397.0551065,387.93928512,392.07429688,20566626,858070030.58,2.61522,1,0.846029,0
2018-06-01,sz.002460,390.4766787,403.1636466,386.05973432,397.24306158,21782430,919870774.71,2.76982,1,1.318311,0
2018-06-04,sz.002460,399.21658992,400.72023056,381.0789247,384.18018352,24330888,1001108537.3,3.093878,1,-3.288383,0
2018-06-05,sz.002460,384.18018352,398.9346573,380.609037,398.65272468,28304691,1181327607.25,3.599181,1,3.767116,0
2018-06-06,sz.002460,395.1755557,408.89627654,394.89362308,398.9346573,33839948,1450299795.31,4.303036,1,0.070727,0
2018-06-07,sz.002460,404.103422,409.93002948,399.404545,400.15636532,24589548,1058522589.52,3.126769,1,0.306245,0
2018-06-08,sz.002460,401.09614072,401.2840958,389.91281346,393.2960049,18186033,761091899.52,2.312508,1,-1.714428,0
2018-06-11,sz.002460,393.38998244,398.9346573,388.40917282,393.95384768,17848678,748282911.8,2.26961,1,0.167263,0
2018-06-12,sz.002460,394.2357803,396.5852188,382.4885878,389.81883592,21585685,889676490.94,2.744802,1,-1.049615,0
2018-06-13,sz.002460,387.1874648,387.1874648,374.0306092,374.5004969,25951324,1049289172.31,3.29993,1,-3.929607,0
2018-06-14,sz.002460,370.7413953,373.65469904,362.56534932,369.89559744,23650069,929608191.87,3.007306,1,-1.229606,0
2018-06-15,sz.002460,371.77514824,377.7897108,367.64013648,371.02332792,20938002,830325955.84,2.662444,1,0.304875,0
2018-06-19,sz.002460,361.3436413,363.50512472,333.90219962,333.90219962,39344195,1444352331.98,5.002947,1,-10.00507,0
2018-06-20,sz.002460,328.92139,344.4276841,327.32377182,339.7288071,25685858,921284705.39,3.266174,1,1.745012,0
2018-06-21,sz.002460,338.50709908,342.5481333,318.30192798,320.08750124,27643012,967881136.38,3.515043,1,-5.781466,0
2018-06-22,sz.002460,317.6440852,349.03258356,313.32111836,345.27348196,39842734,1427888751.91,5.066341,1,7.868468,0
2018-06-25,sz.002460,350.91213436,363.6930798,344.99154934,352.97964024,42299672,1604327076.85,5.378761,1,2.231899,0
2018-06-26,sz.002460,343.018021,361.3436413,342.26620068,357.114652,27604219,1044092033.46,3.51011,1,1.171455,0
2018-06-27,sz.002460,358.14840494,360.4038659,351.28804452,353.54350548,19492668,736034117.92,2.478658,1,-1.000003,0
2018-06-28,sz.002460,351.4759996,365.19672044,350.5362242,355.04714612,28259684,1078988092.06,3.593457,1,0.425305,0
2018-06-29,sz.002460,355.7049889,364.6328552,344.8975718,362.56534932,35192315,1337910947.01,4.474999,1,2.117531,0
2018-07-02,sz.002460,358.90022526,363.88103488,348.1867857,353.16759532,25189385,953409806.93,3.203042,1,-2.592016,0
2018-07-03,sz.002460,353.3555504,355.2351012,326.1020638,346.96507768,32075010,1165404003.9,4.078607,1,-1.756263,0
2018-07-04,sz.002460,344.33370656,347.62292046,333.90219962,334.65401994,19098534,689579614.59,2.428539,1,-3.548206,0
2018-07-05,sz.002460,334.65401994,348.93860602,333.80822208,335.78175042,27486856,999644621.74,3.495184,1,0.336981,0
2018-07-06,sz.002460,338.22516646,364.6328552,335.31186272,355.89294398,50565325,1897518446.5,6.429805,1,5.989363,0
2018-07-09,sz.002460,356.1748766,364.82081028,350.63020174,364.1629675,39536264,1504831518.14,5.027367,1,2.323742,0
2018-07-10,sz.002460,363.6930798,371.58719316,358.9942028,366.41842846,38636251,1500820558.53,4.912923,1,0.619359,0
2018-07-11,sz.002460,355.14112366,379.76323914,349.40849372,368.8618445,46555164,1817200188.04,5.919879,1,0.666833,0
2018-07-12,sz.002460,368.01604664,379.57528406,364.6328552,374.87640706,43454572,1724096438.94,5.525612,1,1.630572,0
2018-07-13,sz.002460,372.1510584,382.11267764,370.45946268,377.97766588,38547817,1548049244.29,4.901677,1,0.82728,0
2018-07-16,sz.002460,376.00413754,377.97766588,365.94854076,367.07627124,30917473,1215327633.17,3.931415,1,-2.884137,0
2018-07-17,sz.002460,367.9220691,379.57528406,362.7533044,377.13186802,33460049,1322999996.8,4.254725,1,2.739375,0
2018-07-18,sz.002460,377.7897108,377.7897108,365.47865306,365.66660814,25879678,1023529013.34,3.290817,1,-3.040123,0
2018-07-19,sz.002460,363.6930798,367.9220691,351.75793222,352.97964024,25761158,981541126.56,3.275746,1,-3.469541,0
2018-07-20,sz.002460,351.10008944,361.71955146,351.10008944,357.39658462,21396740,812435942.91,2.720774,1,1.251324,0
2018-07-23,sz.002460,356.08089906,363.6930798,353.73146056,363.12921456,21753585,832426792.96,2.76615,1,1.603998,0
2018-07-24,sz.002460,362.7533044,370.45946268,361.06170868,366.60638354,26260001,1026554749.1,3.339178,1,0.957554,0
2018-07-25,sz.002460,365.76058568,371.02332792,354.67123596,356.36283168,31608582,1214446310.94,4.019295,1,-2.794156,0
2018-07-26,sz.002460,352.415775,358.5243151,346.02530228,348.84462848,22185636,824867406.39,2.821089,1,-2.109703,0
2018-07-27,sz.002460,348.84462848,349.69042634,341.42040282,344.99154934,11539000,424112513.73,1.46728,1,-1.104525,0
2018-07-30,sz.002460,347.34098784,359.08818034,342.17222314,354.57725842,23362532,874534489.78,2.970741,1,2.778536,0
2018-07-31,sz.002460,356.1748766,356.45680922,343.018021,346.3072349,16021033,593466333.34,2.037208,1,-2.332364,0
2018-08-01,sz.002460,348.6566734,359.08818034,345.8373472,349.40849372,23853654,893441330.98,3.033191,1,0.895527,0
2018-08-02,sz.002460,344.52166164,346.96507768,322.71887236,339.63482956,24699129,887514139.76,3.1407,1,-2.797205,0
2018-08-03,sz.002460,337.66130122,345.27348196,330.61298572,330.61298572,14158355,509340832.38,1.800352,1,-2.656334,0
2018-08-06,sz.002460,330.51900818,332.58651406,298.00277934,305.427005,33348957,1108082777.36,4.240597,1,-7.617965,0
2018-08-07,sz.002460,308.05837612,309.74997184,289.4508232,305.61496008,31800996,1017524603.89,4.043761,1,0.06154,0
2018-08-08,sz.002460,304.76916222,307.7764435,290.20264352,293.6798125,26691620,848144999.39,3.394061,1,-3.90529,0
2018-08-09,sz.002460,295.18345314,303.64143174,295.18345314,299.03653228,24905810,796046345.37,3.16698,1,1.823999,0
2018-08-10,sz.002460,297.9088018,303.92336436,297.34493656,301.10403816,20910567,668984446.75,2.658952,1,0.691393,0
2018-08-13,sz.002460,296.029251,304.4872296,291.51832908,303.92336436,21243026,672924882.94,2.701227,1,0.936327,0
2018-08-14,sz.002460,304.29927452,305.23904992,296.68709378,299.60039752,17099368,546567670.25,2.174326,1,-1.42239,0
2018-08-15,sz.002460,305.23904992,308.90417398,295.0894756,296.12322854,25194948,810891724.9,3.203747,1,-1.160599,0
2018-08-16,sz.002460,286.44354192,293.2099248,279.5831815,286.72547454,21520226,658542451.34,2.736475,1,-3.173596,0
2018-08-17,sz.002460,291.330374,292.83401464,282.77841786,282.96637294,19109399,586624105.57,2.429918,1,-1.311044,0
2018-08-20,sz.002460,282.96637294,291.330374,282.68444032,290.3905986,18956505,579131162.71,2.410477,1,2.62371,0
2018-08-21,sz.002460,293.11594726,296.029251,288.32309272,293.11594726,22285048,694634014.41,2.833727,1,0.938514,0
2018-08-22,sz.002460,290.3905986,292.45810448,284.37603604,285.31581144,16791111,514106847.36,2.135128,1,-2.661109,0
2018-08-23,sz.002460,284.7519462,292.83401464,284.7519462,290.67253122,17525884,539640326.51,2.22856,1,1.877469,0
2018-08-24,sz.002460,292.2701494,294.1497002,287.66524994,288.79298042,13792458,426750060.17,1.753824,1,-0.646624,0
2018-08-27,sz.002460,288.5110478,294.71356544,287.66524994,293.96174512,19314519,599838903.2,2.455999,1,1.789786,0
2018-08-28,sz.002460,294.1497002,298.8485772,290.76650876,295.5593633,24315766,761773377.95,3.091949,1,0.543478,0
2018-08-29,sz.002460,293.96174512,294.1497002,287.5712724,289.73275582,18175543,560696767.06,2.311169,1,-1.971386,0
2018-08-30,sz.002460,288.5110478,293.11594726,286.06763176,286.44354192,12235640,376799126.49,1.555862,1,-1.135259,0
2018-08-31,sz.002460,286.631497,288.0411601,280.9928446,281.74466492,14577553,440831502.05,1.853655,1,-1.64042,0
2018-09-03,sz.002460,282.8723954,284.7519462,278.1735184,283.15432802,11751006,352297720.14,1.494237,1,0.500332,0
2018-09-04,sz.002460,283.15432802,284.93990128,273.66259648,281.18079968,18864396,562384263.55,2.398762,1,-0.696977,0
2018-09-05,sz.002460,280.0530692,281.74466492,267.835989,268.49383178,20348664,594267378.97,2.587499,1,-4.512033,0
2018-09-06,sz.002460,263.32506708,271.40713552,258.72016762,260.12983072,25037270,702075071.34,3.183694,1,-3.115154,0
2018-09-07,sz.002460,262.00938152,264.35882002,254.6791334,256.46470666,20447630,565039147.32,2.600083,1,-1.408957,0
2018-09-10,sz.002460,257.4984596,264.82870772,254.96106602,258.9081227,24540874,680643314.91,3.120573,1,0.952724,0
2018-09-11,sz.002460,258.34425746,260.41176334,254.2092457,258.81414516,15276857,417438643.48,1.942577,1,-0.036292,0
2018-09-12,sz.002460,259.00210024,272.0649783,257.21652698,269.7155398,33847392,957577905.29,4.303973,1,4.212055,0
2018-09-13,sz.002460,274.8843045,275.91805744,266.80223606,270.46736012,26155362,754764916.38,3.325868,1,0.278745,0
2018-09-14,sz.002460,272.34691092,279.77113658,267.92996654,268.68178686,33670596,984233072.53,4.281492,1,-0.660183,0
2018-09-17,sz.002460,265.4865505,265.4865505,257.40448206,261.35153874,16863807,467594124.69,2.144371,1,-2.728229,0
2018-09-18,sz.002460,260.3177858,271.1252029,258.62619008,271.1252029,23445926,663159657.89,2.981341,1,3.739666,0
2018-09-19,sz.002460,268.7757644,273.4746414,266.05041574,269.43360718,22947309,659116102.39,2.917938,1,-0.623918,0
2018-09-20,sz.002460,272.72282108,279.01931626,272.72282108,273.56861894,33336702,978945224.59,4.239034,1,1.534707,0
2018-09-21,sz.002460,273.9445291,300.91608308,269.52758472,300.91608308,60474454,1873794384.17,7.689822,1,9.996564,0
2018-09-25,sz.002460,300.728128,307.87042104,298.8485772,307.3065558,63189875,2049456714.03,8.03511,1,2.123674,0
2018-09-26,sz.002460,307.21257826,308.99815152,302.88961142,308.7162189,48186656,1572001498.08,6.127328,1,0.458709,0
2018-09-27,sz.002460,310.125882,322.62489482,307.11860072,307.87042104,66392106,2225454893.13,8.442299,1,-0.273973,0
2018-09-28,sz.002460,304.9571173,307.3065558,296.78107132,305.33302746,43626083,1401799902.3,5.547413,1,-0.824166,0
2018-10-08,sz.002460,298.8485772,310.87770232,297.72084672,299.03653228,42543183,1373056280.47,5.409713,1,-2.062179,0
2018-10-09,sz.002460,303.73540928,305.8968927,295.0894756,301.6679034,28787464,919740316.44,3.660561,1,0.879946,0
2018-10-10,sz.002460,299.7883526,300.2582403,271.50111306,271.50111306,67126353,1988667608.26,8.535664,1,-9.999998,0
2018-10-11,sz.002460,244.341604,255.43095372,244.341604,244.341604,51007004,1339641523.65,6.485957,1,-10.00346,0
2018-10-12,sz.002460,235.22578262,240.30056978,222.53881472,236.16555802,51208263,1268269916.5,6.511549,1,-3.346157,0
2018-10-15,sz.002460,236.8234008,242.08614304,230.244973,231.37270348,32004157,807470485.24,4.069588,1,-2.02944,0
2018-10-16,sz.002460,231.37270348,234.19202968,222.53881472,225.546096,30840674,747159053.59,3.921641,1,-2.518281,0
2018-10-17,sz.002460,230.05701792,231.74861364,203.9312618,215.77243184,46734319,1076855999.29,5.942647,1,-4.333337,0
2018-10-18,sz.002460,213.23503826,219.24960082,205.62285752,213.42299334,28501170,647115734.54,3.624154,1,-1.08885,0
2018-10-19,sz.002460,210.13377944,222.91472488,208.6301388,221.88097194,34088863,792174953.38,4.334675,1,3.963019,0
2018-10-22,sz.002460,223.6665452,238.42101898,222.35085964,234.94385,47346524,1163027300.4,6.020494,1,5.887333,0
2018-10-23,sz.002460,234.94385,234.94385,221.03517408,222.63279226,37661279,911041476.58,4.788936,1,-5.239998,0
2018-10-24,sz.002460,218.4977805,228.3654222,216.24231954,224.41836552,26102336,624490426.72,3.319123,1,0.80202,0
2018-10-25,sz.002460,215.6784543,222.44483718,211.449465,221.3171067,23531451,543795436.57,2.992214,1,-1.381909,0
2018-10-26,sz.002460,224.88825322,229.49315268,220.18937622,220.75324146,22606802,539850921.67,2.874638,1,-0.254775,0
2018-10-29,sz.002460,218.30982542,220.28335376,212.10730778,212.76515056,19456010,445263386.93,2.473989,1,-3.618563,0
2018-10-30,sz.002460,207.78434094,219.71948852,207.78434094,219.15562328,24516006,565466938.76,3.117409,1,3.003535,0
2018-10-31,sz.002460,220.09539868,226.0159837,219.4375559,221.7869944,29394669,696844406.99,3.73777,1,1.200689,0
2018-11-01,sz.002460,222.7267698,227.98951204,220.47130884,223.47859012,31889641,761809789.06,4.055026,1,0.762713,0
2018-11-02,sz.002460,227.4256468,243.02591844,225.546096,238.42101898,58605975,1453396791.81,7.452224,1,6.686291,0
2018-11-05,sz.002460,234.94385,243.21387352,233.25225428,237.57522112,43023970,1088439021.46,5.470846,1,-0.35475,0
2018-11-06,sz.002460,234.94385,235.78964786,227.4256468,229.49315268,31683639,776012588.6,4.028831,1,-3.401901,0
2018-11-07,sz.002460,238.7029516,242.4620532,233.25225428,233.44020936,51492941,1303724609.81,6.547744,1,1.719902,0
2018-11-08,sz.002460,235.31976016,235.69567032,227.14371418,228.8353099,26966305,660367068.05,3.428984,1,-1.972624,0
2018-11-09,sz.002460,227.4256468,232.31247888,226.10996124,226.67382648,16873201,410597588.37,2.145564,1,-0.944557,0
2018-11-12,sz.002460,225.64007354,230.05701792,218.0278928,229.7750853,27645710,660162274.65,3.515376,1,1.368159,0
2018-11-13,sz.002460,225.546096,233.44020936,223.47859012,233.44020936,33949499,829669320.77,4.316954,1,1.595089,0
2018-11-14,sz.002460,232.97032166,237.7631762,230.05701792,230.244973,33740440,840005725.32,4.29037,1,-1.368761,0
2018-11-15,sz.002460,228.45939974,234.0040746,227.98951204,234.0040746,25029830,617741814.42,3.182745,1,1.632651,0
2018-11-16,sz.002460,235.03782754,240.30056978,233.0642992,237.85715374,41800944,1058619431.18,5.315328,1,1.646586,0
2018-11-19,sz.002460,236.3535131,238.60897406,232.5944115,237.57522112,26714237,668127738.18,3.396931,1,-0.118525,0
2018-11-20,sz.002460,234.0040746,248.5705933,233.5341869,240.01863716,43647093,1118785339.29,5.550081,1,1.028482,0
2018-11-21,sz.002460,235.13180508,241.14636764,232.78236658,241.14636764,28403932,717154508.96,3.61179,1,0.469847,0
2018-11-22,sz.002460,242.18012058,245.46933448,237.48124358,237.85715374,27348040,702028714.85,3.477525,1,-1.363992,0
2018-11-23,sz.002460,236.16555802,238.42101898,222.2568821,222.7267698,32857385,799276193.59,4.178082,1,-6.361117,0
2018-11-26,sz.002460,222.53881472,224.98223076,218.30982542,219.9074436,15401669,363120542.83,1.958447,1,-1.265828,0
2018-11-27,sz.002460,222.2568821,230.15099546,221.69301686,226.20393878,22435933,538342751.2,2.85291,1,2.863248,0
2018-11-28,sz.002460,226.29791632,231.6546361,223.10267996,231.6546361,26278427,639553012.76,3.341515,1,2.409638,0
2018-11-29,sz.002460,233.0642992,234.75589492,222.06892702,223.29063504,29709904,727690583.05,3.748851,1,-3.610545,0
2018-11-30,sz.002460,223.29063504,239.26681684,221.88097194,237.7631762,54512494,1356685371.84,6.855133,1,6.481477,0
2018-12-03,sz.002460,244.341604,248.47661576,237.7631762,243.21387352,61267314,1581966938.04,7.704575,1,2.29249,0
2018-12-04,sz.002460,240.67647994,243.02591844,237.19931096,240.5825024,31355423,800870435.65,3.943052,1,-1.081912,0
2018-12-05,sz.002460,234.0040746,249.79230132,233.15827674,248.66457084,60695156,1574551132.43,7.632624,1,3.35937,0
