date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600126,21.2992000000,21.7497600000,20.8896000000,20.9305600000,3219986,33472591.0000,1.249573,1,-1.730763,0
2007-11-16,sh.600126,20.5004800000,20.9510400000,20.4390400000,20.8281600000,2002947,20185891.0000,0.777279,1,-0.489239,0
2007-11-19,sh.600126,20.9100800000,21.5654400000,20.9100800000,21.3811200000,2862047,29856741.0000,1.110669,1,2.654862,0
2007-11-20,sh.600126,21.4630400000,22.4460800000,21.0739200000,22.1184000000,6613206,70812565.0000,2.566373,1,3.448282,0
2007-11-21,sh.600126,22.3027200000,22.4870400000,21.5040000000,21.6473600000,4699731,50561464.0000,1.823815,1,-2.129634,0
2007-11-22,sh.600126,21.2787200000,21.6064000000,20.6438400000,20.6643200000,3310143,33926621.0000,1.284560,1,-4.541150,0
2007-11-23,sh.600126,20.5004800000,21.2992000000,20.4800000000,21.2582400000,2197991,22342575.0000,0.852970,1,2.874132,0
2007-11-26,sh.600126,21.6064000000,21.9340800000,20.9305600000,21.0329600000,3556058,37407692.0000,1.379992,1,-1.059727,0
2007-11-27,sh.600126,20.5824000000,21.4016000000,20.5414400000,21.0534400000,1581048,16244625.0000,0.613554,1,0.097364,0
2007-11-28,sh.600126,21.0124800000,21.5449600000,20.9510400000,21.0739200000,1943609,20098466.0000,0.754252,1,0.097278,0
2007-11-29,sh.600126,21.2172800000,21.5449600000,20.6233600000,21.5040000000,3566108,36966291.0000,1.383892,1,2.040817,0
2007-11-30,sh.600126,21.5244800000,21.5449600000,20.7462400000,20.9305600000,2163527,22263665.0000,0.839595,1,-2.666664,0
2007-12-03,sh.600126,20.8896000000,21.3811200000,20.7052800000,21.0329600000,1625696,16737794.0000,0.630880,1,0.489239,0
2007-12-04,sh.600126,21.1968000000,21.6678400000,21.0944000000,21.4016000000,3112463,32586867.0000,1.207847,1,1.752671,0
2007-12-05,sh.600126,21.4220800000,22.3232000000,21.2787200000,22.1798400000,7829290,84178162.0000,3.038296,1,3.636365,0
2007-12-06,sh.600126,22.2822400000,22.2822400000,21.6268800000,22.1388800000,4548081,48696132.0000,1.764964,1,-0.184668,0
2007-12-07,sh.600126,22.1388800000,22.6304000000,22.0364800000,22.3641600000,5174005,56659089.0000,2.007865,1,1.017573,0
2007-12-10,sh.600126,22.1184000000,23.3472000000,21.9545600000,23.1833600000,7235193,80897383.0000,2.807746,1,3.663000,0
2007-12-11,sh.600126,23.1833600000,23.5520000000,22.7942400000,23.3267200000,5835114,66088303.0000,2.264420,1,0.618380,0
2007-12-12,sh.600126,23.2857600000,23.7568000000,22.9376000000,23.1424000000,5324849,60663291.0000,2.066403,1,-0.790168,0
2007-12-13,sh.600126,23.1014400000,23.4291200000,22.1184000000,22.1184000000,5278581,58501941.0000,2.048448,1,-4.424779,0
2007-12-14,sh.600126,21.7497600000,22.7328000000,21.7497600000,22.7123200000,3176218,34504167.0000,1.232588,1,2.685185,0
2007-12-17,sh.600126,22.7123200000,22.8147200000,22.1388800000,22.4051200000,3497687,38340926.0000,1.357340,1,-1.352575,0
2007-12-18,sh.600126,22.3232000000,23.1014400000,22.1184000000,23.0809600000,3203494,35367983.0000,1.243173,1,3.016461,0
2007-12-19,sh.600126,23.2448000000,23.7568000000,22.8147200000,23.4700800000,6166021,70522020.0000,2.392835,1,1.685888,0
2007-12-20,sh.600126,23.5110400000,23.7158400000,23.2652800000,23.5929600000,4618454,53055301.0000,1.792274,1,0.523564,0
2007-12-21,sh.600126,23.5110400000,24.1664000000,23.4086400000,24.0640000000,6778444,79080881.0000,2.630496,1,1.996524,0
2007-12-24,sh.600126,23.9820800000,24.9651200000,23.9616000000,24.0844800000,7990720,95329657.0000,3.100942,1,0.085108,0
2007-12-25,sh.600126,24.1459200000,24.7808000000,24.0844800000,24.4121600000,5341657,63970377.0000,2.072926,1,1.360543,0
2007-12-26,sh.600126,24.6169600000,24.8217600000,24.1664000000,24.5760000000,4686010,56016519.0000,1.818490,1,0.671140,0
2007-12-27,sh.600126,24.6169600000,24.8832000000,24.2483200000,24.7808000000,7394053,88863924.0000,2.869394,1,0.833337,0
2007-12-28,sh.600126,24.8217600000,24.8422400000,24.2892800000,24.3097600000,4652439,55682328.0000,1.805462,1,-1.900831,0
