date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-09-12,sh.600893,38.40098692,39.21867355,37.5530156,38.58269506,18368300,232478792.0,1.694987,1,0.8709,0
2012-09-13,sh.600893,38.58269506,41.03575495,38.1587094,39.73351328,21054304,275937344.0,1.942845,1,2.9827,0
2012-09-14,sh.600893,39.33981231,39.88493673,38.40098692,38.52212568,14341196,184617476.0,1.323374,1,-3.0488,0
2012-09-17,sh.600893,38.18899409,39.30952762,37.34102277,37.43187684,10030519,127580701.0,0.925594,1,-2.8302,0
2012-09-18,sh.600893,37.34102277,37.94671657,36.31134331,37.06846056,6176495,75483438.0,0.569954,1,-0.9709,0
2012-09-19,sh.600893,37.5530156,37.73472374,36.49305145,36.76561366,5773260,70421420.0,0.532744,1,-0.817,0
2012-09-20,sh.600893,36.97760649,37.64386967,35.55422606,35.82678827,7114510,86247080.0,0.656512,1,-2.5535,0
2012-09-21,sh.600893,35.4330873,35.4330873,33.55543652,33.82799873,12683512,143212742.0,1.170407,1,-5.579,0
2012-09-24,sh.600893,34.13084563,34.8273935,33.88856811,34.49426191,6892039,78451780.0,0.635982,1,1.9696,0
2012-09-25,sh.600893,34.49426191,35.03938633,33.73714466,33.82799873,5636400,63711556.0,0.520115,1,-1.9315,0
2012-09-26,sh.600893,34.07027625,34.25198439,33.313159,33.43429776,5485538,61195319.0,0.506194,1,-1.1638,0
2012-09-27,sh.600893,33.43429776,34.70625474,33.40401307,34.25198439,5072770,56958404.0,0.468104,1,2.4457,0
2012-09-28,sh.600893,33.9188528,35.58451075,33.9188528,35.4330873,6965441,80187187.0,0.642756,1,3.4483,0
2012-10-08,sh.600893,35.4330873,35.94792703,35.00910164,35.16052509,4371944,51132228.0,0.403433,1,-0.7692,0
2012-10-09,sh.600893,35.49365668,36.09935048,35.16052509,35.79650358,7382423,87116781.0,0.681234,1,1.8088,0
2012-10-10,sh.600893,35.70564951,36.58390552,35.55422606,36.341628,4993167,59796957.0,0.460759,1,1.5228,0
2012-10-11,sh.600893,35.97821172,36.46276676,35.16052509,35.19080978,4560918,53965503.0,0.420872,1,-3.1667,0
2012-10-12,sh.600893,35.46337199,35.79650358,34.67597005,35.16052509,2992365,34816340.0,0.276129,1,-0.0861,0
2012-10-15,sh.600893,35.4330873,35.49365668,34.55483129,34.94853226,1933588,22300349.0,0.178427,1,-0.6029,0
2012-10-16,sh.600893,34.94853226,35.52394137,34.64568536,35.34223323,2878405,33441644.0,0.265613,1,1.1265,0
2012-10-17,sh.600893,35.37251792,35.58451075,35.00910164,35.22109447,2037447,23742136.0,0.188011,1,-0.3428,0
2012-10-18,sh.600893,35.37251792,35.7359342,35.1302404,35.58451075,3638322,42617995.0,0.335736,1,1.0318,0
2012-10-19,sh.600893,35.79650358,36.15991986,35.49365668,35.7359342,3235493,38252025.0,0.298564,1,0.425534,0
2012-10-22,sh.600893,35.49365668,35.67536482,35.03938633,35.37251792,3278725,38165086.0,0.302554,1,-1.0169,0
2012-10-23,sh.600893,35.4330873,35.49365668,34.37312315,34.43369253,3950114,45529199.0,0.364508,1,-2.6541,0
2012-10-24,sh.600893,34.40340784,34.40340784,33.25258962,33.64629059,8212217,91614219.0,0.757806,1,-2.2867,0
2012-10-25,sh.600893,33.67657528,34.37312315,33.49486714,33.76742935,4352924,48772297.0,0.401678,1,0.36,0
2012-10-26,sh.600893,34.07027625,34.16113032,33.04059679,33.34344369,5339650,59107618.0,0.492731,1,-1.2556,0
2012-10-29,sh.600893,33.16173555,33.43429776,32.55604175,32.73774989,3582085,38982751.0,0.330547,1,-1.8165,0
2012-10-30,sh.600893,32.79831927,33.37372838,32.61661113,32.94974272,2774905,30154402.0,0.256062,1,0.6475,0
2012-10-31,sh.600893,32.94974272,33.43429776,32.64689582,33.313159,4531958,49636152.0,0.418199,1,1.1029,0
2012-11-01,sh.600893,33.55543652,34.73653943,33.40401307,34.31255377,10700380,120985182.0,0.987408,1,3.0,0
2012-11-02,sh.600893,34.49426191,36.19020455,34.2216997,35.46337199,15603335,182445201.0,1.439842,1,3.3539,0
2012-11-05,sh.600893,35.22109447,35.7359342,34.88796288,35.22109447,8652157,100626076.0,0.798402,1,-0.6832,0
2012-11-06,sh.600893,35.1302404,35.34223323,34.03999156,35.31194854,6280676,71909480.0,0.579567,1,0.258,0
2012-11-07,sh.600893,35.16052509,36.46276676,34.79710881,35.94792703,10440320,123200354.0,0.96341,1,1.801,0
2012-11-08,sh.600893,35.4330873,36.43248207,34.8273935,35.06967102,10183504,120149598.0,0.939712,1,-2.4431,0
2012-11-09,sh.600893,35.40280261,36.341628,35.1302404,36.31134331,11108017,131346420.0,1.025024,1,3.5406,0
2012-11-12,sh.600893,36.43248207,38.67354913,35.7359342,36.73532897,18791068,229964312.0,1.733999,1,1.1676,0
2012-11-13,sh.600893,36.82618304,36.9473218,34.94853226,34.97881695,10804290,127238213.0,0.996996,1,-4.7815,0
2012-11-14,sh.600893,34.97881695,35.4330873,33.82799873,34.37312315,7308894,83284795.0,0.674449,1,-1.7316,0
2012-11-15,sh.600893,34.2216997,34.2216997,33.40401307,33.46458245,6193650,69183321.0,0.571537,1,-2.6432,0
2012-11-16,sh.600893,33.37372838,33.88856811,32.85888865,33.85828342,5753763,63694228.0,0.530945,1,1.1765,0
2012-11-19,sh.600893,34.00970687,34.2216997,33.40401307,33.88856811,3791068,42398931.0,0.349832,1,0.0894,0
2012-11-20,sh.600893,34.2216997,34.31255377,33.07088148,33.10116617,4359572,48220197.0,0.402292,1,-2.3235,0
2012-11-21,sh.600893,33.10116617,33.73714466,32.61661113,33.67657528,4574071,50141311.0,0.422085,1,1.7383,0
2012-11-22,sh.600893,33.46458245,33.67657528,33.16173555,33.37372838,3010909,33207902.0,0.27784,1,-0.8993,0
2012-11-23,sh.600893,33.58572121,34.03999156,33.40401307,33.64629059,3098117,34523540.0,0.285888,1,0.8167,0
2012-11-26,sh.600893,34.00970687,34.34283846,33.6160059,33.64629059,4636292,52049548.0,0.427827,1,0.0,0
2012-11-27,sh.600893,33.6160059,33.6160059,32.25319485,32.55604175,6389661,69096264.0,0.589624,1,-3.2403,0
2012-11-28,sh.600893,32.37433361,32.37433361,31.04180725,31.40522353,5995690,62062971.0,0.553269,1,-3.5349,0
2012-11-29,sh.600893,31.43550822,31.7989245,29.95155841,30.70867566,7895341,79592511.0,0.728565,1,-2.2179,0
2012-11-30,sh.600893,30.55725221,31.04180725,30.07269717,30.67839097,4136501,41890712.0,0.380815,1,-0.0986,0
2012-12-03,sh.600893,30.70867566,30.95095318,30.01212779,30.55725221,4578372,46018817.0,0.421494,1,-0.3949,0
2012-12-04,sh.600893,30.34525938,31.40522353,30.28469,31.1932307,5951650,60677455.0,0.547921,1,2.0813,0
2012-12-05,sh.600893,31.10237663,32.37433361,31.10237663,31.95034795,7782449,81808089.0,0.716468,1,2.4272,0
2012-12-06,sh.600893,32.07148671,33.0103121,31.52636229,31.67778574,6184524,65786294.0,0.56936,1,-0.8531,0
2012-12-07,sh.600893,31.67778574,32.28347954,31.25380008,32.22291016,6367537,67125015.0,0.586208,1,1.7208,0
