date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-29,sz.002500,6.98846466,7.0090796,6.88538996,6.94723478,11741050,79102067.0,0.489251,1,-0.1481,0
2013-12-02,sz.002500,7.12246177,7.48322322,7.02969454,7.18430659,54696459,383489424.0,2.279209,1,3.4125,0
2013-12-03,sz.002500,7.10184683,7.23584394,7.02969454,7.20492153,19836513,137382355.0,0.82659,1,0.2869,0
2013-12-04,sz.002500,7.18430659,7.32861117,7.14307671,7.215229,22722010,160036755.0,0.946829,1,0.1431,0
2013-12-05,sz.002500,7.17399912,7.3183037,7.16369165,7.25645888,20588501,144966827.0,0.857926,1,0.5714,0
2013-12-06,sz.002500,7.24615141,7.24615141,7.06061695,7.08123189,14904392,103038634.0,0.621068,1,-2.4148,0
2013-12-09,sz.002500,7.09153936,7.215229,7.04000201,7.07092442,11562347,79943991.0,0.481805,1,-0.1456,0
2013-12-10,sz.002500,7.06061695,7.16369165,7.0090796,7.09153936,8956834,61504442.0,0.373233,1,0.2915,0
2013-12-11,sz.002500,7.04000201,7.04000201,6.83385261,6.88538996,12352831,82791246.0,0.514744,1,-2.907,0
2013-12-12,sz.002500,6.87508249,6.98846466,6.85446755,6.91631237,8267866,55630999.0,0.344523,1,0.4491,0
2013-12-13,sz.002500,6.85446755,7.02969454,6.81323767,6.98846466,8217030,55558668.0,0.342405,1,1.0432,0
2013-12-16,sz.002500,7.05030948,7.06061695,6.85446755,6.88538996,8467003,57040396.0,0.352821,1,-1.4749,0
2013-12-17,sz.002500,6.89569743,6.97815719,6.86477502,6.9060049,6163241,41400151.0,0.256823,1,0.2994,0
2013-12-18,sz.002500,6.92661984,7.22553647,6.89569743,7.14307671,26043114,179656522.0,1.08522,1,3.4328,0
2013-12-19,sz.002500,7.16369165,7.25645888,7.01938707,7.09153936,20924692,144706496.0,0.871935,1,-0.7215,0
2013-12-20,sz.002500,7.09153936,7.18430659,6.87508249,6.92661984,18141159,124253327.0,0.755945,1,-2.3256,0
2013-12-23,sz.002500,6.89569743,6.95754225,6.62770321,6.77200779,13523071,88978910.0,0.563508,1,-2.2321,0
2013-12-24,sz.002500,6.81323767,6.86477502,6.64831815,6.77200779,10549765,69370692.0,0.43961,1,0.0,0
2013-12-25,sz.002500,6.77200779,6.93692731,6.73077791,6.9060049,11983033,79688886.0,0.499335,1,1.9787,0
2013-12-26,sz.002500,6.86477502,6.91631237,6.75139285,6.77200779,8522645,56449658.0,0.35514,1,-1.9403,0
2013-12-27,sz.002500,6.78231526,6.97815719,6.77200779,6.95754225,12567647,84400872.0,0.523696,1,2.7397,0
2013-12-30,sz.002500,7.02969454,7.05030948,6.94723478,6.98846466,8120802,55102280.0,0.338395,1,0.4444,0
2013-12-31,sz.002500,6.97815719,7.20492153,6.95754225,7.1121543,17952965,124224157.0,0.748103,1,1.7699,0
2014-01-02,sz.002500,7.13276924,7.15338418,7.02969454,7.14307671,10212436,70310150.0,0.425554,1,0.4348,0
2014-01-03,sz.002500,7.1121543,7.13276924,6.87508249,6.93692731,16021552,108454879.0,0.66762,1,-2.886,0
2014-01-06,sz.002500,6.92661984,7.20492153,6.86477502,7.19461406,30097398,206768564.0,1.254163,1,3.7147,0
2014-01-07,sz.002500,7.1121543,7.17399912,7.01938707,7.14307671,19042339,131310953.0,0.793497,1,-0.7163,0
2014-01-08,sz.002500,7.16369165,7.33891864,7.10184683,7.13276924,26367866,184797535.0,1.098753,1,-0.1443,0
2014-01-09,sz.002500,7.09153936,7.16369165,6.85446755,6.85446755,18446572,125590487.0,0.768671,1,-3.9017,0
2014-01-10,sz.002500,6.81323767,6.9060049,6.72047044,6.82354514,11415079,75527166.0,0.475668,1,-0.4511,0
2014-01-13,sz.002500,6.85446755,6.89569743,6.57616586,6.67924056,9777897,64012451.0,0.407446,1,-2.1148,0
2014-01-14,sz.002500,6.68954803,6.82354514,6.62770321,6.79262273,8064578,52724357.0,0.336052,1,1.6975,0
2014-01-15,sz.002500,6.79262273,6.8029302,6.66893309,6.79262273,7665103,50030282.0,0.319406,1,0.0,0
2014-01-16,sz.002500,6.76170032,6.9060049,6.74108538,6.8029302,10524261,69810584.0,0.438547,1,0.1517,0
2014-01-17,sz.002500,6.77200779,6.84416008,6.63801068,6.73077791,10758350,70500968.0,0.448302,1,-1.0606,0
2014-01-20,sz.002500,6.67924056,6.81323767,6.62770321,6.75139285,6828715,44733022.0,0.284554,1,0.3063,0
2014-01-21,sz.002500,6.78231526,6.94723478,6.76170032,6.89569743,10000074,66790449.0,0.416704,1,2.1374,0
2014-01-22,sz.002500,6.89569743,7.05030948,6.86477502,7.01938707,13752527,93282953.0,0.57307,1,1.7937,0
2014-01-23,sz.002500,7.01938707,7.08123189,6.96784972,6.99877213,9933538,67626261.0,0.413932,1,-0.2937,0
2014-01-24,sz.002500,6.95754225,7.14307671,6.94723478,7.10184683,15592033,107119513.0,0.649722,1,1.4728,0
2014-01-27,sz.002500,7.04000201,7.08123189,6.94723478,6.94723478,11086646,75248096.0,0.461982,1,-2.1771,0
2014-01-28,sz.002500,6.95754225,7.09153936,6.95754225,7.05030948,9495031,64835341.0,0.395659,1,1.4837,0
2014-01-29,sz.002500,7.09153936,7.17399912,7.02969454,7.12246177,12493578,86241005.0,0.520609,1,1.0234,0
2014-01-30,sz.002500,7.09153936,7.12246177,6.95754225,6.99877213,8010338,54650318.0,0.333792,1,-1.7366,0
2014-02-07,sz.002500,6.94723478,7.15338418,6.88538996,7.12246177,12825637,87440100.0,0.534446,1,1.7673,0
2014-02-10,sz.002500,7.16369165,7.34922611,7.15338418,7.30799623,24966034,176544724.0,1.040338,1,2.6049,0
2014-02-11,sz.002500,7.29768876,7.45230081,7.23584394,7.30799623,24358262,173058235.0,1.015012,1,0.0,0
2014-02-12,sz.002500,7.29768876,7.38014852,7.22553647,7.30799623,17028457,120518144.0,0.709578,1,0.0,0
2014-02-13,sz.002500,7.29768876,7.34922611,7.19461406,7.215229,16148358,113728106.0,0.672904,1,-1.2694,0
2014-02-14,sz.002500,7.20492153,7.27707382,7.18430659,7.26676635,14812987,103989401.0,0.617259,1,0.7143,0
2014-02-17,sz.002500,7.29768876,7.35953358,7.24615141,7.30799623,19777972,139888788.0,0.824151,1,0.5674,0
2014-02-18,sz.002500,7.29768876,7.3183037,7.0090796,7.04000201,29699734,204878582.0,1.237592,1,-3.6671,0
2014-02-19,sz.002500,7.01938707,7.1121543,6.92661984,7.04000201,24138427,164095574.0,1.005852,1,0.0,0
2014-02-20,sz.002500,7.04000201,7.10184683,6.89569743,6.9060049,14492165,98134663.0,0.603891,1,-1.9034,0
2014-02-21,sz.002500,6.88538996,6.93692731,6.66893309,6.74108538,15990863,105415741.0,0.666341,1,-2.3881,0
2014-02-24,sz.002500,6.6998555,6.82354514,6.60708827,6.77200779,11911938,77318775.0,0.496372,1,0.4587,0
2014-02-25,sz.002500,6.77200779,6.8029302,6.41124634,6.47309116,12713066,81926629.0,0.529755,1,-4.414,0
2014-02-26,sz.002500,6.45247622,6.54524345,6.40093887,6.51432104,8492598,53408208.0,0.353888,1,0.6369,0
2014-02-27,sz.002500,6.54524345,6.61739574,6.45247622,6.46278369,9430301,59848228.0,0.392962,1,-0.7911,0
2014-02-28,sz.002500,6.47309116,7.1121543,6.45247622,7.1121543,61054528,411538944.0,2.544151,1,10.0478,0
2014-03-03,sz.002500,7.0090796,7.15338418,6.97815719,7.06061695,30243741,206930322.0,1.260261,1,-0.7246,0
2014-03-04,sz.002500,7.1121543,7.18430659,7.0090796,7.10184683,27512385,189483925.0,1.146445,1,0.5839,0
2014-03-05,sz.002500,7.12246177,7.15338418,6.88538996,6.88538996,22059548,149526666.0,0.919224,1,-3.0479,0
2014-03-06,sz.002500,6.88538996,7.17399912,6.81323767,7.1121543,37978848,259511528.0,1.582584,1,3.2934,0
2014-03-07,sz.002500,7.04000201,7.28738129,6.93692731,6.97815719,33593694,232028231.0,1.399854,1,-1.8841,0
2014-03-10,sz.002500,6.85446755,6.92661984,6.67924056,6.68954803,19031415,125426313.0,0.793042,1,-4.1359,0
2014-03-11,sz.002500,6.64831815,6.79262273,6.57616586,6.65862562,14788715,95706095.0,0.616248,1,-0.4622,0
2014-03-12,sz.002500,6.65862562,6.72047044,6.41124634,6.54524345,18605026,118203107.0,0.775274,1,-1.7028,0
2014-03-13,sz.002500,6.55555092,6.78231526,6.53493598,6.65862562,15853962,102607722.0,0.660637,1,1.7323,0
2014-03-14,sz.002500,6.62770321,6.73077791,6.52462851,6.61739574,10510862,67455298.0,0.437989,1,-0.6192,0
2014-03-17,sz.002500,6.62770321,6.6998555,6.56585839,6.68954803,10427336,67138277.0,0.434509,1,1.0903,0
2014-03-18,sz.002500,6.68954803,6.72047044,6.62770321,6.64831815,8584738,55512956.0,0.357727,1,-0.6163,0
2014-03-19,sz.002500,6.61739574,6.66893309,6.55555092,6.64831815,7750844,49656262.0,0.322979,1,0.0,0
2014-03-20,sz.002500,6.63801068,6.6998555,6.44216875,6.47309116,10351348,66460906.0,0.431342,1,-2.6357,0
2014-03-21,sz.002500,6.48339863,6.9060049,6.45247622,6.81323767,24630555,161011461.0,1.026359,1,5.2548,0
2014-03-24,sz.002500,6.76170032,6.98846466,6.66893309,6.87508249,29691869,196746693.0,1.237264,1,0.9077,0
2014-03-25,sz.002500,6.82354514,6.94723478,6.8029302,6.84416008,14965640,99746155.0,0.62362,1,-0.4498,0
2014-03-26,sz.002500,6.91631237,6.96784972,6.81323767,6.84416008,10314063,68760642.0,0.429788,1,0.0,0
2014-03-27,sz.002500,6.83385261,6.9060049,6.65862562,6.72047044,15597516,102715226.0,0.649951,1,-1.8072,0
2014-03-28,sz.002500,6.72047044,6.76170032,6.63801068,6.63801068,10359522,67419835.0,0.431683,1,-1.227,0
2014-03-31,sz.002500,6.67924056,6.72047044,6.62770321,6.63801068,5999160,38823584.0,0.249986,1,0.0,0
2014-04-01,sz.002500,6.65862562,6.75139285,6.64831815,6.6998555,5073202,32986761.0,0.211401,1,0.9317,0
2014-04-02,sz.002500,6.71016297,6.76170032,6.67924056,6.74108538,6702841,43733328.0,0.279308,1,0.6154,0
2014-04-03,sz.002500,6.77200779,6.89569743,6.71016297,6.73077791,13641734,90092844.0,0.568453,1,-0.1529,0
2014-04-04,sz.002500,6.71016297,6.8029302,6.65862562,6.8029302,9349986,61273062.0,0.389615,1,1.072,0
2014-04-08,sz.002500,6.78231526,6.95754225,6.75139285,6.91631237,20246895,135118764.0,0.843691,1,1.6667,0
2014-04-09,sz.002500,6.88538996,6.93692731,6.84416008,6.88538996,10084278,67338875.0,0.420213,1,-0.4471,0
2014-04-10,sz.002500,6.9060049,7.1121543,6.86477502,7.02969454,34790519,236648780.0,1.449726,1,2.0958,0
2014-04-11,sz.002500,6.98846466,7.05030948,6.91631237,6.93692731,16537330,111884206.0,0.689113,1,-1.3197,0
2014-04-14,sz.002500,6.93692731,6.97815719,6.89569743,6.95754225,9005537,60541142.0,0.375262,1,0.2972,0
2014-04-15,sz.002500,6.93692731,6.94723478,6.81323767,6.83385261,10698241,71299383.0,0.445797,1,-1.7778,0
2014-04-16,sz.002500,6.82354514,6.99877213,6.82354514,6.88538996,12772292,85735776.0,0.532223,1,0.7541,0
2014-04-17,sz.002500,6.9060049,7.0090796,6.87508249,6.93692731,13115702,88431561.0,0.546533,1,0.7485,0
2014-04-18,sz.002500,6.93692731,7.27707382,6.9060049,7.06061695,33350817,229756066.0,1.389733,1,1.7831,0
2014-04-21,sz.002500,7.05030948,7.14307671,6.82354514,6.87508249,23851641,161666837.0,0.993901,1,-2.6277,0
2014-04-22,sz.002500,6.83385261,6.96784972,6.78231526,6.94723478,14405195,96005471.0,0.600266,1,1.0495,0
2014-04-23,sz.002500,6.9060049,6.93692731,6.86477502,6.91631237,8334312,55797926.0,0.347292,1,-0.4451,0
2014-04-24,sz.002500,6.89569743,7.02969454,6.88538996,6.91631237,13484778,91150053.0,0.561913,1,0.0,0
2014-04-25,sz.002500,6.92661984,6.98846466,6.82354514,6.82354514,12461938,83653537.0,0.519291,1,-1.3413,0
2014-04-28,sz.002500,6.79262273,6.83385261,6.5967808,6.5967808,12430876,81195742.0,0.517996,1,-3.3233,0
2014-04-29,sz.002500,6.5967808,6.78231526,6.57616586,6.73077791,8882864,57466330.0,0.37015,1,2.0313,0
2014-04-30,sz.002500,6.68954803,6.76170032,6.65862562,6.71016297,6999899,45578901.0,0.291687,1,-0.3063,0
2014-05-05,sz.002500,6.6998555,6.84416008,6.65862562,6.83385261,10562727,69262646.0,0.44015,1,1.8433,0
2014-05-06,sz.002500,6.81323767,6.89569743,6.78231526,6.82354514,8941968,59364164.0,0.372613,1,-0.1508,0
2014-05-07,sz.002500,6.82354514,6.93692731,6.78231526,6.84416008,10750511,71605307.0,0.447975,1,0.3021,0
2014-05-08,sz.002500,6.83385261,7.07092442,6.8029302,6.89569743,16984718,114687152.0,0.707756,1,0.753,0
2014-05-09,sz.002500,6.92661984,7.07092442,6.87508249,7.01938707,18389830,124801283.0,0.766307,1,1.7937,0
2014-05-12,sz.002500,7.215229,7.27707382,7.02969454,7.14307671,32527975,226084658.0,1.355445,1,1.7621,0
2014-05-13,sz.002500,7.1121543,7.15338418,7.02969454,7.09153936,15949364,109735917.0,0.664612,1,-0.7215,0
2014-05-14,sz.002500,7.10184683,7.16369165,7.06061695,7.07092442,11620230,80133266.0,0.484217,1,-0.2907,0
2014-05-15,sz.002500,7.09153936,7.10184683,6.94723478,6.95754225,11231359,76298421.0,0.468012,1,-1.6035,0
2014-05-16,sz.002500,6.97815719,7.0090796,6.86477502,6.88538996,11235979,75508052.0,0.468205,1,-1.037,0
2014-05-19,sz.002500,6.86477502,6.88538996,6.71016297,6.76170032,9778607,64308830.0,0.407476,1,-1.7964,0
2014-05-20,sz.002500,6.81323767,6.85446755,6.76170032,6.81323767,7357711,48625970.0,0.306597,1,0.7622,0
2014-05-21,sz.002500,6.77200779,6.92661984,6.75139285,6.91631237,8238928,54850497.0,0.343317,1,1.5129,0
2014-05-22,sz.002500,6.9060049,7.0090796,6.85446755,6.87508249,10087580,67950895.0,0.420351,1,-0.5961,0
2014-05-23,sz.002500,6.89569743,6.98846466,6.83385261,6.98846466,7730045,51886453.0,0.322112,1,1.6492,0
2014-05-26,sz.002500,6.99877213,7.02969454,6.92661984,6.96784972,8898333,60153184.0,0.370795,1,-0.295,0
2014-05-27,sz.002500,6.96784972,6.99877213,6.92661984,6.94723478,6504223,43926662.0,0.271032,1,-0.2959,0
2014-05-28,sz.002500,6.95754225,7.08123189,6.9060049,7.07092442,16730474,113853187.0,0.697161,1,1.7804,0
2014-05-29,sz.002500,7.06061695,7.06061695,6.87508249,6.87508249,11790031,79825658.0,0.491292,1,-2.7697,0
2014-05-30,sz.002500,6.87508249,6.98846466,6.85446755,6.92661984,9371706,62973699.0,0.39052,1,0.7496,0
2014-06-03,sz.002500,6.92661984,6.96784972,6.8029302,6.81323767,8913768,59543746.0,0.371438,1,-1.6369,0
2014-06-04,sz.002500,6.81323767,6.82354514,6.6998555,6.73077791,9646553,63071868.0,0.401973,1,-1.2103,0
2014-06-05,sz.002500,6.76208088,6.86643398,6.73077495,6.85599867,8692089,56550197.0,0.362201,1,1.8605,0
2014-06-06,sz.002500,6.85599867,6.85599867,6.72033964,6.7829515,6826778,44409479.0,0.284473,1,-1.0655,0
2014-06-09,sz.002500,6.73077495,6.85599867,6.73077495,6.77251619,5944419,38733006.0,0.247705,1,-0.1538,0
2014-06-10,sz.002500,6.80382212,6.92904584,6.7829515,6.90817522,10228534,67330975.0,0.426224,1,2.0031,0
2014-06-11,sz.002500,6.86643398,6.91861053,6.84556336,6.8873046,7318117,48231601.0,0.304947,1,-0.3021,0
2014-06-12,sz.002500,6.86643398,6.91861053,6.85599867,6.86643398,5484814,36221701.0,0.228553,1,-0.303,0
2014-06-13,sz.002500,6.85599867,6.9916577,6.85599867,6.97078708,10433207,69453716.0,0.434753,1,1.5198,0
2014-06-16,sz.002500,6.98122239,7.01252832,6.94991646,6.98122239,10090868,67478673.0,0.420488,1,0.1497,0
2014-06-17,sz.002500,6.96035177,6.97078708,6.83512805,6.85599867,8540495,56500342.0,0.355884,1,-1.7937,0
2014-06-18,sz.002500,6.85599867,6.89773991,6.76208088,6.7829515,8357882,54709551.0,0.348274,1,-1.0655,0
2014-06-19,sz.002500,6.7829515,6.82469274,6.58468061,6.62642185,9187659,59113268.0,0.382851,1,-2.3077,0
2014-06-20,sz.002500,6.62642185,6.69946902,6.60555123,6.66816309,7730085,49260383.0,0.322114,1,0.6299,0
2014-06-23,sz.002500,6.6785984,6.72033964,6.65772778,6.6785984,5767532,36940623.0,0.240334,1,0.1565,0
2014-06-24,sz.002500,6.6785984,6.73077495,6.66816309,6.72033964,4730232,30388219.0,0.197109,1,0.625,0
2014-06-25,sz.002500,6.69946902,6.70990433,6.62642185,6.65772778,5954964,38019005.0,0.248144,1,-0.9317,0
2014-06-26,sz.002500,6.65772778,6.75164557,6.65772778,6.72033964,8491089,54732167.0,0.353825,1,0.9404,0
2014-06-27,sz.002500,6.72033964,6.77251619,6.66816309,6.75164557,10181493,65592844.0,0.424264,1,0.4658,0
2014-06-30,sz.002500,6.76208088,6.82469274,6.75164557,6.77251619,11818964,76879781.0,0.492498,1,0.3091,0
2014-07-01,sz.002500,6.77251619,6.80382212,6.72033964,6.77251619,7119451,46165214.0,0.296669,1,0.0,0
2014-07-02,sz.002500,6.7829515,6.82469274,6.73077495,6.81425743,10411006,67710450.0,0.433828,1,0.6163,0
2014-07-03,sz.002500,6.79338681,6.86643398,6.76208088,6.82469274,10795236,70590138.0,0.449839,1,0.1531,0
2014-07-04,sz.002500,6.82469274,6.84556336,6.7829515,6.80382212,6415356,41854503.0,0.267329,1,-0.3058,0
2014-07-07,sz.002500,6.79338681,6.80382212,6.72033964,6.75164557,8120788,52582184.0,0.338394,1,-0.7669,0
2014-07-08,sz.002500,6.74121026,6.7829515,6.70990433,6.75164557,6541429,42285381.0,0.272582,1,0.0,0
2014-07-09,sz.002500,6.7829515,6.79338681,6.62642185,6.63685716,11142555,71643640.0,0.464312,1,-1.7001,0
2014-07-10,sz.002500,6.66816309,6.69946902,6.63685716,6.66816309,7636196,48777440.0,0.318201,1,0.4717,0
2014-07-11,sz.002500,6.66816309,6.73077495,6.65772778,6.70990433,7095602,45594401.0,0.295675,1,0.626,0
2014-07-14,sz.002500,6.73077495,6.83512805,6.70990433,6.81425743,11632604,75676687.0,0.484732,1,1.5552,0
2014-07-15,sz.002500,6.81425743,6.81425743,6.74121026,6.80382212,8134125,52877946.0,0.33895,1,-0.1531,0
2014-07-16,sz.002500,6.7829515,6.84556336,6.77251619,6.7829515,7845726,51166770.0,0.326932,1,-0.3067,0
2014-07-17,sz.002500,6.76208088,6.81425743,6.74121026,6.80382212,7117362,46216760.0,0.296581,1,0.3077,0
2014-07-18,sz.002500,6.7829515,6.91861053,6.74121026,6.83512805,16014840,105142186.0,0.667341,1,0.4601,0
2014-07-21,sz.002500,6.83512805,6.83512805,6.76208088,6.76208088,5890742,38326833.0,0.245468,1,-1.0687,0
2014-07-22,sz.002500,6.75164557,6.8873046,6.74121026,6.84556336,12598784,82550496.0,0.524993,1,1.2346,0
2014-07-23,sz.002500,6.83512805,6.93948115,6.83512805,6.86643398,17161174,113341862.0,0.715109,1,0.3049,0
2014-07-24,sz.002500,6.8873046,7.23166983,6.86643398,7.03339894,36369236,245511217.0,1.515511,1,2.4316,0
2014-07-25,sz.002500,7.04383425,7.15862266,6.96035177,7.10644611,22324476,150981640.0,0.930264,1,1.0386,0
2014-07-28,sz.002500,7.2003639,7.80561188,7.2003639,7.47168196,70377857,501503984.0,2.932655,1,5.1395,0
2014-07-29,sz.002500,7.45081134,7.55516444,7.36732886,7.49255258,35302776,252457233.0,1.471072,1,0.2793,0
2014-07-30,sz.002500,7.45081134,7.57603506,7.41950541,7.48211727,29955771,215543782.0,1.248261,1,-0.1393,0
2014-07-31,sz.002500,7.46124665,7.58647037,7.42994072,7.58647037,25432161,183004150.0,1.059762,1,1.3947,0
2014-08-01,sz.002500,7.55516444,7.63864692,7.33602293,7.37776417,30150268,217018394.0,1.256366,1,-2.751,0
2014-08-04,sz.002500,7.46124665,7.65951754,7.41950541,7.65951754,38628781,279766288.0,1.609667,1,3.819,0
2014-08-05,sz.002500,7.68038816,7.70125878,7.50298789,7.59690568,25524196,185725875.0,1.063597,1,-0.8174,0
2014-08-06,sz.002500,7.55516444,7.65951754,7.47168196,7.58647037,23955482,173737913.0,0.998228,1,-0.1374,0
2014-08-07,sz.002500,7.58647037,7.87865905,7.50298789,7.53429382,38800609,285232448.0,1.616827,1,-0.6878,0
2014-08-08,sz.002500,7.56559975,7.6177763,7.41950541,7.5134232,20983356,151138804.0,0.874379,1,-0.277,0
2014-08-11,sz.002500,7.52385851,7.77430595,7.47168196,7.66995285,29078343,212838217.0,1.211699,1,2.0833,0
2014-08-12,sz.002500,7.62821161,8.11867118,7.53429382,7.9308356,53276657,398197536.0,2.220046,1,3.4014,0
2014-08-13,sz.002500,7.8264825,7.94127091,7.70125878,7.83691781,46846328,350710192.0,1.952093,1,-1.1842,0
2014-08-14,sz.002500,7.80561188,7.87865905,7.66995285,7.68038816,23945229,178770562.0,0.997801,1,-1.9973,0
2014-08-15,sz.002500,7.70125878,7.97257684,7.65951754,7.87865905,31634169,238083711.0,1.3182,1,2.5815,0
2014-08-18,sz.002500,7.92040029,8.04562401,7.84735312,7.98301215,27276125,207827177.0,1.1366,1,1.3245,0
2014-08-19,sz.002500,8.01431808,8.01431808,7.79517657,7.87865905,25091926,189556654.0,1.045584,1,-1.3072,0
2014-08-20,sz.002500,7.86822374,7.97257684,7.81604719,7.87865905,19414004,146871510.0,0.808984,1,0.0,0
2014-08-21,sz.002500,7.85778843,7.87865905,7.66995285,7.77430595,21384834,158817970.0,0.891109,1,-1.3245,0
2014-08-22,sz.002500,7.74300002,7.8264825,7.69082347,7.80561188,14678599,109453704.0,0.611659,1,0.4027,0
2014-08-25,sz.002500,7.8264825,7.83691781,7.58647037,7.59690568,22270236,163887524.0,0.928004,1,-2.6738,0
2014-08-26,sz.002500,7.60734099,7.64908223,7.42994072,7.47168196,19815454,142988767.0,0.825713,1,-1.6484,0
2014-08-27,sz.002500,7.47168196,7.59690568,7.47168196,7.48211727,11420748,82333973.0,0.475904,1,0.1397,0
2014-08-28,sz.002500,7.50298789,7.58647037,7.46124665,7.50298789,11429083,82329892.0,0.476251,1,0.2789,0
2014-08-29,sz.002500,7.49255258,7.59690568,7.48211727,7.58647037,11010694,79623306.0,0.458817,1,1.1127,0
2014-09-01,sz.002500,7.60734099,7.64908223,7.57603506,7.62821161,12393194,90532230.0,0.516426,1,0.5502,0
2014-09-02,sz.002500,7.65951754,7.79517657,7.6177763,7.77430595,25168294,186225190.0,1.048766,1,1.9152,0
2014-09-03,sz.002500,7.79517657,7.85778843,7.73256471,7.77430595,22694374,169503730.0,0.945678,1,0.0,0
2014-09-04,sz.002500,7.77430595,7.89952967,7.76387064,7.86822374,29279214,219642756.0,1.220069,1,1.2081,0
2014-09-05,sz.002500,7.89952967,8.0351887,7.8264825,7.94127091,38758537,294257616.0,1.615074,1,0.9284,0
2014-09-09,sz.002500,7.95170622,7.95170622,7.79517657,7.85778843,19076478,143564779.0,0.794919,1,-1.0512,0
2014-09-10,sz.002500,7.80561188,7.8264825,7.75343533,7.79517657,17902328,133557149.0,0.745992,1,-0.7968,0
2014-09-11,sz.002500,7.78474126,7.99344746,7.76387064,7.8264825,32467743,244522233.0,1.352935,1,0.4016,0
2014-09-12,sz.002500,7.77430595,7.85778843,7.7221294,7.83691781,17073438,127595968.0,0.711453,1,0.1333,0
2014-09-15,sz.002500,7.8264825,7.95170622,7.79517657,7.9308356,28912018,218566580.0,1.204768,1,1.1984,0
2014-09-16,sz.002500,7.90996498,8.19171835,7.7221294,7.76387064,53501557,408504336.0,2.229417,1,-2.1053,0
2014-09-17,sz.002500,7.77430595,8.05605932,7.74300002,8.0351887,52433551,399442832.0,2.184913,1,3.4946,0
2014-09-18,sz.002500,7.94127091,8.32737738,7.9308356,8.18128304,65199013,509079248.0,2.716852,1,1.8182,0
2014-09-19,sz.002500,8.16041242,8.25433021,8.0351887,8.1395418,28973446,225792410.0,1.207328,1,-0.5102,0
2014-09-22,sz.002500,8.12910649,8.22302428,7.90996498,8.01431808,30745602,237977874.0,1.281174,1,-1.5385,0
2014-09-23,sz.002500,8.00388277,8.31694207,7.97257684,8.2438949,45160552,353102864.0,1.881846,1,2.8646,0
2014-09-24,sz.002500,8.20215366,8.85957819,8.18128304,8.65087199,75595687,616743760.0,3.150083,1,4.9367,0
2014-09-25,sz.002500,8.6613073,8.72391916,8.48390703,8.52564827,52335603,431650464.0,2.180832,1,-1.4475,0
2014-09-26,sz.002500,8.44216579,8.68217792,8.41085986,8.5569542,31904036,261484997.0,1.329446,1,0.3672,0
2014-09-29,sz.002500,8.60913075,8.82827226,8.57782482,8.72391916,37250670,311185952.0,1.552241,1,1.9512,0
2014-09-30,sz.002500,8.72391916,8.7656604,8.59869544,8.61956606,24342306,202045601.0,1.014347,1,-1.1962,0
2014-10-08,sz.002500,8.60913075,8.65087199,8.48390703,8.58826013,25001679,205034887.0,1.041823,1,-0.3632,0
2014-10-09,sz.002500,8.61956606,8.67174261,8.46303641,8.53608358,24321149,199045275.0,1.013466,1,-0.6075,0
2014-10-10,sz.002500,8.47347172,8.61956606,8.43173048,8.49434234,27406813,223793775.0,1.142046,1,-0.489,0
2014-10-13,sz.002500,8.46303641,8.47347172,8.26476552,8.36911862,22967265,183742567.0,0.957049,1,-1.4742,0
2014-10-14,sz.002500,8.348248,8.46303641,8.28563614,8.33781269,22878703,183756146.0,0.953359,1,-0.3741,0
2014-10-15,sz.002500,8.35868331,8.71348385,8.32737738,8.57782482,51479957,421939232.0,2.145177,1,2.8786,0
2014-10-16,sz.002500,8.53608358,8.6613073,8.40042455,8.40042455,37770604,309531600.0,1.573906,1,-2.0681,0
2014-10-17,sz.002500,8.43173048,8.63000137,8.25433021,8.5569542,42001925,341318496.0,1.750226,1,1.8633,0
2014-10-20,sz.002500,8.53608358,8.71348385,8.52564827,8.64043668,36416768,301335680.0,1.517492,1,0.9756,0
2014-10-21,sz.002500,8.63000137,8.84914288,8.57782482,8.58826013,40255594,335773792.0,1.677456,1,-0.6039,0
2014-10-22,sz.002500,8.57782482,8.6613073,8.29607145,8.30650676,33185839,269755552.0,1.382859,1,-3.2807,0
2014-10-23,sz.002500,8.25433021,8.38998924,8.16041242,8.18128304,22455001,177704756.0,0.935703,1,-1.5075,0
2014-10-24,sz.002500,8.32737738,8.36911862,8.14997711,8.19171835,18378058,145655086.0,0.765816,1,0.1275,0
2014-10-27,sz.002500,8.0351887,8.18128304,7.98301215,8.08736525,21256170,164782282.0,0.885748,1,-1.2739,0
2014-10-28,sz.002500,8.1395418,8.41085986,8.12910649,8.40042455,29935817,237231382.0,1.24743,1,3.871,0
2014-10-29,sz.002500,8.43173048,8.80740164,8.348248,8.59869544,55950420,460363712.0,2.331462,1,2.3602,0
2014-10-30,sz.002500,8.56738951,8.72391916,8.5569542,8.61956606,33635722,277949792.0,1.401605,1,0.2427,0
2014-10-31,sz.002500,8.6613073,9.11002563,8.6613073,8.92219005,78282848,666706864.0,3.262057,1,3.5109,0
2014-11-03,sz.002500,8.96393129,9.06828439,8.77609571,8.83870757,47642409,407069120.0,1.985266,1,-0.9357,0
2014-11-04,sz.002500,8.82827226,8.92219005,8.75522509,8.78653102,35041078,296430304.0,1.460167,1,-0.5903,0
