date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-19,sz.000088,36.90360193,38.30252543,36.53988182,37.99476226,9171241,123391611.53,2.259394,1,0.0,0
2007-03-20,sz.000088,38.19061155,39.36570729,37.99476226,38.77815942,11614145,160568943.23,2.861219,1,2.061854,0
2007-03-21,sz.000088,38.8900733,39.11390106,38.0507192,38.52635319,10331198,142316521.35,2.545157,1,-0.649345,0
2007-03-22,sz.000088,38.66624554,40.79260926,38.66624554,39.95325516,25536454,363820712.76,6.291069,1,3.703698,0
2007-03-23,sz.000088,39.89729822,40.68069538,39.22581494,40.2889968,15998788,229353869.48,3.941404,1,0.840335,0
2007-03-26,sz.000088,40.45686762,41.4081356,40.42888915,40.96048008,15058566,219559726.27,3.709774,1,1.666672,0
2007-03-27,sz.000088,41.07239396,41.85579112,40.5687815,41.38015713,14671397,216136066.69,3.614393,1,1.024588,0
2007-03-28,sz.000088,41.46409254,41.88376959,39.08592259,40.2889968,19308129,279427431.6,4.756682,1,-2.636919,0
2007-03-29,sz.000088,40.45686762,41.79983418,40.03719057,40.79260926,21819728,319588570.59,5.37543,1,1.250002,0
2007-03-30,sz.000088,40.93250161,42.61120981,40.82058773,41.26824325,29842700,443933846.01,7.351941,1,1.165981,0
2007-04-02,sz.000088,41.26824325,41.63196336,40.98845855,41.43611407,17395053,257213756.9,4.285383,1,0.406782,0
2007-04-03,sz.000088,41.46409254,42.94695145,40.96048008,42.8070591,30475909,458054085.83,7.507936,1,3.308574,0
2007-04-04,sz.000088,42.94695145,44.12204719,42.41536052,43.11482227,30798462,476160475.16,7.587399,1,0.718952,0
2007-04-05,sz.000088,43.14280074,44.765552,42.47131746,44.65363812,26562431,413748797.41,6.543825,1,3.569112,0
2007-04-06,sz.000088,44.15002566,45.10129364,43.50652085,44.17800413,17606148,278926327.48,4.337388,1,-1.065163,0
2007-04-09,sz.000088,43.89821943,44.73757353,43.61843473,43.9261979,21204751,333840251.37,5.223927,1,-0.569982,0
2007-04-10,sz.000088,44.06609025,44.34587495,41.967705,43.17077921,25539377,391949742.61,6.291789,1,-1.719742,0
2007-04-11,sz.000088,43.11482227,43.25471462,41.967705,43.11482227,24758135,376546121.41,6.099325,1,-0.129621,0
2007-04-12,sz.000088,43.87024096,46.1644755,43.87024096,46.1644755,43925309,705564548.27,10.821282,1,7.07333,0
2007-04-13,sz.000088,46.38830326,47.08776501,44.90544435,45.40905681,27540667,453298375.2,6.78482,1,-1.636366,0
2007-04-16,sz.000088,45.54894916,46.58415255,44.98937976,45.8846908,16156768,264550779.36,3.980324,1,1.047444,0
2007-04-17,sz.000088,45.82873386,47.42350665,45.0453367,47.14372195,26052167,429725141.26,6.418119,1,2.743907,0
2007-04-18,sz.000088,47.08776501,47.08776501,45.91266927,46.61213102,17303519,287405765.61,4.262833,1,-1.1276,0
2007-04-19,sz.000088,46.61213102,46.61213102,41.93972653,42.94695145,27118731,425890277.73,6.680873,1,-7.863142,0
2007-04-20,sz.000088,43.00290839,45.15725058,43.00290839,45.01735823,16063737,254582208.01,3.957405,1,4.820845,0
2007-04-23,sz.000088,45.0453367,46.64010949,45.0453367,46.52819561,19685269,325738774.56,4.849592,1,3.356116,0
2007-04-24,sz.000088,46.91989419,48.65455933,46.05256162,47.2836143,24879815,420559152.86,6.129302,1,1.623575,0
2007-04-25,sz.000088,46.97585113,47.08776501,44.765552,46.33234632,14957180,246306016.43,3.684797,1,-2.011835,0
2007-04-26,sz.000088,46.33234632,47.92711911,46.33234632,47.2836143,17747912,300459123.68,4.372312,1,2.053141,0
2007-04-27,sz.000088,47.2836143,47.563399,45.3251214,46.02458315,14203855,235236407.88,3.499211,1,-2.662715,0
2007-04-30,sz.000088,45.71681998,45.71681998,44.01013331,44.98937976,24559271,393130309.47,6.050334,1,-2.249245,0
2007-05-08,sz.000088,45.66086304,47.03180807,44.98937976,46.36032479,21413579,352740840.83,5.275373,1,3.047262,0
2007-05-09,sz.000088,46.33234632,46.33234632,44.2059826,45.3251214,17079227,276717250.94,4.207577,1,-2.232945,0
2007-05-10,sz.000088,45.3251214,47.14372195,45.29714293,46.61213102,24634476,406402864.98,6.068861,1,2.8395,0
2007-05-11,sz.000088,46.1644755,46.1644755,44.15002566,45.38107834,22060013,355613321.71,5.434626,1,-2.64106,0
2007-05-14,sz.000088,45.10129364,45.46501375,44.2059826,44.90544435,16411817,262891242.79,4.043156,1,-1.048089,0
2007-05-15,sz.000088,44.93342282,45.74479845,44.28991801,44.31789648,16929406,272386657.39,4.170668,1,-1.308406,0
2007-05-16,sz.000088,44.01013331,45.46501375,42.97492992,45.26916446,17762231,280836954.13,4.37584,1,2.146466,0
2007-05-17,sz.000088,45.26916446,46.38830326,45.26916446,45.68884151,20191129,331116425.87,4.974214,1,0.927068,0
2007-05-18,sz.000088,45.68884151,45.68884151,45.68884151,45.68884151,0,0.0,,0,0.0,0
2007-05-21,sz.000088,44.42981036,47.17170042,44.2059826,46.61213102,24831645,410636091.25,6.117435,1,2.02082,0
2007-05-22,sz.000088,46.78000184,51.28453551,46.78000184,51.28453551,35638639,639961991.96,8.779807,1,10.02401,0
2007-05-23,sz.000088,52.82335136,52.82335136,50.38922447,52.0399542,41311661,761498569.64,10.177393,1,1.472998,0
2007-05-24,sz.000088,52.26378196,52.5995236,49.2421072,50.22135365,31460421,568186542.24,7.750477,1,-3.494622,0
2007-05-25,sz.000088,50.0814613,51.7601695,49.5218919,51.36847092,24950357,454845417.48,6.146681,1,2.284122,0
2007-05-28,sz.000088,52.0399542,56.5165094,52.0399542,54.25025333,34559431,676131330.73,8.513938,1,5.610015,0
2007-05-29,sz.000088,54.44610262,55.3973706,52.5995236,54.75386579,19053843,368442136.58,4.694037,1,0.928315,0
2007-05-30,sz.000088,50.6410307,53.4388777,49.27008567,49.27008567,27046796,491955371.29,6.663152,1,-10.01533,0
2007-05-31,sz.000088,48.9623225,52.45963125,45.96862621,51.70421256,32207597,577293380.91,7.934548,1,4.940369,0
2007-06-01,sz.000088,52.5995236,56.2367247,51.2006001,53.07515759,35755359,695763889.02,8.808562,1,2.651514,0
2007-06-04,sz.000088,53.01920065,53.159093,48.03903299,48.6825378,22798655,405794176.31,5.616595,1,-8.276224,0
2007-06-05,sz.000088,47.563399,49.94156895,43.81428402,49.8016766,18540857,310419417.49,4.567659,1,2.298849,0
2007-06-06,sz.000088,49.8016766,51.11666469,47.563399,49.99752589,12511357,222824004.54,3.082253,1,0.393267,0
2007-06-07,sz.000088,50.05348283,52.8793083,50.05348283,52.57154513,16663064,308535926.11,4.105053,1,5.148293,0
2007-06-08,sz.000088,53.18707147,55.06162896,53.18707147,53.57877005,19212964,371996188.33,4.733237,1,1.915906,0
2007-06-11,sz.000088,53.74664087,55.84502612,53.7186624,54.36216721,15226561,297653242.57,3.751161,1,1.462145,0
2007-06-12,sz.000088,54.69790885,56.37661705,52.23580349,56.26470317,19238837,374385243.77,4.739611,1,3.499744,0
2007-06-13,sz.000088,56.85225104,58.61489465,56.60044481,57.27192809,22940436,472522100.66,5.651524,1,1.790148,0
2007-06-14,sz.000088,55.98491847,58.13926066,55.1175859,55.81704765,14289214,288613981.06,3.52024,1,-2.540296,0
2007-06-15,sz.000088,55.3973706,56.5165094,54.64195191,54.86577967,9542491,188653968.67,2.350854,1,-1.704261,0
2007-06-18,sz.000088,55.6771553,58.1952176,55.64917683,56.7962941,11913093,243496355.06,2.934867,1,3.518606,0
2007-06-19,sz.000088,56.46055246,60.09775356,55.42534907,59.62211957,17329872,361875841.64,4.269325,1,4.975371,0
2007-06-20,sz.000088,59.0345717,59.65009804,54.58599497,55.76109071,14075102,292371022.57,3.467492,1,-6.475829,0
2007-06-21,sz.000088,55.62119836,56.65640175,54.13833945,56.40459552,8891781,176821976.44,2.190547,1,1.154037,0
2007-06-22,sz.000088,56.32066011,56.32066011,52.62750207,54.5580165,13337211,258436262.0,3.285708,1,-3.273809,0
2007-06-25,sz.000088,54.41812415,54.5580165,50.02550436,50.361246,10215088,190113236.24,2.516553,1,-7.692308,0
2007-06-26,sz.000088,49.8016766,51.45240633,48.4027531,50.66900917,8148024,144374864.3,2.007318,1,0.611115,0
2007-06-27,sz.000088,50.97677234,52.0399542,49.82965507,51.36847092,8425763,154613818.79,2.075741,1,1.380453,0
2007-06-28,sz.000088,51.42442786,52.99122218,48.90636556,48.9623225,7374429,134970582.88,1.816738,1,-4.684099,0
2007-06-29,sz.000088,47.8431837,48.9623225,45.6049061,46.97585113,7015910,118392416.39,1.728414,1,-4.057137,0
2007-07-02,sz.000088,47.0038296,48.26286075,45.26916446,46.58415255,4551709,76062768.86,1.121343,1,-0.833837,0
2007-07-03,sz.000088,46.86393725,47.70329135,46.61213102,47.08776501,5407846,91047236.65,1.332258,1,1.081083,0
2007-07-04,sz.000088,47.563399,48.54264545,46.02458315,46.47223867,6547102,110193969.46,1.612921,1,-1.307185,0
2007-07-05,sz.000088,46.1644755,46.1644755,42.33142511,42.58323134,7491815,117325249.91,1.845657,1,-8.368454,0
2007-07-06,sz.000088,42.58323134,45.43703528,41.18430784,45.12927211,9398936,143324500.11,2.315488,1,5.978968,0
2007-07-09,sz.000088,45.3251214,46.05256162,44.54172424,45.82873386,8032642,130575102.4,1.978893,1,1.549907,0
2007-07-10,sz.000088,45.8846908,46.10851856,43.9261979,44.4857673,5195382,83456982.48,1.279916,1,-2.9304,0
2007-07-11,sz.000088,44.62565965,45.71681998,44.2059826,45.54894916,3872832,62366469.81,0.954097,1,2.389944,0
2007-07-12,sz.000088,45.8909892,47.43019008,45.0358776,46.06201152,4463581,72416087.53,1.099632,1,1.12641,0
2007-07-13,sz.000088,46.06201152,46.4610636,44.4658032,45.43492968,3242541,51196022.01,0.798821,1,-1.361388,0
2007-07-16,sz.000088,45.3209148,45.40642596,42.92660232,42.92660232,4401745,67457730.08,1.084398,1,-5.520698,0
2007-07-17,sz.000088,42.75558,43.6106916,42.44203908,43.0406172,9955106,150507656.73,2.452504,1,0.265604,0
2007-07-18,sz.000088,43.21163952,43.3256544,41.7579498,41.9004684,14552909,216234239.35,3.585203,1,-2.64901,0
2007-07-19,sz.000088,41.9004684,43.0406172,41.6154312,42.75558,12390640,182649451.76,3.052514,1,2.040817,0
2007-07-20,sz.000088,42.75558,44.3232846,42.1855056,43.69620276,13207185,202009865.97,3.253675,1,2.199999,0
2007-07-23,sz.000088,43.72470648,46.1760264,43.72470648,46.0335078,18141843,288512940.78,4.469359,1,5.348987,0
2007-07-24,sz.000088,46.4610636,46.8886194,45.3209148,45.3209148,18690404,301755816.15,4.604501,1,-1.547988,0
2007-07-25,sz.000088,45.43492968,46.7461008,45.3209148,46.71759708,13039203,210975583.68,3.212291,1,3.08176,0
2007-07-26,sz.000088,47.3161752,48.11427936,46.7461008,47.743731,14426791,239632713.22,3.554133,1,2.196465,0
2007-07-27,sz.000088,47.3161752,47.65821984,46.40405616,47.23066404,13145561,216890670.85,3.238493,1,-1.074629,0
2007-07-30,sz.000088,47.34467892,49.22592444,47.34467892,49.0263984,22401659,378392846.29,5.518792,1,3.802058,0
2007-07-31,sz.000088,48.96939096,49.65348024,47.6012124,49.36844304,13927884,237872416.17,3.431224,1,0.697668,0
2007-08-01,sz.000088,49.7389914,51.5917332,47.14515288,47.54420496,19149840,333321471.75,4.717686,1,-3.695147,0
2007-08-02,sz.000088,47.37318264,49.53946536,47.25916776,49.53946536,14715406,250101364.0,3.625235,1,4.196636,0
2007-08-03,sz.000088,50.39457696,50.82213276,48.39931656,49.168917,18101097,313289459.58,4.459321,1,-0.747981,0
2007-08-06,sz.000088,49.19742072,50.67961416,48.456324,50.53709556,21057314,365692989.89,5.187604,1,2.782606,0
2007-08-07,sz.000088,51.27819228,51.8767704,50.1665472,50.48008812,21794063,390035671.48,5.369107,1,-0.112806,0
2007-08-08,sz.000088,49.88151,49.88151,47.743731,48.71285748,12576683,214821451.9,3.098347,1,-3.500841,0
2007-08-09,sz.000088,48.71285748,49.168917,48.1712868,48.54183516,10028785,171229459.68,2.470656,1,-0.351079,0
2007-08-10,sz.000088,48.456324,49.25442816,47.743731,48.14278308,10229912,173338677.54,2.520204,1,-0.822086,0
2007-08-13,sz.000088,48.14278308,49.88151,47.82924216,49.48245792,11491216,197817270.27,2.830935,1,2.782719,0
2007-08-14,sz.000088,49.51096164,49.7389914,47.8862496,49.11190956,13150070,224641586.34,3.239604,1,-0.748854,0
2007-08-15,sz.000088,49.3114356,49.5964728,47.6012124,48.42782028,9130654,155054748.96,2.249395,1,-1.392918,0
2007-08-16,sz.000088,47.8862496,48.42782028,47.3161752,47.94325704,9010345,150949568.0,2.219756,1,-1.000589,0
2007-08-17,sz.000088,47.94325704,48.8838798,47.4586938,47.6012124,6630739,111840844.27,1.633525,1,-0.71343,0
2007-08-20,sz.000088,48.68435376,50.10953976,48.22829424,49.68198396,18791595,325948134.63,4.62943,1,4.371254,0
2007-08-21,sz.000088,49.68198396,51.22118484,49.39694676,50.13804348,17063794,302180136.49,4.203775,1,0.917957,0
2007-08-22,sz.000088,49.0263984,51.7342518,48.8838798,51.0216588,21566932,384725061.49,5.313152,1,1.762362,0
2007-08-23,sz.000088,51.0216588,54.157068,50.28056208,53.78651964,24341977,444228258.22,5.996802,1,5.419002,0
2007-08-24,sz.000088,53.27345268,54.04305312,52.10480016,53.1594378,19870591,370485441.14,4.895248,1,-1.165878,0
2007-08-27,sz.000088,53.0169192,53.95754196,52.04779272,52.1618076,14577841,269887608.06,3.591345,1,-1.876678,0
2007-08-28,sz.000088,52.10480016,52.13330388,50.1665472,51.1641774,11136017,199245405.66,2.743429,1,-1.91256,0
2007-08-29,sz.000088,51.13567368,52.3043262,49.88151,51.0216588,12230138,218140477.77,3.012973,1,-0.278558,0
2007-08-30,sz.000088,50.50859184,53.7295122,50.50859184,53.52998616,22839316,418636246.56,5.626612,1,4.916207,0
2007-08-31,sz.000088,54.7271424,54.98367588,52.731882,53.0169192,22915999,432530981.48,5.645503,1,-0.958468,0
2007-09-03,sz.000088,53.90053452,54.7271424,53.1594378,53.61549732,19122112,363079636.88,4.710855,1,1.129027,0
2007-09-04,sz.000088,53.7295122,55.4397354,53.0169192,53.70100848,17880486,340205573.16,4.404973,1,0.159493,0
2007-09-05,sz.000088,53.8720308,56.09532096,53.0169192,55.8672912,27146147,522642833.18,6.687628,1,4.033972,0
2007-09-06,sz.000088,55.92429864,56.95043256,55.52524656,56.35185444,28886873,569653946.88,7.116467,1,0.867347,0
2007-09-07,sz.000088,55.78178004,56.0098098,52.38983736,52.38983736,18319509,346580761.69,4.513129,1,-7.030861,0
2007-09-10,sz.000088,51.8767704,53.1594378,51.0216588,52.81739316,10219727,186257345.47,2.517695,1,0.816113,0
2007-09-11,sz.000088,52.81739316,54.32809032,49.168917,49.168917,13332804,243913590.07,3.284622,1,-6.907721,0
2007-09-12,sz.000088,48.8838798,50.7366216,48.11427936,49.53946536,9685964,167288723.47,2.386199,1,0.753618,0
2007-09-13,sz.000088,50.1665472,50.4515844,49.3114356,49.99552488,8241201,144212913.73,2.030273,1,0.920609,0
2007-09-14,sz.000088,50.13804348,52.50385224,49.4539542,51.62023692,9855755,175087517.31,2.428029,1,3.249713,0
2007-09-17,sz.000088,51.306696,53.1594378,50.62260672,52.47534852,15174977,277666010.54,3.738453,1,1.656539,0
2007-09-18,sz.000088,52.4468448,53.8720308,51.0216588,52.731882,13886925,255183059.1,3.421133,1,0.488866,0
2007-09-19,sz.000088,52.76038572,53.04542292,50.4515844,51.0216588,9150874,165416429.26,2.254377,1,-3.243245,0
2007-09-20,sz.000088,51.05016252,52.4468448,50.85063648,51.70574808,10866086,197132125.23,2.67693,1,1.340781,0
2007-09-21,sz.000088,51.81976296,52.04779272,49.05490212,50.08103604,8516153,149853907.55,2.098009,1,-3.142225,0
2007-09-24,sz.000088,50.08103604,50.7366216,48.456324,49.0263984,10597563,182933791.95,2.610778,1,-2.105856,0
2007-09-25,sz.000088,49.14041328,49.82450256,48.3138054,48.57033888,13008120,222216484.74,3.204634,1,-0.930232,0
2007-09-26,sz.000088,48.76986492,49.42545048,48.3138054,48.79836864,4873348,83710530.18,1.200581,1,0.469483,0
2007-09-27,sz.000088,49.51096164,49.51096164,48.5988426,48.94088724,3877433,66715375.94,0.955231,1,0.292052,0
2007-09-28,sz.000088,49.3114356,50.7366216,49.0263984,50.1665472,7916221,138624621.88,1.950212,1,2.50437,0
2007-10-08,sz.000088,50.79362904,52.3043262,49.88151,51.33519972,15578930,280272823.11,3.837969,1,2.329545,0
2007-10-09,sz.000088,51.33519972,51.33519972,49.5964728,50.1665472,8145443,143451359.95,2.006682,1,-2.276512,0
2007-10-10,sz.000088,50.19505092,51.306696,49.53946536,49.96702116,11723099,206646105.31,2.888061,1,-0.397726,0
2007-10-11,sz.000088,49.88151,51.0216588,48.62734632,50.90764392,19057656,332965251.58,4.694976,1,1.882487,0
2007-10-12,sz.000088,51.306696,55.7247726,50.39457696,54.5846238,59734091,1106011402.89,14.715877,1,7.222839,0
2007-10-15,sz.000088,54.12856428,56.69389908,52.731882,54.98367588,34810653,669092421.51,8.575828,1,0.731077,0
2007-10-16,sz.000088,55.0121796,56.0098098,53.81502336,54.04305312,14571230,278773919.91,3.589716,1,-1.71074,0
2007-10-17,sz.000088,54.157068,57.8625516,53.8720308,56.66539536,25706116,501876057.73,6.332867,1,4.852321,0
2007-10-18,sz.000088,56.23783956,57.1499586,53.1594378,53.1594378,16836180,325167299.27,4.147701,1,-6.187121,0
2007-10-19,sz.000088,54.12856428,58.48963344,52.38983736,56.7224028,51543876,1028691678.35,12.698165,1,6.702413,0
2007-10-22,sz.000088,56.1523284,60.82693848,55.582254,58.66065576,45073541,933871972.29,11.104156,1,3.417087,0
2007-10-23,sz.000088,58.66065576,62.1381096,56.7224028,58.48963344,43000167,897445531.83,10.593367,1,-0.291543,0
2007-10-24,sz.000088,59.0027004,60.45639012,57.54901068,59.68678968,27298853,566917526.04,6.725248,1,2.046784,0
2007-10-25,sz.000088,59.857812,61.1404794,55.582254,55.8672912,27847163,568083556.81,6.860327,1,-6.399237,0
2007-10-26,sz.000088,55.61075772,56.38035816,51.67724436,52.4468448,20375046,382069521.11,5.019523,1,-6.122453,0
2007-10-29,sz.000088,52.4468448,54.7271424,50.39457696,54.10006056,17824997,328680101.67,4.391302,1,3.152173,0
2007-10-30,sz.000088,53.8720308,54.4421052,51.8767704,53.24494896,12251224,227701218.08,3.018168,1,-1.580607,0
2007-10-31,sz.000088,53.92903824,55.35422424,53.3019564,55.0121796,18982589,361803763.8,4.676483,1,3.319052,0
2007-11-01,sz.000088,55.52524656,55.7247726,52.07629644,52.50385224,15387336,289880558.61,3.790769,1,-4.559581,0
2007-11-02,sz.000088,51.81976296,51.81976296,49.53946536,49.88151,13679211,242952333.99,3.369961,1,-4.994572,0
2007-11-05,sz.000088,49.82450256,50.90764392,48.68435376,50.70811788,7155072,126084880.75,1.762698,1,1.657148,0
2007-11-06,sz.000088,50.7366216,51.24968856,49.5964728,50.1665472,4884346,85973924.51,1.20329,1,-1.068019,0
2007-11-07,sz.000088,50.50859184,50.7366216,48.456324,49.3114356,8343543,143793183.78,2.055485,1,-1.704552,0
2007-11-08,sz.000088,49.19742072,49.19742072,46.7461008,46.94562684,9815457,164339215.99,2.418101,1,-4.797688,0
2007-11-09,sz.000088,46.94562684,46.94562684,44.52281064,45.57744828,7213596,115362069.06,1.777116,1,-2.914387,0
2007-11-12,sz.000088,45.1783962,46.26153756,43.6106916,46.00500408,8180838,127469580.14,2.015402,1,0.938084,0
2007-11-13,sz.000088,46.4610636,46.7461008,45.3209148,45.605952,7910503,127019104.81,1.948803,1,-0.867406,0
2007-11-14,sz.000088,46.1760264,47.11664916,45.69146316,46.8886194,3892488,63501079.44,0.958939,1,2.812505,0
2007-11-15,sz.000088,46.8886194,47.1736566,45.605952,45.66295944,4176373,67805265.36,1.028876,1,-2.613983,0
2007-11-16,sz.000088,45.69146316,46.80310824,45.37792224,46.6035822,3065547,49800815.68,0.755217,1,2.059925,0
2007-11-19,sz.000088,46.8886194,47.43019008,46.1760264,47.11664916,3404444,56099067.06,0.838707,1,1.100919,0
2007-11-20,sz.000088,47.00263428,48.11427936,46.6035822,47.62971612,3622008,60388853.36,0.892305,1,1.08892,0
2007-11-21,sz.000088,47.85774588,48.22829424,46.0335078,46.1760264,4991345,82267249.4,1.22965,1,-3.052055,0
2007-11-22,sz.000088,45.83398176,45.83398176,42.75558,43.43966928,4753834,74182868.39,1.171138,1,-5.925932,0
2007-11-23,sz.000088,43.43966928,44.69383296,43.26864696,44.49430692,2912173,45017971.98,0.717433,1,2.427821,0
2007-11-26,sz.000088,45.0358776,46.11901896,44.180766,44.69383296,3248227,51601586.65,0.800222,1,0.448435,0
2007-11-27,sz.000088,44.43729948,45.00737388,44.180766,44.6083218,2358115,36893231.4,0.580937,1,-0.191331,0
2007-11-28,sz.000088,44.6083218,45.26390736,43.1831358,43.3256544,2443689,37746117.36,0.602018,1,-2.875398,0
2007-11-29,sz.000088,44.0382474,44.7508404,43.49667672,44.180766,3364998,52227078.25,0.828989,1,1.973685,0
2007-11-30,sz.000088,44.7508404,44.7508404,43.468173,43.58218788,2676879,41274849.52,0.659466,1,-1.354839,0
2007-12-03,sz.000088,43.7532102,44.40879576,43.55368416,43.8957288,4120865,63464762.15,1.015202,1,0.719422,0
2007-12-04,sz.000088,44.63682552,45.43492968,44.4658032,45.00737388,5130034,81164096.24,1.263817,1,2.53247,0
2007-12-05,sz.000088,45.0358776,45.63445572,44.72233668,45.4634334,3913629,62238465.27,0.964148,1,1.013299,0
2007-12-06,sz.000088,45.49193712,46.29004128,44.66532924,46.06201152,7003712,111665018.88,1.725409,1,1.316615,0
2007-12-07,sz.000088,46.318545,46.8886194,46.26153756,46.40405616,6185049,100912435.59,1.523727,1,0.742579,0
