date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600138,43.4960662500,44.2225939500,42.7886577000,42.8077768500,1842281,41904698.0000,0.881319,1,-1.841298,0
2007-11-16,sh.600138,42.2150832000,43.4004705000,41.9091768000,43.1901598500,1200176,26869339.0000,0.574146,1,0.893259,0
2007-11-19,sh.600138,43.6107811500,47.4154920000,43.2092790000,47.2051813500,7534065,182622321.0000,3.604180,1,9.296150,0
2007-11-20,sh.600138,46.2683430000,48.0846622500,46.0962706500,46.9948707000,6082972,150234645.0000,2.910000,1,-0.445527,0
2007-11-21,sh.600138,47.0331090000,49.0979772000,46.4595345000,48.5244027000,8285027,209166848.0000,3.963429,1,3.254675,0
2007-11-22,sh.600138,47.4154920000,48.9259048500,45.8859600000,46.3830579000,3828877,95601390.0000,1.831676,1,-4.412920,0
2007-11-23,sh.600138,45.8859600000,48.9450240000,45.6565302000,48.6199984500,4768221,119510939.0000,2.281043,1,4.822754,0
2007-11-26,sh.600138,49.5377176500,49.7480283000,47.4154920000,47.6640409500,5931545,151695812.0000,2.837560,1,-1.966182,0
2007-11-27,sh.600138,46.9948707000,48.5626410000,46.8419175000,47.3963728500,2087731,52118931.0000,0.998738,1,-0.561570,0
2007-11-28,sh.600138,47.3963728500,48.9450240000,46.8419175000,47.3963728500,1919437,48111195.0000,0.918229,1,0.000000,0
2007-11-29,sh.600138,48.2758537500,49.2891687000,47.4537303000,48.9067857000,2878301,73231722.0000,1.376935,1,3.186764,0
2007-11-30,sh.600138,48.8494282500,49.4803602000,48.2758537500,48.4288069500,2611643,66937434.0000,1.249370,1,-0.977326,0
2007-12-03,sh.600138,48.5244027000,51.0290113500,48.0846622500,50.2260070500,4836724,126735743.0000,2.313814,1,3.711017,0
2007-12-04,sh.600138,50.4745560000,50.8187007000,49.5759559500,49.8818623500,2323291,60753224.0000,1.111427,1,-0.685193,0
2007-12-05,sh.600138,50.0921730000,51.4687518000,49.8053857500,50.9525347500,3655319,97538877.0000,1.748648,1,2.146414,0
2007-12-06,sh.600138,51.2393220000,52.1952795000,50.5701517500,51.9084922500,3207762,86274409.0000,1.534544,1,1.876173,0
2007-12-07,sh.600138,51.7937773500,53.0174029500,51.2775603000,51.9276114000,4966834,135347015.0000,2.376057,1,0.036833,0
2007-12-10,sh.600138,51.4305135000,55.0631520000,51.2393220000,54.9484371000,8918520,251029367.0000,4.266482,1,5.817379,0
2007-12-11,sh.600138,54.8528413500,55.4455350000,53.5527391500,54.4513392000,7085854,201810246.0000,3.389763,1,-0.904663,0
2007-12-12,sh.600138,54.1071945000,55.6367265000,53.6865732000,55.0249137000,5019400,144957926.0000,2.401204,1,1.053375,0
2007-12-13,sh.600138,54.6234115500,55.3499392500,51.3349177500,51.4496326500,5452197,152009094.0000,2.608247,1,-6.497571,0
2007-12-14,sh.600138,50.8569390000,56.5926840000,50.4745560000,56.3632542000,8541888,241196952.0000,4.086307,1,9.550352,0
2007-12-17,sh.600138,56.7838755000,59.8238203500,55.4072967000,55.4455350000,14274674,434887504.0000,6.828784,1,-1.628221,0
2007-12-18,sh.600138,54.8719605000,57.9310245000,54.2983860000,56.3632542000,6504779,192131701.0000,3.111786,1,1.655171,0
2007-12-19,sh.600138,56.4970882500,59.2502458500,56.4588499500,57.8163096000,7757533,235291548.0000,3.711084,1,2.578020,0
2007-12-20,sh.600138,58.2942883500,58.8487437000,57.3574500000,57.7207138500,4812098,145549926.0000,2.302033,1,-0.165341,0
2007-12-21,sh.600138,57.7015947000,58.7913862500,57.1662585000,58.1222160000,4825698,145634997.0000,2.308539,1,0.695592,0
2007-12-24,sh.600138,58.1604543000,59.2311267000,57.9310245000,59.1164118000,5702608,175005558.0000,2.728040,1,1.710528,0
2007-12-25,sh.600138,59.1355309500,59.7091054500,58.1604543000,58.4090032500,3481440,107000478.0000,1.665467,1,-1.196639,0
2007-12-26,sh.600138,58.8869820000,62.3284290000,58.6001947500,61.3533523500,8225763,262964029.0000,3.935078,1,5.040920,0
2007-12-27,sh.600138,61.5063055500,63.0931950000,60.9518502000,61.4489481000,5797029,187654139.0000,2.773209,1,0.155809,0
2007-12-28,sh.600138,61.4489481000,64.4124163500,61.4489481000,63.7432461000,7562634,250834327.0000,3.617847,1,3.733668,0
