date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-16,sh.600718,173.40126592,181.228224,173.40126592,177.18342016,2152968,72975292.0,1.520749,1,1.718938,0
2007-03-19,sh.600718,170.9848896,181.228224,170.1969408,177.28848,1582936,53648829.0,1.118107,1,0.059296,0
2007-03-20,sh.600718,176.92077056,178.8643776,171.7728384,174.71451392,1272744,42618453.0,0.899003,1,-1.451857,0
2007-03-21,sh.600718,173.348736,179.6523264,173.348736,176.44800128,920369,31155121.0,0.650103,1,0.992188,0
2007-03-22,sh.600718,177.5511296,177.5511296,172.92849664,173.348736,1035557,34446021.0,0.731466,1,-1.756476,0
2007-03-23,sh.600718,172.8234368,173.348736,166.46731648,167.62297472,1159711,37133435.0,0.819162,1,-3.303031,0
2007-03-26,sh.600718,166.5198464,170.1969408,164.156,168.93622272,1266763,40213418.0,0.894778,1,0.783454,0
2007-03-27,sh.600718,168.93622272,174.60945408,167.36032512,173.29620608,1198884,38961001.0,0.846832,1,2.580852,0
2007-03-28,sh.600718,173.0860864,174.9246336,167.0451456,167.72803456,1092616,35309112.0,0.771769,1,-3.213099,0
2007-03-29,sh.600718,167.0451456,170.14441088,162.36998272,163.26299136,1875715,59062017.0,1.324911,1,-2.662074,0
2007-03-30,sh.600718,163.26299136,166.41478656,162.842752,163.78829056,1080402,33751355.0,0.763142,1,0.321752,0
2007-04-02,sh.600718,163.73576064,170.1969408,163.73576064,168.98875264,1003262,31904655.0,0.708654,1,3.175106,0
2007-04-03,sh.600718,168.8836928,168.98875264,164.4186496,168.25333376,1975952,62437838.0,1.395714,1,-0.435186,0
2007-04-04,sh.600718,165.57430784,169.6716416,165.57430784,169.6716416,1401065,44788450.0,0.989642,1,0.842961,0
2007-04-05,sh.600718,170.1969408,172.8234368,167.0451456,167.8330944,1341959,43336560.0,0.947893,1,-1.083587,0
2007-04-06,sh.600718,167.5704448,178.601728,166.04707712,176.65812096,2280880,75312021.0,1.6111,1,5.258217,0
2007-04-09,sh.600718,177.5511296,183.85472,177.5511296,179.6523264,2005981,68742000.0,1.416925,1,1.694914,0
2007-04-10,sh.600718,180.07256576,180.07256576,171.82536832,175.23981312,3273732,109682116.0,2.312401,1,-2.456141,0
2007-04-11,sh.600718,175.23981312,183.85472,173.6113856,183.3294208,3261876,112406317.0,2.304026,1,4.61631,0
2007-04-12,sh.600718,184.9053184,186.2185664,178.601728,184.69519872,4173918,144804570.0,2.948247,1,0.744981,0
2007-04-13,sh.600718,183.74966016,183.85472,179.59979648,179.6523264,2295585,79147610.0,1.621487,1,-2.730373,0
2007-04-16,sh.600718,178.601728,181.228224,176.5005312,180.12509568,2060041,69986613.0,1.45511,1,0.263158,0
2007-04-17,sh.600718,180.59786496,180.7029248,172.71837696,180.1776256,4243416,142119191.0,2.997337,1,0.029158,0
2007-04-18,sh.600718,181.70099328,183.22436096,179.02196736,179.86244608,2813432,97097204.0,1.987268,1,-0.17492,0
2007-04-19,sh.600718,178.601728,178.601728,166.15213696,170.14441088,2950004,96738203.0,2.083735,1,-5.403044,0
2007-04-20,sh.600718,171.2475392,178.49666816,170.72224,177.70871936,2410684,80005485.0,1.702787,1,4.445825,0
2007-04-23,sh.600718,178.601728,189.107712,177.76124928,189.107712,5739973,200207241.0,4.05443,1,6.414419,0
2007-04-24,sh.600718,189.52795136,190.05325056,180.1776256,183.80219008,5484247,193156902.0,3.873798,1,-2.805551,0
2007-04-25,sh.600718,182.2788224,195.56889216,181.7535232,191.26143872,7502066,271480288.0,5.299085,1,4.058297,0
2007-04-26,sh.600718,193.3101056,194.360704,188.0571136,189.52795136,4809685,174660224.0,3.397321,1,-0.906339,0
2007-04-27,sh.600718,191.734208,193.3101056,180.4402752,181.38581376,3739694,130965780.0,2.641533,1,-4.296017,0
2007-04-30,sh.600718,178.65425792,184.16989952,177.44606976,182.75159168,3170971,109179454.0,2.239815,1,0.752975,0
2007-05-08,sh.600718,185.4306176,187.5318144,182.8041216,185.01037824,3320689,116722492.0,2.345569,1,1.235988,0
2007-05-09,sh.600718,184.80025856,190.1583104,181.228224,185.58820736,4637740,163985108.0,3.275868,1,0.312324,0
2007-05-10,sh.600718,186.00844672,204.13126912,185.9559168,204.13126912,13048211,499080937.0,9.216604,1,9.991505,0
2007-05-11,sh.600718,203.8160896,204.3413888,194.360704,199.3510464,6443571,244624362.0,4.551417,1,-2.341739,0
2007-05-14,sh.600718,195.673952,210.11968,194.8860032,204.44644864,5076236,198946386.0,3.585599,1,2.555988,0
2007-05-15,sh.600718,205.1293376,219.5750656,199.613696,210.9076288,7442338,295808210.0,5.256896,1,3.160338,0
2007-05-16,sh.600718,215.372672,228.2425024,210.11968,216.05556096,6294792,261849339.0,4.446327,1,2.440845,0
2007-05-17,sh.600718,215.32014208,220.46807424,209.64691072,216.52833024,5241610,214535140.0,3.702411,1,0.218819,0
2007-05-18,sh.600718,215.26761216,215.26761216,205.96981632,208.5437824,4411705,176244877.0,3.116208,1,-3.687531,0
2007-05-21,sh.600718,200.19152512,210.01462016,199.0883968,205.23439744,3446581,134615163.0,2.434493,1,-1.586904,0
2007-05-22,sh.600718,204.91921792,207.91342336,202.66043136,207.38812416,3219261,125896792.0,2.273925,1,1.049398,0
2007-05-23,sh.600718,208.43872256,215.26761216,207.65077376,208.43872256,3288352,131579096.0,2.322728,1,0.506588,0
2007-05-24,sh.600718,207.96595328,208.0184832,198.0377984,201.81995264,4204152,161638027.0,2.969603,1,-3.175409,0
2007-05-25,sh.600718,201.7148928,209.96209024,199.66622592,206.12740608,2772273,108618748.0,1.958195,1,2.134314,0
2007-05-28,sh.600718,204.866688,212.746176,204.39391872,210.22473984,3347484,134050350.0,2.364495,1,1.987764,0
2007-05-29,sh.600718,210.22473984,215.372672,209.0690816,214.11195392,4616069,186772361.0,3.260561,1,1.84907,0
2007-05-30,sh.600718,202.240192,211.01268864,192.67974656,196.1992512,6031503,231979570.0,4.260352,1,-8.366045,0
2007-05-31,sh.600718,199.613696,210.06715008,189.6330112,208.07101312,5773669,220498011.0,4.078231,1,6.050876,0
2007-06-01,sh.600718,207.493184,223.19963008,203.8160896,211.85316736,6405125,262783559.0,4.52426,1,1.817726,0
2007-06-04,sh.600718,210.11968,211.85316736,191.2089088,196.04166144,5407121,207308969.0,3.81932,1,-7.463431,0
2007-06-05,sh.600718,190.6836096,209.80450048,178.91690752,203.71102976,5022870,181693230.0,3.547904,1,3.912109,0
2007-06-06,sh.600718,199.613696,204.3413888,196.04166144,199.50863616,2578752,98099860.0,1.821502,1,-2.062917,0
2007-06-07,sh.600718,199.613696,211.85316736,198.66815744,210.69750912,4431742,175250945.0,3.130361,1,5.608218,0
2007-06-08,sh.600718,213.2714752,225.77359616,211.59051776,221.99144192,5620677,234334332.0,3.970165,1,5.360253,0
2007-06-11,sh.600718,223.25216,235.01886208,223.25216,231.55188736,5845171,256554834.0,4.128737,1,4.306682,0
2007-06-12,sh.600718,232.7075456,234.17838336,221.20349312,231.97212672,5045884,219574756.0,3.56416,1,0.181484,0
2007-06-13,sh.600718,231.97212672,241.58510208,226.9292544,240.74462336,4395834,195676426.0,3.104998,1,3.781708,0
2007-06-14,sh.600718,236.38464,239.011136,231.131648,231.81453696,2617760,117509537.0,1.849055,1,-3.709362,0
2007-06-15,sh.600718,231.07911808,237.4352384,225.93118592,232.91766528,2365526,104150575.0,1.670889,1,0.475865,0
2007-06-18,sh.600718,238.2231872,239.2737856,232.7075456,233.12778496,2355374,105868625.0,1.663719,1,0.090214,0
2007-06-19,sh.600718,233.12778496,237.22511872,225.30082688,235.70175104,2388030,104752496.0,1.686785,1,1.104096,0
2007-06-20,sh.600718,246.890624,259.28768512,243.2135296,249.56964992,6999526,338908383.0,4.944115,1,5.883663,0
2007-06-21,sh.600718,249.51712,256.76624896,241.637632,247.83616256,3216351,151220090.0,2.27187,1,-0.694586,0
2007-06-22,sh.600718,244.42171776,259.4978048,242.84582016,250.98795776,3760251,179945654.0,2.656053,1,1.271722,0
2007-06-25,sh.600718,250.98795776,258.86744576,242.6882304,250.62024832,3446979,165468096.0,2.434774,1,-0.146504,0
2007-06-26,sh.600718,244.264128,249.51712,226.4039552,244.84195712,4287597,196083789.0,3.028544,1,-2.305593,0
2007-06-27,sh.600718,244.84195712,250.14747904,239.11619584,248.78170112,1953629,91250687.0,1.379946,1,1.609097,0
2007-06-28,sh.600718,248.9918208,251.0930176,231.131648,236.06946048,2083959,95169447.0,1.472005,1,-5.109801,0
2007-06-29,sh.600718,226.82419456,233.758144,216.58086016,218.89217664,2066304,87942837.0,1.459534,1,-7.27637,0
2007-07-02,sh.600718,218.2618176,220.625664,210.6449792,220.3630144,1784580,73321183.0,1.260538,1,0.671952,0
2007-07-03,sh.600718,226.9292544,228.505152,218.2618176,220.625664,1185513,50092268.0,0.837387,1,0.119188,0
2007-07-04,sh.600718,220.1003648,220.625664,204.91921792,210.06715008,1228141,50355621.0,0.867497,1,-4.78571,0
2007-07-05,sh.600718,206.75776512,206.75776512,192.7848064,199.03586688,2016860,77079108.0,1.424609,1,-5.251318,0
2007-07-06,sh.600718,194.360704,216.31821056,194.360704,212.90376576,1769672,68759082.0,1.250008,1,6.967536,0
2007-07-09,sh.600718,214.3220736,217.4738688,209.54185088,213.2714752,3036068,123184360.0,2.144527,1,0.172711,0
2007-07-10,sh.600718,214.3220736,214.79484288,203.08067072,204.81415808,1105783,43341251.0,0.78107,1,-3.96551,0
2007-07-11,sh.600718,204.3413888,205.3919872,199.613696,202.240192,984067,37946762.0,0.695096,1,-1.256737,0
2007-07-12,sh.600718,202.240192,203.8160896,198.93080704,199.613696,2288784,87174150.0,1.616683,1,-1.298701,0
2007-07-13,sh.600718,199.613696,204.0787392,199.613696,202.18766208,676226,26042802.0,0.477652,1,1.289478,0
2007-07-16,sh.600718,202.240192,209.48932096,199.0883968,203.08067072,743768,28843515.0,0.525361,1,0.441668,0
2007-07-17,sh.600718,202.7654912,206.33752576,202.240192,205.44451712,1058785,41335455.0,0.747873,1,1.163996,0
2007-07-18,sh.600718,204.866688,207.493184,202.240192,205.3919872,532362,20822053.0,0.376034,1,-0.025574,0
2007-07-19,sh.600718,205.6546368,211.32786816,202.5028416,211.22280832,1316764,52153583.0,0.930096,1,2.838876,0
2007-07-20,sh.600718,211.06521856,216.4232704,209.54185088,214.26954368,1413967,57243827.0,0.998756,1,1.442432,0
2007-07-23,sh.600718,213.7967744,225.51094656,213.7967744,221.6762624,1449244,60537971.0,1.023674,1,3.456729,0
2007-07-24,sh.600718,221.78132224,224.61793792,216.9485696,223.72492928,2073719,87013525.0,1.464771,1,0.924169,0
2007-07-25,sh.600718,225.3533568,225.3533568,218.41940736,223.04204032,1226730,51522594.0,0.866501,1,-0.305239,0
2007-07-26,sh.600718,223.14710016,223.14710016,214.89990272,218.47193728,2225465,92304462.0,1.571957,1,-2.048985,0
2007-07-27,sh.600718,219.47000576,219.47000576,213.16641536,214.37460352,1875081,76712271.0,1.324464,1,-1.875448,0
2007-07-30,sh.600718,213.7967744,220.57313408,213.2714752,218.68205696,1712025,70464646.0,1.209289,1,2.00931,0
2007-07-31,sh.600718,218.47193728,233.758144,216.4232704,230.02851968,2773260,119503642.0,1.958892,1,5.188565,0
2007-08-01,sh.600718,230.50128896,231.07911808,218.5244672,220.1003648,2594833,110790526.0,1.83286,1,-4.316052,0
2007-08-02,sh.600718,219.99530496,225.6160064,217.999168,221.938912,1363074,57535683.0,0.962807,1,0.835318,0
2007-08-03,sh.600718,225.878656,228.505152,220.20542464,226.61407488,1722317,73944462.0,1.216559,1,2.106508,0
2007-08-06,sh.600718,226.82419456,232.54995584,226.03624576,230.92152832,1644838,71529459.0,1.161831,1,1.900787,0
2007-08-07,sh.600718,230.50128896,230.6063488,224.35528832,227.9798528,1826615,78968059.0,1.29023,1,-1.27388,0
2007-08-08,sh.600718,223.25216,227.82226304,214.74231296,219.0497664,1619892,67892621.0,1.144211,1,-3.917052,0
2007-08-09,sh.600718,219.0497664,223.25216,215.372672,220.625664,2549974,106184314.0,1.801174,1,0.719423,0
2007-08-10,sh.600718,220.625664,220.625664,209.75197056,213.32400512,1576340,63978215.0,1.113448,1,-3.309522,0
2007-08-13,sh.600718,210.6449792,217.26374912,205.96981632,215.1100224,1227045,49191865.0,0.866723,1,0.837233,0
2007-08-14,sh.600718,215.21508224,223.25216,211.53798784,215.6353216,1866965,77395577.0,1.318731,1,0.244197,0
2007-08-15,sh.600718,215.84544128,228.40009216,212.79870592,225.03817728,1906407,80969587.0,1.346591,1,4.360538,0
2007-08-16,sh.600718,224.0401088,228.2425024,219.15482624,224.19769856,1078960,46050924.0,0.762123,1,-0.373482,0
2007-08-17,sh.600718,225.878656,229.92345984,222.2015616,227.55961344,2161648,93607080.0,1.52688,1,1.49953,0
2007-08-20,sh.600718,231.07911808,234.8087424,227.61214336,230.97405824,3668317,161297343.0,2.591116,1,1.500465,0
2007-08-21,sh.600718,231.6569472,232.81260544,225.6160064,230.0810496,2764119,119942416.0,1.952436,1,-0.386632,0
2007-08-22,sh.600718,225.82612608,239.011136,223.7774592,235.54416128,2094078,93280996.0,1.479152,1,2.374431,0
2007-08-23,sh.600718,235.54416128,237.697888,228.92539136,235.70175104,2643233,117664898.0,1.867048,1,0.066902,0
2007-08-24,sh.600718,235.70175104,241.00727296,232.07718656,237.33017856,2633697,118456352.0,1.860312,1,0.690888,0
2007-08-27,sh.600718,236.38464,250.51518848,236.38464,246.57544448,4158989,193977958.0,2.937702,1,3.895525,0
2007-08-28,sh.600718,242.1629312,251.0930176,236.38464,240.27185408,1933095,89165290.0,1.365442,1,-2.556449,0
2007-08-29,sh.600718,239.11619584,245.26219648,229.8184,235.01886208,1575681,70645591.0,1.112982,1,-2.18627,0
2007-08-30,sh.600718,237.9605376,258.49973632,237.9605376,254.08722304,3388489,162952633.0,2.393459,1,8.113539,0
2007-08-31,sh.600718,254.66505216,265.276096,252.143616,262.75465984,3091419,153488897.0,2.183624,1,3.411208,0
2007-09-03,sh.600718,266.3266944,268.9531904,257.396608,259.07756544,2723265,135766024.0,1.923578,1,-1.399442,0
2007-09-04,sh.600718,257.1339584,263.12236928,254.2448128,255.5580608,2886221,141835326.0,2.038682,1,-1.358472,0
2007-09-05,sh.600718,255.8207104,266.8519936,255.8207104,266.69440384,1642998,82091943.0,1.160532,1,4.357654,0
2007-09-06,sh.600718,272.1049856,272.1049856,262.6496,264.85585664,1077363,54646281.0,0.760995,1,-0.689388,0
2007-09-07,sh.600718,262.6496,262.70212992,252.19614592,252.4062656,1459843,71195818.0,1.03116,1,-4.700513,0
2007-09-10,sh.600718,250.67277824,255.61059072,244.89448704,252.9315648,674120,32145890.0,0.476165,1,0.208121,0
2007-09-11,sh.600718,253.24674432,257.29154816,235.3340416,238.95860608,1325909,62577203.0,0.936556,1,-5.524403,0
2007-09-12,sh.600718,236.38464,262.85971968,232.7075456,262.85971968,3668494,173270399.0,2.591241,1,10.0022,0
2007-09-13,sh.600718,264.80332672,267.85006208,257.396608,267.21970304,2233291,112326163.0,1.577485,1,1.658669,0
2007-09-14,sh.600718,267.21970304,267.21970304,267.21970304,267.21970304,0,0.0,,0,0.0,0
2007-09-17,sh.600718,240.48197376,240.48197376,240.48197376,240.48197376,347900,15926862.0,0.245739,1,-10.0059,0
2007-09-18,sh.600718,216.68592,230.81646848,216.68592,222.4642112,6622546,279725388.0,4.677836,1,-7.492355,0
2007-09-19,sh.600718,218.15675776,223.09457024,213.32400512,217.999168,4172464,172973872.0,2.94722,1,-2.00708,0
2007-09-20,sh.600718,218.7871168,227.4545536,217.999168,220.15289472,2920337,123689911.0,2.06278,1,0.987951,0
2007-09-21,sh.600718,222.7268608,222.7268608,208.0184832,218.83964672,2333223,94538343.0,1.648072,1,-0.596516,0
2007-09-24,sh.600718,219.25988608,219.8377152,209.12161152,210.75003904,2676703,107818614.0,1.890689,1,-3.696594,0
2007-09-25,sh.600718,208.59631232,213.7967744,204.866688,208.59631232,2040642,80666597.0,1.441408,1,-1.021934,0
2007-09-26,sh.600718,208.0184832,210.11968,205.23439744,205.33945728,1861344,73744367.0,1.31476,1,-1.561317,0
2007-09-27,sh.600718,204.866688,208.0184832,204.0787392,205.60210688,1649797,64502651.0,1.165334,1,0.127908,0
2007-09-28,sh.600718,207.33559424,212.746176,204.97174784,206.12740608,5236050,209076801.0,3.698484,1,0.255499,0
2007-10-08,sh.600718,209.0690816,210.96015872,201.4522432,201.7148928,2437100,94586924.0,1.721446,1,-2.140673,0
2007-10-09,sh.600718,201.9775424,202.66043136,196.9872,202.240192,4217926,160373197.0,2.979332,1,0.260413,0
2007-10-10,sh.600718,204.3413888,205.9172864,197.5124992,201.13706368,4212042,161201265.0,2.975176,1,-0.545452,0
2007-10-11,sh.600718,199.613696,201.1895936,189.31783168,189.8956608,7202530,264908929.0,5.087507,1,-5.588925,0
2007-10-12,sh.600718,193.047456,208.91149184,189.3703616,208.91149184,11039282,415959997.0,7.797597,1,10.01383,0
2007-10-15,sh.600718,210.11968,218.83964672,203.8160896,214.8473728,8460658,342025577.0,5.976186,1,2.84134,0
2007-10-16,sh.600718,211.9582272,220.41554432,205.3919872,220.3630144,6729021,275666059.0,4.753044,1,2.567235,0
2007-10-17,sh.600718,219.5750656,219.99530496,209.64691072,215.21508224,3486109,142776731.0,2.462413,1,-2.336113,0
2007-10-18,sh.600718,215.95050112,217.89410816,204.3413888,205.23439744,1968659,78659916.0,1.390562,1,-4.637543,0
2007-10-19,sh.600718,207.38812416,210.01462016,200.6642944,203.13320064,1408568,54928042.0,0.994942,1,-1.023807,0
2007-10-22,sh.600718,199.613696,207.33559424,198.8257472,202.45031168,1189479,46023760.0,0.840189,1,-0.336171,0
2007-10-23,sh.600718,200.1389952,207.2305344,194.360704,202.5028416,1530347,58585748.0,1.080961,1,0.025943,0
2007-10-24,sh.600718,202.71296128,205.6546368,198.98333696,205.28692736,2519828,97438713.0,1.779881,1,1.374845,0
2007-10-25,sh.600718,203.39585024,204.81415808,190.9462592,198.98333696,2227626,83722061.0,1.573484,1,-3.070626,0
2007-10-26,sh.600718,194.8860032,199.613696,192.2595072,193.15251584,2460527,92150218.0,1.737993,1,-2.930308,0
2007-10-29,sh.600718,193.15251584,202.240192,186.481216,200.55923456,2334746,86276977.0,1.649148,1,3.834647,0
2007-10-30,sh.600718,202.240192,202.240192,194.8860032,199.71875584,1223853,46386656.0,0.864469,1,-0.419067,0
2007-10-31,sh.600718,201.1895936,207.493184,199.66622592,206.179936,2002532,78153198.0,1.414489,1,3.235138,0
2007-11-01,sh.600718,204.81415808,207.493184,195.4113024,200.34911488,1700895,64827165.0,1.201427,1,-2.828027,0
2007-11-02,sh.600718,194.30817408,204.866688,189.16024192,201.4522432,1546740,58241667.0,1.09254,1,0.550601,0
2007-11-05,sh.600718,201.7148928,211.90569728,194.93853312,210.85509888,2881598,114415358.0,2.035417,1,4.667539,0
2007-11-06,sh.600718,211.1702784,215.372672,209.3317312,214.26954368,2321232,94218427.0,1.639602,1,1.619336,0
2007-11-07,sh.600718,212.746176,216.9485696,207.7558336,211.85316736,1987524,80836748.0,1.403888,1,-1.127725,0
2007-11-08,sh.600718,210.11968,217.999168,208.43872256,210.11968,2586872,105095068.0,1.827237,1,-0.818254,0
2007-11-09,sh.600718,208.70137216,221.1509632,207.38812416,218.73458688,2439966,100266034.0,1.72347,1,4.099998,0
2007-11-12,sh.600718,219.5750656,219.99530496,203.8160896,213.95436416,2812386,112648504.0,1.986529,1,-2.185398,0
2007-11-13,sh.600718,210.6449792,218.5244672,208.5437824,217.26374912,2083224,85435609.0,1.471485,1,1.546774,0
2007-11-14,sh.600718,217.10615936,225.878656,214.3220736,224.35528832,2099620,88100356.0,1.483067,1,3.26402,0
2007-11-15,sh.600718,224.565408,231.6569472,220.73072384,228.66274176,2201779,95780086.0,1.555227,1,1.919924,0
2007-11-16,sh.600718,228.7678016,235.80681088,224.09263872,233.96826368,1634182,71843418.0,1.154305,1,2.320244,0
2007-11-19,sh.600718,231.6569472,246.31279488,231.6569472,237.9605376,2199160,100918312.0,1.553377,1,1.706327,0
2007-11-20,sh.600718,236.38464,239.5364352,228.505152,229.60828032,2469386,109004429.0,1.744251,1,-3.509934,0
2007-11-21,sh.600718,229.60828032,238.4858368,229.45069056,229.8184,1505506,66634303.0,1.063414,1,0.091514,0
2007-11-22,sh.600718,228.03238272,234.2834432,223.82998912,226.6666048,1585478,69097680.0,1.119902,1,-1.371425,0
2007-11-23,sh.600718,226.71913472,231.55188736,219.5750656,230.8689984,834763,35687628.0,0.589635,1,1.853996,0
2007-11-26,sh.600718,233.758144,235.75428096,228.505152,228.92539136,631413,27729788.0,0.445999,1,-0.841863,0
2007-11-27,sh.600718,225.878656,228.87286144,218.05169792,219.52253568,1109637,46701933.0,0.783792,1,-4.107391,0
2007-11-28,sh.600718,216.9485696,223.25216,215.79291136,216.1606208,956205,39927062.0,0.675415,1,-1.531465,0
2007-11-29,sh.600718,219.8377152,220.1003648,209.3317312,219.20735616,1076300,43870053.0,0.760245,1,1.409473,0
2007-11-30,sh.600718,223.19963008,229.0304512,217.10615936,222.35915136,1395835,59731821.0,0.985948,1,1.43782,0
2007-12-03,sh.600718,241.48004224,241.48004224,220.3630144,226.4039552,1281276,55070666.0,0.905029,1,1.819033,0
2007-12-04,sh.600718,227.9798528,228.45262208,221.6762624,222.35915136,808663,34505284.0,0.571199,1,-1.786535,0
2007-12-05,sh.600718,222.4642112,223.14710016,218.5244672,222.83192064,965145,40535943.0,0.68173,1,0.212607,0
2007-12-06,sh.600718,224.8280576,226.87672448,218.15675776,221.62373248,850524,36043299.0,0.600768,1,-0.542196,0
2007-12-07,sh.600718,222.2015616,225.0907072,219.99530496,222.41168128,681418,28716317.0,0.48132,1,0.355538,0
2007-12-10,sh.600718,220.625664,226.4039552,219.5750656,224.8280576,1402565,59832272.0,0.990702,1,1.086441,0
2007-12-11,sh.600718,229.0304512,236.33211008,220.625664,235.01886208,2272926,98614097.0,1.605481,1,4.532716,0
2007-12-12,sh.600718,232.39236608,235.3340416,230.0810496,231.6569472,1600133,70644034.0,1.130254,1,-1.430494,0
