date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-09-27,sh.600516,66.76767378,67.21936161,64.26285945,65.53579788,39804796,637219362.0,3.111992,1,-1.7241,0
2011-09-28,sh.600516,65.700048,66.31598595,62.62035825,62.90779596,38393098,602412286.0,3.001623,1,-4.01,0
2011-09-29,sh.600516,61.593795,61.96335777,58.18560501,58.51410525,38816144,564621755.0,3.034697,1,-6.9843,0
2011-09-30,sh.600516,58.7194179,59.33535585,56.6662914,57.56966706,25563928,360314612.0,1.998622,1,-1.614,0
2011-10-10,sh.600516,58.10347995,59.49960597,57.8981673,58.47304272,21653154,309186007.0,1.692872,1,1.5692,0
2011-10-11,sh.600516,60.44404416,61.38848235,57.61072959,58.63729284,43324211,632834499.0,3.387144,1,0.2809,0
2011-10-12,sh.600516,57.85710477,60.69041934,53.99722695,60.32085657,45973348,654821082.0,3.594257,1,2.8711,0
2011-10-13,sh.600516,59.49960597,61.1831697,59.17110573,60.23873151,35086050,514242343.0,2.743074,1,-0.1361,0
2011-10-14,sh.600516,59.66385609,62.78460837,58.80154296,62.33292054,57322460,852781221.0,4.481546,1,3.4765,0
2011-10-17,sh.600516,62.33292054,65.37154776,61.79910765,63.85223415,64888169,1007229596.0,5.073043,1,2.4374,0
2011-10-18,sh.600516,62.62035825,63.2362962,59.17110573,59.45854344,51626192,768389948.0,4.036204,1,-6.881,0
2011-10-19,sh.600516,59.5406685,60.7725444,58.7194179,59.66385609,22313771,325714360.0,1.74452,1,0.3453,0
2011-10-20,sh.600516,59.29429332,60.3619191,57.487542,58.39091766,25483163,364817518.0,1.992307,1,-2.1335,0
2011-10-21,sh.600516,58.3087926,58.63729284,54.65422743,55.27016538,25856612,355043572.0,2.021504,1,-5.3446,0
2011-10-24,sh.600516,55.47547803,57.11797923,54.40785225,57.03585417,20702277,282674840.0,1.618531,1,3.1947,0
2011-10-25,sh.600516,56.78947899,59.45854344,56.41991622,58.7194179,31807024,451147002.0,2.486715,1,2.9518,0
2011-10-26,sh.600516,58.22666754,59.62279356,57.81604224,59.45854344,36278909,519956856.0,2.836333,1,1.2587,0
2011-10-27,sh.600516,59.33535585,59.33535585,57.487542,57.69285465,23288126,330803257.0,1.820696,1,-2.9696,0
2011-10-28,sh.600516,58.39091766,59.91023127,58.3087926,59.5406685,27112913,390357492.0,2.119723,1,3.2028,0
2011-10-31,sh.600516,59.17110573,60.23873151,58.55516778,59.78704368,26519380,383811736.0,2.07332,1,0.4138,0
2011-11-01,sh.600516,59.00685561,60.27979404,58.76048043,59.21216826,20331049,294478070.0,1.589508,1,-0.9615,0
2011-11-02,sh.600516,57.98029236,58.92473055,56.29672863,58.7194179,35002550,489863797.0,2.736546,1,-0.8322,0
2011-11-03,sh.600516,58.80154296,60.73148187,58.7194179,58.96579308,38880149,567021367.0,3.039701,1,0.4196,0
2011-11-04,sh.600516,59.41748091,59.99235633,58.14454248,59.58173103,29472713,424609368.0,2.304216,1,1.0446,0
2011-11-07,sh.600516,59.33535585,61.92229524,59.08898067,60.56723175,41565341,614951749.0,3.249633,1,1.654,0
2011-11-08,sh.600516,62.94885849,64.30392198,60.15660645,60.40298163,50533737,763619393.0,3.950794,1,-0.2712,0
2011-11-09,sh.600516,60.52616922,63.15417114,59.9512938,62.4150456,49125990,735047296.0,3.840735,1,3.3311,0
2011-11-10,sh.600516,61.30635729,61.84017018,60.3619191,60.44404416,32381068,481175930.0,2.531595,1,-3.1579,0
2011-11-11,sh.600516,60.89573199,62.37398307,60.48510669,61.10104464,28954713,433355214.0,2.263718,1,1.087,0
2011-11-14,sh.600516,61.42954488,62.20973295,61.01891958,61.88123271,27644850,414999117.0,2.161311,1,1.2769,0
2011-11-15,sh.600516,61.88123271,62.29185801,61.14210717,61.51166994,26975536,404680914.0,2.108983,1,-0.5972,0
2011-11-16,sh.600516,61.42954488,61.42954488,58.80154296,59.08898067,28753518,421003912.0,2.247988,1,-3.9386,0
2011-11-17,sh.600516,59.04791814,60.11554392,58.59623031,59.21216826,16871726,243696427.0,1.319054,1,0.2085,0
2011-11-18,sh.600516,58.59623031,58.88366802,56.70735393,56.78947899,20722844,290273210.0,1.620139,1,-4.0915,0
2011-11-21,sh.600516,57.15904176,58.84260549,56.87160405,57.93922983,17723997,250353142.0,1.385686,1,2.0246,0
2011-11-22,sh.600516,57.44647947,58.18560501,56.33779116,58.14454248,13817855,192802350.0,1.080298,1,0.3544,0
2011-11-23,sh.600516,57.98029236,58.59623031,57.487542,57.52860453,11155513,157823995.0,0.872153,1,-1.0593,0
2011-11-24,sh.600516,56.6662914,58.76048043,56.29672863,58.34985513,17649567,248714697.0,1.379866,1,1.4276,0
2011-11-25,sh.600516,58.02135489,58.43198019,56.78947899,56.91266658,12731794,178362175.0,0.995388,1,-2.4631,0
2011-11-28,sh.600516,56.91266658,56.91266658,56.91266658,56.91266658,0,0.0,,0,0.0,0
2011-11-29,sh.600516,57.487542,57.56966706,56.6662914,57.487542,13369730,185994031.0,1.045263,1,1.0101,0
2011-11-30,sh.600516,57.28222935,57.28222935,53.381289,53.99722695,22317745,298687850.0,1.744831,1,-6.0714,0
2011-12-01,sh.600516,55.55760309,56.05035345,54.24360213,54.36678972,17983901,241484624.0,1.406005,1,0.6844,0
2011-12-02,sh.600516,54.32572719,54.32572719,51.7387878,52.1494131,15146998,193880351.0,1.184212,1,-4.0785,0
2011-12-05,sh.600516,52.23153816,52.43685081,50.0962866,50.26053672,9072625,112383292.0,0.70931,1,-3.622,0
2011-12-06,sh.600516,50.26053672,50.71222455,49.64459877,50.42478684,7929892,97111609.0,0.619969,1,0.3268,0
2011-12-07,sh.600516,50.5069119,50.83541214,49.80884889,50.46584937,6796253,83324506.0,0.53134,1,0.0814,0
2011-12-08,sh.600516,50.46584937,50.46584937,50.46584937,50.46584937,0,0.0,,0,0.0,0
2011-12-09,sh.600516,50.26053672,51.3281625,49.93203648,51.24603744,12966039,161121681.0,1.013702,1,1.546,0
2011-12-12,sh.600516,51.36922503,51.41028756,49.80884889,50.01416154,7814976,96257472.0,0.610985,1,-2.4038,0
2011-12-13,sh.600516,49.89097395,49.89097395,45.94897107,45.9900336,15282461,176373136.0,1.194803,1,-8.046,0
2011-12-14,sh.600516,45.9900336,46.19534625,43.5262818,43.97796963,13003250,142169985.0,1.016611,1,-4.375,0
2011-12-15,sh.600516,43.5262818,44.22434481,42.2944059,42.7050312,15875547,167017283.0,1.241171,1,-2.8945,0
2011-12-16,sh.600516,42.78715626,44.14221975,42.49971855,43.73159445,12659080,133519658.0,0.989704,1,2.4038,0
2011-12-19,sh.600516,43.64946939,43.64946939,42.33546843,43.5262818,10357262,108642011.0,0.809744,1,-0.4695,0
2011-12-20,sh.600516,43.64946939,45.00453288,43.36203168,43.89584457,16094562,173452087.0,1.258294,1,0.8491,0
2011-12-21,sh.600516,44.51178252,44.63497011,41.06253,41.18571759,14437157,151291890.0,1.128716,1,-6.174,0
2011-12-22,sh.600516,40.85721735,41.43209277,38.72196579,40.11809181,16478276,161003913.0,1.288293,1,-2.5922,0
2011-12-23,sh.600516,39.70746651,41.18571759,39.70746651,40.48765458,10196586,100767599.0,0.797183,1,0.9212,0
2011-12-26,sh.600516,40.36446699,40.89827988,38.76302832,39.21471615,9933719,96856787.0,0.776631,1,-3.144,0
2011-12-27,sh.600516,38.96834097,39.8306541,38.27027796,38.55771567,10148587,96507779.0,0.79343,1,-1.6754,0
2011-12-28,sh.600516,38.55771567,38.55771567,38.55771567,38.55771567,0,0.0,,0,0.0,0
2011-12-29,sh.600516,35.39590086,36.5456517,34.69783785,35.68333857,28277581,246197930.0,2.210779,1,-7.4547,0
2011-12-30,sh.600516,35.7244011,36.66883929,35.7244011,35.97077628,12401635,109506523.0,0.969576,1,0.8055,0
2012-01-04,sh.600516,36.58671423,36.66883929,33.95871231,33.99977484,13238874,114278083.0,1.035033,1,-5.4795,0
2012-01-05,sh.600516,34.12296243,34.65677532,32.76789894,33.17852424,13990056,114900720.0,1.093761,1,-2.4155,0
2012-01-06,sh.600516,33.38383689,34.41040014,33.05533665,34.20508749,12097492,99628001.0,0.945798,1,3.0941,0
2012-01-09,sh.600516,34.04083737,37.57221495,33.6712746,37.53115242,27031806,236900768.0,2.113382,1,9.7239,0
2012-01-10,sh.600516,37.3669023,40.28234193,36.99733953,39.37896627,35354650,332252584.0,2.764073,1,4.9234,0
2012-01-11,sh.600516,39.13259109,42.95140638,38.72196579,41.84271807,36670292,360471773.0,2.866932,1,6.2565,0
2012-01-12,sh.600516,40.85721735,42.2944059,40.6519047,41.22678012,27141020,273715855.0,2.121921,1,-1.472,0
2012-01-13,sh.600516,41.34996771,41.39103024,39.05046603,39.78959157,23963097,234586750.0,1.873467,1,-3.4861,0
2012-01-16,sh.600516,39.05046603,39.54321639,37.24371471,37.32583977,15235117,142681359.0,1.191102,1,-6.192,0
2012-01-17,sh.600516,37.3669023,41.06253,37.3669023,41.06253,32510261,315739876.0,2.541695,1,10.011,0
2012-01-18,sh.600516,41.51421783,43.85478204,40.98040494,41.22678012,40119712,412936775.0,3.136612,1,0.4,0
2012-01-19,sh.600516,40.85721735,42.95140638,40.85721735,42.82821879,25199669,258932246.0,1.970143,1,3.8845,0
2012-01-20,sh.600516,42.86928132,43.23884409,42.21228084,42.74609373,17536729,182064115.0,1.371045,1,-0.1918,0
2012-01-30,sh.600516,43.07459397,43.19778156,41.8837806,42.2944059,15710387,162582302.0,1.228259,1,-1.0567,0
2012-01-31,sh.600516,42.2944059,43.85478204,42.04803072,42.95140638,20383788,213317592.0,1.593631,1,1.5534,0
2012-02-01,sh.600516,42.49971855,42.74609373,41.10359253,41.43209277,17791030,181392977.0,1.390926,1,-3.5373,0
2012-02-02,sh.600516,41.51421783,42.49971855,41.10359253,42.45865602,15609571,159260692.0,1.220377,1,2.4777,0
2012-02-03,sh.600516,42.04803072,43.03353144,41.92484313,42.99246891,19316710,200000832.0,1.510206,1,1.2573,0
2012-02-06,sh.600516,43.32096915,43.89584457,42.78715626,43.40309421,23192998,244908117.0,1.813259,1,0.9551,0
2012-02-07,sh.600516,42.7050312,42.74609373,41.4731553,41.80165554,18211962,186317035.0,1.423835,1,-3.6897,0
2012-02-08,sh.600516,41.80165554,43.64946939,41.67846795,43.48521927,24083863,251689327.0,1.882908,1,4.0275,0
2012-02-09,sh.600516,43.44415674,47.83784745,43.15671903,45.45622071,52998476,590713404.0,4.143491,1,4.5326,0
2012-02-10,sh.600516,45.5794083,45.9900336,44.55284505,45.12772047,27477232,302340360.0,2.148206,1,-0.7227,0
2012-02-13,sh.600516,44.3475324,46.27747131,44.06009469,45.53834577,21476068,237961800.0,1.679027,1,0.9099,0
2012-02-14,sh.600516,45.66153336,46.85234673,45.33303312,45.78472095,23240607,260772233.0,1.816981,1,0.541,0
2012-02-15,sh.600516,45.62047083,46.77022167,44.7581577,46.31853384,23865234,267173180.0,1.865816,1,1.1659,0
2012-02-16,sh.600516,46.4006589,47.13978444,45.5794083,46.15428372,19260440,217140060.0,1.505807,1,-0.3546,0
2012-02-17,sh.600516,46.48278396,46.72915914,45.25090806,45.62047083,13059988,145851877.0,1.021047,1,-1.1566,0
2012-02-20,sh.600516,46.31853384,47.38615962,46.03109613,46.4006589,29918127,339425424.0,2.339039,1,1.7102,0
2012-02-21,sh.600516,46.19534625,47.09872191,45.41515818,46.89340926,24186615,273234782.0,1.890942,1,1.0619,0
2012-02-22,sh.600516,46.93447179,48.24847275,46.56490902,47.96103504,33490232,386992282.0,2.618311,1,2.2767,0
2012-02-23,sh.600516,48.0431601,49.15184841,47.26297203,47.71465986,30072616,352024442.0,2.351117,1,-0.5137,0
2012-02-24,sh.600516,47.38615962,48.12528516,47.26297203,47.79678492,19946277,231592101.0,1.559426,1,0.1721,0
2012-02-27,sh.600516,47.79678492,49.35716106,47.79678492,47.91997251,30839707,364245230.0,2.411089,1,0.2577,0
2012-02-28,sh.600516,47.46828468,49.19291094,47.30403456,48.12528516,27491357,323560185.0,2.149311,1,0.4284,0
2012-02-29,sh.600516,47.83784745,48.28953528,46.8112842,46.89340926,20070020,232192543.0,1.569101,1,-2.5597,0
2012-03-01,sh.600516,46.72915914,47.96103504,46.52384649,47.18084697,12553777,144723565.0,0.981471,1,0.613,0
2012-03-02,sh.600516,47.42722215,48.20741022,47.30403456,48.16634769,16128803,187716941.0,1.260971,1,2.0888,0
2012-03-05,sh.600516,48.33059781,49.11078588,47.83784745,48.8644107,26103063,307562789.0,2.040772,1,1.4493,0
2012-03-06,sh.600516,48.4537854,48.4537854,47.2219095,47.38615962,22032574,255913088.0,1.722536,1,-3.0252,0
2012-03-07,sh.600516,46.77022167,47.34509709,46.07215866,46.31853384,18284709,208101883.0,1.429523,1,-2.253,0
2012-03-08,sh.600516,46.8112842,47.83784745,46.44172143,47.34509709,19656603,226507519.0,1.536779,1,2.2163,0
2012-03-09,sh.600516,47.71465986,49.35716106,47.6325348,48.98759829,39804944,471096887.0,3.112003,1,3.4692,0
2012-03-12,sh.600516,49.52141118,50.13734913,48.37166034,49.15184841,36344885,436671675.0,2.841491,1,0.3353,0
2012-03-13,sh.600516,49.15184841,50.0962866,48.37166034,50.0962866,34394979,414911844.0,2.689045,1,1.9215,0
2012-03-14,sh.600516,50.21947419,51.24603744,47.59147227,48.24847275,47623119,576014755.0,3.723238,1,-3.6885,0
2012-03-15,sh.600516,48.82334817,49.35716106,47.09872191,48.12528516,28342582,333163665.0,2.215861,1,-0.2553,0
2012-03-16,sh.600516,48.65909805,51.53347515,47.87890998,50.99966226,42792400,515820535.0,3.345566,1,5.9727,0
2012-03-19,sh.600516,50.46584937,51.16391238,49.89097395,51.12284985,31519888,388735577.0,2.464266,1,0.2415,0
2012-03-20,sh.600516,50.87647467,51.12284985,48.98759829,49.23397347,28392046,344303623.0,2.219728,1,-3.6948,0
2012-03-21,sh.600516,49.48034865,51.69772527,48.90547323,51.61560021,43230959,531540773.0,3.379853,1,4.8374,0
2012-03-22,sh.600516,51.3281625,51.61560021,50.0962866,50.87647467,27406994,339550958.0,2.142715,1,-1.432,0
2012-03-23,sh.600516,50.42478684,50.46584937,49.31609853,49.60353624,20540863,248935161.0,1.605912,1,-2.502,0
2012-03-26,sh.600516,49.60353624,49.60353624,49.60353624,49.60353624,0,0.0,,0,0.0,0
2012-03-27,sh.600516,50.21947419,50.42478684,48.8644107,49.19291094,19401999,235074020.0,1.516874,1,-0.8278,0
2012-03-28,sh.600516,48.49484793,48.61803552,44.38859493,44.7581577,28219601,317222884.0,2.206246,1,-9.015,0
2012-03-29,sh.600516,44.3475324,44.3475324,42.00696819,42.66396867,18468553,194527631.0,1.443896,1,-4.6789,0
2012-03-30,sh.600516,42.66396867,43.23884409,41.14465506,41.76059301,13861885,142816277.0,1.08374,1,-2.1174,0
2012-04-05,sh.600516,41.96590566,43.60840686,41.80165554,43.36203168,15378366,160728556.0,1.202301,1,3.8348,0
2012-04-06,sh.600516,43.40309421,45.66153336,43.15671903,45.12772047,24511095,265885906.0,1.91631,1,4.072,0
2012-04-09,sh.600516,44.3475324,44.92240782,43.23884409,43.36203168,15738100,168925449.0,1.230425,1,-3.9126,0
2012-04-10,sh.600516,43.1156565,44.59390758,41.96590566,44.38859493,16505740,174764169.0,1.290441,1,2.3674,0
2012-04-11,sh.600516,43.69053192,44.63497011,43.32096915,44.22434481,12401810,132705731.0,0.96959,1,-0.37,0
2012-04-12,sh.600516,44.38859493,45.41515818,44.14221975,45.25090806,18557654,202760464.0,1.450862,1,2.3213,0
2012-04-13,sh.600516,45.53834577,46.52384649,44.79922023,45.74365842,22162047,246145460.0,1.732658,1,1.0889,0
2012-04-16,sh.600516,45.168783,45.37409565,44.42965746,44.92240782,14902004,163311829.0,1.165058,1,-1.7953,0
2012-04-17,sh.600516,44.88134529,45.74365842,44.30646987,44.3475324,12622854,138105320.0,0.986871,1,-1.2797,0
2012-04-18,sh.600516,44.7581577,46.23640878,44.59390758,45.86684601,18759459,208190586.0,1.466639,1,3.4259,0
2012-04-19,sh.600516,45.90790854,46.27747131,45.62047083,46.11322119,16146735,180767835.0,1.262373,1,0.5372,0
2012-04-20,sh.600516,46.35959637,46.52384649,45.66153336,46.27747131,19749113,221955270.0,1.544012,1,0.3562,0
2012-04-23,sh.600516,46.27747131,46.31853384,44.26540734,44.59390758,19226632,212307912.0,1.503163,1,-3.638,0
2012-04-24,sh.600516,44.3475324,45.37409565,43.36203168,45.12772047,18090194,196381667.0,1.414315,1,1.1971,0
2012-04-25,sh.600516,44.96347035,45.78472095,44.67603264,45.29197059,15443420,170559861.0,1.207387,1,0.364,0
2012-04-26,sh.600516,45.37409565,45.90790854,44.71709517,45.41515818,16524239,181933879.0,1.291887,1,0.272,0
2012-04-27,sh.600516,45.41515818,45.5794083,44.26540734,44.47071999,13722404,150040496.0,1.072836,1,-2.0796,0
2012-05-02,sh.600516,45.00453288,45.37409565,43.69053192,44.7581577,21847245,237783542.0,1.708046,1,0.6464,0
2012-05-03,sh.600516,44.84028276,45.45622071,44.3475324,45.12772047,16341907,178903553.0,1.277632,1,0.8257,0
2012-05-04,sh.600516,44.84028276,45.53834577,44.79922023,45.168783,15360229,168863974.0,1.200883,1,0.091,0
2012-05-07,sh.600516,45.53834577,45.53834577,44.71709517,45.29197059,15553198,171206544.0,1.21597,1,0.2727,0
2012-05-08,sh.600516,45.33303312,46.60597155,44.7581577,46.35959637,30494978,341312461.0,2.384138,1,2.3572,0
2012-05-09,sh.600516,45.86684601,46.35959637,44.96347035,45.5794083,22787154,253659583.0,1.78153,1,-1.6829,0
2012-05-10,sh.600516,45.25090806,45.70259589,44.55284505,44.84028276,15426361,169197243.0,1.206053,1,-1.6216,0
2012-05-11,sh.600516,44.71709517,45.41515818,43.81371951,43.89584457,13135182,142737209.0,1.026926,1,-2.1062,0
2012-05-14,sh.600516,44.26540734,44.55284505,43.15671903,43.23884409,12252753,130603449.0,0.957936,1,-1.4967,0
2012-05-15,sh.600516,42.7050312,42.78715626,41.67846795,42.54078108,12143542,124668130.0,0.949398,1,-1.6144,0
2012-05-16,sh.600516,42.49971855,42.58184361,41.43209277,41.59634289,9876167,101047979.0,0.772132,1,-2.2201,0
2012-05-17,sh.600516,41.59634289,42.7050312,41.4731553,42.62290614,9458079,97455775.0,0.739445,1,2.4679,0
2012-05-18,sh.600516,42.25334337,42.99246891,41.84271807,42.21228084,8829238,90872794.0,0.690281,1,-0.9634,0
2012-05-21,sh.600516,42.7050312,43.27990662,42.17121831,42.95140638,10907630,113716056.0,0.852773,1,1.751,0
2012-05-22,sh.600516,43.07459397,43.32096915,42.58184361,43.32096915,11694136,122461329.0,0.914263,1,0.8604,0
2012-05-23,sh.600516,43.15671903,43.23884409,41.8837806,42.17121831,9804673,101520219.0,0.766542,1,-2.654,0
2012-05-24,sh.600516,42.17121831,42.41759349,41.51421783,41.71953048,7765214,79323282.0,0.607095,1,-1.0711,0
2012-05-25,sh.600516,41.4731553,41.8837806,41.14465506,41.22678012,7069289,71419185.0,0.552686,1,-1.1811,0
2012-05-28,sh.600516,41.26784265,41.63740542,39.62534145,41.59634289,9992728,99003168.0,0.781245,1,0.8964,0
2012-05-29,sh.600516,41.4731553,43.03353144,41.26784265,42.78715626,14704043,151900540.0,1.149582,1,2.8628,0
2012-05-30,sh.600516,42.49971855,43.23884409,41.96590566,42.21228084,10385197,107558661.0,0.811928,1,-1.3436,0
2012-05-31,sh.600516,41.92484313,42.66396867,41.59634289,42.21228084,8343808,85896125.0,0.65233,1,0.0,0
2012-06-01,sh.600516,42.49971855,42.91034385,41.84271807,42.04803072,7672307,79229221.0,0.599831,1,-0.3891,0
2012-06-04,sh.600516,41.06253,41.39103024,39.74852904,39.74852904,12189882,120438186.0,0.953021,1,-5.4688,0
2012-06-05,sh.600516,39.74852904,40.36446699,38.5987782,38.92727844,9354074,90005997.0,0.731314,1,-2.0661,0
2012-06-06,sh.600516,38.92727844,39.46109133,38.31134049,38.5987782,6651103,62957330.0,0.519992,1,-0.8439,0
2012-06-07,sh.600516,39.05046603,39.29684121,38.27027796,38.55771567,6742766,63827058.0,0.527158,1,-0.1064,0
2012-06-08,sh.600516,39.17365362,39.17365362,38.14709037,38.22921543,6087933,57200079.0,0.475963,1,-0.852,0
2012-06-11,sh.600516,38.10602784,39.0094035,38.06496531,38.80409085,6151199,57828840.0,0.480909,1,1.5038,0
2012-06-12,sh.600516,38.80409085,38.80409085,38.80409085,38.80409085,0,0.0,,0,0.0,0
2012-06-13,sh.600516,38.51665314,39.09152856,38.27027796,38.96834097,7971527,75226938.0,0.623225,1,0.4233,0
2012-06-14,sh.600516,38.88621591,39.29684121,38.47559061,38.55771567,6656316,62983195.0,0.5204,1,-1.0537,0
2012-06-15,sh.600516,38.51665314,38.84515338,37.61327748,38.27027796,7093832,66141783.0,0.554605,1,-0.7455,0
2012-06-18,sh.600516,38.51665314,39.17365362,38.51665314,38.84515338,6651283,63044218.0,0.520006,1,1.5021,0
2012-06-19,sh.600516,38.84515338,38.88621591,38.31134049,38.43452808,4594330,43161354.0,0.359191,1,-1.0571,0
2012-06-20,sh.600516,38.80409085,40.15915434,38.72196579,39.74852904,14983144,144547935.0,1.171402,1,3.4188,0
2012-06-21,sh.600516,39.46109133,40.2412794,38.88621591,39.37896627,12824303,123693970.0,1.002621,1,-0.9298,0
2012-06-25,sh.600516,39.0094035,39.0094035,36.87415194,37.03840206,10354828,95279203.0,0.809554,1,-5.9437,0
2012-06-26,sh.600516,37.03840206,37.12052712,35.76546363,36.62777676,6264788,55385613.0,0.489789,1,-1.1086,0
2012-06-27,sh.600516,36.956277,36.956277,35.56015098,35.64227604,6781177,59841501.0,0.530161,1,-2.6906,0
2012-06-28,sh.600516,35.80652616,35.88865122,34.36933761,34.41040014,8114247,69184439.0,0.634383,1,-3.4562,0
2012-06-29,sh.600516,34.32827508,35.10846315,33.83552472,35.06740062,7010407,58987759.0,0.548083,1,1.9093,0
2012-07-02,sh.600516,35.7244011,35.7244011,34.61571279,34.69783785,7394968,63433031.0,0.578148,1,-1.0539,0
2012-07-03,sh.600516,34.73890038,35.3137758,34.32827508,34.69783785,7276556,61717911.0,0.568891,1,0.0,0
2012-07-04,sh.600516,34.73890038,35.47802592,34.36933761,35.35483833,8667401,73707655.0,0.677629,1,1.8935,0
2012-07-05,sh.600516,35.23165074,35.23165074,33.6712746,33.91764978,7794173,64938466.0,0.609359,1,-4.065,0
2012-07-06,sh.600516,34.20508749,34.69783785,33.21958677,34.57465026,9170821,76023423.0,0.716987,1,1.937,0
2012-07-09,sh.600516,34.32827508,34.32827508,33.05533665,33.17852424,8136840,66589724.0,0.636149,1,-4.038,0
2012-07-10,sh.600516,33.2606493,33.63021207,32.89108653,33.30171183,4818347,38940333.0,0.376705,1,0.3713,0
2012-07-11,sh.600516,33.17852424,33.75339966,33.09639918,33.75339966,4534969,37073677.0,0.35455,1,1.3564,0
2012-07-12,sh.600516,33.54808701,34.86208797,33.21958677,34.45146267,10468785,87086659.0,0.818463,1,2.0681,0
2012-07-13,sh.600516,34.12296243,34.77996291,33.95871231,33.99977484,5570031,46474971.0,0.435472,1,-1.3111,0
2012-07-16,sh.600516,34.12296243,34.24615002,32.35727364,32.48046123,9737810,78315870.0,0.761315,1,-4.4686,0
2012-07-17,sh.600516,32.35727364,33.2606493,32.31621111,32.93214906,4744881,37952887.0,0.370961,1,1.3906,0
2012-07-18,sh.600516,33.09639918,35.64227604,33.09639918,35.02633809,22274294,188992251.0,1.741434,1,6.3591,0
2012-07-19,sh.600516,34.9031505,35.60121351,34.65677532,34.73890038,13695284,117213003.0,1.070715,1,-0.8206,0
2012-07-20,sh.600516,34.45146267,36.83308941,34.12296243,35.97077628,23058204,202087087.0,1.802721,1,3.5461,0
2012-07-23,sh.600516,35.47802592,36.25821399,34.94421303,35.39590086,12947410,111976983.0,1.012246,1,-1.5982,0
2012-07-24,sh.600516,35.06740062,35.68333857,34.69783785,35.35483833,8097390,69494006.0,0.633065,1,-0.116,0
2012-07-25,sh.600516,35.23165074,35.39590086,34.24615002,34.41040014,8061486,68240403.0,0.630258,1,-2.6713,0
2012-07-26,sh.600516,34.36933761,34.86208797,34.16402496,34.28721255,6373756,53516396.0,0.498309,1,-0.358,0
2012-07-27,sh.600516,34.45146267,34.65677532,34.0818999,34.16402496,4908115,41001835.0,0.383723,1,-0.3593,0
2012-07-30,sh.600516,34.16402496,34.45146267,33.46596195,33.50702448,6029710,49802785.0,0.471411,1,-1.9231,0
2012-07-31,sh.600516,33.54808701,33.75339966,32.80896147,33.46596195,7231722,58547913.0,0.565386,1,-0.1225,0
2012-08-01,sh.600516,33.46596195,36.34033905,33.38383689,35.97077628,17588177,150092169.0,1.375067,1,7.4847,0
2012-08-02,sh.600516,35.23165074,35.80652616,34.57465026,34.98527556,14484157,124058432.0,1.132391,1,-2.7397,0
2012-08-03,sh.600516,35.3137758,35.84758869,34.82102544,35.7244011,12126507,104816246.0,0.948066,1,2.1127,0
2012-08-06,sh.600516,35.3137758,36.99733953,35.10846315,36.70990182,20281376,180291840.0,1.585625,1,2.7586,0
2012-08-07,sh.600516,36.70990182,37.07946459,36.09396387,36.66883929,15666473,139245486.0,1.224826,1,-0.1119,0
2012-08-08,sh.600516,36.62777676,36.70990182,35.76546363,35.80652616,12271342,108113387.0,0.95939,1,-2.3516,0
2012-08-09,sh.600516,35.80652616,36.99733953,35.7244011,36.5456517,14822399,131617148.0,1.158835,1,2.0642,0
2012-08-10,sh.600516,36.34033905,37.12052712,35.80652616,36.5456517,14408976,127710155.0,1.126513,1,0.0,0
2012-08-13,sh.600516,36.05290134,36.50458917,35.35483833,35.51908845,9387521,82389325.0,0.733929,1,-2.809,0
2012-08-14,sh.600516,35.3137758,36.58671423,34.98527556,36.50458917,10843716,94846301.0,0.847776,1,2.7746,0
2012-08-15,sh.600516,36.38140158,37.40796483,36.01183881,36.05290134,17217221,154507343.0,1.346065,1,-1.2373,0
2012-08-16,sh.600516,35.80652616,36.21715146,35.35483833,35.43696339,7421967,64532134.0,0.580259,1,-1.7084,0
2012-08-17,sh.600516,35.39590086,35.84758869,35.19058821,35.56015098,5319630,46029348.0,0.415896,1,0.3476,0
2012-08-20,sh.600516,35.27271327,35.27271327,33.95871231,34.77996291,9590850,80606767.0,0.749825,1,-2.194,0
2012-08-21,sh.600516,34.9031505,36.34033905,34.77996291,35.97077628,12985202,112892882.0,1.0152,1,3.4238,0
2012-08-22,sh.600516,36.956277,39.21471615,36.956277,38.14709037,45151563,418862475.0,3.530009,1,6.0502,0
2012-08-23,sh.600516,37.69540254,38.35240302,37.12052712,38.10602784,22006894,202972631.0,1.720528,1,-0.1076,0
2012-08-24,sh.600516,37.57221495,41.43209277,37.49008989,39.21471615,44469553,430665405.0,3.476688,1,2.9095,0
2012-08-27,sh.600516,38.47559061,40.56977964,38.47559061,39.17365362,29827125,287595540.0,2.331924,1,-0.1047,0
2012-08-28,sh.600516,39.09152856,39.95384169,37.20265218,38.88621591,20786430,194651654.0,1.625111,1,-0.7338,0
2012-08-29,sh.600516,38.63984073,40.20021687,37.7775276,39.25577868,23948767,229474722.0,1.872346,1,0.9504,0
2012-08-30,sh.600516,38.92727844,40.81615482,38.10602784,39.54321639,26546205,255967705.0,2.075417,1,0.732214,0
2012-08-31,sh.600516,39.05046603,39.74852904,38.1881529,38.96834097,17826796,168615244.0,1.393722,1,-1.4538,0
2012-09-03,sh.600516,38.92727844,39.74852904,38.43452808,39.25577868,17413795,165754636.0,1.361434,1,0.7376,0
2012-09-04,sh.600516,39.09152856,40.48765458,39.09152856,39.54321639,27617261,268883434.0,2.159154,1,0.7322,0
