date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-01,sh.600456,73.31074,73.889509,66.172589,67.4072962,3089516,110519464.0,2.216184,1,-7.173223,0
2007-03-02,sh.600456,67.4072962,70.0696336,66.7706503,67.9667729,3146115,111441916.0,2.256783,1,0.829997,0
2007-03-05,sh.600456,67.0793271,69.2207724,64.629205,68.1211113,2523809,87789901.0,1.810388,1,0.227084,0
2007-03-06,sh.600456,68.1211113,71.6708945,66.558435,71.3429254,3421345,124372329.0,2.454212,1,4.729533,0
2007-03-07,sh.600456,72.8477248,76.9376924,72.6933864,75.1628008,5634526,217602405.0,4.04178,1,5.354244,0
2007-03-08,sh.600456,75.818739,76.3589234,73.696586,75.6836929,2792981,108995746.0,2.003472,1,0.69302,0
2007-03-09,sh.600456,75.3364315,75.8380313,72.924894,73.4843707,2563656,98443559.0,1.838972,1,-2.905938,0
2007-03-12,sh.600456,73.6001245,75.23997,70.416895,73.3686169,2346444,88664489.0,1.68316,1,-0.157525,0
2007-03-13,sh.600456,73.31074,76.783354,72.153202,76.7640617,4202830,164681924.0,3.01479,1,4.627931,0
2007-03-14,sh.600456,75.23997,82.378121,73.6580014,81.1819984,8667671,361536374.0,6.217527,1,5.755217,0
2007-03-15,sh.600456,82.5517517,89.3040567,81.02766,89.3040567,8818114,400096326.0,6.325443,1,10.00475,0
2007-03-16,sh.600456,90.480887,90.480887,84.500274,84.9054123,5683131,256384286.0,4.076645,1,-4.925475,0
2007-03-19,sh.600456,82.2237826,92.60304,81.02766,91.5612558,3788061,174269046.0,2.717266,1,7.83913,0
2007-03-20,sh.600456,90.6545177,91.7927634,88.5709493,91.5998404,2369614,110958867.0,1.699781,1,0.042142,0
2007-03-21,sh.600456,90.67381,91.638425,88.4166109,88.8989184,2251473,104291034.0,1.615035,1,-2.948605,0
2007-03-22,sh.600456,86.429504,88.74458,80.0244604,84.9247046,4782749,211127041.0,3.43078,1,-4.470489,0
2007-03-23,sh.600456,84.4038125,87.9535957,78.712584,80.3138449,7442095,313726764.0,5.338392,1,-5.429349,0
2007-03-26,sh.600456,80.255968,80.2945526,77.0727385,78.326738,6637759,268225041.0,4.761423,1,-2.474183,0
2007-03-27,sh.600456,78.3460303,80.448891,78.3460303,78.8862147,5702454,234379103.0,4.090506,1,0.714288,0
2007-03-28,sh.600456,79.1177223,84.8668277,78.6161225,81.606429,6489231,271904985.0,4.65488,1,3.448276,0
2007-03-29,sh.600456,81.799352,82.763967,78.9633839,79.2141838,3353549,139449007.0,2.405581,1,-2.931437,0
2007-03-30,sh.600456,79.3106453,80.1595065,78.133815,79.09843,3464806,141550192.0,2.485388,1,-0.146131,0
2007-04-02,sh.600456,79.6386144,81.606429,78.5389533,80.0823373,3460187,143056369.0,2.482075,1,1.243898,0
2007-04-03,sh.600456,80.4103064,81.0083677,79.291353,80.834737,3642675,151048497.0,2.612978,1,0.93954,0
2007-04-04,sh.600456,81.02766,81.606429,80.063045,80.3910141,5068999,212484513.0,3.636114,1,-0.548934,0
2007-04-05,sh.600456,80.255968,80.3910141,78.4810764,78.712584,7673445,314151181.0,5.504345,1,-2.087831,0
2007-04-06,sh.600456,78.4810764,80.7961524,78.0180612,79.09843,7784216,321701816.0,5.583804,1,0.490198,0
2007-04-09,sh.600456,79.5228606,81.413506,79.484276,81.220583,10136566,422804960.0,7.271201,1,2.682923,0
2007-04-10,sh.600456,82.2237826,86.043658,80.448891,85.2912583,12472884,538138956.0,8.947097,1,5.011878,0
2007-04-11,sh.600456,85.2912583,85.2912583,85.2912583,85.2912583,0,0.0,,0,0.0,0
2007-04-12,sh.600456,83.5549513,84.4616894,79.09843,81.3363368,16001171,671223791.0,11.478022,1,-4.636958,0
2007-04-13,sh.600456,81.02766,81.02766,78.712584,78.8476301,10490083,432239869.0,7.524787,1,-3.059774,0
2007-04-16,sh.600456,78.6547071,80.3524295,77.940892,80.1209219,6628799,273151436.0,4.754996,1,1.614876,0
2007-04-17,sh.600456,81.02766,81.02766,77.362123,78.5775379,8555159,350407714.0,6.13682,1,-1.926316,0
2007-04-18,sh.600456,78.7318763,80.5453525,78.7318763,79.1370146,6381862,262725701.0,4.577862,1,0.712008,0
2007-04-19,sh.600456,79.484276,80.641814,71.2464639,73.7930475,7958920,318275377.0,5.709123,1,-6.752805,0
2007-04-20,sh.600456,74.3332319,76.2238773,74.3139396,75.7608621,7040042,274799814.0,5.04999,1,2.666668,0
2007-04-23,sh.600456,76.397508,78.6932917,74.661201,78.0180612,7097930,282323971.0,5.091514,1,2.979369,0
2007-04-24,sh.600456,78.8669224,79.0212608,76.204585,76.9955693,6541421,262705482.0,4.692317,1,-1.310581,0
2007-04-25,sh.600456,76.590431,76.590431,74.1788935,74.661201,6542128,254576157.0,4.692824,1,-3.031819,0
2007-04-26,sh.600456,74.6226164,76.5518464,74.468278,75.3364315,3543880,139135027.0,2.54211,1,0.904389,0
2007-04-27,sh.600456,75.23997,75.23997,71.7287714,71.9988636,5899071,222884652.0,4.231544,1,-4.430217,0
2007-04-30,sh.600456,71.2078793,71.6130176,69.45228,70.4554796,6274214,228571906.0,4.500643,1,-2.143621,0
2007-05-08,sh.600456,71.6708945,77.1499077,70.995664,75.23997,7120168,274536262.0,5.107466,1,6.790798,0
2007-05-09,sh.600456,74.661201,76.3396311,72.346125,73.7737552,4868944,187704819.0,3.49261,1,-1.948714,0
2007-05-10,sh.600456,73.7737552,75.7801544,73.31074,74.1981858,4638961,178387012.0,3.327637,1,0.575307,0
2007-05-11,sh.600456,74.1981858,74.1981858,71.3236331,71.767356,6176532,230531165.0,4.430574,1,-3.276127,0
2007-05-14,sh.600456,72.4425865,75.1628008,72.4425865,73.889509,6626686,254469695.0,4.75348,1,2.956985,0
2007-05-15,sh.600456,73.9473859,76.783354,73.889509,74.9891701,9362075,367059501.0,6.71564,1,1.48825,0
2007-05-16,sh.600456,75.23997,80.9697831,75.23997,80.1980911,13097055,536414881.0,9.39483,1,6.946233,0
2007-05-17,sh.600456,81.0662446,83.149813,79.291353,79.7929528,9295552,390128282.0,6.667921,1,-0.50517,0
2007-05-18,sh.600456,79.8122451,81.799352,77.555046,80.3331372,6935706,286419997.0,4.975147,1,0.67698,0
2007-05-21,sh.600456,77.747969,83.1691053,77.1692,82.4745825,9810552,414299955.0,7.037343,1,2.665708,0
2007-05-22,sh.600456,82.7446747,83.149813,80.063045,80.9119062,6819549,287556516.0,4.891825,1,-1.89474,0
2007-05-23,sh.600456,83.3620283,87.3748267,81.9536904,82.3588287,9641739,421306833.0,6.916249,1,1.788269,0
2007-05-24,sh.600456,82.9375977,82.95689,77.8444305,78.9633839,8256690,339067964.0,5.922721,1,-4.122742,0
2007-05-25,sh.600456,78.133815,79.6386144,77.3814153,78.5003687,6296931,255945891.0,4.516939,1,-0.586371,0
2007-05-28,sh.600456,78.5003687,81.5871367,78.326738,80.6803986,7207087,297097589.0,5.169815,1,2.777098,0
2007-05-29,sh.600456,80.834737,82.8604285,79.870122,81.5485521,7695759,325118042.0,5.520351,1,1.076042,0
2007-05-30,sh.600456,76.6868925,79.677199,73.3879092,73.8702167,8682990,342919207.0,6.228516,1,-9.41566,0
2007-05-31,sh.600456,73.4264938,75.625816,67.137204,74.4104011,6025086,225965887.0,4.321938,1,0.731258,0
2007-06-01,sh.600456,74.4489857,80.255968,74.4489857,75.7994467,6905063,277774885.0,4.953166,1,1.866739,0
2007-06-04,sh.600456,74.866022,75.838308,68.2544772,68.33226008,5771205,210666818.0,4.139823,1,-9.851206,0
2007-06-05,sh.600456,67.10717972,70.70463792,61.85683532,70.60740932,4986216,172811970.0,3.576732,1,3.329545,0
2007-06-06,sh.600456,71.5602496,72.92145,69.2267632,71.69636964,3234358,119394542.0,2.320082,1,1.542268,0
2007-06-07,sh.600456,71.7547068,77.3939656,70.004592,75.85775372,6344289,239166407.0,4.55091,1,5.804175,0
2007-06-08,sh.600456,75.62440508,78.755166,73.5048216,77.02449692,6223310,246901310.0,4.464129,1,1.538073,0
2007-06-11,sh.600456,84.72500204,84.72500204,84.72500204,84.72500204,3354069,146136786.0,2.405954,1,9.997473,0
2007-06-12,sh.600456,93.20333596,93.20333596,86.94181412,92.21160424,19595683,916714738.0,14.056451,1,8.836352,0
2007-06-13,sh.600456,92.36717,94.81733072,89.11973476,93.30056456,12241586,577410180.0,8.781182,1,1.180939,0
2007-06-14,sh.600456,92.11437564,101.117744,90.0336836,96.8396856,11878828,592686950.0,8.520967,1,3.793247,0
2007-06-15,sh.600456,96.00351964,101.2149726,94.311742,98.1036574,7275997,369606586.0,5.219246,1,1.305224,0
2007-06-18,sh.600456,98.72592044,100.7288296,95.284028,96.256314,8591152,430400093.0,6.162638,1,-1.883054,0
2007-06-19,sh.600456,96.66467412,96.66467412,92.9505416,94.09783908,6163636,298653102.0,4.421323,1,-2.242425,0
2007-06-20,sh.600456,93.96171904,100.145458,93.339456,94.19506768,5680413,282917521.0,4.074696,1,0.103326,0
2007-06-21,sh.600456,94.05894764,96.41187976,90.422598,91.74490696,4477793,213830074.0,3.212028,1,-2.601153,0
2007-06-22,sh.600456,91.74490696,93.339456,84.74444776,87.36961996,4914737,224482768.0,3.525458,1,-4.76897,0
2007-06-25,sh.600456,87.2140542,91.394884,80.29137788,83.34435592,5426590,244122700.0,3.892622,1,-4.607166,0
2007-06-26,sh.600456,81.672024,86.7279112,80.42749792,86.57234544,4432659,194085636.0,3.179652,1,3.873075,0
2007-06-27,sh.600456,87.1168256,90.18924936,87.09737988,88.964169,3278289,150138133.0,2.351595,1,2.762802,0
2007-06-28,sh.600456,89.2558548,89.450312,82.66375572,83.65548744,2673692,118503271.0,1.917903,1,-5.967212,0
2007-06-29,sh.600456,82.81932148,84.84167636,80.85530376,83.05267012,3117040,132894947.0,2.235927,1,-0.720598,0
2007-07-02,sh.600456,83.0332244,85.32781936,80.29137788,80.8941952,3158650,134395397.0,2.265775,1,-2.598924,0
2007-07-03,sh.600456,82.66375572,86.533454,82.62486428,86.2417682,2688003,116483806.0,1.928169,1,6.610577,0
2007-07-04,sh.600456,87.3112828,87.3112828,82.70264716,83.16934444,1657931,72083434.0,1.189273,1,-3.562566,0
2007-07-05,sh.600456,81.2831096,82.64431,78.58015452,78.59960024,2936091,122029915.0,2.106128,1,-5.494511,0
2007-07-06,sh.600456,78.58015452,82.00260124,74.88546772,81.84703548,2613233,105970328.0,1.874534,1,4.131623,0
2007-07-09,sh.600456,82.23594988,84.14163044,81.2831096,82.89710436,2628456,111464010.0,1.885454,1,1.282967,0
2007-07-10,sh.600456,82.89710436,83.55825884,78.9496232,79.5329948,2262728,93823048.0,1.623109,1,-4.058174,0
2007-07-11,sh.600456,78.8523946,82.23594988,78.755166,80.56361796,1487878,61601553.0,1.06729,1,1.295841,0
2007-07-12,sh.600456,80.5052808,81.65257828,79.1440804,80.03858352,916426,37739756.0,0.657374,1,-0.651703,0
2007-07-13,sh.600456,80.3108236,83.86939036,80.3108236,82.19705844,2361445,100204138.0,1.693921,1,2.696795,0
2007-07-16,sh.600456,80.85530376,83.20823588,79.3385376,79.727452,872286,36200256.0,0.625712,1,-3.004496,0
2007-07-17,sh.600456,79.68856056,80.7969666,77.9773372,79.76634344,1483778,60312059.0,1.064349,1,0.048782,0
2007-07-18,sh.600456,79.9219092,80.699738,78.3662516,79.0468518,1526403,62411060.0,1.094925,1,-0.901996,0
2007-07-19,sh.600456,78.38569732,81.22477244,77.9773372,79.47465764,1207661,49565443.0,0.866284,1,0.541199,0
2007-07-20,sh.600456,78.91073176,81.2831096,78.91073176,80.95253236,1682663,69608150.0,1.207014,1,1.85956,0
2007-07-23,sh.600456,80.8941952,84.74444776,80.8941952,84.43331624,2451599,105526058.0,1.75859,1,4.299777,0
2007-07-24,sh.600456,84.588882,85.3667108,83.5193674,83.83049892,2638038,114468627.0,1.892328,1,-0.713951,0
2007-07-25,sh.600456,83.8110532,87.66130576,83.8110532,87.07793416,3448813,152517842.0,2.473916,1,3.873807,0
2007-07-26,sh.600456,87.23349992,91.394884,86.49456256,90.20869508,3789240,174924142.0,2.718112,1,3.595357,0
2007-07-27,sh.600456,90.0336836,91.16153536,87.50574,89.81978068,2817355,128952488.0,2.020956,1,-0.431129,0
2007-07-30,sh.600456,89.450312,93.96171904,89.41142056,93.339456,3880031,182483603.0,2.783239,1,3.9186,0
2007-07-31,sh.600456,93.9228276,97.44250292,92.38661572,96.72301128,4215047,206570446.0,3.023554,1,3.625004,0
2007-08-01,sh.600456,97.2286,99.58153212,90.422598,90.83095812,5895267,292259477.0,4.228816,1,-6.091682,0
2007-08-02,sh.600456,91.2004268,97.8119716,91.2004268,97.44250292,6057508,299700067.0,4.345195,1,7.278959,0
2007-08-03,sh.600456,98.200886,101.42887552,97.2286,97.96753736,5263981,270492711.0,3.775979,1,0.538816,0
2007-08-06,sh.600456,98.5898004,103.4512304,98.5898004,100.59270956,3495938,181145895.0,2.50772,1,2.679632,0
2007-08-07,sh.600456,102.07058428,110.6461468,100.145458,110.354461,7777606,426831892.0,5.579062,1,9.704234,0
2007-08-08,sh.600456,106.95146,109.868318,104.77353936,109.80998084,4418751,244688457.0,3.169675,1,-0.49339,0
2007-08-09,sh.600456,110.4516896,115.702034,106.99035144,108.66268336,2900026,165841002.0,2.080258,1,-1.044803,0
2007-08-10,sh.600456,106.95146,110.02388376,102.10947572,109.44051216,3259311,179856048.0,2.337982,1,0.715816,0
2007-08-13,sh.600456,109.24605496,109.24605496,101.8955728,103.02342456,3204816,171754921.0,2.298891,1,-5.863538,0
2007-08-14,sh.600456,101.64277844,105.979174,101.64277844,105.006888,1871131,100743573.0,1.342207,1,1.925256,0
2007-08-15,sh.600456,103.27621892,106.58199132,102.10947572,106.01806544,3017721,162132244.0,2.164683,1,0.962964,0
2007-08-16,sh.600456,105.02633372,109.30439212,103.062316,108.29321468,2738054,152260662.0,1.964071,1,2.145998,0
2007-08-17,sh.600456,108.29321468,109.24605496,103.062316,104.89021368,2272853,123778874.0,1.630372,1,-3.142395,0
2007-08-20,sh.600456,106.7570028,109.1877178,106.58199132,108.27376896,2728077,151153490.0,1.956915,1,3.22581,0
2007-08-21,sh.600456,107.6320602,117.76328032,107.6320602,116.71321144,4736151,279505144.0,3.397354,1,7.79454,0
2007-08-22,sh.600456,114.3408336,120.563464,113.89358204,117.08268012,2475544,150287814.0,1.775767,1,0.316559,0
2007-08-23,sh.600456,118.2299776,128.78900356,115.5075768,128.78900356,4910057,315327934.0,3.522101,1,9.998346,0
2007-08-24,sh.600456,128.341752,137.6756976,128.341752,134.73939388,3817495,261355988.0,2.73838,1,4.620259,0
2007-08-27,sh.600456,133.7865536,143.91777372,131.25861,140.009184,2930165,210325427.0,2.101877,1,3.911097,0
2007-08-28,sh.600456,139.77583536,146.21236868,135.147754,143.13994492,4229082,309339389.0,3.033621,1,2.236112,0
2007-08-29,sh.600456,140.98147,155.7602172,136.12004,150.1209584,4272336,318022231.0,3.064648,1,4.87705,0
2007-08-30,sh.600456,149.732044,153.38783936,145.4539856,149.47924964,2307822,176893925.0,1.655456,1,-0.427454,0
2007-08-31,sh.600456,158.482618,161.399476,145.8429,146.50405448,1979820,153132545.0,1.420172,1,-1.990382,0
2007-09-03,sh.600456,148.9542152,153.2322736,146.19292296,152.57111912,3426939,262676460.0,2.458225,1,4.14123,0
2007-09-04,sh.600456,152.10442184,161.399476,148.48751792,155.68243432,1701726,136516415.0,1.220689,1,2.039254,0
2007-09-05,sh.600456,147.04853464,159.70769836,147.04853464,158.3853894,2587275,204602611.0,1.855914,1,1.736197,0
2007-09-06,sh.600456,162.09952192,162.09952192,150.5098728,153.40728508,3970043,314218190.0,2.847807,1,-3.14303,0
2007-09-07,sh.600456,149.75148972,151.676616,140.009184,140.61200132,3839094,285427311.0,2.753874,1,-8.34073,0
2007-09-10,sh.600456,138.064612,147.787472,134.21435944,143.93721944,1770609,130632551.0,1.2701,1,2.364817,0
2007-09-11,sh.600456,143.898328,148.6625294,139.07578944,141.62317876,1719297,128389983.0,1.233293,1,-1.607667,0
2007-09-12,sh.600456,141.79819024,143.5094136,135.7311256,138.064612,2473306,175679800.0,1.382515,1,-2.512703,0
2007-09-13,sh.600456,139.036898,144.83172256,137.092326,143.898328,2795077,202932315.0,1.562377,1,4.225352,0
2007-09-14,sh.600456,144.870614,145.8429,138.47297212,143.5094136,1961933,143085201.0,1.09667,1,-0.270266,0
2007-09-17,sh.600456,143.5094136,143.5094136,143.5094136,143.5094136,0,0.0,,0,0.0,0
2007-09-18,sh.600456,147.82636344,149.49869536,144.0927852,145.57065992,3006561,226051857.0,1.680591,1,1.436311,0
2007-09-19,sh.600456,145.99846576,148.759758,144.30668812,146.09569436,1392077,105035376.0,0.778135,1,0.360669,0
2007-09-20,sh.600456,148.19583212,155.54631428,146.815186,154.51569112,3232662,254457507.0,1.806976,1,5.763346,0
2007-09-21,sh.600456,156.18802304,160.42719,152.4544448,154.76848548,1966260,157722705.0,1.099089,1,0.163601,0
2007-09-24,sh.600456,155.7602172,170.2472786,154.76848548,170.2472786,4060147,347805516.0,2.269519,1,10.00127,0
2007-09-25,sh.600456,172.4835364,172.4835364,155.56576,162.2745334,4564886,384944571.0,2.551655,1,-4.683045,0
2007-09-26,sh.600456,158.482618,162.33287056,148.759758,151.89051892,2851727,227365477.0,1.594043,1,-6.399037,0
2007-09-27,sh.600456,151.63772456,156.538046,146.4262716,155.29351992,1598581,124806793.0,0.893566,1,2.24043,0
2007-09-28,sh.600456,155.54631428,161.0105616,154.7879312,157.66589776,1656483,134581110.0,0.925932,1,1.527675,0
2007-10-08,sh.600456,160.8161044,161.55504176,151.676616,155.04072556,2112140,168891784.0,1.180632,1,-1.66502,0
2007-10-09,sh.600456,153.8156452,155.1768456,145.4539856,154.24345104,3183115,242843731.0,1.77928,1,-0.51424,0
2007-10-10,sh.600456,153.48506796,153.48506796,145.4539856,146.21236868,5050276,385331032.0,2.822975,1,-5.206754,0
2007-10-11,sh.600456,145.8429,149.732044,141.60373304,146.34848872,3962325,295390475.0,2.214839,1,0.093097,0
2007-10-12,sh.600456,146.6207288,148.72086656,141.62317876,148.273615,4518008,334502375.0,2.525451,1,1.315437,0
2007-10-15,sh.600456,149.732044,157.1214176,149.71259828,151.65717028,5417644,428236995.0,3.028325,1,2.281964,0
2007-10-16,sh.600456,150.70433,151.07379868,143.898328,144.63726536,4628276,344796368.0,2.587088,1,-4.628799,0
2007-10-17,sh.600456,144.83172256,146.4262716,139.8147268,141.38983012,2967983,217290629.0,1.659027,1,-2.245225,0
2007-10-18,sh.600456,141.5648416,141.5648416,134.175468,135.16719972,3624706,253345894.0,2.026118,1,-4.401041,0
2007-10-19,sh.600456,135.7311256,139.44525812,133.22262772,136.25616004,1806674,126119602.0,1.009885,1,0.805636,0
2007-10-22,sh.600456,135.7311256,135.7311256,131.23916428,131.31694716,1279872,87530882.0,0.715416,1,-3.624948,0
2007-10-23,sh.600456,131.25861,137.4812404,128.30286056,134.40881664,2270900,153877694.0,1.269375,1,2.354515,0
2007-10-24,sh.600456,134.8560682,141.05925288,132.230896,136.5089544,2585460,181660555.0,1.445206,1,1.562492,0
2007-10-25,sh.600456,136.62562872,139.9119554,130.8696956,132.40590748,4198178,291681082.0,2.346674,1,-3.005699,0
2007-10-26,sh.600456,131.8419816,132.21145028,119.74674376,126.1054942,2761711,178038871.0,1.543726,1,-4.758405,0
2007-10-29,sh.600456,126.1054942,129.314038,122.508036,129.29459228,1518027,98540761.0,0.848538,1,2.528912,0
2007-10-30,sh.600456,129.8974096,135.7311256,128.9251236,131.25861,2531548,172179555.0,1.415071,1,1.519029,0
2007-10-31,sh.600456,131.58918724,134.7588396,126.7860944,128.69177496,4039699,267347317.0,2.258089,1,-1.955555,0
2007-11-01,sh.600456,130.286324,132.230896,126.2027228,126.63052864,1802279,118681557.0,1.007428,1,-1.601689,0
2007-11-02,sh.600456,125.0359796,125.0359796,120.2717782,120.9523784,2790816,173860243.0,1.559995,1,-4.484033,0
2007-11-05,sh.600456,119.4939494,119.63006944,116.63542856,118.54110912,2250773,136887610.0,1.258125,1,-1.993572,0
2007-11-06,sh.600456,118.4244348,121.51630428,117.14101728,120.03842956,1016595,62473944.0,0.568251,1,1.263124,0
2007-11-07,sh.600456,121.9246644,121.9246644,115.5075768,117.82161748,1615720,97326013.0,0.903146,1,-1.846751,0
2007-11-08,sh.600456,117.4521488,117.4521488,108.66268336,108.72102052,1951246,112411766.0,1.090697,1,-7.724048,0
2007-11-09,sh.600456,106.95146,112.57127308,106.95146,109.868318,1932048,109174392.0,1.079966,1,1.055268,0
2007-11-12,sh.600456,107.12647148,110.51002676,102.30393292,105.27912808,1839663,100480729.0,1.028325,1,-4.176992,0
2007-11-13,sh.600456,107.7292888,110.4516896,107.5348316,108.9932606,3520484,197118755.0,1.967861,1,3.52789,0
2007-11-14,sh.600456,111.24896412,119.4939494,110.47113532,119.08558928,3494236,205548716.0,1.953189,1,9.259594,0
2007-11-15,sh.600456,118.618892,123.05251616,116.8687772,118.7161206,3725168,231327612.0,2.082274,1,-0.310259,0
2007-11-16,sh.600456,115.5075768,118.2299776,113.77690772,115.1186624,2069046,122841730.0,1.156544,1,-3.030301,0
2007-11-19,sh.600456,117.02434296,117.58826884,114.16582212,114.51584508,970373,57490577.0,0.542414,1,-0.523651,0
2007-11-20,sh.600456,113.32965616,120.1745496,111.30730128,119.99953812,1688058,102003703.0,0.943581,1,4.788589,0
2007-11-21,sh.600456,118.618892,125.3276654,118.618892,122.09967588,3062013,194316937.0,1.711587,1,1.750125,0
2007-11-22,sh.600456,119.3967208,122.021893,116.67432,117.08268012,1439428,88111283.0,0.804603,1,-4.108937,0
2007-11-23,sh.600456,116.67432,119.4939494,114.8269766,118.40498908,1092994,66218789.0,0.610956,1,1.129381,0
2007-11-26,sh.600456,119.7856352,122.06078444,114.6325194,114.71030228,782383,47841445.0,0.437332,1,-3.120377,0
2007-11-27,sh.600456,111.81289,114.69085656,108.5071176,109.49884932,1124126,63720882.0,0.628358,1,-4.543143,0
2007-11-28,sh.600456,110.840604,112.04623864,109.0904892,109.63496936,1551929,88607361.0,0.867489,1,0.124311,0
2007-11-29,sh.600456,109.7710894,114.06859352,108.896032,113.52411336,804590,46367924.0,0.449745,1,3.547357,0
2007-11-30,sh.600456,113.9519192,114.71030228,109.868318,111.21007268,1179147,67743281.0,0.659113,1,-2.038373,0
2007-12-03,sh.600456,111.2295184,113.757462,108.896032,111.85178144,579393,33247124.0,0.323866,1,0.577027,0
2007-12-04,sh.600456,111.85178144,115.87704548,110.87949544,114.98254236,782770,46242640.0,0.437548,1,2.799027,0
2007-12-05,sh.600456,115.3131196,120.563464,114.98254236,119.47450368,904490,55066648.0,0.505587,1,3.906642,0
2007-12-06,sh.600456,121.01071556,123.05251616,118.618892,122.13856732,1711633,106712559.0,0.956759,1,2.229822,0
2007-12-07,sh.600456,122.3135788,123.480322,120.9523784,122.56637316,1016333,64004349.0,0.568104,1,0.350259,0
2007-12-10,sh.600456,121.53575,127.35002028,119.591178,126.99999732,1140888,73305654.0,0.637727,1,3.617323,0
2007-12-11,sh.600456,127.9528376,129.314038,124.452608,124.88041384,1610659,104131377.0,0.900317,1,-1.668958,0
2007-12-12,sh.600456,124.89985956,126.18327708,124.0636936,125.79436268,1303902,83797112.0,0.728848,1,0.731861,0
2007-12-13,sh.600456,125.424894,129.5084952,116.71321144,117.23824588,1993937,126417496.0,1.11456,1,-6.801672,0
