date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-10,sh.601003,32.0427975,32.55548226,31.42025172,32.15265852,9521609,83066825.0,2.322117,1,0.8037,0
2009-12-11,sh.601003,32.51886192,32.92168566,31.8596958,32.15265852,8718985,77242132.0,2.126374,1,0.0,0
2009-12-14,sh.601003,32.5921026,32.5921026,31.127289,32.2258992,10076887,87530469.0,2.457538,1,0.2278,0
2009-12-15,sh.601003,32.2258992,32.48224158,31.8596958,31.89631614,6757213,59252549.0,1.64794,1,-1.0227,0
2009-12-16,sh.601003,31.127289,32.07941784,31.127289,31.42025172,5805617,50080246.0,1.415866,1,-1.4925,0
2009-12-17,sh.601003,31.23715002,31.6765941,29.6624754,29.91881778,18527896,153221844.0,4.518558,1,-4.7786,0
2009-12-18,sh.601003,29.55261438,29.55261438,28.30752282,28.49062452,12443577,98340295.0,3.034723,1,-4.7736,0
2009-12-21,sh.601003,28.49062452,28.85682792,28.0145601,28.71034656,6572523,50902760.0,1.602898,1,0.7712,0
2009-12-22,sh.601003,28.89344826,29.03992962,28.0145601,28.08780078,10315957,80170760.0,2.515842,1,-2.1684,0
2009-12-23,sh.601003,27.97793976,28.63710588,27.8314584,28.5638652,6250654,48372279.0,1.524401,1,1.6949,0
2009-12-24,sh.601003,28.63710588,29.88219744,28.49062452,29.8455771,10568835,84825868.0,2.577513,1,4.4872,0
2009-12-25,sh.601003,29.99205846,30.3948822,29.4793737,29.77233642,8234046,67487602.0,2.008108,1,-0.2454,0
2009-12-28,sh.601003,29.8455771,30.87094662,29.80895676,30.46812288,11562463,96473538.0,2.819838,1,2.337,0
2009-12-29,sh.601003,30.50474322,30.9441873,30.0286788,30.72446526,8326723,69344501.0,2.03071,1,0.8413,0
2009-12-30,sh.601003,30.83432628,30.87094662,30.35826186,30.7610856,7662965,64074564.0,1.868834,1,0.1192,0
2009-12-31,sh.601003,30.72446526,30.7610856,30.10191948,30.72446526,7828245,65159306.0,1.909142,1,-0.119,0
2011-01-04,sh.601003,18.8128314600,19.3794830100,18.3972869900,19.1150456200,6987138,34974461.0000,0.272638,1,2.429100,0
2011-01-05,sh.601003,19.0394920800,19.1150456200,18.8128314600,19.0394920800,3810129,19110978.0000,0.148671,1,-0.395300,0
2011-01-06,sh.601003,19.0394920800,19.4550365500,18.8883850000,19.1905991600,3583111,18236987.0000,0.139813,1,0.793700,0
2011-01-07,sh.601003,19.0772688500,19.5305900900,19.0394920800,19.2661527000,3667011,18734807.0000,0.143086,1,0.393700,0
2011-01-10,sh.601003,19.4928133200,19.4928133200,18.8506082300,18.9639385400,2738271,13824690.0000,0.106847,1,-1.568600,0
2011-01-11,sh.601003,18.8506082300,18.9261617700,18.5483940700,18.8128314600,2561016,12696473.0000,0.099931,1,-0.796800,0
2011-01-12,sh.601003,18.8506082300,19.6061436300,18.6995011500,19.2661527000,5003135,25436496.0000,0.195222,1,2.409600,0
2011-01-13,sh.601003,19.4172597800,19.4172597800,18.9261617700,19.0017153100,2682230,13576155.0000,0.104660,1,-1.372500,0
2011-01-14,sh.601003,18.8883850000,18.9639385400,18.6617243800,18.6995011500,2171913,10792025.0000,0.084748,1,-1.590500,0
2011-01-17,sh.601003,18.5106173000,18.6617243800,18.1328496000,18.1328496000,2804702,13632029.0000,0.109439,1,-3.030300,0
2011-01-18,sh.601003,18.0950728300,18.3595102200,18.0195192900,18.1706263700,1950594,9366411.0000,0.076112,1,0.208300,0
2011-01-19,sh.601003,18.3217334500,18.4350637600,18.1328496000,18.4350637600,1960654,9502100.0000,0.076505,1,1.455300,0
2011-01-20,sh.601003,18.5106173000,18.5106173000,17.9439657500,17.9439657500,2013900,9663960.0000,0.078582,1,-2.663900,0
2011-01-21,sh.601003,18.3595102200,18.3595102200,17.7928586700,18.2084031400,2000075,9617872.0000,0.078043,1,1.473700,0
2011-01-24,sh.601003,18.1328496000,18.3595102200,18.0195192900,18.1706263700,2141041,10295693.0000,0.083543,1,-0.207500,0
2011-01-25,sh.601003,18.1706263700,18.7372779200,18.1328496000,18.3217334500,2500936,12225854.0000,0.097586,1,0.831600,0
2011-01-26,sh.601003,18.3217334500,18.4728405300,18.1706263700,18.3972869900,1637250,7936948.0000,0.063885,1,0.412400,0
2011-01-27,sh.601003,18.3217334500,18.4728405300,17.9439657500,18.3972869900,4303565,20741741.0000,0.167925,1,0.000000,0
2011-01-28,sh.601003,18.5861708400,18.5861708400,18.2084031400,18.3972869900,2807438,13621848.0000,0.109546,1,0.000000,0
2011-01-31,sh.601003,18.3595102200,18.7750546900,18.3217334500,18.7372779200,3969941,19546130.0000,0.154907,1,1.848000,0
2011-02-01,sh.601003,18.7750546900,19.1905991600,18.6239476100,19.1528223900,4786890,24035045.0000,0.186784,1,2.217700,0
2011-02-09,sh.601003,19.0772688500,20.5883396500,18.9261617700,20.3994558000,14186534,73891587.0000,0.553558,1,6.508900,0
2011-02-10,sh.601003,20.0594648700,22.1749639900,19.9461345600,21.4572053600,20872687,115659661.0000,0.814451,1,5.185200,0
2011-02-11,sh.601003,21.0416608900,22.0238569100,20.6261164200,21.0416608900,24161006,134923019.0000,0.942761,1,-1.936600,0
2011-02-14,sh.601003,20.8527770400,21.4194285900,20.6638931900,21.0794376600,16996291,94388155.0000,0.663194,1,0.179500,0
2011-02-15,sh.601003,20.9661073500,21.0038841200,20.6638931900,20.7016699600,10604441,58370588.0000,0.413784,1,-1.792100,0
2011-02-16,sh.601003,20.6261164200,21.1549912000,20.5127861100,20.8150002700,7876988,43512397.0000,0.307359,1,0.547400,0
2011-02-17,sh.601003,20.8150002700,21.2305447400,20.5505628800,20.7016699600,7726113,42494215.0000,0.301472,1,-0.544500,0
2011-02-18,sh.601003,20.5883396500,20.6638931900,20.0216881000,20.3616790300,7386633,39737155.0000,0.288226,1,-1.642300,0
2011-02-21,sh.601003,20.0216881000,20.4750093400,20.0216881000,20.4372325700,3961073,21311978.0000,0.154561,1,0.371100,0
2011-02-22,sh.601003,20.4372325700,20.4372325700,19.7194739400,19.7950274800,6306725,33384994.0000,0.246088,1,-3.142300,0
2011-02-23,sh.601003,19.7194739400,20.0216881000,19.6816971700,19.8705810200,3926803,20627768.0000,0.153224,1,0.381700,0
2011-02-24,sh.601003,19.8705810200,20.0972416400,19.6816971700,20.0594648700,3804370,20048441.0000,0.148446,1,0.950600,0
2011-02-25,sh.601003,19.9461345600,20.3239022600,19.9461345600,20.1727951800,3815354,20330056.0000,0.148875,1,0.565000,0
2011-02-28,sh.601003,20.1727951800,20.2483487200,19.8705810200,20.2105719500,3982260,21169712.0000,0.155387,1,0.187300,0
2011-03-01,sh.601003,20.2105719500,20.3616790300,20.0594648700,20.2861254900,4634436,24781800.0000,0.180835,1,0.373831,0
2011-03-02,sh.601003,20.1350184100,20.1350184100,19.7194739400,19.9839113300,3405697,17957118.0000,0.132890,1,-1.489800,0
2011-03-03,sh.601003,20.0594648700,20.1727951800,19.7950274800,19.7950274800,3673811,19458831.0000,0.143352,1,-0.945200,0
2011-03-04,sh.601003,19.8328042500,20.7016699600,19.8328042500,20.3994558000,9749311,52662214.0000,0.380417,1,3.053400,0
2011-03-07,sh.601003,20.4372325700,20.8527770400,20.2483487200,20.7772235000,11969719,65138507.0000,0.467058,1,1.851900,0
2011-03-08,sh.601003,20.7772235000,20.8527770400,20.5127861100,20.8150002700,7573139,41497257.0000,0.295503,1,0.181800,0
2011-03-09,sh.601003,20.8527770400,20.9283305800,20.4750093400,20.6638931900,5175960,28293427.0000,0.201966,1,-0.726000,0
2011-03-10,sh.601003,20.6638931900,20.7016699600,20.2483487200,20.2483487200,3825763,20623483.0000,0.149281,1,-2.011000,0
2011-03-11,sh.601003,20.2105719500,20.4750093400,19.9839113300,20.2483487200,4634951,24803610.0000,0.180855,1,0.000000,0
2011-03-14,sh.601003,20.4750093400,20.9283305800,20.3616790300,20.6638931900,4942085,26968005.0000,0.192840,1,2.052200,0
2011-03-15,sh.601003,20.6638931900,20.7772235000,19.8328042500,20.7772235000,7204907,38848214.0000,0.281135,1,0.548400,0
2011-03-16,sh.601003,20.7772235000,21.8727498300,20.3994558000,21.4572053600,17091882,95867270.0000,0.666924,1,3.272700,0
2011-03-17,sh.601003,21.1549912000,21.1549912000,20.5505628800,20.5505628800,9553063,52728264.0000,0.372760,1,-4.225400,0
2011-03-18,sh.601003,20.7016699600,20.8905538100,20.5127861100,20.6261164200,3070937,16842063.0000,0.119828,1,0.367600,0
2011-03-21,sh.601003,20.6261164200,20.7394467300,20.1350184100,20.2105719500,3746421,20148404.0000,0.146185,1,-2.014700,0
2011-03-22,sh.601003,20.2483487200,20.3616790300,20.0216881000,20.2483487200,2133814,11400782.0000,0.083261,1,0.186900,0
2011-03-23,sh.601003,20.2861254900,20.6261164200,19.8328042500,20.3994558000,3462942,18643636.0000,0.135124,1,0.746300,0
2011-03-24,sh.601003,20.3239022600,20.4750093400,20.1727951800,20.2483487200,2309157,12416394.0000,0.090103,1,-0.740700,0
2011-03-25,sh.601003,20.2105719500,20.6638931900,20.2105719500,20.5883396500,4219154,22903050.0000,0.164631,1,1.679100,0
2011-03-28,sh.601003,20.5883396500,20.5883396500,20.5883396500,20.5883396500,0,0.0000,,0,0.000000,0
2011-03-29,sh.601003,20.6261164200,22.6660620000,20.6261164200,21.8349730600,33851822,197629514.0000,1.320896,1,6.055000,0
2011-03-30,sh.601003,21.5327589000,22.2882943000,20.7772235000,21.8349730600,18871150,108003621.0000,0.736351,1,0.000000,0
2011-03-31,sh.601003,21.5327589000,21.6460892100,20.9283305800,21.0038841200,7462652,41981627.0000,0.291192,1,-3.806200,0
2011-04-01,sh.601003,21.0038841200,22.0994104500,21.0038841200,22.0238569100,13320723,76575562.0000,0.519774,1,4.856100,0
2011-04-06,sh.601003,22.0994104500,22.8549458500,22.0238569100,22.4771781500,22380896,133297921.0000,0.873301,1,2.058300,0
2011-04-07,sh.601003,22.3638478400,23.0438297000,21.9105266000,22.1749639900,14424977,86247585.0000,0.562862,1,-1.344500,0
2011-04-08,sh.601003,22.1749639900,22.4771781500,21.8727498300,22.1749639900,10220172,59843880.0000,0.398790,1,0.000000,0
2011-04-11,sh.601003,22.2127407600,23.7238115600,21.9483033700,23.0438297000,24146780,147631791.0000,0.942206,1,3.918200,0
2011-04-12,sh.601003,22.8927226200,24.5549005000,22.5905084600,23.7615883300,26408978,166816642.0000,1.030476,1,3.114800,0
2011-04-13,sh.601003,23.4215974000,24.0638024900,23.0816064700,24.0260257200,13581651,84809394.0000,0.529955,1,1.112900,0
2011-04-14,sh.601003,23.9882489500,24.7437843500,23.6104812500,23.6860347900,14508772,92693397.0000,0.566131,1,-1.415100,0
2011-04-15,sh.601003,23.4215974000,23.6482580200,23.0060529300,23.3838206300,8010358,49374422.0000,0.312564,1,-1.275900,0
2011-04-18,sh.601003,23.3082670900,23.5727044800,22.8927226200,23.4215974000,7926237,48672648.0000,0.309281,1,0.161600,0
2011-04-19,sh.601003,23.1571600100,23.9882489500,22.6660620000,22.8171690800,16090392,98549949.0000,0.627846,1,-2.580600,0
2011-04-20,sh.601003,22.7416155400,23.4215974000,22.2882943000,22.7038387700,11964839,71751055.0000,0.466867,1,-0.496700,0
2011-04-21,sh.601003,22.6660620000,24.9704449700,22.6282852300,24.9704449700,43737136,279760369.0000,1.706620,1,9.983400,0
2011-04-22,sh.601003,25.4993197500,25.6126500600,23.5727044800,23.6482580200,36942124,241364479.0000,1.441479,1,-5.295000,0
2011-04-25,sh.601003,23.4215974000,23.4215974000,21.8727498300,22.4016246100,18353906,110444508.0000,0.716168,1,-5.271600,0
2011-04-26,sh.601003,22.2882943000,22.2882943000,21.1549912000,21.6083124400,12016092,68639800.0000,0.468867,1,-3.541300,0
2011-04-27,sh.601003,21.6083124400,22.1749639900,21.3816518200,21.9483033700,9966021,57364078.0000,0.388873,1,1.573400,0
2011-04-28,sh.601003,22.0238569100,22.0238569100,20.5883396500,20.8150002700,8016416,45157980.0000,0.312800,1,-5.163500,0
2011-04-29,sh.601003,20.9661073500,21.4949821300,20.6638931900,21.4949821300,4982681,27976753.0000,0.194424,1,3.266800,0
2011-05-03,sh.601003,21.5327589000,22.4016246100,21.2683215100,22.2127407600,7783727,45194307.0000,0.303720,1,3.339200,0
2011-05-04,sh.601003,22.0994104500,22.2882943000,21.1549912000,21.4194285900,6984195,40369541.0000,0.272523,1,-3.571400,0
2011-05-05,sh.601003,21.1549912000,22.5149549200,20.9661073500,22.2505175300,8084878,47241915.0000,0.315471,1,3.880100,0
2011-05-06,sh.601003,21.8727498300,22.1371872200,21.5327589000,21.7594195200,4772595,27549636.0000,0.186226,1,-2.207100,0
2011-05-09,sh.601003,21.7971962900,22.2127407600,21.6460892100,21.9860801400,3190984,18516865.0000,0.124512,1,1.041700,0
2011-05-10,sh.601003,21.9860801400,22.2127407600,21.6083124400,22.0616336800,4653412,27046304.0000,0.181576,1,0.343600,0
2011-05-11,sh.601003,21.7594195200,21.9483033700,21.4572053600,21.6083124400,4705293,26924387.0000,0.183600,1,-2.054800,0
2011-05-12,sh.601003,21.4949821300,21.4949821300,20.9283305800,20.9283305800,5073554,28369830.0000,0.197970,1,-3.146900,0
2011-05-13,sh.601003,20.7772235000,21.2305447400,20.7394467300,21.1172144300,3634153,20225022.0000,0.141804,1,0.902500,0
2011-05-16,sh.601003,21.2683215100,21.2683215100,20.7016699600,20.7016699600,3500638,19301325.0000,0.136595,1,-1.967800,0
2011-05-17,sh.601003,20.7016699600,21.0416608900,20.5505628800,20.8905538100,2865910,15781084.0000,0.111828,1,0.912400,0
2011-05-18,sh.601003,20.8905538100,21.2683215100,20.7016699600,21.0038841200,3305752,18415950.0000,0.128990,1,0.542500,0
2011-05-19,sh.601003,21.0038841200,21.0038841200,21.0038841200,21.0038841200,0,0.0000,,0,0.000000,0
2011-05-20,sh.601003,21.0038841200,21.0038841200,20.3239022600,20.3616790300,3952300,21558080.0000,0.154218,1,-3.057600,0
2011-05-23,sh.601003,20.2105719500,20.4750093400,19.2283759300,19.3039294700,5556902,28846430.0000,0.216830,1,-5.194800,0
2011-05-24,sh.601003,19.3039294700,19.5305900900,19.1905991600,19.4928133200,2461189,12623756.0000,0.096035,1,0.978500,0
2011-05-25,sh.601003,19.4928133200,19.6439204000,19.2661527000,19.3417062400,2135319,10978275.0000,0.083320,1,-0.775200,0
2011-05-26,sh.601003,19.2661527000,19.6061436300,19.1905991600,19.1905991600,1653684,8468687.0000,0.064527,1,-0.781200,0
2011-05-27,sh.601003,19.2283759300,19.3417062400,18.4728405300,18.8883850000,3069769,15361487.0000,0.119782,1,-1.574800,0
2011-05-30,sh.601003,19.0017153100,19.0772688500,18.6995011500,18.7372779200,1939208,9697271.0000,0.075668,1,-0.800000,0
2011-05-31,sh.601003,18.7372779200,19.3039294700,18.6239476100,19.3039294700,2276048,11454644.0000,0.088811,1,3.024200,0
2011-06-01,sh.601003,19.3794830100,19.3794830100,19.1528223900,19.2661527000,1460750,7452320.0000,0.056998,1,-0.195700,0
2011-06-02,sh.601003,19.0772688500,19.8328042500,18.6617243800,19.6061436300,4929664,25270508.0000,0.192355,1,1.764700,0
2011-06-03,sh.601003,19.6061436300,19.7572507100,19.2661527000,19.7572507100,3187102,16484038.0000,0.124360,1,0.770700,0
2011-06-07,sh.601003,19.7194739400,20.0972416400,19.5305900900,20.0594648700,3979133,20994141.0000,0.155265,1,1.529600,0
2011-06-08,sh.601003,20.0594648700,20.9283305800,19.9083577900,20.8527770400,8396629,45441470.0000,0.327636,1,3.954800,0
2011-06-09,sh.601003,21.3438750500,21.3438750500,20.8905538100,21.2305447400,12390002,69365758.0000,0.483457,1,1.811600,0
2011-06-10,sh.601003,21.2305447400,22.0994104500,20.6261164200,21.2683215100,13075323,73380475.0000,0.510198,1,0.177900,0
2011-06-13,sh.601003,21.4572053600,23.3082670900,20.7772235000,21.3060982800,22629363,127574611.0000,0.882996,1,0.177600,0
2011-06-14,sh.601003,20.8905538100,21.1172144300,20.3239022600,20.8527770400,16416052,89725502.0000,0.640553,1,-2.127700,0
2011-06-15,sh.601003,20.5505628800,21.2683215100,20.2483487200,20.5127861100,11643073,64137326.0000,0.454312,1,-1.630400,0
2011-06-16,sh.601003,20.1727951800,20.1727951800,19.4928133200,19.5305900900,7293483,38079846.0000,0.284591,1,-4.788200,0
2011-06-17,sh.601003,19.5305900900,19.7572507100,19.3417062400,19.4928133200,3604086,18644701.0000,0.140631,1,-0.193400,0
2011-06-20,sh.601003,19.4172597800,19.4172597800,18.9261617700,19.0394920800,3082436,15618228.0000,0.120276,1,-2.325600,0
2011-06-21,sh.601003,19.0772688500,19.3794830100,19.0772688500,19.3039294700,2147028,10938007.0000,0.083777,1,1.388900,0
2011-06-22,sh.601003,19.3794830100,19.4550365500,19.0772688500,19.1150456200,3051040,15500557.0000,0.119051,1,-0.978500,0
2011-06-23,sh.601003,19.0772688500,19.4550365500,18.8506082300,19.3794830100,4206109,21272687.0000,0.164122,1,1.383400,0
2011-06-24,sh.601003,19.3417062400,20.0216881000,19.1528223900,19.8705810200,6116445,31859687.0000,0.238663,1,2.534100,0
2011-06-27,sh.601003,19.8705810200,20.0972416400,19.6439204000,19.9083577900,3239012,17049068.0000,0.126386,1,0.190100,0
2011-06-28,sh.601003,19.9083577900,20.2483487200,19.6439204000,20.2105719500,4838194,25468570.0000,0.188786,1,1.518000,0
2011-06-29,sh.601003,20.0972416400,20.2861254900,19.5683668600,19.6061436300,4085003,21502486.0000,0.159397,1,-2.990700,0
2011-06-30,sh.601003,19.4550365500,19.9461345600,19.4550365500,19.7950274800,3122620,16349412.0000,0.121844,1,0.963400,0
2011-07-01,sh.601003,19.8328042500,20.0216881000,19.7194739400,19.7950274800,2498509,13124312.0000,0.097492,1,0.000000,0
2011-07-04,sh.601003,19.8328042500,20.2483487200,19.8328042500,20.2105719500,5383127,28673388.0000,0.210049,1,2.099200,0
2011-07-05,sh.601003,20.1727951800,20.4750093400,20.0216881000,20.3616790300,5101251,27307536.0000,0.199050,1,0.747700,0
2011-07-06,sh.601003,20.3239022600,20.3239022600,19.9083577900,20.0594648700,4264549,22640227.0000,0.166402,1,-1.484200,0
2011-07-07,sh.601003,20.0216881000,20.2105719500,19.9461345600,19.9839113300,3445099,18273305.0000,0.134428,1,-0.376600,0
2011-07-08,sh.601003,19.9461345600,20.1727951800,19.9461345600,20.1727951800,2317626,12297600.0000,0.090434,1,0.945183,0
2011-07-11,sh.601003,20.1350184100,20.4750093400,20.0594648700,20.3994558000,3832812,20634073.0000,0.149556,1,1.123600,0
2011-07-12,sh.601003,20.2105719500,20.5883396500,20.1350184100,20.5127861100,5929126,32048577.0000,0.231354,1,0.555600,0
2011-07-13,sh.601003,20.7458839800,20.7458839800,20.1242844600,20.5516341300,6446077,33838776.0000,0.251525,1,0.189400,0
2011-07-14,sh.601003,20.3962342500,20.5127841600,20.2408343700,20.4350842200,6990775,36562242.0000,0.272780,1,-0.567100,0
2011-07-15,sh.601003,20.4350842200,20.5516341300,20.0854344900,20.3962342500,6593514,34382077.0000,0.257278,1,-0.190100,0
2011-07-18,sh.601003,20.3573842800,20.4350842200,20.2019844000,20.2796843400,3848001,20105961.0000,0.150149,1,-0.571400,0
2011-07-19,sh.601003,20.2019844000,20.2796843400,20.0465845200,20.1242844600,3085480,15972366.0000,0.120395,1,-0.766300,0
2011-07-20,sh.601003,20.2019844000,20.3185343100,19.9300346100,20.1242844600,2119791,10963604.0000,0.082714,1,0.000000,0
2011-07-21,sh.601003,20.1631344300,20.1631344300,19.9688845800,20.0077345500,1862216,9600290.0000,0.072664,1,-0.579200,0
2011-07-22,sh.601003,20.0854344900,20.1242844600,19.9688845800,20.0465845200,1650641,8511170.0000,0.064408,1,0.194200,0
2011-07-25,sh.601003,20.0854344900,20.0854344900,19.2307351500,19.4249850000,4821147,24237410.0000,0.188121,1,-3.100800,0
2011-07-26,sh.601003,19.3472850600,19.5415349100,19.2695851200,19.4638349700,2016457,10079031.0000,0.078682,1,0.200000,0
2011-07-27,sh.601003,19.4638349700,19.5803848800,19.1918851800,19.5026849400,1657917,8286882.0000,0.064692,1,0.199600,0
2011-07-28,sh.601003,19.5026849400,19.5026849400,19.5026849400,19.5026849400,0,0.0000,,0,0.000000,0
2011-07-29,sh.601003,19.5803848800,19.6192348500,19.2695851200,19.3861350300,1580288,7900582.0000,0.061663,1,-0.597600,0
2011-08-01,sh.601003,19.3861350300,19.5415349100,19.2307351500,19.4249850000,1548153,7723565.0000,0.060409,1,0.200400,0
2011-08-02,sh.601003,19.3861350300,19.3861350300,18.8810854200,19.1141852400,2562000,12563855.0000,0.099969,1,-1.600000,0
2011-08-03,sh.601003,18.9587853600,19.8134847000,18.8033854800,19.3084350900,2194691,10964225.0000,0.085637,1,1.016300,0
2011-08-04,sh.601003,19.2307351500,19.4249850000,19.2307351500,19.2307351500,1324735,6578063.0000,0.051691,1,-0.402400,0
2011-08-05,sh.601003,18.6091356300,18.9199353900,18.5702856600,18.7645355100,1776580,8596535.0000,0.069322,1,-2.424200,0
2011-08-08,sh.601003,18.1817859600,18.4537357500,16.9774368900,17.5213364700,3432188,15699664.0000,0.133924,1,-6.625300,0
2011-08-09,sh.601003,17.0939868000,17.4824865000,16.5500872200,17.2882366500,3971358,17397235.0000,0.154962,1,-1.330400,0
2011-08-10,sh.601003,17.5213364700,17.8709862000,17.4824865000,17.6767363500,2801265,12755704.0000,0.109305,1,2.247200,0
2011-08-11,sh.601003,17.3659365900,17.7932862600,17.0939868000,17.7155863200,2760621,12480104.0000,0.107719,1,0.219800,0
2011-08-12,sh.601003,17.8321362300,18.1429359900,17.7932862600,17.9486861400,2485849,11534602.0000,0.096998,1,1.315800,0
2011-08-15,sh.601003,17.9486861400,18.4148857800,17.8709862000,18.1817859600,1616353,7541721.0000,0.063070,1,1.298700,0
2011-08-16,sh.601003,18.2594859000,18.4537357500,18.0263860800,18.2206359300,2066738,9713630.0000,0.080644,1,0.213700,0
2011-08-17,sh.601003,18.2206359300,18.2983358700,17.8709862000,17.9486861400,1209808,5608845.0000,0.047207,1,-1.492500,0
2011-08-18,sh.601003,17.9098361700,18.0652360500,17.4824865000,17.5601864400,1339474,6126994.0000,0.052266,1,-2.164500,0
2011-08-19,sh.601003,16.8997369500,17.4047865600,16.8997369500,17.4047865600,1353952,5992521.0000,0.052831,1,-0.885000,0
2011-08-22,sh.601003,17.3270866200,17.6378863800,17.2882366500,17.4047865600,891945,4009618.0000,0.034804,1,0.000000,0
2011-08-23,sh.601003,17.5601864400,17.6378863800,17.4047865600,17.5990364100,985730,4444965.0000,0.038463,1,1.116100,0
2011-08-24,sh.601003,17.8709862000,17.8709862000,17.4824865000,17.5990364100,1548219,7047632.0000,0.060411,1,0.000000,0
2011-08-25,sh.601003,17.6378863800,18.0263860800,17.5601864400,17.9875361100,2453497,11280812.0000,0.095735,1,2.207500,0
2011-08-26,sh.601003,17.8709862000,17.9875361100,17.7544362900,17.9098361700,1445390,6640309.0000,0.056399,1,-0.431965,0
2011-08-29,sh.601003,17.9098361700,17.9098361700,17.5213364700,17.5601864400,1589274,7215191.0000,0.062013,1,-1.952300,0
2011-08-30,sh.601003,17.6378863800,17.8709862000,17.4436365300,17.4436365300,1005551,4569228.0000,0.039237,1,-0.663700,0
2011-08-31,sh.601003,17.5213364700,17.5213364700,17.2882366500,17.4047865600,954336,4279276.0000,0.037238,1,-0.222700,0
2011-09-01,sh.601003,17.4047865600,17.7544362900,17.2105367100,17.3270866200,1209333,5461579.0000,0.047188,1,-0.446400,0
2011-09-02,sh.601003,17.3270866200,17.3270866200,17.0162868600,17.1716867400,1142796,5045203.0000,0.044592,1,-0.896900,0
2011-09-05,sh.601003,17.0162868600,17.0939868000,16.8608869800,16.8997369500,1008876,4402176.0000,0.039366,1,-1.583700,0
2011-09-06,sh.601003,16.8997369500,17.0162868600,16.8220370100,16.8997369500,865096,3767918.0000,0.033756,1,0.000000,0
2011-09-07,sh.601003,17.1716867400,17.2493866800,16.9385869200,17.2105367100,882101,3888212.0000,0.034420,1,1.839100,0
2011-09-08,sh.601003,17.2493866800,17.4047865600,16.8220370100,16.8608869800,961402,4225029.0000,0.037514,1,-2.031595,0
2011-09-09,sh.601003,16.8997369500,17.1328367700,16.8608869800,16.8997369500,677544,2959363.0000,0.026438,1,0.230400,0
2011-09-13,sh.601003,16.7443370700,16.7443370700,16.5112372500,16.6666371300,1036171,4427693.0000,0.040431,1,-1.379300,0
2011-09-14,sh.601003,16.6666371300,16.8608869800,16.5500872200,16.8608869800,1125401,4834120.0000,0.043913,1,1.165500,0
2011-09-15,sh.601003,16.8997369500,17.0162868600,16.7054871000,16.7831870400,886878,3854470.0000,0.034606,1,-0.460800,0
2011-09-16,sh.601003,16.8997369500,16.9774368900,16.6666371300,16.7443370700,983576,4247843.0000,0.038379,1,-0.231500,0
2011-09-19,sh.601003,16.7443370700,16.8220370100,16.3169874000,16.3946873400,1141650,4839223.0000,0.044547,1,-2.088200,0
2011-09-20,sh.601003,16.3169874000,16.5112372500,16.2781374300,16.3558373700,566269,2385434.0000,0.022096,1,-0.237000,0
2011-09-21,sh.601003,16.5112372500,16.8997369500,16.3169874000,16.8220370100,1162786,5005394.0000,0.045372,1,2.850400,0
2011-09-22,sh.601003,17.0551368300,17.0551368300,16.4335373100,16.4335373100,1026665,4404254.0000,0.040060,1,-2.309500,0
2011-09-23,sh.601003,16.3169874000,16.3946873400,15.9284877000,16.3169874000,682443,2847038.0000,0.026629,1,-0.709200,0
2011-09-26,sh.601003,16.3169874000,16.4723872800,15.9673376700,16.0838875800,676310,2819763.0000,0.026390,1,-1.428600,0
2011-09-27,sh.601003,16.2004374900,16.3169874000,16.0838875800,16.2392874600,901825,3755253.0000,0.035189,1,0.966200,0
2011-09-28,sh.601003,16.3169874000,16.3946873400,15.9673376700,15.9673376700,860391,3571893.0000,0.033572,1,-1.674600,0
2011-09-29,sh.601003,15.9673376700,16.0450376100,15.7730878200,15.8119377900,1017807,4151700.0000,0.039715,1,-0.973200,0
2011-09-30,sh.601003,15.8119377900,15.9284877000,15.6176879400,15.8507877600,838134,3396974.0000,0.032704,1,0.245700,0
2011-10-10,sh.601003,15.7730878200,16.0061876400,15.5399880000,15.7730878200,909400,3686525.0000,0.035485,1,-0.490200,0
2011-10-11,sh.601003,16.0838875800,16.2004374900,15.5399880000,15.7342378500,886200,3619169.0000,0.034579,1,-0.246300,0
2011-10-12,sh.601003,15.6565379100,16.2004374900,15.5788379700,16.1615875200,1416510,5842172.0000,0.055272,1,2.716000,0
2011-10-13,sh.601003,16.1227375500,17.0551368300,15.9673376700,16.5112372500,2710680,11506719.0000,0.105771,1,2.163500,0
2011-10-14,sh.601003,16.4335373100,16.5112372500,16.1227375500,16.2392874600,1215256,5070329.0000,0.047419,1,-1.647100,0
2011-10-17,sh.601003,16.3558373700,16.3946873400,16.1227375500,16.1615875200,881801,3685857.0000,0.034408,1,-0.478500,0
2011-10-18,sh.601003,16.1615875200,16.2392874600,15.8507877600,15.8896377300,1072900,4417361.0000,0.041864,1,-1.682700,0
2011-10-19,sh.601003,15.9284877000,15.9673376700,15.7342378500,15.8507877600,644241,2626731.0000,0.025138,1,-0.244500,0
2011-10-20,sh.601003,15.8119377900,15.8119377900,15.4234380900,15.5011380300,1343239,5367839.0000,0.052413,1,-2.205900,0
2011-10-21,sh.601003,15.5788379700,15.6565379100,15.4234380900,15.5399880000,523211,2090114.0000,0.020416,1,0.250600,0
2011-10-24,sh.601003,15.5399880000,15.7342378500,15.3457381500,15.7342378500,873779,3501155.0000,0.034095,1,1.250000,0
2011-10-25,sh.601003,15.7342378500,16.0061876400,15.5788379700,15.9284877000,1784791,7276660.0000,0.069642,1,1.234600,0
