date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-11,sz.000423,95.6574432,95.6574432,95.6574432,95.6574432,28279,447939.36,0.009844,1,4.970179,0
2007-05-14,sz.000423,100.4282374,100.4282374,100.4282374,100.4282374,87013,1447026.19,0.03029,1,4.987367,0
2007-05-15,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,35476,619410.96,0.01235,1,4.99098,0
2007-05-16,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-17,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-18,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-21,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-22,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-23,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-24,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-25,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-28,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-29,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-30,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-05-31,sz.000423,105.4405908,105.4405908,105.4405908,105.4405908,0,0.0,,0,0.0,0
2007-06-01,sz.000423,185.7122928,201.595581,170.92861686,172.2725874,75170561,2229114209.56,18.680396,1,63.38355,0
2007-06-04,sz.000423,166.28580954,175.9379616,155.04532866,162.4982562,23450258,634087044.01,5.827549,1,-5.67376,0
2007-06-05,sz.000423,159.4437777,170.31772116,149.6694465,170.13445245,21465866,570278640.89,5.334414,1,4.699248,0
2007-06-06,sz.000423,167.20215309,170.25663159,158.2219863,162.19280835,16994131,450669918.13,4.223157,1,-4.667868,0
2007-06-07,sz.000423,162.86479362,173.00566224,157.30564275,166.46907825,21078006,569792662.11,5.238028,1,2.636538,0
2007-06-08,sz.000423,166.83561567,171.6616917,164.08658502,166.40798868,14676514,400539247.55,3.647214,1,-0.036698,0
2007-06-11,sz.000423,165.5527347,182.53563516,164.69748072,181.00839591,20417135,589239209.98,5.073797,1,8.77386,0
2007-06-12,sz.000423,179.11461924,181.86364989,170.01227331,179.35897752,16679752,481373952.43,4.145032,1,-0.911234,0
2007-06-13,sz.000423,179.42006709,191.51580195,179.42006709,182.53563516,14316715,432561472.08,3.557801,1,1.771112,0
2007-06-14,sz.000423,179.48115666,183.14653086,173.55546837,174.28854321,12438550,359672947.42,3.091064,1,-4.518067,0
2007-06-15,sz.000423,174.04418493,177.70955913,171.050796,173.25002052,8013903,228224039.23,1.991509,1,-0.595864,0
2007-06-18,sz.000423,177.7706487,184.36832226,172.2725874,178.56481311,14229228,413040458.42,3.53606,1,3.067697,0
2007-06-19,sz.000423,177.03757386,183.75742656,174.1052745,180.2142315,11456888,337998726.16,2.847115,1,0.92371,0
2007-06-20,sz.000423,180.2142315,191.2103541,178.3815444,180.39750021,15919629,482038537.5,3.956136,1,0.101697,0
2007-06-21,sz.000423,179.72551494,198.41892336,179.72551494,198.41892336,23580135,731726990.15,5.859824,1,9.989837,0
2007-06-22,sz.000423,197.86911723,197.86911723,180.51967935,184.61268054,19085865,587862698.09,4.742967,1,-6.958128,0
2007-06-25,sz.000423,184.61268054,187.42280076,171.050796,171.050796,13881284,403201324.3,3.449594,1,-7.346127,0
2007-06-26,sz.000423,168.05740707,177.159753,167.14106352,177.159753,7358708,207906437.51,1.828689,1,3.571429,0
2007-06-27,sz.000423,177.03757386,180.8251272,174.16636407,179.48115666,6638850,193001956.14,1.649799,1,1.310342,0
2007-06-28,sz.000423,174.77725977,178.9924401,165.00292857,165.00292857,10330499,290967441.07,2.567199,1,-8.066709,0
2007-06-29,sz.000423,161.2764648,164.20876416,155.71731393,159.56595684,11489524,300191050.74,2.855225,1,-3.295074,0
2007-07-02,sz.000423,156.87801576,167.07997395,156.87801576,164.88074943,8733328,234185335.07,2.170291,1,3.330777,0
2007-07-03,sz.000423,166.65234696,173.55546837,165.00292857,169.52355675,7609901,212204192.92,1.891112,1,2.815859,0
2007-07-04,sz.000423,169.2181089,172.8834831,165.5527347,167.9963175,5223720,144433210.13,1.29813,1,-0.900901,0
2007-07-05,sz.000423,165.06401814,167.93522793,157.91653845,158.09980716,4841679,129107734.84,1.20319,1,-5.890912,0
2007-07-06,sz.000423,157.91653845,167.62978008,155.65622436,166.04145126,5256369,138398471.19,1.306243,1,5.023189,0
2007-07-09,sz.000423,166.04145126,171.050796,164.88074943,169.03484019,3471258,95890346.22,0.862631,1,1.802795,0
2007-07-10,sz.000423,169.03484019,176.42667816,166.22471997,169.89009417,5423877,152887888.6,1.34787,1,0.505961,0
2007-07-11,sz.000423,167.9963175,175.02161805,166.04145126,171.6616917,3744806,105391551.63,0.93061,1,1.042794,0
2007-07-12,sz.000423,172.2725874,180.15314193,168.42394449,169.8290046,3307343,93251961.84,0.821897,1,-1.06762,0
2007-07-13,sz.000423,171.60060213,171.60060213,167.9963175,169.52355675,1758770,48742731.26,0.437066,1,-0.179853,0
2007-07-16,sz.000423,169.34028804,169.34028804,160.6655691,162.13171878,4325171,115781585.0,1.074834,1,-4.360357,0
2007-07-17,sz.000423,160.36012125,166.10254083,160.36012125,164.02549545,2699748,72040535.04,0.670906,1,1.168046,0
2007-07-18,sz.000423,164.39203287,165.49164513,158.832882,160.6655691,3556942,94197394.71,0.883924,1,-2.048421,0
2007-07-19,sz.000423,160.60447953,163.41459975,158.89397157,161.2764648,2249439,59536404.85,0.559001,1,0.38023,0
2007-07-20,sz.000423,161.21537523,167.9963175,160.11576297,164.941839,6150470,165880793.21,1.528434,1,2.272729,0
2007-07-23,sz.000423,165.61382427,176.97648429,165.49164513,176.5488573,9372650,261479937.31,2.329167,1,7.037035,0
2007-07-24,sz.000423,176.36558859,178.9924401,172.21149783,175.14379719,6750907,194000778.46,1.677646,1,-0.795846,0
2007-07-25,sz.000423,175.75469289,178.3815444,172.57803525,176.42667816,7986786,228245699.55,1.984771,1,0.73247,0
2007-07-26,sz.000423,177.46520085,186.75081549,174.96052848,182.0469186,11608241,345584096.17,2.884727,1,3.185596,0
2007-07-27,sz.000423,180.2142315,189.377667,177.159753,186.26209893,10818682,329400731.6,2.688516,1,2.315438,0
2007-07-30,sz.000423,183.57415785,187.11735291,181.31384376,183.26871,11132723,335075154.63,2.766557,1,-1.607084,0
2007-07-31,sz.000423,183.08544129,186.13991979,175.9379616,185.40684495,10899908,322230990.99,2.708701,1,1.166668,0
2007-08-01,sz.000423,186.62863635,191.39362281,176.73212601,177.22084257,12603975,383545344.11,3.132174,1,-4.415157,0
2007-08-02,sz.000423,177.7706487,182.47454559,176.36558859,180.51967935,7463427,219284616.5,1.854712,1,1.861424,0
2007-08-03,sz.000423,181.4360229,185.7122928,179.29788795,183.26871,8031261,240086350.06,1.995823,1,1.522845,0
2007-08-06,sz.000423,186.01774065,201.595581,181.4360229,201.595581,18662754,590942122.07,4.637821,1,10.0,0
2007-08-07,sz.000423,198.5411025,216.13489866,197.38040067,204.28352208,20098162,683925505.72,4.99453,1,1.333329,0
2007-08-08,sz.000423,200.9846853,203.36717853,186.3231885,190.72163754,12799194,405596296.25,3.180687,1,-6.638754,0
2007-08-09,sz.000423,189.92747313,192.73759335,183.26871,185.83447194,9943804,303730371.18,2.471103,1,-2.562458,0
2007-08-10,sz.000423,185.46793452,188.03369646,173.67764751,179.17570881,8598245,253688960.18,2.136722,1,-3.583169,0
2007-08-13,sz.000423,178.93135053,188.09478603,175.14379719,182.0469186,10833368,323653884.37,2.692166,1,1.602452,0
2007-08-14,sz.000423,181.4360229,185.1013971,179.6033358,180.94730634,7096003,211289260.45,1.763405,1,-0.604021,0
2007-08-15,sz.000423,182.77999344,184.24614312,175.69360332,178.01500698,7516278,218806419.25,1.867846,1,-1.620531,0
2007-08-16,sz.000423,176.79321558,178.25936526,172.15040826,176.67103644,5772785,164941551.56,1.434576,1,-0.754974,0
2007-08-17,sz.000423,177.159753,180.8251272,175.3270659,176.91539472,4754382,138395028.74,1.181496,1,0.138309,0
2007-08-20,sz.000423,178.9924401,183.39088914,178.9924401,182.53563516,8010975,237808105.57,1.990782,1,3.176796,0
2007-08-21,sz.000423,183.39088914,184.4905014,178.9924401,183.02435172,10061439,297466199.26,2.500336,1,0.267737,0
2007-08-22,sz.000423,180.39750021,185.65120323,179.66442537,182.59672473,9987554,298674901.18,2.481975,1,-0.233644,0
2007-08-23,sz.000423,183.26871,185.28466581,180.15314193,181.13057505,9749323,290004221.97,2.422773,1,-0.802943,0
2007-08-24,sz.000423,181.19166462,190.72163754,180.33641064,184.30723269,16028436,487902131.93,3.983175,1,1.753796,0
2007-08-27,sz.000423,185.40684495,188.1558756,175.3270659,178.93135053,15009158,442926341.25,3.729878,1,-2.916802,0
2007-08-28,sz.000423,179.05352967,180.09205236,172.21149783,173.61655794,12265370,349019966.98,3.048028,1,-2.9703,0
2007-08-29,sz.000423,172.2725874,178.9924401,169.27919847,172.39476654,9721414,276304853.77,2.415838,1,-0.703732,0
2007-08-30,sz.000423,174.59399106,175.87687203,171.6616917,173.98309536,6323491,180207703.76,1.571431,1,0.921333,0
2007-08-31,sz.000423,176.42667816,177.159753,171.050796,172.8834831,11176286,317038621.93,2.777383,1,-0.632023,0
2007-09-03,sz.000423,174.22745364,177.159753,171.17297514,175.63251375,12971428,368727534.17,3.223488,1,1.590109,0
2007-09-04,sz.000423,176.24340945,177.159753,171.35624385,172.02822912,9667166,274278928.16,2.402357,1,-2.052175,0
2007-09-05,sz.000423,171.78387084,174.22745364,170.31772116,171.53951256,7445736,209535016.7,1.850316,1,-0.284091,0
2007-09-06,sz.000423,171.60060213,188.70568173,170.74534815,188.09478603,25736665,759951819.6,6.395736,1,9.651001,0
2007-09-07,sz.000423,187.5449799,187.5449799,178.19827569,178.19827569,15620231,465595095.49,3.881734,1,-5.261451,0
2007-09-10,sz.000423,175.3270659,184.36832226,171.6616917,181.13057505,10618041,307058261.91,2.638655,1,1.645525,0
2007-09-11,sz.000423,181.13057505,181.4360229,166.7745261,167.14106352,9357697,267802632.99,2.325451,1,-7.723437,0
2007-09-12,sz.000423,167.26324266,172.70021439,161.94845007,167.81304879,7872322,215734672.68,1.956326,1,0.402042,0
2007-09-13,sz.000423,168.36285492,170.25663159,164.26985373,167.87413836,7886407,215144653.43,1.959826,1,0.036404,0
2007-09-14,sz.000423,167.9963175,169.70682546,165.43055556,168.6072132,6341155,173200799.33,1.57582,1,0.436684,0
2007-09-17,sz.000423,167.3854218,174.59399106,166.1636304,171.050796,5936147,166227578.67,1.475173,1,1.449274,0
2007-09-18,sz.000423,171.41733342,172.2725874,164.941839,166.53016782,7747248,212743130.61,1.925244,1,-2.642856,0
2007-09-19,sz.000423,166.1636304,171.6616917,164.941839,166.89670524,4798558,132230431.13,1.192474,1,0.220101,0
2007-09-20,sz.000423,167.07997395,169.8290046,166.1636304,167.07997395,4155502,113862346.19,1.032671,1,0.109812,0
2007-09-21,sz.000423,167.14106352,180.33641064,161.8873605,176.12123031,18482227,518802742.27,4.592959,1,5.411333,0
2007-09-24,sz.000423,175.9379616,192.79868292,173.37219966,183.26871,23216555,704000818.14,5.769472,1,4.058273,0
2007-09-25,sz.000423,183.32979957,186.81190506,179.11461924,182.29127688,10109948,301738900.07,2.512391,1,-0.533333,0
2007-09-26,sz.000423,183.26871,190.96599582,182.6578143,184.85703882,12824573,392435625.15,3.186994,1,1.407507,0
2007-09-27,sz.000423,185.46793452,190.78272711,185.46793452,188.03369646,9477215,292684011.37,2.355152,1,1.718442,0
2007-09-28,sz.000423,191.27144367,195.42553443,186.44536764,187.30062162,11044729,343224754.76,2.74469,1,-0.389866,0
2007-10-08,sz.000423,190.78272711,191.51580195,183.32979957,189.377667,12990541,399345933.55,3.228238,1,1.108937,0
2007-10-09,sz.000423,188.1558756,204.71114907,186.3231885,199.94616261,17748669,574966174.86,4.410665,1,5.580644,0
2007-10-10,sz.000423,199.1519982,213.50804715,197.3193111,200.31270003,17707706,599344861.97,4.400485,1,0.183322,0
2007-10-11,sz.000423,197.3193111,204.52788036,189.43875657,190.90490625,12494970,403025253.85,3.105085,1,-4.696557,0
2007-10-12,sz.000423,191.8212498,194.20374303,177.09866343,183.32979957,11799589,352447261.26,2.932278,1,-3.967999,0
2007-10-15,sz.000423,183.26871,188.1558756,178.9924401,180.03096279,8198714,243678478.01,2.037436,1,-1.799403,0
2007-10-16,sz.000423,183.14653086,194.2648326,177.83173827,191.45471238,10462226,314923134.54,2.599934,1,6.345439,0
2007-10-17,sz.000423,189.377667,198.5411025,186.3231885,195.36444486,10096131,319822711.94,2.508957,1,2.042117,0
2007-10-18,sz.000423,194.8757283,194.8757283,183.26871,184.18505355,6009045,183699297.78,1.493289,1,-5.722326,0
2007-10-19,sz.000423,183.26871,189.25548786,178.87026096,179.90878365,9388388,280323073.67,2.333078,1,-2.321721,0
2007-10-22,sz.000423,178.3815444,178.3815444,169.89009417,171.29515428,7598653,217017833.3,1.888317,1,-4.787775,0
2007-10-23,sz.000423,168.05740707,174.1052745,165.91927212,170.50098987,6101037,169211946.69,1.516149,1,-0.463627,0
2007-10-24,sz.000423,173.18893095,173.86091622,167.9963175,168.97375062,5572899,154906960.71,1.384903,1,-0.895736,0
2007-10-25,sz.000423,170.31772116,170.31772116,152.05193973,152.05193973,11400720,294245856.98,2.833156,1,-10.01446,0
2007-10-26,sz.000423,150.83014833,156.3892992,146.614968,151.62431274,6503814,161328971.18,1.616242,1,-0.281236,0
2007-10-29,sz.000423,152.47956672,153.82353726,142.46087724,145.14881832,7387715,176565309.9,1.835897,1,-4.270747,0
2007-10-30,sz.000423,146.614968,149.36399865,143.43831036,147.89784897,7362790,176247374.37,1.829703,1,1.893935,0
2007-10-31,sz.000423,148.93637166,159.81031512,148.93637166,156.51147834,7824710,198308563.88,1.944494,1,5.824047,0
2007-11-01,sz.000423,156.51147834,166.7745261,152.66283543,162.98697276,10701847,284649492.88,2.659482,1,4.137391,0
2007-11-02,sz.000423,158.89397157,166.71343653,156.87801576,158.89397157,5479423,144702482.21,1.361674,1,-2.511245,0
2007-11-05,sz.000423,159.93249426,164.3309433,153.45699984,157.55000103,5648953,146905876.33,1.403803,1,-0.845826,0
2007-11-06,sz.000423,157.79435931,160.54338996,153.9457164,159.01615071,2297716,59304811.1,0.570998,1,0.930592,0
2007-11-07,sz.000423,158.832882,161.15428566,156.75583662,159.62704641,3714880,96586047.33,0.923173,1,0.384166,0
2007-11-08,sz.000423,158.89397157,164.02549545,153.9457164,155.41186608,4570837,118660656.0,1.135884,1,-2.640638,0
2007-11-09,sz.000423,155.41186608,155.41186608,155.41186608,155.41186608,0,0.0,,0,0.0,0
2007-11-12,sz.000423,146.614968,161.8873605,146.614968,155.22859737,6003162,153567852.33,1.491827,1,-0.117927,0
2007-11-13,sz.000423,153.82353726,158.77179243,153.21264156,155.83949307,2916841,74030574.83,0.724855,1,0.393547,0
2007-11-14,sz.000423,157.12237404,164.20876416,155.7784035,164.02549545,4176836,110365160.14,1.037972,1,5.252842,0
2007-11-15,sz.000423,161.8873605,166.89670524,161.2764648,163.41459975,3754236,101368546.04,0.932953,1,-0.372441,0
2007-11-16,sz.000423,162.4982562,163.65895803,160.6655691,163.53677889,1418642,37608292.52,0.352542,1,0.074768,0
2007-11-19,sz.000423,163.53677889,169.70682546,163.53677889,167.20215309,2955849,81217236.95,0.734549,1,2.241316,0
2007-11-20,sz.000423,166.46907825,176.42667816,164.941839,172.21149783,5501072,155880963.31,1.367054,1,2.99598,0
2007-11-21,sz.000423,173.06675181,174.7161702,169.76791503,170.50098987,2192589,61349735.87,0.544873,1,-0.993262,0
2007-11-22,sz.000423,168.48503406,172.8834831,164.941839,168.6072132,3694335,102854252.87,0.918067,1,-1.110711,0
2007-11-23,sz.000423,166.65234696,174.77725977,166.28580954,174.77725977,3606407,101514265.66,0.896217,1,3.659421,0
2007-11-26,sz.000423,177.09866343,178.32045483,174.7161702,175.08270762,3301465,95461795.34,0.820437,1,0.174761,0
2007-11-27,sz.000423,175.08270762,176.79321558,171.35624385,176.48776773,4258217,121483049.06,1.058196,1,0.802511,0
2007-11-28,sz.000423,175.3270659,178.07609655,162.25389792,164.941839,4937828,138573978.86,1.227084,1,-6.542054,0
2007-11-29,sz.000423,162.4982562,167.26324266,156.26712006,162.62043534,5693758,149753188.19,1.414938,1,-1.407404,0
2007-11-30,sz.000423,162.62043534,162.62043534,162.62043534,162.62043534,0,0.0,,0,0.0,0
2007-12-03,sz.000423,160.36012125,161.09319609,154.25116425,158.2219863,3043022,78793770.95,0.756212,1,-2.704738,0
2007-12-04,sz.000423,157.91653845,160.0546734,155.7784035,158.71070286,3055751,78895246.4,0.759375,1,0.30888,0
2007-12-05,sz.000423,160.0546734,161.76518136,157.06128447,160.97101695,1659796,43273756.0,0.412471,1,1.424176,0
2007-12-06,sz.000423,160.97101695,161.8873605,157.06128447,158.2219863,1882166,48844475.84,0.467731,1,-1.707783,0
2007-12-07,sz.000423,158.832882,162.4982562,157.91653845,162.43716663,2073185,54571353.03,0.515201,1,2.664095,0
2007-12-10,sz.000423,161.82627093,173.25002052,160.0546734,171.050796,3689330,102060472.44,0.916824,1,5.302745,0
2007-12-11,sz.000423,171.11188557,177.03757386,168.6072132,173.98309536,5228320,148551612.02,1.299273,1,1.714284,0
2007-12-12,sz.000423,173.86091622,176.97648429,170.31772116,174.7161702,4730751,134629336.54,1.175624,1,0.421351,0
2007-12-13,sz.000423,173.37219966,185.59011366,173.37219966,178.68699225,11397599,340573892.71,2.832381,1,2.272726,0
2007-12-14,sz.000423,178.9924401,189.19439829,176.24340945,188.7667713,12035200,362831274.56,2.990829,1,5.641024,0
2007-12-17,sz.000423,188.7667713,194.20374303,183.94069527,185.16248667,9252891,288672761.35,2.299406,1,-1.909386,0
2007-12-18,sz.000423,184.79594925,191.2103541,182.90217258,186.44536764,3727631,114607609.88,0.926342,1,0.692844,0
2007-12-19,sz.000423,185.95665108,193.34848905,185.95665108,189.01112958,5016075,156692317.51,1.246529,1,1.376147,0
2007-12-20,sz.000423,187.5449799,195.24226572,187.5449799,189.377667,4266282,134043710.34,1.0602,1,0.193922,0
2007-12-21,sz.000423,188.21696517,191.08817496,184.24614312,188.1558756,4563137,139999783.2,1.133971,1,-0.645164,0
2007-12-24,sz.000423,187.97260689,196.58623626,186.3231885,188.21696517,9370272,293923010.06,2.328576,1,0.032468,0
2007-12-25,sz.000423,188.46132345,196.40296755,185.7122928,194.57028045,13397810,416672109.03,3.329447,1,3.375531,0
2007-12-26,sz.000423,194.75354916,203.36717853,194.08156389,201.35122272,10593405,345731949.45,2.632533,1,3.485082,0
2007-12-27,sz.000423,201.90102885,204.6500595,199.1519982,200.00725218,5830674,192248547.05,1.448962,1,-0.667468,0
