date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-01,sh.600033,15.34390148,15.80738976,14.66086612,15.44147796,32438950,203844217.0,6.007213,1,0.796174,0
2007-03-02,sh.600033,15.41708384,15.63663092,15.17314264,15.34390148,19626283,123968245.0,3.634497,1,-0.631911,0
2007-03-05,sh.600033,15.44147796,15.9781486,14.78283672,15.41708384,26935560,169976586.0,4.988067,1,0.476951,0
2007-03-06,sh.600033,15.31950736,15.31950736,14.8804132,15.17314264,12018362,74687888.0,2.225623,1,-1.582284,0
2007-03-07,sh.600033,15.17314264,15.41708384,15.17314264,15.3682956,13662398,85794833.0,2.530074,1,1.28618,0
2007-03-08,sh.600033,15.44147796,15.68541916,15.19753676,15.63663092,30970095,195252358.0,5.735203,1,1.746026,0
2007-03-09,sh.600033,15.6122368,15.68541916,15.27071912,15.44147796,19547901,124029443.0,3.619982,1,-1.248049,0
2007-03-12,sh.600033,15.4902662,15.68541916,15.22193088,15.63663092,23658960,150257815.0,4.381289,1,1.263822,0
2007-03-13,sh.600033,15.66102504,16.07572508,15.6122368,16.05133096,32619759,212442864.0,6.040696,1,2.652107,0
2007-03-14,sh.600033,15.856178,16.27087804,15.29511324,15.92936036,32123278,207885262.0,5.948755,1,-0.759874,0
2007-03-15,sh.600033,15.92936036,16.56360748,15.92936036,16.49042512,47088343,314833842.0,8.720064,1,3.522205,0
2007-03-16,sh.600033,16.56360748,16.66118396,15.6122368,15.83178388,29356199,194140732.0,5.436333,1,-3.994089,0
2007-03-19,sh.600033,15.31950736,16.00254272,15.1243544,15.75860152,19917436,127975902.0,3.688414,1,-0.462245,0
2007-03-20,sh.600033,15.80738976,16.07572508,15.66102504,15.92936036,18361204,119516188.0,3.400223,1,1.083594,0
2007-03-21,sh.600033,15.9781486,16.00254272,15.70981328,15.9781486,20485200,133070971.0,3.793556,1,0.306278,0
2007-03-22,sh.600033,16.02693684,16.39284864,16.00254272,16.1001192,29737328,197549903.0,5.506913,1,0.763354,0
2007-03-23,sh.600033,16.1001192,16.53921336,15.90496624,16.49042512,29015424,193080366.0,5.373227,1,2.424247,0
2007-03-26,sh.600033,16.5880016,17.14906636,16.53921336,17.02709576,39214405,271172171.0,7.261927,1,3.254435,0
2007-03-27,sh.600033,17.075884,17.51497816,16.85633692,17.00270164,40994224,288164936.0,7.591523,1,-0.14327,0
2007-03-28,sh.600033,17.075884,17.41740168,16.1001192,16.85633692,37251258,257398501.0,6.898381,1,-0.860831,0
2007-03-29,sh.600033,16.8319428,17.10027812,16.3440604,16.3440604,32729065,223273788.0,6.060938,1,-3.039074,0
2007-03-30,sh.600033,16.2220898,16.73436632,16.14890744,16.5880016,16668148,112907713.0,3.086694,1,1.492543,0
2007-04-02,sh.600033,16.63678984,17.4417958,16.466031,17.41740168,43615676,304773934.0,8.076977,1,4.999995,0
2007-04-03,sh.600033,17.51497816,17.53937228,17.1978546,17.36861344,43105805,306625866.0,7.982556,1,-0.280112,0
2007-04-04,sh.600033,17.36861344,17.36861344,17.02709576,17.17346048,28051574,197315549.0,5.194736,1,-1.123595,0
2007-04-05,sh.600033,17.12467224,17.51497816,17.02709576,17.39300756,23343847,165530739.0,4.322935,1,1.278411,0
2007-04-06,sh.600033,17.24664284,17.66134288,17.12467224,17.51497816,28032610,200165721.0,5.191224,1,0.701258,0
2007-04-09,sh.600033,17.61255464,17.8077076,17.51497816,17.61255464,29971552,216682328.0,5.550287,1,0.557103,0
2007-04-10,sh.600033,17.61255464,17.71013112,17.02709576,17.41740168,28200870,201182289.0,5.222383,1,-1.108032,0
2007-04-11,sh.600033,17.4417958,17.685737,17.27103696,17.685737,31659330,227204441.0,5.862839,1,1.540618,0
2007-04-12,sh.600033,17.685737,18.19801352,17.58816052,18.1736194,36139450,266696036.0,6.692491,1,2.758618,0
2007-04-13,sh.600033,18.22240764,19.0274136,18.02725468,18.5395312,44821842,340120354.0,8.300341,1,2.013424,0
2007-04-16,sh.600033,18.5395312,18.97862536,18.5395312,18.92983712,37112526,285261967.0,6.87269,1,2.105268,0
2007-04-17,sh.600033,19.0274136,19.1493842,18.1736194,18.95423124,40630737,312715300.0,7.524211,1,0.128863,0
2007-04-18,sh.600033,18.97862536,19.7592372,18.56392532,19.73484308,43511681,341566514.0,8.057719,1,4.118406,0
2007-04-19,sh.600033,19.71044896,19.71044896,17.75891936,18.34437824,43390327,335101386.0,8.035246,1,-7.045738,0
2007-04-20,sh.600033,18.36877236,19.36893128,18.36877236,19.19817244,29879717,233395628.0,5.533281,1,4.654254,0
2007-04-23,sh.600033,19.49090188,20.68621376,19.49090188,20.46666668,39637221,327061751.0,7.340226,1,6.607376,0
2007-04-24,sh.600033,20.6130314,21.4668256,20.27151372,20.9789432,46386732,397817394.0,8.590136,1,2.50298,0
2007-04-25,sh.600033,20.9789432,21.17409616,20.07636076,20.9789432,35454756,299391562.0,6.565696,1,0.0,0
2007-04-26,sh.600033,20.9789432,21.5887962,20.95454908,21.344855,29415559,256601434.0,5.447326,1,1.744182,0
2007-04-27,sh.600033,21.36924912,21.4668256,20.75939612,20.95454908,21974835,189704662.0,4.069414,1,-1.82857,0
2007-04-30,sh.600033,20.9789432,21.36924912,20.6130314,20.95454908,34216313,293970302.0,6.336354,1,0.0,0
2007-05-08,sh.600033,21.4668256,22.97926104,21.4668256,22.97926104,47287136,436419760.0,8.756877,1,9.662397,0
2007-05-09,sh.600033,23.22320224,24.07699644,22.29622568,23.32077872,46308424,441164434.0,8.575634,1,1.486203,0
2007-05-10,sh.600033,23.39396108,23.49153756,22.83289632,23.27199048,29069377,275902423.0,5.383218,1,-0.20921,0
2007-05-11,sh.600033,23.12562576,23.32077872,22.49137864,23.00365516,23372138,219562343.0,4.328174,1,-1.153036,0
2007-05-14,sh.600033,22.6865316,23.2963846,22.4425904,22.9304728,28324138,267483795.0,5.245211,1,-0.318141,0
2007-05-15,sh.600033,22.88168456,23.10123164,21.7107668,21.73516092,33985114,311585237.0,6.29354,1,-5.212764,0
2007-05-16,sh.600033,21.5887962,22.12546684,21.14970204,22.10107272,24284636,216067262.0,4.497155,1,1.683508,0
2007-05-17,sh.600033,22.27183156,22.66213748,21.954708,22.46698452,22745968,208565774.0,4.212216,1,1.655625,0
2007-05-18,sh.600033,22.4425904,22.4425904,21.954708,22.12546684,22126885,200782294.0,4.097571,1,-1.520091,0
2007-05-21,sh.600033,21.2228844,22.3206198,21.00333732,22.14986096,28371368,254727295.0,5.253957,1,0.110256,0
2007-05-22,sh.600033,22.22304332,22.90607868,22.22304332,22.71092572,34030836,315968131.0,6.302007,1,2.533045,0
2007-05-23,sh.600033,22.90607868,24.12578468,22.90607868,24.10139056,56411049,547401015.0,10.446491,1,6.122445,0
2007-05-24,sh.600033,24.2721494,24.39412,23.174414,23.61350816,49661847,481804463.0,9.196638,1,-2.02429,0
2007-05-25,sh.600033,23.61350816,24.10139056,23.2963846,23.80866112,33985032,332065131.0,6.293524,1,0.826446,0
2007-05-28,sh.600033,24.0282082,24.7600318,23.9062376,24.6380612,51760655,513507562.0,9.585306,1,3.483608,0
2007-05-29,sh.600033,24.71124356,25.10154948,24.39412,24.71124356,39030462,396000021.0,7.227863,1,0.297027,0
2007-05-30,sh.600033,22.3206198,24.32093764,22.24743744,22.24743744,49376170,466305577.0,9.143735,1,-9.970387,0
2007-05-31,sh.600033,21.8327374,22.46698452,20.02757252,21.78394916,40983271,356194293.0,7.589495,1,-2.083329,0
2007-06-01,sh.600033,21.78394916,22.29622568,19.97878428,20.4910608,38004447,334382307.0,7.037861,1,-5.935058,0
2007-06-04,sh.600033,20.53984904,20.9789432,18.44195472,18.44195472,39769702,311878152.0,7.36476,1,-9.999996,0
2007-06-05,sh.600033,17.88088996,19.49090188,16.73436632,19.44211364,40799809,304204579.0,7.55552,1,5.423278,0
2007-06-06,sh.600033,19.53969012,19.95439016,18.7834724,19.46650776,31217200,250569900.0,5.780963,1,0.125473,0
2007-06-07,sh.600033,19.515296,20.22272548,19.1493842,20.19833136,31288997,253286318.0,5.794259,1,3.759395,0
2007-06-08,sh.600033,20.2471196,20.6130314,19.92999604,20.19833136,27802746,231113688.0,5.148657,1,0.0,0
2007-06-11,sh.600033,20.2471196,20.44227256,20.05196664,20.2471196,23036876,191096750.0,4.266088,1,0.241551,0
2007-06-12,sh.600033,20.32030196,20.8569726,19.53969012,20.83257848,29517455,245888677.0,5.466195,1,2.891563,0
2007-06-13,sh.600033,21.05212556,22.73531984,20.83257848,22.564561,46890402,417429302.0,8.683408,1,8.313818,0
2007-06-14,sh.600033,22.3206198,22.4425904,21.5887962,21.63758444,33111317,297941984.0,6.131725,1,-4.108109,0
2007-06-15,sh.600033,21.4668256,21.954708,21.2228844,21.4668256,18248314,161302983.0,3.379317,1,-0.789174,0
2007-06-18,sh.600033,21.85713152,22.24743744,21.7107668,21.93031388,21266799,191758536.0,3.938296,1,2.159086,0
2007-06-19,sh.600033,21.93031388,23.12562576,21.49121972,23.00365516,41030020,379471325.0,7.598152,1,4.894333,0
2007-06-20,sh.600033,23.174414,23.32077872,21.7107668,21.954708,43741572,407028349.0,8.100291,1,-4.559918,0
2007-06-21,sh.600033,21.8327374,22.1986492,21.44243148,21.88152564,18545040,165690174.0,3.434267,1,-0.33333,0
2007-06-22,sh.600033,21.8327374,21.8327374,19.71044896,20.22272548,26605822,225888342.0,4.927004,1,-7.580828,0
2007-06-25,sh.600033,20.22272548,20.4910608,18.5395312,18.73468416,20155665,161799074.0,3.732531,1,-7.358265,0
2007-06-26,sh.600033,18.73468416,18.73468416,18.73468416,18.73468416,0,0.0,,0,0.0,0
2007-06-27,sh.600033,19.56408424,19.92999604,19.2713548,19.78363132,19684437,158632895.0,3.645266,1,5.598956,0
2007-06-28,sh.600033,19.78363132,19.97878428,18.51513708,18.56392532,17581421,138845811.0,3.255819,1,-6.165223,0
2007-06-29,sh.600033,18.19801352,19.10059596,18.07604292,18.68589592,16066841,123573332.0,2.975341,1,0.657026,0
2007-07-02,sh.600033,18.71029004,19.46650776,18.71029004,19.3933254,10283725,80591234.0,1.904394,1,3.7859,0
2007-07-03,sh.600033,19.515296,19.7592372,19.07620184,19.53969012,8549741,68011518.0,1.583285,1,0.754722,0
2007-07-04,sh.600033,19.56408424,19.71044896,19.24696068,19.32014304,7632022,60876314.0,1.413337,1,-1.123597,0
2007-07-05,sh.600033,19.09344392,19.09344392,17.58208952,17.60727876,11642211,83722664.0,2.155965,1,-8.865715,0
2007-07-06,sh.600033,17.40576484,18.58965912,17.2546294,18.48890216,10583844,75591945.0,1.959971,1,5.007159,0
2007-07-09,sh.600033,18.6400376,19.11863316,18.3881452,18.84155152,10902134,80891867.0,2.018914,1,1.907355,0
2007-07-10,sh.600033,18.69041608,18.71560532,17.98511736,18.16144204,8061689,58388960.0,1.492905,1,-3.609625,0
2007-07-11,sh.600033,17.95992812,18.28738824,17.8843604,18.11106356,4182408,30010091.0,0.77452,1,-0.277392,0
2007-07-12,sh.600033,18.1362528,18.28738824,18.0103066,18.18663128,4483726,32281003.0,0.83032,1,0.417243,0
2007-07-13,sh.600033,18.262199,18.28738824,17.83398192,18.06068508,3799951,27167625.0,0.703695,1,-0.692517,0
2007-07-16,sh.600033,18.0103066,18.18663128,17.48133256,17.58208952,5324016,37633513.0,0.980184,1,-2.649931,0
2007-07-17,sh.600033,17.58208952,17.58208952,17.58208952,17.58208952,0,0.0,,0,0.0,0
2007-07-18,sh.600033,18.06068508,18.262199,17.70803572,17.95992812,7093409,50646503.0,1.30594,1,2.148998,0
2007-07-19,sh.600033,17.93473888,18.0103066,17.68284648,17.8843604,4525076,32109148.0,0.833094,1,-0.42076,0
2007-07-20,sh.600033,17.83398192,18.48890216,17.83398192,18.43852368,12324151,89463395.0,2.268952,1,3.098595,0
2007-07-23,sh.600033,18.46371292,19.34533632,18.43852368,19.32014708,19885780,149885546.0,3.661094,1,4.781419,0
2007-07-24,sh.600033,19.521661,19.59722872,19.04306544,19.09344392,18571267,142465243.0,3.419084,1,-1.173405,0
2007-07-25,sh.600033,19.04306544,19.69798568,18.96749772,19.6476072,17867149,137142214.0,3.289451,1,2.902378,0
2007-07-26,sh.600033,19.97506732,20.50404136,19.8994996,20.12620276,29630808,238429320.0,5.455213,1,2.435892,0
2007-07-27,sh.600033,20.17658124,20.42847364,19.7735534,20.17658124,14408283,115177996.0,2.652653,1,0.250319,0
2007-07-30,sh.600033,20.12620276,20.57960908,19.97506732,20.37809516,17425491,140930459.0,3.208139,1,0.998751,0
2007-07-31,sh.600033,20.4032844,20.781123,20.30252744,20.62998756,16443148,134314381.0,3.027284,1,1.236087,0
2007-08-01,sh.600033,20.781123,20.83150148,19.1438224,19.32014708,21249742,168157675.0,3.912207,1,-6.349201,0
2007-08-02,sh.600033,19.47128252,19.94987808,19.11863316,19.74836416,14228794,110686074.0,2.619608,1,2.216429,0
2007-08-03,sh.600033,19.79874264,20.0254458,19.19420088,19.7735534,18041775,140562056.0,3.321601,1,0.127548,0
2007-08-06,sh.600033,20.07582428,20.60479832,19.79874264,20.45366288,23372643,187419708.0,4.303046,1,3.43949,0
2007-08-07,sh.600033,20.55441984,20.60479832,20.0254458,20.10101352,16899796,135610913.0,3.111356,1,-1.724136,0
2007-08-08,sh.600033,20.0254458,20.07582428,19.42090404,19.79874264,12645316,99033785.0,2.32808,1,-1.503758,0
2007-08-09,sh.600033,19.79874264,20.37809516,19.6476072,20.22695972,15941548,127232753.0,2.934936,1,2.162845,0
2007-08-10,sh.600033,20.17658124,20.55441984,19.7735534,20.30252744,17588028,140906352.0,3.238063,1,0.373608,0
2007-08-13,sh.600033,20.35290592,22.040585,20.35290592,21.61236792,59180898,502925169.0,10.895565,1,6.451607,0
2007-08-14,sh.600033,21.68793564,21.96501728,21.18415084,21.48642172,24737084,211691351.0,4.554248,1,-0.582753,0
2007-08-15,sh.600033,21.36047552,21.71312488,20.42847364,21.08339388,22204646,185217836.0,4.088011,1,-1.875731,0
2007-08-16,sh.600033,21.10858312,21.25971856,20.5292306,21.18415084,16036981,133345141.0,2.952506,1,0.477897,0
2007-08-17,sh.600033,21.0330154,21.5368002,20.37809516,20.62998756,17568788,146234310.0,3.234521,1,-2.615937,0
2007-08-20,sh.600033,21.10858312,21.9146388,21.10858312,21.6627464,27320313,234154607.0,5.029837,1,5.006115,0
2007-08-21,sh.600033,21.86426032,22.34285588,21.58717868,22.11615272,31471592,275831423.0,5.794112,1,2.093016,0
2007-08-22,sh.600033,21.7886926,22.7962622,21.61236792,22.5443698,32343432,288941640.0,5.954624,1,1.93622,0
2007-08-23,sh.600033,22.87182992,22.89701916,22.21690968,22.39323436,20897028,186118269.0,3.847271,1,-0.670385,0
2007-08-24,sh.600033,22.49399132,22.77107296,22.09096348,22.39323436,20075068,178822721.0,3.695943,1,0.0,0
2007-08-27,sh.600033,22.670316,23.60231788,22.670316,23.32523624,40877674,375376575.0,7.52583,1,4.161978,0
2007-08-28,sh.600033,23.1741008,23.22447928,22.4184236,22.99777612,18808326,170825586.0,3.462728,1,-1.403889,0
2007-08-29,sh.600033,22.87182992,23.77864256,22.39323436,23.40080396,34251039,315369698.0,6.305826,1,1.752463,0
2007-08-30,sh.600033,23.6778856,24.3076166,23.40080396,23.90458876,34370904,326656477.0,6.327894,1,2.15285,0
2007-08-31,sh.600033,24.00534572,24.53431976,23.62750712,23.82902104,21720030,206680460.0,3.99879,1,-0.316119,0
2007-09-03,sh.600033,24.23204888,24.91215836,23.85421028,24.66026596,37519111,363208943.0,6.907498,1,3.488371,0
2007-09-04,sh.600033,24.73583368,24.91215836,24.13129192,24.3076166,24005328,233828668.0,4.419528,1,-1.430034,0
2007-09-05,sh.600033,24.45875204,25.5670786,24.23204888,24.78621216,25239769,249115050.0,4.646796,1,1.968917,0
2007-09-06,sh.600033,24.88696912,25.03810456,24.53431976,24.8114014,21201383,208433428.0,3.903304,1,0.101628,0
2007-09-07,sh.600033,24.63507672,24.63507672,23.50156092,23.52675016,29070038,275433304.0,5.351972,1,-5.177667,0
2007-09-10,sh.600033,23.0481546,23.85421028,22.89701916,23.65269636,16315392,150736486.0,3.003763,1,0.535334,0
2007-09-11,sh.600033,23.6778856,23.82902104,21.7886926,21.93982804,20027901,182747163.0,3.687259,1,-7.24175,0
2007-09-12,sh.600033,21.9146388,22.46880208,21.58717868,22.21690968,15967564,139445084.0,2.939726,1,1.262912,0
2007-09-13,sh.600033,22.31766664,22.84664068,22.040585,22.7962622,15006211,133529910.0,2.762735,1,2.607716,0
2007-09-14,sh.600033,22.82145144,22.89701916,22.06577424,22.72069448,14549675,130368787.0,2.678684,1,-0.331489,0
2007-09-17,sh.600033,22.5443698,23.40080396,22.4184236,23.24966852,17606572,160621738.0,3.241478,1,2.328149,0
2007-09-18,sh.600033,23.32523624,24.28242736,23.27485776,23.72826408,25153027,237496532.0,4.630826,1,2.058511,0
2007-09-19,sh.600033,23.82902104,24.00534572,22.87182992,23.02296536,14668677,135878958.0,2.700593,1,-2.972396,0
2007-09-20,sh.600033,23.0481546,23.35042548,22.74588372,23.14891156,12295295,112343012.0,2.263639,1,0.547038,0
2007-09-21,sh.600033,23.0481546,23.14891156,22.040585,22.56955904,14175994,126251357.0,2.609887,1,-2.502715,0
2007-09-24,sh.600033,22.5443698,22.56955904,21.9146388,22.24209892,11550040,101795875.0,2.126433,1,-1.450894,0
2007-09-25,sh.600033,22.26728816,22.59474828,22.01539576,22.19172044,10835295,95880947.0,1.994844,1,-0.226495,0
2007-09-26,sh.600033,22.24209892,22.39323436,21.410854,21.56198944,12308194,106663265.0,2.266014,1,-2.837684,0
2007-09-27,sh.600033,21.58717868,21.96501728,21.51161096,21.81388184,9740343,83922730.0,1.793257,1,1.168218,0
2007-09-28,sh.600033,22.06577424,22.9222084,22.06577424,22.670316,19890344,177680923.0,3.661934,1,3.926099,0
2007-10-08,sh.600033,23.1741008,23.27485776,22.4184236,22.44361284,16655940,150186385.0,3.06646,1,-1.000002,0
2007-10-09,sh.600033,22.46880208,22.61993752,22.1665312,22.51918056,9289917,82658618.0,1.710331,1,0.336697,0
2007-10-10,sh.600033,22.61993752,22.99777612,22.2924774,22.5443698,12814338,115412518.0,2.359198,1,0.111859,0
2007-10-11,sh.600033,22.5443698,22.56955904,21.93982804,21.96501728,11905815,104336977.0,2.191933,1,-2.569827,0
2007-10-12,sh.600033,21.9146388,22.1665312,20.60479832,21.25971856,23425426,197577978.0,4.312764,1,-3.211017,0
2007-10-15,sh.600033,21.25971856,21.73831412,20.60479832,21.58717868,15114066,126712100.0,2.782592,1,1.540286,0
2007-10-16,sh.600033,21.63755716,22.49399132,21.56198944,22.31766664,16185181,141533297.0,2.979791,1,3.383897,0
2007-10-17,sh.600033,22.51918056,22.51918056,21.68793564,21.88944956,10857041,94627068.0,1.998848,1,-1.918737,0
2007-10-18,sh.600033,21.81388184,22.2924774,21.68793564,21.96501728,12291239,107267134.0,2.262892,1,0.345232,0
2007-10-19,sh.600033,21.96501728,22.19172044,21.18415084,21.36047552,8412584,72650564.0,1.548808,1,-2.752302,0
2007-10-22,sh.600033,21.410854,21.6627464,20.85669072,20.88187996,9179411,77418965.0,1.689986,1,-2.240561,0
2007-10-23,sh.600033,20.95744768,21.13377236,20.42847364,21.08339388,8914125,73567563.0,1.641145,1,0.965017,0
2007-10-24,sh.600033,21.20934008,21.25971856,20.4032844,20.45366288,10907867,89646977.0,2.008205,1,-2.986858,0
2007-10-25,sh.600033,20.37809516,20.37809516,19.19420088,19.2697686,13487279,105664684.0,2.483091,1,-5.788175,0
2007-10-26,sh.600033,19.6476072,20.2773382,19.6476072,19.94987808,11654688,92095494.0,2.145699,1,3.529412,0
2007-10-29,sh.600033,20.0254458,20.83150148,19.8994996,20.80631224,9420595,76397656.0,1.734389,1,4.292931,0
2007-10-30,sh.600033,20.9070692,20.98263692,20.42847364,20.93225844,8281835,68232195.0,1.524736,1,0.605329,0
2007-10-31,sh.600033,20.98263692,21.56198944,20.9070692,21.2849078,13255600,111988368.0,2.440437,1,1.68471,0
2007-11-01,sh.600033,21.2849078,21.2849078,20.20177048,20.5292306,16997253,139417183.0,3.129298,1,-3.550298,0
2007-11-02,sh.600033,20.37809516,20.9070692,20.05063504,20.37809516,9466351,77269259.0,1.742813,1,-0.73619,0
2007-11-05,sh.600033,20.4032844,21.05820464,20.37809516,20.85669072,7614929,62835622.0,1.401955,1,2.348573,0
2007-11-06,sh.600033,20.85669072,21.31009704,20.6551768,20.98263692,7698751,64402023.0,1.417387,1,0.603867,0
2007-11-07,sh.600033,21.20934008,21.33528628,20.5292306,20.98263692,6803809,56643628.0,1.252623,1,0.0,0
2007-11-08,sh.600033,20.70555528,20.95744768,20.0254458,20.07582428,9197236,74642756.0,1.693267,1,-4.321731,0
2007-11-09,sh.600033,20.151392,20.62998756,20.151392,20.35290592,6779514,54841159.0,1.24815,1,1.380177,0
2007-11-12,sh.600033,20.10101352,20.781123,19.6476072,20.55441984,11220595,89873234.0,2.06578,1,0.990098,0
2007-11-13,sh.600033,20.75593376,21.0330154,20.2773382,20.5292306,7580079,62220817.0,1.395539,1,-0.122552,0
2007-11-14,sh.600033,20.88187996,21.410854,20.75593376,21.410854,18998056,159275029.0,3.497658,1,4.294483,0
2007-11-15,sh.600033,21.410854,21.51161096,20.9070692,21.05820464,9543640,80398949.0,1.757042,1,-1.647063,0
2007-11-16,sh.600033,20.9070692,21.31009704,20.73074452,21.1589616,6319601,52672082.0,1.163477,1,0.478469,0
2007-11-19,sh.600033,21.23452932,21.96501728,21.20934008,21.9146388,15826436,135950273.0,2.913744,1,3.571431,0
2007-11-20,sh.600033,21.83907108,22.36804512,21.6627464,22.09096348,23038270,202202293.0,4.241486,1,0.804605,0
2007-11-21,sh.600033,22.14134196,22.21690968,21.48642172,21.63755716,9981471,86889348.0,1.83765,1,-2.052455,0
2007-11-22,sh.600033,21.1589616,21.63755716,20.80631224,20.9070692,7948208,67020579.0,1.463314,1,-3.376018,0
2007-11-23,sh.600033,20.88187996,21.46123248,20.80631224,21.43604324,5974329,50179802.0,1.09991,1,2.530121,0
2007-11-26,sh.600033,21.7886926,21.86426032,21.10858312,21.13377236,7027766,60003332.0,1.293855,1,-1.410104,0
2007-11-27,sh.600033,20.9070692,21.38566476,20.73074452,20.98263692,4785566,40039930.0,0.881052,1,-0.715142,0
2007-11-28,sh.600033,21.10858312,21.2849078,20.83150148,20.88187996,4501201,37664921.0,0.828699,1,-0.480192,0
2007-11-29,sh.600033,21.08339388,21.7886926,20.88187996,21.61236792,9643116,82128314.0,1.775357,1,3.49819,0
2007-11-30,sh.600033,21.51161096,21.61236792,21.05820464,21.18415084,6085547,51411256.0,1.120386,1,-1.981353,0
2007-12-03,sh.600033,21.1589616,21.73831412,21.10858312,21.410854,3996132,34054911.0,0.735712,1,1.070156,0
2007-12-04,sh.600033,21.48642172,21.73831412,21.31009704,21.36047552,4435212,37973379.0,0.81655,1,-0.235299,0
2007-12-05,sh.600033,21.58717868,22.1665312,21.5368002,21.99020652,12741977,111078504.0,2.345876,1,2.948113,0
2007-12-06,sh.600033,22.26728816,22.26728816,21.81388184,22.040585,7192485,62952201.0,1.32418,1,0.2291,0
2007-12-07,sh.600033,22.06577424,22.61993752,21.86426032,22.56955904,16925807,150170288.0,3.116145,1,2.4,0
2007-12-10,sh.600033,22.24209892,23.300047,22.19172044,23.12372232,28996667,264408118.0,5.338464,1,2.45536,0
