date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-06,sh.600000,34.80910448,37.63493584,33.05901574,37.20142762,51905083,1106462258.0,3.896008,1,6.77419,0
2007-02-07,sh.600000,36.73580768,39.336857,36.63947252,38.534064,40171146,955208156.0,3.015256,1,3.582218,0
2007-02-08,sh.600000,38.4537847,38.75884604,36.94453386,37.76338272,16733808,394562661.0,1.256044,1,-1.999998,0
2007-02-09,sh.600000,37.4101538,37.93999718,36.125685,36.18990844,16164196,371689952.0,1.213288,1,-4.166665,0
2007-02-12,sh.600000,36.7679194,38.8551812,36.2862436,38.75884604,14591761,344341832.0,1.095261,1,7.098485,0
2007-02-13,sh.600000,38.99968394,40.58921408,38.67856674,39.54558318,10915882,269236665.0,0.819349,1,2.029825,0
2007-02-14,sh.600000,39.8185328,41.07088988,39.30474528,40.20387344,13027003,329045312.0,0.97781,1,1.664644,0
2007-02-15,sh.600000,40.79794026,41.97001804,40.6213258,41.13511332,13538672,347162421.0,1.016216,1,2.316293,0
2007-02-16,sh.600000,41.19933676,41.9860739,40.5410465,40.92638714,22428437,577652794.0,1.683484,1,-0.50742,0
2007-02-26,sh.600000,40.55710236,40.55710236,38.38956126,38.95151636,25443200,618668353.0,1.909773,1,-4.82542,0
2007-02-27,sh.600000,38.91940464,39.1762984,35.04994238,35.0820541,38947514,888689655.0,2.92341,1,-9.934047,0
2007-02-28,sh.600000,34.32742868,36.09357328,34.00631148,35.83667952,33259504,723169209.0,2.496466,1,2.151026,0
2007-03-01,sh.600000,36.15779672,36.63947252,34.69671346,35.11416582,23479344,519813961.0,1.762365,1,-2.016124,0
2007-03-02,sh.600000,35.14627754,35.62795334,34.40770798,35.2426127,23813051,519961444.0,1.787413,1,0.365797,0
2007-03-05,sh.600000,34.8412162,35.93301468,34.0384232,34.7609369,18028659,391029638.0,1.353235,1,-1.366748,0
2007-03-06,sh.600000,35.0017748,38.24505852,34.98571894,37.8918296,54548408,1258243370.0,4.094416,1,9.006932,0
2007-03-07,sh.600000,37.36198622,39.56163904,36.96058972,38.3735054,33933759,806532046.0,2.547076,1,1.271183,0
2007-03-08,sh.600000,38.3735054,38.98362808,37.58676826,38.7749019,12381372,297040412.0,0.929349,1,1.046025,0
2007-03-09,sh.600000,38.99968394,40.42865548,38.9354605,39.85064452,30502367,755063710.0,2.289515,1,2.774328,0
2007-03-12,sh.600000,39.8185328,39.83458866,38.03633234,38.534064,18958375,456775542.0,1.42302,1,-3.303786,0
2007-03-13,sh.600000,38.534064,38.534064,37.42620966,37.90788546,11112101,261747678.0,0.834077,1,-1.624997,0
2007-03-14,sh.600000,36.94453386,37.28170692,36.14174086,36.78397526,22463611,513658993.0,1.686124,1,-2.964849,0
2007-03-15,sh.600000,37.10509246,38.8551812,37.0890366,38.71067846,20424123,481691581.0,1.533039,1,5.237891,0
2007-03-16,sh.600000,39.1762984,39.46530388,36.73580768,37.10509246,15951567,375527411.0,1.197328,1,-4.147656,0
2007-03-19,sh.600000,36.30229946,40.81399612,36.2059643,40.73371682,52066922,1296068935.0,3.908155,1,9.779317,0
2007-03-20,sh.600000,40.44471134,40.81399612,39.5776949,40.18781758,23330989,584530598.0,1.75123,1,-1.340166,0
2007-03-21,sh.600000,40.2199293,42.548029,40.18781758,42.01818562,44885888,1165559203.0,3.369145,1,4.554532,0
2007-03-22,sh.600000,42.33930282,42.75675518,41.4241188,42.19480008,35092814,916545901.0,2.634075,1,0.420331,0
2007-03-23,sh.600000,42.3071911,42.7085876,40.31626446,41.35989536,26949283,701313536.0,2.02282,1,-1.978693,0
2007-03-26,sh.600000,40.13965,41.97001804,39.8185328,41.47228638,21400020,544772393.0,1.606291,1,0.271738,0
2007-03-27,sh.600000,41.5043981,41.5043981,40.15570586,40.63738166,14578229,369905287.0,1.094245,1,-2.013165,0
2007-03-28,sh.600000,40.47682306,42.2269118,39.9790914,41.64890084,28743262,742866940.0,2.157476,1,2.489139,0
2007-03-29,sh.600000,41.85762702,45.47019552,41.5846774,42.85309034,44359405,1201515129.0,3.329627,1,2.891288,0
2007-03-30,sh.600000,42.08240906,43.350822,42.03424148,42.90125792,15177231,404854224.0,1.139207,1,0.112397,0
2007-04-02,sh.600000,43.1902634,45.4380838,42.8691462,45.02063144,21770870,600207919.0,1.634127,1,4.940126,0
2007-04-03,sh.600000,45.1169666,45.63075412,44.6352908,44.94035214,21533912,604051800.0,1.616341,1,-0.178321,0
2007-04-04,sh.600000,44.77979354,46.561994,44.6352908,45.72708928,15760425,447646289.0,1.182981,1,1.750624,0
2007-04-05,sh.600000,45.759201,47.8464628,45.759201,46.70649674,22958503,669339971.0,1.723271,1,2.141856,0
2007-04-06,sh.600000,45.98398304,46.8028319,44.7958494,45.3578045,18005075,512347694.0,1.351465,1,-2.887591,0
2007-04-09,sh.600000,45.3578045,47.364787,44.7958494,45.9197596,14271056,408229264.0,1.071189,1,1.238939,0
2007-04-10,sh.600000,45.8394803,47.09183738,45.5183631,47.02761394,26017270,752679689.0,1.952862,1,2.412589,0
2007-04-11,sh.600000,47.0436698,50.19061836,47.0436698,49.0506523,25163640,771762675.0,1.888789,1,4.301804,0
2007-04-12,sh.600000,48.970373,49.75711014,47.97490968,48.23180344,17199263,522299149.0,1.290981,1,-1.669389,0
2007-04-13,sh.600000,48.31208274,48.77770268,47.364787,47.91068624,15622050,468053902.0,1.172595,1,-0.665781,0
2007-04-16,sh.600000,47.5253456,50.31906524,46.83494362,49.2914902,15457989,467046416.0,1.16028,1,2.88204,0
2007-04-17,sh.600000,49.59655154,49.75711014,46.36932368,47.91068624,17107981,509842892.0,1.284129,1,-2.801305,0
2007-04-18,sh.600000,47.89463038,47.89463038,45.72708928,46.25693266,24383468,702824611.0,1.830229,1,-3.451745,0
2007-04-19,sh.600000,46.25693266,46.561994,42.3874704,43.39898958,26114851,728938077.0,1.960187,1,-6.178406,0
2007-04-20,sh.600000,43.9127771,45.26146934,43.5113806,44.8761287,21106449,587467712.0,1.584255,1,3.403626,0
2007-04-23,sh.600000,44.89218456,46.01609476,44.3141736,45.9197596,30839757,866601524.0,2.314839,1,2.32558,0
2007-04-24,sh.600000,46.09637406,46.2408768,44.5550115,44.86007284,20434018,574588418.0,1.533782,1,-2.307692,0
2007-04-25,sh.600000,44.7155701,48.3281386,43.52743646,46.27298852,27323654,785730871.0,2.05092,1,3.149603,0
2007-04-26,sh.600000,46.8028319,47.2845077,44.956408,45.56653068,23952562,680260521.0,1.797885,1,-1.526719,0
2007-04-27,sh.600000,45.6789217,45.90370374,43.5916599,44.13755914,36034578,992321502.0,2.704764,1,-3.136009,0
2007-04-30,sh.600000,43.6719392,44.18572672,42.7085876,43.1902634,38233396,1032084070.0,2.869808,1,-2.146235,0
2007-05-08,sh.600000,44.41050876,45.61469826,43.7522185,45.16513418,33396821,928821963.0,2.506773,1,4.572489,0
2007-05-09,sh.600000,44.6352908,46.61016158,43.9127771,46.38537954,49209778,1393245067.0,3.693698,1,2.701743,0
2007-05-10,sh.600000,46.46565884,48.8900937,46.2408768,47.02761394,50266225,1495535218.0,3.772995,1,1.384567,0
2007-05-11,sh.600000,46.4014354,47.47717802,45.21330176,47.02761394,36052675,1035437965.0,2.706122,1,0.0,0
2007-05-14,sh.600000,46.20876508,48.36025032,45.759201,46.97944636,100748951,2978927340.0,3.089882,1,-0.102426,0
2007-05-15,sh.600000,46.561994,47.0436698,43.33476614,43.46321302,58289812,1630495102.0,1.787697,1,-7.484622,0
2007-05-16,sh.600000,43.38293372,44.7155701,43.33476614,43.92883296,37464294,1025414790.0,1.148997,1,1.0713,0
2007-05-17,sh.600000,43.9930564,45.4380838,43.78433022,44.86007284,44878325,1246494379.0,1.376379,1,2.119883,0
2007-05-18,sh.600000,44.94035214,45.1972459,44.12150328,44.53895564,26381001,736407480.0,0.809082,1,-0.715822,0
2007-05-21,sh.600000,43.36687786,44.6352908,43.350822,44.2338943,43843532,1201268581.0,1.344643,1,-0.684933,0
2007-05-22,sh.600000,44.2338943,44.2338943,44.2338943,44.2338943,0,0.0,,0,0.0,0
2007-05-23,sh.600000,44.153615,45.1169666,43.9930564,44.4747322,44395249,1230950959.0,1.361563,1,0.54447,0
2007-05-24,sh.600000,44.956408,47.364787,44.89218456,46.73860846,80170641,2319589711.0,2.458763,1,5.090252,0
2007-05-25,sh.600000,46.561994,49.5323281,46.27298852,47.26845184,51826483,1554968634.0,1.589473,1,1.133631,0
2007-05-28,sh.600000,47.8464628,48.4886972,47.31661942,47.6056249,30105810,900981764.0,0.923319,1,0.713312,0
2007-05-29,sh.600000,47.6056249,48.26391516,47.364787,47.71801592,26523101,790065091.0,0.81344,1,0.236087,0
2007-05-30,sh.600000,44.153615,50.15850664,44.153615,49.27543434,75672176,2285771577.0,2.320799,1,3.263799,0
2007-05-31,sh.600000,50.2548418,54.20458336,50.22273008,54.20458336,64970139,2137173965.0,1.992577,1,10.00325,0
2007-06-01,sh.600000,54.09219234,57.25519676,52.984338,53.00039386,47105149,1628216248.0,1.444674,1,-2.221564,0
2007-06-04,sh.600000,54.20458336,54.57386814,49.773166,52.08520984,28244445,921965322.0,0.866232,1,-1.726749,0
2007-06-05,sh.600000,51.2181934,52.984338,46.8831112,52.64716494,32927634,1032631545.0,1.009862,1,1.078922,0
2007-06-06,sh.600000,51.2181934,52.75955596,49.773166,51.81226022,23667784,756290884.0,0.72587,1,-1.585851,0
2007-06-07,sh.600000,52.03704226,54.589924,51.63564576,52.55082978,25528932,845447236.0,0.78295,1,1.42547,0
2007-06-08,sh.600000,52.5026622,52.5026622,50.06217148,50.7365176,27281788,862057715.0,0.836709,1,-3.452488,0
2007-06-11,sh.600000,50.7365176,52.9040587,49.2914902,51.89253952,39819754,1250200089.0,1.221237,1,2.278479,0
2007-06-12,sh.600000,51.2181934,52.29393602,49.773166,52.00493054,31092844,987881351.0,0.95359,1,0.216583,0
2007-06-13,sh.600000,51.8604278,55.0715998,51.8604278,53.99585718,37874684,1271766586.0,1.161583,1,3.828347,0
2007-06-14,sh.600000,53.32151106,55.84228108,51.9407071,54.89498534,34005304,1152513035.0,1.042913,1,1.665173,0
2007-06-15,sh.600000,53.80318686,59.13373238,53.787131,57.65659326,42709868,1527175443.0,1.309874,1,5.030715,0
2007-06-18,sh.600000,58.4433304,61.38155278,58.4433304,59.39062614,44706972,1681089843.0,1.371124,1,3.007524,0
2007-06-19,sh.600000,58.6841683,61.1728266,58.2827718,59.35851442,22555888,844027760.0,0.691769,1,-0.05407,0
2007-06-20,sh.600000,59.35851442,59.35851442,56.5166272,56.69324166,14451676,520952735.0,0.44322,1,-4.490127,0
2007-06-21,sh.600000,56.5166272,59.66357576,56.50057134,58.4433304,23568220,850195407.0,0.722817,1,3.086945,0
2007-06-22,sh.600000,58.4433304,61.815061,57.5602581,60.03286054,22301678,835928071.0,0.683973,1,2.719774,0
2007-06-25,sh.600000,59.92046952,62.8586919,59.90441366,60.80354182,35397745,1363149318.0,1.085618,1,1.283764,0
2007-06-26,sh.600000,60.0489164,61.012268,57.6405374,59.71174334,19987868,738655771.0,0.61301,1,-1.795617,0
2007-06-27,sh.600000,59.71174334,62.2967368,58.78050346,62.0558989,20284861,766207377.0,0.622119,1,3.925794,0
2007-06-28,sh.600000,62.15223406,63.420647,60.03286054,60.35397774,12820493,492407709.0,0.393193,1,-2.742565,0
2007-06-29,sh.600000,59.0855648,61.0925473,58.09010148,58.74839174,16504962,608470558.0,0.506193,1,-2.660282,0
2007-07-02,sh.600000,58.1222132,58.603889,55.13582324,56.96619128,16498323,583619326.0,0.505989,1,-3.033617,0
2007-07-03,sh.600000,56.96619128,58.31488352,55.392717,57.62448154,9648466,344585967.0,0.29591,1,1.15558,0
2007-07-04,sh.600000,57.7208167,58.1222132,54.7504826,55.03948808,10904951,379273283.0,0.334445,1,-4.485931,0
2007-07-05,sh.600000,54.12430406,55.2321584,53.51418138,53.8674103,6832390,230506494.0,0.209543,1,-2.12952,0
2007-07-06,sh.600000,53.2251759,55.7138342,52.21365672,55.61749904,10594853,353114939.0,0.324935,1,3.248883,0
2007-07-09,sh.600000,55.72989006,58.1222132,54.589924,57.20702918,12629936,441856861.0,0.387349,1,2.857972,0
2007-07-10,sh.600000,57.36758778,59.95258124,57.36758778,58.05798976,13190725,483763470.0,0.404548,1,1.487507,0
2007-07-11,sh.600000,57.76898428,59.1658441,57.1588616,58.5236097,9996638,361046348.0,0.306588,1,0.801994,0
2007-07-12,sh.600000,58.8447269,59.92046952,58.0419339,59.8883578,11856632,439049313.0,0.363633,1,2.331957,0
2007-07-13,sh.600000,59.8883578,59.8883578,57.6405374,58.50755384,4255087,154553867.0,0.1305,1,-2.305632,0
2007-07-16,sh.600000,58.89289448,58.89289448,55.8743928,56.01889554,5276987,187154309.0,0.161841,1,-4.253565,0
2007-07-17,sh.600000,55.64961076,58.95711792,55.0715998,58.33093938,11511407,408278048.0,0.353045,1,4.127264,0
2007-07-18,sh.600000,58.26642588,61.5876444,58.21805862,58.97581236,28091673,1046802127.0,0.861547,1,1.105587,0
2007-07-19,sh.600000,58.4437725,60.9427476,58.4437725,60.26560596,14784355,549218060.0,0.453423,1,2.186985,0
2007-07-20,sh.600000,60.55580952,66.29539104,60.26560596,66.21477894,47157515,1857477786.0,1.44628,1,9.871585,0
2007-07-23,sh.600000,66.7468188,69.0039576,66.3437583,67.19824656,25321222,1059717931.0,0.77658,1,1.485271,0
2007-07-24,sh.600000,67.3111035,68.520285,65.3764131,67.44008286,18791274,779881180.0,0.576312,1,0.359889,0
2007-07-25,sh.600000,67.714164,69.326406,67.44008286,68.1978366,11948457,506574563.0,0.366449,1,1.123589,0
2007-07-26,sh.600000,68.1978366,68.2784487,66.31151346,66.71457396,13373861,555125192.0,0.410165,1,-2.174937,0
2007-07-27,sh.600000,66.101922,66.101922,64.19947644,65.24743374,16358551,659186177.0,0.501702,1,-2.19913,0
2007-07-30,sh.600000,64.9733526,66.5855946,64.3284558,66.101922,16741824,682262479.0,0.513457,1,1.309609,0
2007-07-31,sh.600000,65.6182494,66.2631462,63.683559,64.8927405,21269536,854468887.0,0.652318,1,-1.829268,0
2007-08-01,sh.600000,65.3764131,68.02048998,64.48968,65.11845438,21684984,893684280.0,0.665059,1,0.347825,0
2007-08-02,sh.600000,65.6182494,68.14946934,65.6182494,67.40783802,17889307,745423595.0,0.548649,1,3.515727,0
2007-08-03,sh.600000,67.89151062,71.87374836,67.89151062,71.30946366,27246698,1191030576.0,0.835632,1,5.788085,0
2007-08-06,sh.600000,71.9059932,74.43721314,69.8100786,72.61537968,15358731,687913842.0,0.471039,1,1.831339,0
2007-08-07,sh.600000,72.55089,73.2763989,70.8580359,71.08374978,15166548,673636728.0,0.465145,1,-2.109238,0
2007-08-08,sh.600000,70.00354764,73.32476616,69.326406,70.938648,18940721,845227662.0,0.580895,1,-0.204128,0
2007-08-09,sh.600000,70.6161996,74.29211136,70.6161996,72.8733384,16862517,762811470.0,0.517159,1,2.727274,0
2007-08-10,sh.600000,72.90558324,73.6794594,70.14864942,71.88987078,14609619,649342185.0,0.448064,1,-1.349559,0
2007-08-13,sh.600000,71.84150352,74.163132,64.71539388,70.938648,25180195,1124867194.0,0.772255,1,-1.323167,0
2007-08-14,sh.600000,70.132527,74.34047862,69.34252842,73.32476616,27015512,1213264505.0,0.828542,1,3.363635,0
2007-08-15,sh.600000,73.357011,74.969253,72.35742096,74.0825199,14358490,654710383.0,0.440362,1,1.033424,0
2007-08-16,sh.600000,73.66333698,74.19537684,70.7774238,71.37395334,10520351,473064345.0,0.32265,1,-3.656148,0
2007-08-17,sh.600000,70.66456686,72.0672174,67.3917156,67.77865368,24239321,1045747429.0,0.743399,1,-5.03727,0
2007-08-20,sh.600000,69.55211988,72.6315021,69.55211988,72.48640032,18949998,844140370.0,0.58118,1,6.945761,0
2007-08-21,sh.600000,72.7121142,76.4202708,72.51864516,75.6141498,23616547,1087791321.0,0.724299,1,4.314952,0
2007-08-22,sh.600000,74.17925442,80.75720178,74.17925442,79.62863238,28128807,1380210509.0,0.862686,1,5.309164,0
2007-08-23,sh.600000,79.62863238,82.224342,77.7906765,80.5314879,23977311,1177694906.0,0.735363,1,1.133836,0
2007-08-24,sh.600000,80.3702637,85.8518865,79.805979,84.93290856,29315517,1522120373.0,0.899081,1,5.465464,0
2007-08-27,sh.600000,84.93290856,87.51249576,83.030463,83.85270642,21076067,1115212620.0,0.646385,1,-1.271834,0
2007-08-28,sh.600000,83.836584,86.07760038,82.19209716,83.836584,17800153,932699295.0,0.545915,1,-0.019224,0
2007-08-29,sh.600000,83.836584,86.0131107,83.030463,83.64311496,12221243,640748789.0,0.374815,1,-0.230767,0
2007-08-30,sh.600000,84.61046016,86.78698686,84.61046016,85.38433632,12670224,671902543.0,0.388585,1,2.081723,0
2007-08-31,sh.600000,85.448826,88.8345342,85.2876018,88.67331,16234727,877873869.0,0.497905,1,3.851965,0
2007-09-03,sh.600000,89.28596196,93.3488118,89.28596196,90.35004168,17106317,964030781.0,0.524636,1,1.890911,0
2007-09-04,sh.600000,90.285552,91.091673,86.0937228,87.65759754,18761354,1023684649.0,0.575394,1,-2.980018,0
2007-09-05,sh.600000,87.061068,87.7059648,84.642705,85.75515198,11566202,616621757.0,0.354725,1,-2.170315,0
2007-09-06,sh.600000,86.06147796,88.1896374,84.1590324,85.8518865,20368876,1086269515.0,0.624696,1,0.112806,0
2007-09-07,sh.600000,84.1590324,86.78698686,82.0631178,83.69148222,11463306,600798439.0,0.35157,1,-2.516432,0
2007-09-10,sh.600000,82.224342,86.4967833,80.90230356,85.75515198,10762526,565722048.0,0.330077,1,2.465804,0
2007-09-11,sh.600000,85.65841746,87.2222922,81.38597616,82.1437299,11127876,582538645.0,0.341282,1,-4.211314,0
2007-09-12,sh.600000,80.83781388,83.49801318,79.4835306,80.22516192,14714094,738440277.0,0.451268,1,-2.335628,0
2007-09-13,sh.600000,81.07965018,83.4335235,80.1284274,82.07924022,14083397,719145524.0,0.431925,1,2.311096,0
2007-09-14,sh.600000,82.25658684,84.12678756,80.6927121,82.07924022,15454692,792713771.0,0.473982,1,0.0,0
2007-09-17,sh.600000,82.8692388,84.8845413,82.64352492,83.12719752,29377560,1523957007.0,0.900984,1,1.276766,0
2007-09-18,sh.600000,83.78821674,84.28801176,79.4835306,80.4508758,12699443,634541705.0,0.389481,1,-3.21955,0
2007-09-19,sh.600000,80.0478153,82.3855662,78.9192459,79.83822384,7887561,393273697.0,0.241905,1,-0.761525,0
2007-09-20,sh.600000,80.46699822,82.35332136,79.1610822,80.19291708,11679299,584244593.0,0.358194,1,0.444267,0
2007-09-21,sh.600000,80.14454982,81.0957726,76.9039434,78.96761316,18306896,885289704.0,0.561456,1,-1.52795,0
2007-09-24,sh.600000,78.999858,81.0151605,78.70965444,80.9345484,16721579,833761485.0,0.512836,1,2.490815,0
2007-09-25,sh.600000,81.46658826,82.224342,79.25781672,80.16067224,8127588,404894888.0,0.249266,1,-0.956174,0
2007-09-26,sh.600000,79.3223064,82.09536264,78.32271636,78.53230782,20993601,1053049326.0,0.643855,1,-2.03138,0
2007-09-27,sh.600000,78.38720604,81.5794452,78.38720604,81.2569968,19196301,962812663.0,0.588734,1,3.469519,0
2007-09-28,sh.600000,82.49842314,85.11025518,81.4988331,84.642705,17610910,909139075.0,0.540111,1,4.166664,0
2007-10-08,sh.600000,86.48066088,90.5273883,85.7712744,88.8345342,19318695,1058083327.0,0.592487,1,4.952378,0
2007-10-09,sh.600000,88.8345342,90.30167442,86.27106942,88.64106516,8659777,479151473.0,0.265588,1,-0.217784,0
2007-10-10,sh.600000,88.67331,91.70432496,86.59351782,87.27065946,11287325,626077738.0,0.346172,1,-1.546014,0
2007-10-11,sh.600000,87.48025092,90.5273883,87.48025092,90.23718474,23066545,1276419893.0,0.707431,1,3.399224,0
2007-10-12,sh.600000,90.26942958,92.51044596,83.030463,88.65718758,14446251,798876308.0,0.443054,1,-1.750937,0
2007-10-15,sh.600000,88.67331,90.4467762,84.642705,86.99657832,18001944,986766512.0,0.552104,1,-1.873072,0
2007-10-16,sh.600000,87.07719042,90.4467762,87.07719042,88.78616694,18458313,1022340977.0,0.5661,1,2.057081,0
2007-10-17,sh.600000,88.52820822,92.0590182,86.27106942,88.23800466,29038986,1618539784.0,0.8906,1,-0.617396,0
2007-10-18,sh.600000,88.0284132,88.23800466,83.030463,83.2722993,13978326,733317435.0,0.428703,1,-5.627623,0
2007-10-19,sh.600000,84.12678756,85.17474486,80.78944662,82.56291282,14547765,751472608.0,0.446167,1,-0.851892,0
2007-10-22,sh.600000,82.03087296,84.35250144,79.74148932,83.836584,11464860,587169613.0,0.351617,1,1.542669,0
2007-10-23,sh.600000,83.64311496,86.254947,83.1110751,84.78780678,16396122,861660868.0,0.502855,1,1.134616,0
2007-10-24,sh.600000,85.6100502,90.7692246,84.67494984,88.62494274,16605823,910689550.0,0.509286,1,4.525577,0
2007-10-25,sh.600000,88.17351498,90.9304488,87.7059648,88.78616694,14387344,798588747.0,0.441247,1,0.181915,0
2007-10-26,sh.600000,88.3508616,94.316157,87.061068,93.62289294,18588447,1067796229.0,0.570091,1,5.447612,0
2007-10-29,sh.600000,92.7845271,98.20166022,92.0590182,93.5906481,16502801,977300208.0,0.506126,1,-0.034442,0
2007-10-30,sh.600000,93.60677052,94.6386054,91.4141214,93.1069755,11798013,677787296.0,0.361835,1,-0.516795,0
2007-10-31,sh.600000,94.8804417,95.58982818,90.7692246,94.78370718,15524024,888058746.0,0.476108,1,1.800867,0
2007-11-01,sh.600000,93.8324844,96.86349936,92.7845271,96.21860256,8809528,521822286.0,0.270181,1,1.513862,0
2007-11-02,sh.600000,95.0416659,96.39594918,91.4141214,93.30044454,5471875,317960348.0,0.167818,1,-3.032844,0
2007-11-05,sh.600000,91.5753456,93.1875876,88.38310644,88.52820822,7040360,396680211.0,0.215922,1,-5.114911,0
2007-11-06,sh.600000,88.09290288,89.479431,87.061068,87.3835164,8172578,447091191.0,0.250646,1,-1.293023,0
2007-11-07,sh.600000,87.867189,89.9631036,87.25453704,89.76963456,5933329,325132921.0,0.18197,1,2.730626,0
2007-11-08,sh.600000,89.8018794,89.8018794,84.35250144,85.33596906,10238870,555462937.0,0.314017,1,-4.938937,0
2007-11-09,sh.600000,84.4814808,87.65759754,84.33637902,86.54515056,12911609,688680417.0,0.395988,1,1.416966,0
2007-11-12,sh.600000,84.52984806,89.93085876,84.52984806,89.38269648,22198682,1205325845.0,0.680814,1,3.278685,0
2007-11-13,sh.600000,90.23718474,90.88208154,83.836584,85.25535696,6417992,348052799.0,0.196834,1,-4.6176,0
2007-11-14,sh.600000,85.7712744,87.4641285,83.3529114,86.91596622,10565337,560339757.0,0.32403,1,1.947804,0
2007-11-15,sh.600000,86.8192317,90.26942958,86.254947,88.31861676,7462501,407939678.0,0.228868,1,1.613799,0
2007-11-16,sh.600000,87.061068,88.31861676,84.642705,85.22311212,4546713,242119903.0,0.139444,1,-3.504925,0
2007-11-19,sh.600000,84.90066372,85.9324986,81.03128292,81.9018936,9025346,460773697.0,0.276799,1,-3.897089,0
2007-11-20,sh.600000,81.418221,82.224342,78.6774096,81.06352776,11077376,550584839.0,0.339733,1,-1.023623,0
2007-11-21,sh.600000,81.27311922,83.98168578,79.30618398,79.58026512,8268485,418880329.0,0.253587,1,-1.82975,0
2007-11-22,sh.600000,78.999858,79.53189786,74.8080288,75.64639464,13190065,632840515.0,0.404528,1,-4.943279,0
2007-11-23,sh.600000,74.969253,77.5488402,74.969253,77.387616,5425215,258000275.0,0.166387,1,2.301794,0
2007-11-26,sh.600000,78.29047152,80.6121,76.7427192,77.09741244,10679048,523872708.0,0.327517,1,-0.375001,0
2007-11-27,sh.600000,76.88782098,78.193737,75.775374,76.88782098,3035898,145281214.0,0.093108,1,-0.271855,0
2007-11-28,sh.600000,77.43598326,78.45169572,76.67822952,77.32312632,2899121,139229730.0,0.088914,1,0.566157,0
2007-11-29,sh.600000,78.80638896,83.96556336,78.193737,83.36903382,13352505,668233249.0,0.40951,1,7.819016,0
2007-11-30,sh.600000,83.5141356,84.1590324,81.40209858,83.65923738,10572837,545344419.0,0.298817,1,0.348096,0
2007-12-03,sh.600000,82.80474912,87.88331142,82.41781104,86.51290572,11270170,604925243.0,0.318526,1,3.411063,0
2007-12-04,sh.600000,86.56127298,88.1090253,84.9651534,85.72290714,6011933,323908623.0,0.169914,1,-0.91316,0
2007-12-05,sh.600000,85.448826,87.4641285,85.3682139,86.99657832,5650915,304709632.0,0.15971,1,1.485802,0
2007-12-06,sh.600000,87.1416801,90.25330716,86.0131107,89.91473634,10417811,576047927.0,0.294436,1,3.354339,0
2007-12-07,sh.600000,89.9631036,90.4467762,88.67331,89.6406552,4858439,269477011.0,0.137313,1,-0.304827,0
