date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-04-13,sz.002498,20.4102325000,20.6670600000,20.2440500000,20.5462000000,2058669,27926676.9300,2.162044,1,0.740700,0
2012-04-16,sz.002498,20.3044800000,20.7879200000,20.1685125000,20.6217375000,1188195,16110823.4100,1.247860,1,0.367600,0
2012-04-17,sz.002498,20.5462000000,20.6217375000,20.2440500000,20.3649100000,1075839,14558956.7200,1.129862,1,-1.245400,0
2012-04-18,sz.002498,20.4555550000,21.1958225000,20.2893725000,21.1202850000,2750417,38018602.3300,2.888528,1,3.709200,0
2012-04-19,sz.002498,21.1353925000,21.1656075000,20.7577050000,20.9692100000,1474909,20418386.9300,1.548971,1,-0.715300,0
2012-04-20,sz.002498,20.9389950000,21.0447475000,20.8181350000,20.9843175000,1515391,20981381.3800,1.591485,1,0.072000,0
2012-04-23,sz.002498,20.9541025000,21.0296400000,20.2440500000,20.3044800000,1259581,17184674.2100,1.322830,1,-3.239700,0
2012-04-24,sz.002498,20.0929750000,20.5462000000,19.6397500000,20.0023300000,1178856,15542260.2200,1.238052,1,-1.488100,0
2012-04-25,sz.002498,19.9419000000,20.7879200000,19.7757175000,20.7123825000,2158326,29147870.4700,2.266705,1,3.549800,0
2012-04-26,sz.002498,21.1505000000,21.3620050000,20.7274900000,20.7425975000,1849329,25615647.4700,1.942192,1,0.145900,0
2012-04-27,sz.002498,21.1051775000,21.1051775000,20.2138350000,20.6368450000,1848172,25056621.1300,1.940977,1,-0.509800,0
2012-05-02,sz.002498,20.7728125000,20.9692100000,20.3649100000,20.6066300000,1748260,23776111.1500,1.836048,1,-0.146400,0
2012-05-03,sz.002498,20.5915225000,20.7879200000,20.4404475000,20.7425975000,1258060,17156387.1300,1.321233,1,0.659800,0
2012-05-04,sz.002498,20.7425975000,20.9541025000,20.6217375000,20.8332425000,1356503,18723234.5500,1.424619,1,0.437000,0
2012-05-07,sz.002498,20.7425975000,21.3922200000,20.6368450000,21.2260375000,1984609,27753703.3500,2.084265,1,1.885400,0
2012-05-08,sz.002498,21.3015750000,21.3620050000,20.9994250000,21.1958225000,1407631,19716563.8700,1.478314,1,-0.142300,0
2012-05-09,sz.002498,21.0145325000,21.0145325000,20.3346950000,20.5159850000,1690931,23090026.4500,1.775840,1,-3.207400,0
2012-05-10,sz.002498,20.5462000000,20.8030275000,20.5008775000,20.6217375000,720179,9845426.5700,0.756342,1,0.515500,0
2012-05-11,sz.002498,20.6368450000,20.7274900000,20.3195875000,20.3195875000,873792,11838740.9600,0.917669,1,-1.465200,0
2012-05-14,sz.002498,20.8483500000,21.2260375000,20.6972750000,20.9238875000,3913547,54581659.9300,4.110064,1,2.974000,0
2012-05-15,sz.002498,20.6519525000,20.6821675000,20.1382975000,20.4253400000,1675808,22565582.7200,1.759958,1,-2.382700,0
2012-05-16,sz.002498,20.4857700000,20.7879200000,20.3346950000,20.4857700000,1331341,18118911.0400,1.398194,1,0.295900,0
2012-05-17,sz.002498,20.5310925000,21.7094775000,20.2138350000,21.1656075000,2649700,36846890.5600,2.782753,1,3.318600,0
2012-05-18,sz.002498,20.9238875000,21.6037250000,20.8332425000,21.4526500000,3409220,48068941.5300,3.580412,1,1.356200,0
2012-05-21,sz.002498,21.6792625000,22.1627025000,20.9541025000,21.2260375000,3028398,43046227.8600,3.180467,1,-1.056300,0
2012-05-22,sz.002498,21.2864675000,21.6943700000,21.1656075000,21.3468975000,1536589,21692024.3800,1.613748,1,0.569400,0
2012-05-23,sz.002498,21.1807150000,21.4375425000,20.5613075000,20.7274900000,1953684,27131394.2400,2.051787,1,-2.901600,0
2012-05-24,sz.002498,20.6066300000,20.8181350000,20.2138350000,20.2440500000,1515937,20559982.6700,1.592059,1,-2.332400,0
2012-05-25,sz.002498,20.2591575000,20.5008775000,20.2289425000,20.3195875000,899422,12115352.2500,0.944586,1,0.373100,0
2012-05-28,sz.002498,20.2742650000,20.4404475000,19.6850725000,20.3195875000,1069299,14159711.8800,1.122993,1,0.000000,0
2012-05-29,sz.002498,20.1534050000,20.6217375000,20.1534050000,20.5159850000,1138224,15424385.7200,1.195379,1,0.966500,0
2012-05-30,sz.002498,20.5462000000,20.6368450000,20.3195875000,20.4404475000,984901,13353042.2600,1.034357,1,-0.368200,0
2012-05-31,sz.002498,20.4404475000,20.4404475000,20.4404475000,20.4404475000,0,0.0000,,0,0.000000,0
2012-06-01,sz.002498,20.7123825000,21.1202850000,20.5310925000,20.6821675000,1271774,17435057.9800,1.335635,1,1.182600,0
2012-06-04,sz.002498,20.3800175000,20.4404475000,19.8663625000,19.8814700000,1283549,17148450.3800,1.348002,1,-3.871400,0
2012-06-05,sz.002498,19.8814700000,19.8814700000,19.8814700000,19.8814700000,0,0.0000,,0,0.000000,0
2012-06-06,sz.002498,20.1685125000,20.3346950000,19.5037825000,19.5037825000,1097434,14360306.6900,1.152541,1,-1.899700,0
2012-06-07,sz.002498,19.7908250000,19.8361475000,19.1109875000,19.1260950000,1548631,19898118.0700,1.626395,1,-1.936500,0
2012-06-08,sz.002498,19.2016325000,19.3376000000,18.7635150000,18.7786225000,1123877,14120603.1500,1.180312,1,-1.816700,0
2012-06-11,sz.002498,18.8088375000,19.1714175000,18.7937300000,18.9599125000,848023,10659244.8800,0.890606,1,0.965400,0
2012-06-12,sz.002498,18.8390525000,18.9599125000,18.4462575000,18.4462575000,1136584,14024140.8000,1.193657,1,-2.709200,0
2012-06-13,sz.002498,18.5066875000,18.7181925000,18.4311500000,18.6879775000,1378516,16987819.4500,1.447737,1,1.310400,0
2012-06-14,sz.002498,18.6879775000,18.9448050000,18.5973325000,18.7030850000,1107208,13743513.7800,1.162806,1,0.080800,0
2012-06-15,sz.002498,18.8088375000,19.0354500000,18.5369025000,18.9750200000,1301090,16208826.7400,1.366423,1,1.454000,0
2012-06-18,sz.002498,18.9750200000,19.1714175000,18.8692675000,19.0958800000,1032831,13007307.7500,1.084694,1,0.636900,0
2012-06-19,sz.002498,19.0958800000,19.0958800000,18.8088375000,18.8239450000,952492,11911794.8100,1.000321,1,-1.424100,0
2012-06-20,sz.002498,18.9448050000,19.0203425000,18.7181925000,18.9750200000,1168018,14597015.6700,1.226669,1,0.802600,0
2012-06-21,sz.002498,18.9448050000,18.9448050000,17.4944850000,17.5398075000,6446813,76296643.0800,6.770536,1,-7.563700,0
2012-06-25,sz.002498,17.5398075000,17.5398075000,17.5398075000,17.5398075000,0,0.0000,,0,0.000000,0
2012-06-26,sz.002498,16.7693250000,16.7693250000,16.0894875000,16.6333575000,3045726,33123342.4700,3.198665,1,-5.168000,0
2012-06-27,sz.002498,16.4822825000,16.6333575000,16.2556700000,16.2858850000,1577043,17146597.2600,1.656233,1,-2.089000,0
2012-06-28,sz.002498,16.1801325000,16.3161000000,15.8024450000,15.8477675000,1899956,20210837.6200,1.995361,1,-2.690200,0
2012-06-29,sz.002498,15.8628750000,16.1952400000,15.5607250000,16.0592725000,2105598,22198044.2100,2.211329,1,1.334600,0
2012-07-02,sz.002498,16.1650250000,16.3009925000,15.8628750000,16.2254550000,1152054,12309539.2700,1.209904,1,1.034800,0
2012-07-03,sz.002498,16.1045950000,16.4671750000,16.0290575000,16.4218525000,1661435,17903220.9700,1.744863,1,1.210400,0
2012-07-04,sz.002498,16.4218525000,17.1621200000,16.2405625000,17.1016900000,3090013,34247375.9300,3.245176,1,4.139800,0
2012-07-05,sz.002498,16.7844325000,16.8750775000,16.3009925000,16.3161000000,2361433,25888308.0800,2.480011,1,-4.593600,0
2012-07-06,sz.002498,16.3463150000,16.7542175000,16.0441650000,16.6635725000,1629242,17787759.3700,1.711053,1,2.129600,0
2012-07-09,sz.002498,16.4671750000,16.6635725000,15.8930900000,15.9384125000,1163893,12544280.5300,1.222337,1,-4.351800,0
2012-07-10,sz.002498,15.9535200000,15.9535200000,15.2887900000,15.3643275000,1448240,14895874.2700,1.520963,1,-3.601900,0
2012-07-11,sz.002498,15.4096500000,15.9081975000,15.3794350000,15.5305100000,956411,9859829.7800,1.004437,1,1.081600,0
2012-07-12,sz.002498,15.4398650000,15.8930900000,15.3492200000,15.8477675000,1230423,12730973.3800,1.292208,1,2.042800,0
2012-07-13,sz.002498,15.7420150000,15.8628750000,15.5305100000,15.5909400000,926354,9596940.9600,0.972870,1,-1.620600,0
2012-07-16,sz.002498,15.5909400000,15.6211550000,14.0952975000,14.3521250000,1971148,19173638.2700,2.070128,1,-7.945700,0
2012-07-17,sz.002498,14.2614800000,14.5032000000,14.1859425000,14.4578775000,981738,9330225.5400,1.031035,1,0.736800,0
2012-07-18,sz.002498,14.3672325000,14.7902425000,13.9291150000,14.4880925000,1254850,11862497.7300,1.317862,1,0.209000,0
2012-07-19,sz.002498,14.4880925000,14.7751350000,14.3823400000,14.6995975000,1393193,13528983.3300,1.463151,1,1.459900,0
2012-07-20,sz.002498,14.6995975000,14.7751350000,14.4880925000,14.5485225000,823104,7982641.5900,0.864436,1,-1.027700,0
2012-07-23,sz.002498,14.4729850000,14.4729850000,14.0650825000,14.2765875000,980286,9273759.5000,1.029511,1,-1.869200,0
2012-07-24,sz.002498,14.0801900000,14.6089525000,14.0801900000,14.5032000000,686022,6543422.2600,0.720470,1,1.587300,0
2012-07-25,sz.002498,14.5032000000,15.4700800000,14.3823400000,14.8959950000,2802550,27793424.2600,2.943278,1,2.708300,0
2012-07-26,sz.002498,14.6995975000,14.8808875000,14.4276625000,14.4276625000,1456091,14126405.6800,1.529208,1,-3.144000,0
2012-07-27,sz.002498,14.4578775000,14.6089525000,14.3219100000,14.4276625000,602928,5776823.9100,0.633204,1,0.000000,0
2012-07-30,sz.002498,14.4125550000,14.6089525000,14.1104050000,14.2312650000,765344,7273467.9100,0.803775,1,-1.361300,0
2012-07-31,sz.002498,14.0499750000,14.1406200000,13.1888475000,13.3248150000,1418433,12608327.4400,1.489659,1,-6.369400,0
2012-08-01,sz.002498,13.3097075000,13.6722875000,13.2190625000,13.4909975000,779353,6949476.5600,0.818488,1,1.247200,0
2012-08-02,sz.002498,13.7025025000,14.3521250000,13.7025025000,13.8535775000,2752955,25555412.0200,2.891193,1,2.687600,0
2012-08-03,sz.002498,13.6420725000,14.0348675000,13.5212125000,14.0046525000,1551272,14250505.6300,1.629168,1,1.090500,0
2012-08-06,sz.002498,13.9744375000,14.3068025000,13.8233625000,14.2312650000,1469207,13722494.9900,1.542982,1,1.618100,0
2012-08-07,sz.002498,14.2463725000,14.5787375000,14.2010500000,14.4427700000,1949660,18606311.3500,2.047561,1,1.486200,0
2012-08-08,sz.002498,14.3672325000,15.0470700000,14.1406200000,14.8053500000,3112002,30115536.3400,3.268269,1,2.510500,0
2012-08-09,sz.002498,14.5334150000,14.6693825000,14.1859425000,14.6542750000,7102896,67850082.5500,7.459564,1,-1.020400,0
2012-08-10,sz.002498,14.5334150000,14.5636300000,14.3219100000,14.3672325000,2710048,25880158.1900,2.846132,1,-1.958800,0
2012-08-13,sz.002498,14.3370175000,14.5787375000,14.1708350000,14.1859425000,1854725,17678888.1100,1.947859,1,-1.261800,0
2012-08-14,sz.002498,14.1557275000,14.2463725000,13.7327175000,14.0348675000,1878688,17333650.9200,1.973025,1,-1.065000,0
2012-08-15,sz.002498,13.9442225000,14.1255125000,13.8686850000,13.8686850000,1165963,10796460.9100,1.224511,1,-1.184100,0
2012-08-16,sz.002498,13.8233625000,14.0650825000,13.8082550000,13.8837925000,1081824,9989944.3000,1.136147,1,0.108900,0
2012-08-17,sz.002498,14.4427700000,14.6995975000,14.1406200000,14.2916950000,3588267,34206232.3200,3.768450,1,2.938000,0
2012-08-20,sz.002498,14.0650825000,14.0952975000,13.7176100000,13.9593300000,1745307,16036843.7000,1.832947,1,-2.325600,0
2012-08-21,sz.002498,13.9895450000,14.3219100000,13.8686850000,14.2010500000,1633420,15265637.7300,1.715441,1,1.731600,0
2012-08-22,sz.002498,14.2010500000,14.4125550000,14.0801900000,14.1859425000,1997694,18870206.3000,2.098007,1,-0.106400,0
2012-08-23,sz.002498,14.1859425000,14.5636300000,14.0952975000,14.4125550000,2175816,20638950.8600,2.285073,1,1.597400,0
2012-08-24,sz.002498,14.2765875000,14.5787375000,14.0952975000,14.1557275000,1713102,16242737.6900,1.799124,1,-1.782000,0
2012-08-27,sz.002498,14.0046525000,14.0499750000,13.6873950000,13.7176100000,1315063,12031550.0000,1.381098,1,-3.095000,0
2012-08-28,sz.002498,13.6571800000,13.8989000000,13.5514275000,13.7478250000,1140838,10355981.9900,1.198125,1,0.220300,0
2012-08-29,sz.002498,13.7327175000,13.8686850000,13.6269650000,13.7025025000,1216974,11074983.6100,1.278084,1,-0.329700,0
2012-08-30,sz.002498,14.0650825000,14.4729850000,13.7629325000,13.8233625000,3406908,31776286.1100,3.577984,1,0.882028,0
2012-08-31,sz.002498,13.5967500000,13.8384700000,13.5363200000,13.7176100000,1493758,13543222.3000,1.568766,1,-0.765000,0
2012-09-03,sz.002498,13.5665350000,13.9442225000,13.5665350000,13.8384700000,1080151,9859071.1000,1.134390,1,0.881100,0
2012-09-04,sz.002498,13.8686850000,13.9140075000,13.6269650000,13.7780400000,1154062,10519636.1400,1.212013,1,-0.436700,0
2012-09-05,sz.002498,13.6873950000,14.1104050000,13.6571800000,13.9895450000,1588022,14601799.9200,1.667764,1,1.535100,0
2012-09-06,sz.002498,14.0046525000,14.4427700000,14.0046525000,14.3974475000,3204660,30346015.8200,3.365580,1,2.915800,0
2012-09-07,sz.002498,14.5032000000,15.0319625000,14.3521250000,14.7751350000,5123002,50031521.5200,5.380251,1,2.623300,0
2012-09-10,sz.002498,14.7147050000,15.3945425000,14.6089525000,15.3794350000,5784114,57588751.0200,6.074560,1,4.090000,0
2012-09-11,sz.002498,15.2736825000,15.3794350000,15.0621775000,15.1377150000,3327369,33435524.4700,3.494451,1,-1.571700,0
2012-09-12,sz.002498,15.1981450000,15.3341125000,15.0017475000,15.2736825000,2281551,22894724.2600,2.396118,1,0.898200,0
2012-09-13,sz.002498,15.2887900000,15.4096500000,14.9715325000,14.9866400000,1860534,18729939.6000,1.953960,1,-1.879300,0
2012-09-14,sz.002498,15.1075000000,15.3038975000,14.7751350000,15.0772850000,1903040,18961079.2600,1.998600,1,0.604800,0
2012-09-17,sz.002498,15.0319625000,15.0470700000,14.5787375000,14.5787375000,1767999,17253414.3600,1.856778,1,-3.306600,0
2012-09-18,sz.002498,14.5334150000,14.7298125000,14.5032000000,14.5938450000,1197934,11588468.7200,1.258088,1,0.103600,0
2012-09-19,sz.002498,14.5183075000,14.8053500000,14.5183075000,14.7298125000,800013,7781649.2900,0.840185,1,0.931700,0
2012-09-20,sz.002498,14.7147050000,14.7147050000,13.8686850000,13.8686850000,1712416,16227819.7500,1.798404,1,-5.846200,0
2012-09-21,sz.002498,13.8989000000,14.0197600000,13.6118575000,13.6420725000,1280269,11702491.5500,1.344557,1,-1.634000,0
2012-09-24,sz.002498,13.6420725000,13.8082550000,13.5363200000,13.6571800000,867990,7865170.5200,0.911576,1,0.110700,0
2012-09-25,sz.002498,13.6571800000,13.7931475000,13.2492775000,13.3852450000,1378376,12334608.5500,1.447590,1,-1.991200,0
2012-09-26,sz.002498,13.3248150000,13.5061050000,12.8413750000,12.8866975000,1488987,12923748.6100,1.563756,1,-3.724600,0
2012-09-27,sz.002498,12.8413750000,13.2039550000,12.5845475000,13.0377725000,2724240,23208579.2900,2.861036,1,1.172300,0
2012-09-28,sz.002498,12.9773425000,13.2946000000,12.9169125000,13.2794925000,1437029,12482208.1200,1.509189,1,1.854000,0
2012-10-08,sz.002498,13.2946000000,13.4909975000,13.2946000000,13.3399225000,945410,8359918.4400,0.992883,1,0.455100,0
2012-10-09,sz.002498,13.5061050000,13.8082550000,13.5061050000,13.8082550000,1158622,10498354.4000,1.216802,1,3.510800,0
2012-10-10,sz.002498,14.2916950000,14.5938450000,13.9291150000,14.1104050000,2398316,22518298.0700,2.518746,1,2.188200,0
2012-10-11,sz.002498,13.9442225000,14.0499750000,13.6420725000,13.6722875000,1374420,12567525.7900,1.443436,1,-3.104900,0
2012-10-12,sz.002498,13.7780400000,13.8535775000,13.4607825000,13.5665350000,1168592,10528048.8900,1.227272,1,-0.773500,0
2012-10-15,sz.002498,13.5967500000,13.6722875000,13.2643850000,13.3852450000,968787,8606139.6800,1.017434,1,-1.336300,0
2012-10-16,sz.002498,13.3701375000,13.6420725000,13.3701375000,13.5363200000,606747,5438966.7700,0.637214,1,1.128700,0
2012-10-17,sz.002498,13.5514275000,13.7327175000,13.4305675000,13.6873950000,755836,6812444.2300,0.793790,1,1.116100,0
2012-10-18,sz.002498,13.7025025000,14.0197600000,13.7025025000,13.9593300000,1283123,11798099.4900,1.347554,1,1.986800,0
2012-10-19,sz.002498,14.0514720000,14.0514720000,13.8211200000,13.8979040000,969436,8779243.7700,1.018116,1,-0.440044,0
2012-10-22,sz.002498,13.8211200000,13.9746880000,13.7904064000,13.9593312000,631708,5715861.2900,0.663429,1,0.442000,0
2012-10-23,sz.002498,14.0514720000,14.0514720000,13.7750496000,13.7904064000,878642,7947993.4700,0.922763,1,-1.210100,0
2012-10-24,sz.002498,13.6675520000,14.1896832000,13.6675520000,13.9439744000,1137480,10366912.3900,1.194598,1,1.113600,0
2012-10-25,sz.002498,14.3278944000,14.6657440000,13.9439744000,13.9746880000,2022687,18816776.8200,2.124255,1,0.220300,0
2012-10-26,sz.002498,13.7596928000,13.8671904000,13.3604160000,13.4525568000,1485231,13104421.7100,1.559811,1,-3.736300,0
2012-10-29,sz.002498,13.4525568000,13.4832704000,13.2682752000,13.4218432000,416831,3631834.3900,0.437762,1,-0.228300,0
2012-10-30,sz.002498,13.4986272000,13.5446976000,13.3604160000,13.4372000000,449551,3934647.9200,0.472125,1,0.114400,0
2012-10-31,sz.002498,13.4372000000,13.6829088000,13.3143456000,13.5907680000,568204,4982568.3600,0.596736,1,1.142900,0
2012-11-01,sz.002498,13.5907680000,13.9132608000,13.4986272000,13.8364768000,895145,8022455.0100,0.940094,1,1.807900,0
2012-11-02,sz.002498,13.7443360000,14.0054016000,13.6829088000,13.8979040000,715169,6438518.0600,0.751081,1,0.444000,0
2012-11-05,sz.002498,13.7904064000,13.9286176000,13.6829088000,13.9286176000,843895,7585732.7000,0.886271,1,0.221000,0
2012-11-06,sz.002498,13.9286176000,14.4200352000,13.6829088000,14.3739648000,3583517,33027019.5100,3.763461,1,3.197400,0
2012-11-07,sz.002498,14.2818240000,14.5582464000,14.1436128000,14.4968192000,3275506,30664145.5700,3.439984,1,0.854700,0
2012-11-08,sz.002498,14.2818240000,14.2818240000,13.9439744000,13.9593312000,1837534,16868180.6000,1.929805,1,-3.707600,0
2012-11-09,sz.002498,13.9593312000,13.9593312000,13.6061248000,13.7904064000,1227405,10996829.6500,1.289038,1,-1.210100,0
2012-11-12,sz.002498,13.7750496000,13.8979040000,13.6214816000,13.8979040000,1036191,9286197.4900,1.088223,1,0.779500,0
2012-11-13,sz.002498,14.2818240000,14.5428896000,14.0054016000,14.0514720000,4491935,41814736.7400,4.717495,1,1.105000,0
2012-11-14,sz.002498,13.8364768000,13.8518336000,13.4064864000,13.5907680000,2065842,18345569.6000,2.169577,1,-3.278700,0
2012-11-15,sz.002498,13.4525568000,13.6061248000,13.1454208000,13.1914912000,1061460,9232615.7200,1.114761,1,-2.937900,0
