date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sh.600663,60.11577126,63.0188886,54.59276754,54.66357528,10829428,181945306.0,3.729815,1,-9.865731,0
2007-02-28,sh.600663,54.5219598,57.56669262,54.5219598,57.49588488,5357604,84828934.0,1.845238,1,5.181349,0
2007-03-01,sh.600663,57.53128875,57.99153906,53.99090175,54.94680624,5683234,89089142.0,1.95739,1,-4.433493,0
2007-03-02,sh.600663,55.2300372,56.646192,54.20332497,56.11513395,4765780,75010441.0,1.641405,1,2.126288,0
2007-03-05,sh.600663,55.79649912,58.27477002,54.5219598,57.53128875,6936412,110636161.0,2.389003,1,2.523657,0
2007-03-06,sh.600663,56.646192,57.28346166,55.5840759,56.96482683,3029599,48486866.0,1.043439,1,-0.984614,0
2007-03-07,sh.600663,57.21265392,58.98284742,56.646192,58.73502033,5269407,86451216.0,1.814862,1,3.10752,0
2007-03-08,sh.600663,58.80582807,61.42571445,57.7083081,61.28409897,8227912,139077626.0,2.833815,1,4.33996,0
2007-03-09,sh.600663,61.42571445,61.88596476,59.1244629,59.23067451,4437341,74959203.0,1.528286,1,-3.350664,0
2007-03-12,sh.600663,59.44309773,59.4785016,57.28346166,58.0623468,3491111,57352948.0,1.20239,1,-1.972504,0
2007-03-13,sh.600663,58.0623468,59.15986677,57.77911584,58.31017389,4139256,68288388.0,1.425621,1,0.426827,0
2007-03-14,sh.600663,57.63750036,57.63750036,55.97351847,56.89401909,3763869,60487696.0,1.296332,1,-2.428656,0
2007-03-15,sh.600663,57.03563457,59.69092482,57.03563457,58.62880872,6098905,100536322.0,2.100553,1,3.049159,0
2007-03-16,sh.600663,59.1244629,59.51390547,56.11513395,56.22134556,6332553,102750082.0,2.181025,1,-4.106277,0
2007-03-19,sh.600663,53.8138824,57.28346166,53.4598437,56.646192,6478633,102667890.0,2.231337,1,0.755667,0
2007-03-20,sh.600663,57.3542694,59.54930934,56.04432621,59.33688612,11846970,192515465.0,4.080272,1,4.750001,0
2007-03-21,sh.600663,59.44309773,65.28473628,59.05365516,65.28473628,21677928,386127558.0,7.466199,1,10.02387,0
2007-03-22,sh.600663,67.09033365,70.31208582,65.4971595,65.81579433,27634897,529211646.0,9.517868,1,0.813447,0
2007-03-23,sh.600663,66.09902529,69.67481616,65.35554402,68.57729619,13702883,260567549.0,4.719476,1,4.195808,0
2007-03-26,sh.600663,66.9133143,68.3294691,65.17852467,68.01083427,11587581,218727477.0,3.990934,1,-0.826029,0
2007-03-27,sh.600663,67.76300718,71.69283675,66.2052369,70.4537013,10303301,201973048.0,3.548609,1,3.591882,0
2007-03-28,sh.600663,70.02885486,70.41829743,65.4971595,68.40027684,8063322,155289887.0,2.777127,1,-2.914572,0
2007-03-29,sh.600663,68.40027684,69.00214263,65.81579433,66.80710269,4912695,93037993.0,1.692005,1,-2.329187,0
2007-03-30,sh.600663,66.73629495,70.63072065,65.70958272,70.41829743,9613872,187626064.0,3.31116,1,5.405397,0
2007-04-02,sh.600663,70.24127808,72.47172189,69.92264325,71.40960579,9013579,181475946.0,3.10441,1,1.407746,0
2007-04-03,sh.600663,71.69283675,77.25124434,71.69283675,76.08291663,12753013,272048444.0,4.392327,1,6.544371,0
2007-04-04,sh.600663,75.69347406,76.08291663,73.85247282,75.69347406,5613759,118658196.0,1.933462,1,-0.511869,0
2007-04-05,sh.600663,75.30403149,78.5965914,74.27731926,77.32205208,5129718,111702669.0,1.766751,1,2.151548,0
2007-04-06,sh.600663,75.51645471,83.9071719,75.51645471,83.12828676,9422261,216611482.0,3.245166,1,7.509155,0
2007-04-09,sh.600663,81.7829397,86.66867376,81.7829397,83.05747902,9361229,222041872.0,3.224146,1,-0.085181,0
2007-04-10,sh.600663,83.44692159,86.70407763,83.09288289,85.81898088,10691603,256444469.0,3.682346,1,3.324811,0
2007-04-11,sh.600663,86.3854428,86.7394815,81.71213196,82.73884419,12987896,306131855.0,4.473224,1,-3.589104,0
2007-04-12,sh.600663,82.88045967,86.56246215,81.7829397,86.0314041,9703212,229251160.0,3.34193,1,3.979454,0
2007-04-13,sh.600663,85.96059636,87.8015976,83.48232546,84.29661447,7989351,192472138.0,2.751651,1,-2.01646,0
2007-04-16,sh.600663,83.58853707,86.31463506,83.58853707,86.0314041,8072120,194066641.0,2.780158,1,2.057958,0
2007-04-17,sh.600663,88.54507887,94.63454451,88.01402082,94.63454451,17374242,451477351.0,5.983946,1,10.0,0
2007-04-18,sh.600663,97.11281541,100.9010295,94.49292903,96.2985264,11656655,322566688.0,4.014725,1,1.758329,0
2007-04-19,sh.600663,94.8823716,94.8823716,86.7394815,88.68669435,13148043,336371521.0,4.528381,1,-7.904417,0
2007-04-20,sh.600663,89.39477175,94.74075612,89.39477175,93.60783228,8095734,212663081.0,2.788291,1,5.548907,0
2007-04-23,sh.600663,95.590449,97.64387346,94.1742942,95.62585287,7617051,205780335.0,2.623425,1,2.155823,0
2007-04-24,sh.600663,93.1121781,94.81156386,91.3419846,92.33329296,9472363,248249428.0,3.262422,1,-3.44317,0
2007-04-25,sh.600663,91.6960233,91.6960233,85.3233267,89.9258298,14698441,366255498.0,5.062361,1,-2.607363,0
2007-04-26,sh.600663,89.14694466,93.04137036,88.43886726,90.66931107,8135579,208478531.0,2.802014,1,0.826776,0
2007-04-27,sh.600663,90.2798685,90.88173429,87.87240534,88.82830983,5889210,148299160.0,2.028331,1,-2.030459,0
2007-04-30,sh.600663,88.96992531,95.05939095,88.96992531,93.67864002,11235204,293264828.0,3.869571,1,5.460338,0
2007-05-08,sh.600663,95.76746835,102.88364622,94.1742942,102.45879978,14694770,412156576.0,5.061096,1,9.372643,0
2007-05-09,sh.600663,102.671223,103.0252617,94.1742942,98.84760504,11474991,320400057.0,3.952157,1,-3.524535,0
2007-05-10,sh.600663,98.4227586,100.9010295,95.34262191,98.59977795,6639957,183633538.0,2.2869,1,-0.250715,0
2007-05-11,sh.600663,96.82958445,97.32523863,94.35131355,95.41342965,6258300,168583210.0,2.155451,1,-3.231596,0
2007-05-14,sh.600663,92.050062,97.7146812,88.509675,94.10348646,7641045,203439143.0,2.631689,1,-1.372916,0
2007-05-15,sh.600663,94.20969807,95.590449,90.2798685,90.38608011,7486596,195502292.0,2.578495,1,-3.950336,0
2007-05-16,sh.600663,90.6339072,93.1121781,88.509675,92.89975488,5904473,152046900.0,2.033588,1,2.781038,0
2007-05-17,sh.600663,92.4041007,96.12150705,92.4041007,95.05939095,7898594,211133586.0,2.720393,1,2.324697,0
2007-05-18,sh.600663,94.70535225,95.62585287,92.7581394,93.04137036,5670545,150917936.0,1.95302,1,-2.122904,0
2007-05-21,sh.600663,90.38608011,96.86498832,89.89042593,95.590449,9969139,267216086.0,3.433519,1,2.739723,0
2007-05-22,sh.600663,95.62585287,102.10476108,95.62585287,98.70598956,12888078,362173383.0,4.438845,1,3.259256,0
2007-05-23,sh.600663,99.130836,105.07868616,96.6525651,103.20228105,14633859,420968103.0,5.040118,1,4.555238,0
2007-05-24,sh.600663,103.7333391,109.751997,101.78612625,104.58303198,19285158,574879498.0,6.642094,1,1.337912,0
2007-05-25,sh.600663,103.20228105,107.9818035,102.671223,107.09670675,12019140,358914985.0,4.13957,1,2.403517,0
2007-05-28,sh.600663,109.3979583,111.69920985,106.67186031,108.65447703,11025342,340765704.0,3.797291,1,1.454547,0
2007-05-29,sh.600663,107.9818035,112.76132595,107.09670675,112.33647951,10695700,333150854.0,3.683757,1,3.388723,0
2007-05-30,sh.600663,104.33520489,111.5221905,101.11345272,101.11345272,14065385,419314426.0,4.844327,1,-9.990545,0
2007-05-31,sh.600663,100.01593275,105.39732099,91.3419846,102.56501139,13940166,390028825.0,4.8012,1,1.435574,0
2007-06-01,sh.600663,102.671223,104.05197393,93.21838971,94.5283329,13114993,363433501.0,4.516998,1,-7.835687,0
2007-06-04,sh.600663,94.5283329,96.6525651,85.07549961,85.07549961,6930134,173263345.0,2.386841,1,-10.0,0
2007-06-05,sh.600663,82.1369784,87.27053955,76.57857081,86.88109698,12256164,277519113.0,4.221204,1,2.122348,0
2007-06-06,sh.600663,89.9258298,95.55504513,88.8637137,95.55504513,9514488,251575030.0,3.276931,1,9.983695,0
2007-06-07,sh.600663,99.90972114,103.30849266,97.7146812,99.66189405,18681646,528670719.0,6.434236,1,4.297887,0
2007-06-08,sh.600663,99.52027857,103.23768492,97.3606425,100.08674049,10481680,299135150.0,3.610046,1,0.426291,0
2007-06-11,sh.600663,100.65320241,105.8575713,100.65320241,103.7333391,12448873,361573281.0,4.287576,1,3.643434,0
2007-06-12,sh.600663,105.89297517,107.2737261,99.130836,104.01657006,11794408,345349123.0,4.062169,1,0.273037,0
2007-06-13,sh.600663,105.22030164,107.94639963,104.01657006,106.10539839,11449858,342464015.0,3.943501,1,2.008169,0
2007-06-14,sh.600663,105.1494939,105.68055195,101.6091069,102.3171843,6718078,195692653.0,2.313806,1,-3.570236,0
2007-06-15,sh.600663,101.43208755,103.7333391,100.22835597,102.70662687,5648789,163160790.0,1.945527,1,0.380625,0
2007-06-18,sh.600663,103.34389653,107.37993771,102.70662687,106.53024483,9936564,296856079.0,3.4223,1,3.722854,0
2007-06-19,sh.600663,104.54762811,107.91099576,102.70662687,106.49484096,8346617,249163976.0,2.874698,1,-0.033234,0
2007-06-20,sh.600663,106.03459065,106.74266805,99.66189405,100.83022176,9590916,280231130.0,3.303253,1,-5.31915,0
2007-06-21,sh.600663,99.130836,101.9631456,99.06002826,99.98052888,5969578,168505041.0,2.056011,1,-0.842696,0
2007-06-22,sh.600663,99.8389134,103.94576232,95.16560256,97.43145024,7512037,210940469.0,2.587257,1,-2.549573,0
2007-06-25,sh.600663,96.61716123,98.4227586,88.93452144,89.99663754,6118132,162227122.0,2.107175,1,-7.630816,0
2007-06-26,sh.600663,87.83700147,94.84696773,87.83700147,93.57242841,5198445,134139958.0,1.790421,1,3.97325,0
2007-06-27,sh.600663,93.89106324,95.55504513,93.14758197,94.77615999,4537980,121052532.0,1.562948,1,1.286417,0
2007-06-28,sh.600663,94.59914064,96.01529544,88.61588661,89.96123367,6298609,163715061.0,2.169334,1,-5.080316,0
2007-06-29,sh.600663,89.96123367,89.96123367,89.96123367,89.96123367,0,0.0,,0,0.0,0
2007-07-02,sh.600663,86.13761571,88.33265565,82.1369784,85.07549961,5231078,125659940.0,1.801661,1,-5.430929,0
2007-07-03,sh.600663,86.77488537,87.83700147,83.48232546,86.20842345,4217635,101693217.0,1.452616,1,1.331667,0
2007-07-04,sh.600663,86.3854428,87.4475589,84.47363382,85.50034605,3605072,87731363.0,1.24164,1,-0.821358,0
2007-07-05,sh.600663,83.94257577,83.94257577,78.2425527,78.73820688,5575015,127309231.0,1.920118,1,-7.908902,0
2007-07-06,sh.600663,78.80901462,82.38480549,76.75559016,81.99536292,6358173,143258729.0,2.189849,1,4.136691,0
2007-07-09,sh.600663,83.5531332,85.46494218,81.7829397,84.54444156,5585252,131967786.0,1.923643,1,3.108805,0
2007-07-10,sh.600663,84.2612106,85.71276927,82.70344032,82.73884419,3969774,94263479.0,1.367249,1,-2.135671,0
2007-07-11,sh.600663,83.05747902,85.64196153,81.88915131,84.36742221,3375351,80565154.0,1.162521,1,1.968331,0
2007-07-12,sh.600663,84.969288,86.88109698,83.83636416,84.68605704,3018102,72743436.0,1.039479,1,0.377676,0
2007-07-13,sh.600663,84.89848026,85.64196153,83.5531332,84.68605704,1984761,47433096.0,0.683581,1,0.0,0
2007-07-16,sh.600663,84.68605704,84.93388413,80.3667849,80.3667849,2496923,57783353.0,0.859977,1,-5.100331,0
2007-07-17,sh.600663,80.3667849,87.4475589,78.77361075,84.969288,9546432,223835311.0,3.287933,1,5.726869,0
2007-07-18,sh.600663,83.83636416,90.2798685,81.428901,87.8015976,11933592,294908243.0,4.110106,1,3.33333,0
2007-07-19,sh.600663,87.0935202,89.18234853,86.0314041,86.59786602,5278220,129960688.0,1.817897,1,-1.370968,0
2007-07-20,sh.600663,87.73078986,94.10348646,87.4475589,93.71404389,12268090,319413183.0,4.225312,1,8.2175,0
2007-07-23,sh.600663,94.1742942,99.59108631,94.1742942,96.36933414,13603317,371191459.0,4.685184,1,2.833396,0
2007-07-24,sh.600663,96.36933414,99.4848747,94.8823716,96.33393027,10051024,277792990.0,3.461721,1,-0.036739,0
2007-07-25,sh.600663,96.33393027,99.130836,94.95317934,98.59977795,6638883,182649912.0,2.28653,1,2.352081,0
2007-07-26,sh.600663,98.84814366,107.00861496,97.5708525,104.48951295,9519146,274091107.0,3.278535,1,5.973371,0
2007-07-27,sh.600663,102.892899,104.84431605,101.15436381,103.21222179,6092321,176718066.0,2.098286,1,-1.222413,0
2007-07-30,sh.600663,102.36069435,106.40544969,102.21877311,103.14126117,8042749,236374046.0,2.770042,1,-0.068754,0
2007-07-31,sh.600663,102.36069435,102.82193838,98.91910428,100.19639544,7919936,223926290.0,2.727743,1,-2.855177,0
2007-08-01,sh.600663,100.33831668,102.92837931,96.68384475,96.82576599,7785316,219350416.0,2.681378,1,-3.364019,0
2007-08-02,sh.600663,98.6352618,101.65108815,96.32904165,101.26080474,7911270,222320467.0,2.724759,1,4.580432,0
2007-08-03,sh.600663,102.25425342,109.06647294,101.8284897,107.82466209,18176476,542753569.0,6.260247,1,6.482125,0
2007-08-06,sh.600663,108.5697486,109.91800038,103.63798551,105.69584349,9104539,272103513.0,3.135738,1,-1.974329,0
2007-08-07,sh.600663,105.76680411,113.07574797,104.6669145,109.24387449,13633861,420518651.0,4.695704,1,3.356831,0
2007-08-08,sh.600663,106.72477248,108.2149455,102.892899,104.91527667,7096240,209742983.0,2.44405,1,-3.962329,0
2007-08-09,sh.600663,105.0217176,106.7957331,102.5380959,106.22804814,9865550,291443141.0,3.397842,1,1.251271,0
2007-08-10,sh.600663,105.7313238,105.7313238,99.38034831,101.58012753,6961966,200092514.0,2.397804,1,-4.375422,0
2007-08-13,sh.600663,100.72860009,100.72860009,95.796837,96.93220692,8468235,232545833.0,2.916586,1,-4.575618,0
2007-08-14,sh.600663,97.39345095,99.77063172,96.64836444,99.27390738,5155479,143034283.0,1.775623,1,2.415812,0
2007-08-15,sh.600663,99.27390738,100.19639544,97.03864785,98.35141932,4738089,131542835.0,1.631868,1,-0.929236,0
2007-08-16,sh.600663,97.2160494,97.2160494,94.30666398,95.22915204,7010925,189031565.0,2.414666,1,-3.1746,0
2007-08-17,sh.600663,95.4420339,96.8612463,95.0872308,95.26463235,4829452,130501066.0,1.663335,1,0.037259,0
2007-08-20,sh.600663,97.53537219,99.6996711,96.40000227,99.344868,5385963,149993718.0,1.855005,1,4.283052,0
2007-08-21,sh.600663,99.52226955,100.37379699,97.74825405,98.49334056,4938851,137412899.0,1.701013,1,-0.857142,0
2007-08-22,sh.600663,96.47096289,101.65108815,96.1516401,101.54464722,8932569,250910441.0,3.076509,1,3.097985,0
2007-08-23,sh.600663,102.1832928,104.6669145,100.0544742,102.14781249,6926221,200094955.0,2.385493,1,0.59399,0
2007-08-24,sh.600663,102.75097776,105.66036318,100.69311978,102.25425342,7358754,214312376.0,2.534464,1,0.104199,0
2007-08-27,sh.600663,104.3121114,111.7629765,104.3121114,111.01788999,19797234,611707688.0,6.818461,1,8.570441,0
2007-08-28,sh.600663,109.988961,112.04681898,105.76680411,108.5697486,10743971,330376241.0,3.700383,1,-2.205179,0
2007-08-29,sh.600663,107.5053393,119.42672346,106.54737093,117.01406238,20444036,656256443.0,7.041229,1,7.777775,0
2007-08-30,sh.600663,116.05609401,123.4714788,115.98513339,117.29790486,16910134,570008759.0,5.824101,1,0.242577,0
2007-08-31,sh.600663,117.7946292,117.7946292,113.11122828,114.53044068,7931637,256745547.0,2.731773,1,-2.359354,0
2007-09-03,sh.600663,114.67236192,117.01406238,112.40162208,114.42399975,7489618,241194005.0,2.579535,1,-0.092933,0
2007-09-04,sh.600663,113.82083448,119.74604625,112.4725827,114.42399975,8423125,275301804.0,2.901049,1,0.0,0
2007-09-05,sh.600663,114.88524378,114.88524378,109.38579573,111.90489774,6922662,217501639.0,2.384267,1,-2.201547,0
2007-09-06,sh.600663,112.75642518,112.8273858,110.3437641,111.12433092,5977128,188032473.0,2.058611,1,-0.697531,0
2007-09-07,sh.600663,109.988961,111.4081734,107.1505362,107.39889837,5326387,163719565.0,1.834487,1,-3.352488,0
2007-09-10,sh.600663,106.0861269,110.3437641,105.3765207,109.49223666,4973188,150798789.0,1.71284,1,1.949125,0
2007-09-11,sh.600663,109.2793548,110.6985672,101.1188835,104.38307202,6931810,211068854.0,2.387418,1,-4.666236,0
2007-09-12,sh.600663,102.892899,106.7957331,101.15436381,106.29900876,4817712,141794737.0,1.659291,1,1.835483,0
2007-09-13,sh.600663,106.47641031,109.6341579,105.05719791,107.04409527,4602644,139516896.0,1.585219,1,0.700938,0
2007-09-14,sh.600663,107.04409527,107.04409527,107.04409527,107.04409527,0,0.0,,0,0.0,0
2007-09-17,sh.600663,106.47641031,108.07302426,105.0217176,106.97313465,4402870,131507012.0,1.516414,1,-0.066293,0
2007-09-18,sh.600663,107.8601424,108.2149455,102.892899,104.38307202,4448946,132189947.0,1.532283,1,-2.421226,0
2007-09-19,sh.600663,107.1505362,114.6014013,106.0861269,109.95348069,9033812,283762618.0,3.111379,1,5.336505,0
2007-09-20,sh.600663,111.23077185,113.07574797,107.8601424,110.84048844,5040393,156492417.0,1.735986,1,0.806712,0
2007-09-21,sh.600663,109.988961,113.04026766,107.43437868,108.64070922,4020950,125139653.0,1.384875,1,-1.984632,0
2007-09-24,sh.600663,108.5697486,110.6985672,103.07030055,110.02444131,5587686,169483264.0,1.924482,1,1.273675,0
2007-09-25,sh.600663,109.988961,111.79845681,105.7313238,107.54081961,3342578,101499235.0,1.151233,1,-2.257339,0
2007-09-26,sh.600663,106.44093,107.1505362,100.94148195,102.92837931,4602452,134595263.0,1.585153,1,-4.289011,0
2007-09-27,sh.600663,102.1832928,103.56702489,98.91910428,99.38034831,5166291,145923982.0,1.779347,1,-3.447087,0
2007-09-28,sh.600663,99.87707265,103.9573083,99.87707265,101.54464722,6299269,180826944.0,2.169562,1,2.177796,0
2007-10-08,sh.600663,102.892899,106.44093,100.97696226,104.84431605,7296124,213915546.0,2.512893,1,3.24947,0
2007-10-09,sh.600663,104.6669145,105.87324504,102.46713528,103.14126117,4438049,129473724.0,1.52853,1,-1.624364,0
2007-10-10,sh.600663,102.892899,104.3121114,100.4092773,100.58667885,6636453,189927616.0,2.285693,1,-2.476778,0
2007-10-11,sh.600663,100.79956071,102.36069435,98.88362397,98.95458459,5694631,160342333.0,1.961315,1,-1.622579,0
2007-10-12,sh.600663,99.6996711,99.6996711,91.5391998,94.55502615,9016943,239989874.0,3.105569,1,-4.446037,0
2007-10-15,sh.600663,94.7324277,95.72587638,90.4747905,93.6680184,4731326,123257162.0,1.629539,1,-0.938086,0
2007-10-16,sh.600663,95.01627018,97.46441157,93.6680184,96.5064432,4444961,120289724.0,1.53091,1,3.030307,0
2007-10-17,sh.600663,96.82576599,97.14508878,93.02937282,93.3132153,3851861,102477442.0,1.326638,1,-3.308829,0
2007-10-18,sh.600663,93.20677437,94.3776246,91.5391998,91.82304228,3382006,87895385.0,1.164813,1,-1.596959,0
2007-10-19,sh.600663,93.13581375,93.84541995,88.27501128,89.7651843,4144203,107622362.0,1.427325,1,-2.241113,0
2007-10-22,sh.600663,90.29738895,93.3132153,88.16857035,89.33942058,2735214,69693782.0,0.942048,1,-0.474304,0
2007-10-23,sh.600663,89.94258585,92.21332569,88.700775,91.14891639,2157650,54945137.0,0.743127,1,2.025418,0
2007-10-24,sh.600663,91.11343608,93.17129406,89.23297965,89.37490089,2999815,77448961.0,1.033181,1,-1.946283,0
2007-10-25,sh.600663,90.08450709,90.29738895,82.74008292,83.66257098,4337744,105373251.0,1.493983,1,-6.391428,0
2007-10-26,sh.600663,83.3787285,86.85579888,82.6691223,85.25918493,2456343,58875933.0,0.846001,1,1.9084,0
2007-10-29,sh.600663,85.64946834,88.59433407,85.25918493,86.43003516,1823934,44628507.0,0.62819,1,1.373283,0
2007-10-30,sh.600663,86.60743671,89.33942058,86.5719564,88.06212942,1939936,48187509.0,0.668143,1,1.888338,0
2007-10-31,sh.600663,88.66529469,93.84541995,88.66529469,93.52609716,5849053,151640481.0,2.0145,1,6.204678,0
2007-11-01,sh.600663,93.63253809,95.796837,90.68767236,92.81649096,6413719,168744999.0,2.20898,1,-0.758728,0
2007-11-02,sh.600663,90.29738895,95.26463235,88.3459719,90.8295936,3072169,79730810.0,1.0581,1,-2.140671,0
2007-11-05,sh.600663,91.71660135,92.248806,88.87817655,89.0555781,2020240,51340306.0,0.695801,1,-1.953125,0
2007-11-06,sh.600663,89.0555781,90.54575112,86.99772012,87.56540508,1546961,38794602.0,0.532796,1,-1.673307,0
2007-11-07,sh.600663,88.700775,89.51682213,86.28811392,88.31049159,1217336,30058188.0,0.419269,1,0.850888,0
2007-11-08,sh.600663,88.700775,88.77173562,83.3787285,83.55613005,1867889,44912292.0,0.643329,1,-5.383689,0
2007-11-09,sh.600663,83.41420881,84.7979409,82.6691223,83.27228757,1585858,37422726.0,0.546193,1,-0.339703,0
2007-11-12,sh.600663,81.2499099,84.4431378,78.09216231,81.64019331,1791185,41157412.0,0.616911,1,-1.959945,0
2007-11-13,sh.600663,83.20132695,85.5075471,81.78211455,82.42076013,1867472,43747264.0,0.643185,1,0.956103,0
2007-11-14,sh.600663,83.20132695,84.62053935,81.32087052,84.23025594,1427809,33595653.0,0.491759,1,2.195438,0
2007-11-15,sh.600663,84.4431378,85.11726369,82.34979951,82.63364199,1457535,34444516.0,0.501997,1,-1.89553,0
2007-11-16,sh.600663,82.3143192,82.3143192,79.08561099,80.71770525,1910293,43079691.0,0.657933,1,-2.318596,0
2007-11-19,sh.600663,80.71770525,84.97534245,80.71770525,82.98844509,1226380,28648894.0,0.422383,1,2.813184,0
2007-11-20,sh.600663,83.55613005,87.10416105,82.13691765,85.8623502,2793859,67294232.0,0.962246,1,3.463024,0
2007-11-21,sh.600663,87.13964136,88.62981438,85.01082276,85.08178338,1756442,42948829.0,0.604945,1,-0.909096,0
2007-11-22,sh.600663,84.26573625,85.79138958,81.604713,82.06595703,1286868,30379357.0,0.443216,1,-3.544622,0
2007-11-23,sh.600663,81.17894928,83.91093315,80.25646122,82.20787827,1770268,40436249.0,0.609707,1,0.17294,0
2007-11-26,sh.600663,84.4431378,85.64946834,81.99499641,82.10143734,1602617,37916201.0,0.551965,1,-0.129481,0
2007-11-27,sh.600663,81.604713,83.3787285,81.17894928,81.92403579,874963,20288093.0,0.30135,1,-0.216073,0
2007-11-28,sh.600663,82.03047672,82.95296478,79.40493378,79.97261874,1468786,33419239.0,0.505872,1,-2.38198,0
2007-11-29,sh.600663,80.82414618,82.24335858,79.40493378,81.88855548,1692004,38619691.0,0.582751,1,2.395736,0
2007-11-30,sh.600663,81.9595161,83.3787285,81.604713,82.91748447,1482689,34438713.0,0.51066,1,1.256503,0
2007-12-03,sh.600663,83.0239254,85.61398803,81.71115393,85.11726369,2533691,60466515.0,0.872641,1,2.652969,0
2007-12-04,sh.600663,85.152744,85.8623502,84.12381501,85.11726369,2359228,56612685.0,0.812553,1,0.0,0
2007-12-05,sh.600663,85.152744,86.64291702,84.01737408,86.32359423,3124152,75401544.0,1.076004,1,1.417258,0
2007-12-06,sh.600663,87.06868074,87.6363657,85.54302741,86.14619268,2016592,49290445.0,0.694544,1,-0.205505,0
2007-12-07,sh.600663,86.14619268,86.32359423,84.4431378,85.64946834,2045122,49051291.0,0.70437,1,-0.576612,0
