date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-23,sz.000839,84.68054259,86.89120215,84.37350654,86.70698052,14020540,195911768.21,0.894504,1,2.4673,0
2009-12-24,sz.000839,87.1982382,88.73341845,86.21572284,88.54919682,17680545,253061671.9,1.12801,1,2.1246,0
2009-12-25,sz.000839,88.67201124,90.14578428,87.8123103,88.91764008,15161838,219410294.31,0.967318,1,0.4161,0
2009-12-28,sz.000839,89.34749055,90.2685987,88.73341845,89.0404545,15291913,222538327.79,0.975617,1,0.1381,0
2009-12-29,sz.000839,89.53171218,89.53171218,87.68949588,88.67201124,13455987,194002024.97,0.858485,1,-0.4138,0
2009-12-30,sz.000839,88.48778961,90.63704196,88.4263824,89.47030497,19847726,289905317.88,1.266275,1,0.9003,0
2009-12-31,sz.000839,89.59311939,90.14578428,88.85623287,89.47030497,14447389,210072593.85,0.921736,1,0.0,0
2010-01-04,sz.000839,89.6545266,91.92659337,89.34749055,91.43533569,29669930,440272308.17,1.892927,1,2.1963,0
2010-01-05,sz.000839,91.43533569,93.03192315,90.14578428,92.60207268,28339784,423838671.64,1.808065,1,1.276,0
2010-01-06,sz.000839,92.47925826,92.84770152,90.8826708,91.06689243,19840607,296966884.58,1.265821,1,-1.6578,0
2010-01-07,sz.000839,91.18970685,91.43533569,87.75090309,88.24216077,23565401,343400994.61,1.503461,1,-3.1018,0
2010-01-08,sz.000839,87.68949588,90.51422754,87.68949588,90.2685987,21757982,316740734.0,1.388149,1,2.2965,0
2010-01-11,sz.000839,91.55815011,95.73384039,90.33000591,94.75132503,62128720,949766861.6,3.963782,1,4.966,0
2010-01-12,sz.000839,94.5671034,95.7952476,93.3389592,95.54961876,46580730,720762035.71,2.971828,1,0.8425,0
2010-01-13,sz.000839,93.40036641,101.9359686,93.03192315,97.94449995,99308819,1595758649.12,6.335855,1,2.5064,0
2010-01-14,sz.000839,99.4796802,101.81315418,98.37435042,100.64641719,87510473,1432665163.13,5.583126,1,2.7586,0
2010-01-15,sz.000839,100.95345324,100.95345324,97.94449995,98.8656081,47725037,770058512.64,3.044834,1,-1.7694,0
2010-01-18,sz.000839,98.61997926,102.5500407,97.6374639,102.12019023,58298846,954263955.81,3.719438,1,3.2919,0
2010-01-19,sz.000839,101.3218965,101.87456139,98.98842252,99.84812346,43011530,701386206.78,2.744115,1,-2.2249,0
2010-01-20,sz.000839,99.72530904,99.78671625,93.3389592,93.76880967,67867766,1060561091.19,4.329931,1,-6.0886,0
2010-01-21,sz.000839,93.3389592,95.61102597,92.84770152,94.26006735,27868681,428430453.41,1.778008,1,0.5239,0
2010-01-22,sz.000839,92.78629431,92.97051594,89.0404545,90.51422754,36634148,542719061.2,2.337241,1,-3.9739,0
2010-01-25,sz.000839,89.28608334,91.31252127,88.36497519,88.79482566,14053219,205903539.05,0.896589,1,-1.8996,0
2010-01-26,sz.000839,88.79482566,90.57563475,86.5841661,88.18075356,20784659,301337301.73,1.326051,1,-0.6916,0
2010-01-27,sz.000839,88.4263824,90.20719149,87.1982382,88.61060403,18855630,273419804.02,1.20298,1,0.4875,0
2010-01-28,sz.000839,88.61060403,91.18970685,87.99653193,90.69844917,19265344,281564741.58,1.22912,1,2.3562,0
2010-01-29,sz.000839,90.08437707,91.74237174,89.0404545,89.34749055,18750183,276154315.36,1.196253,1,-1.4895,0
2010-02-01,sz.000839,89.0404545,89.0404545,85.54024353,86.52275889,16865277,238091817.45,1.075997,1,-3.1615,0
2010-02-02,sz.000839,87.1982382,87.99653193,85.72446516,85.78587237,11523439,163026185.94,0.73519,1,-0.8517,0
2010-02-03,sz.000839,85.90868679,87.75090309,83.69802723,87.50527425,16950724,237164781.82,1.081448,1,2.0043,0
2010-02-04,sz.000839,87.07542378,90.08437707,86.52275889,88.48778961,17947817,259408708.37,1.145062,1,1.1228,0
2010-02-05,sz.000839,85.41742911,87.25964541,84.7419498,85.84727958,18714463,262778704.05,1.193974,1,-2.984,0
2010-02-08,sz.000839,85.970094,86.89120215,84.92617143,85.54024353,11126619,154975163.88,0.709873,1,-0.3577,0
2010-02-09,sz.000839,85.04898585,86.21572284,84.7419498,85.970094,8236210,114784336.85,0.525466,1,0.5025,0
2010-02-10,sz.000839,86.5841661,86.89120215,85.66305795,86.5841661,8509153,119589545.5,0.54288,1,0.7143,0
2010-02-11,sz.000839,86.46135168,87.13683099,86.27713005,86.64557331,7647851,108015895.38,0.487929,1,0.0709,0
2010-02-12,sz.000839,87.13683099,88.79482566,86.76838773,88.30356798,10683828,152885242.8,0.681623,1,1.9135,0
2010-02-22,sz.000839,88.36497519,88.48778961,87.13683099,87.25964541,9358041,133948182.67,0.597038,1,-1.1822,0
2010-02-23,sz.000839,87.50527425,87.50527425,85.29461469,86.52275889,11137445,156071720.03,0.710564,1,-0.8445,0
2010-02-24,sz.000839,86.15431563,89.53171218,85.54024353,89.28608334,19992177,287533522.74,1.275491,1,3.1938,0
2010-02-25,sz.000839,89.53171218,90.14578428,88.91764008,89.96156265,18461254,269118255.82,1.177819,1,0.7565,0
2010-02-26,sz.000839,89.6545266,89.96156265,88.79482566,89.0404545,13821558,200939333.15,0.881809,1,-1.0239,0
2010-03-01,sz.000839,89.47030497,90.45282033,88.79482566,90.20719149,17084824,250300279.53,1.090004,1,1.3103,0
2010-03-02,sz.000839,90.14578428,93.09333036,90.14578428,92.7248871,30372717,456216599.08,1.937765,1,2.791,0
2010-03-03,sz.000839,92.78629431,95.97946923,92.110815,93.83021688,39656311,608842499.71,2.530053,1,1.1921,0
2010-03-04,sz.000839,93.89162409,95.05836108,88.73341845,89.16326892,34686328,519568912.04,2.212971,1,-4.9738,0
2010-03-05,sz.000839,89.59311939,90.14578428,88.24216077,88.97904729,17416421,253508260.78,1.111159,1,-0.2066,0
2010-03-08,sz.000839,89.34749055,90.75985638,88.73341845,89.83874823,12574887,184030128.07,0.802272,1,0.9662,0
2010-03-09,sz.000839,90.2685987,90.75985638,88.54919682,90.08437707,13831848,202585410.0,0.882465,1,0.2734,0
2010-03-10,sz.000839,89.96156265,91.00548522,88.30356798,88.79482566,14821712,216140204.0,0.945618,1,-1.4315,0
2010-03-11,sz.000839,89.0404545,89.28608334,87.1982382,87.75090309,12769146,182948576.99,0.814665,1,-1.1757,0
2010-03-12,sz.000839,87.99653193,88.11934635,86.46135168,86.5841661,11800375,167317680.12,0.752858,1,-1.3296,0
2010-03-15,sz.000839,86.27713005,87.32105262,85.970094,86.5841661,8959487,126233507.95,0.571611,1,0.0,0
2010-03-16,sz.000839,86.76838773,87.32105262,86.09290842,87.1982382,6627247,93696659.97,0.422815,1,0.7092,0
2010-03-17,sz.000839,87.99653193,89.16326892,87.25964541,88.79482566,11821081,169868842.09,0.754179,1,1.831,0
2010-03-18,sz.000839,89.96156265,91.55815011,89.22467613,89.59311939,20345951,299735591.27,1.298062,1,0.899,0
2010-03-19,sz.000839,89.77734102,90.57563475,88.79482566,90.2685987,12637470,184914349.47,0.806264,1,0.7539,0
2010-03-22,sz.000839,90.75985638,91.80377895,90.20719149,90.94407801,16884953,250097586.21,1.077252,1,0.7483,0
2010-03-23,sz.000839,91.00548522,91.18970685,88.85623287,89.0404545,13880691,202739090.92,0.885581,1,-2.0932,0
2010-03-24,sz.000839,89.53171218,89.77734102,88.48778961,88.67201124,11316958,164070687.6,0.722016,1,-0.4138,0
2010-03-25,sz.000839,88.73341845,90.82126359,88.48778961,88.91764008,13533511,197355580.23,0.863431,1,0.277,0
2010-03-26,sz.000839,88.54919682,90.39141312,88.11934635,89.10186171,15390853,223919425.74,0.981929,1,0.2072,0
2010-03-29,sz.000839,89.53171218,91.74237174,89.16326892,90.94407801,23127667,341911343.7,1.475534,1,2.0675,0
2010-03-30,sz.000839,91.00548522,93.03192315,90.51422754,92.04940779,30662284,458793919.59,1.956239,1,1.2154,0
2010-03-31,sz.000839,92.110815,92.54066547,90.63704196,91.00548522,20041715,298558168.92,1.278652,1,-1.1341,0
2010-04-01,sz.000839,90.63704196,92.54066547,90.63704196,92.29503663,23654060,353805441.05,1.509118,1,1.417,0
2010-04-02,sz.000839,92.35644384,93.03192315,91.31252127,92.84770152,24409917,366493075.02,1.557341,1,0.5988,0
2010-04-06,sz.000839,92.84770152,93.21614478,91.18970685,91.80377895,17837696,267107417.27,1.138036,1,-1.1243,0
2010-04-07,sz.000839,91.80377895,91.80377895,90.33000591,90.94407801,15566994,230496418.14,0.993167,1,-0.9365,0
2010-04-08,sz.000839,90.75985638,91.86518616,90.39141312,91.18970685,15176041,225234913.87,0.968224,1,0.2701,0
2010-04-09,sz.000839,91.18970685,92.66347989,91.18970685,92.35644384,19944954,299145270.83,1.272478,1,1.2795,0
2010-04-12,sz.000839,92.78629431,95.48821155,91.86518616,94.99695387,54377243,833800389.51,3.469242,1,2.859,0
2010-04-13,sz.000839,94.5671034,95.36539713,90.8826708,93.15473757,37312625,566841902.11,2.380527,1,-1.9392,0
2010-04-14,sz.000839,93.21614478,97.0233918,93.03192315,95.36539713,43630828,680387442.22,2.783626,1,2.3731,0
2010-04-15,sz.000839,95.61102597,96.71635575,93.52318083,94.5671034,28188178,436096068.96,1.798392,1,-0.8371,0
2010-04-16,sz.000839,94.5671034,94.87413945,92.7248871,93.21614478,17537726,267495453.01,1.118898,1,-1.4286,0
2010-04-19,sz.000839,91.80377895,94.44428898,89.0404545,89.10186171,27731208,414352126.53,1.769238,1,-4.4137,0
2010-04-20,sz.000839,89.10186171,91.4967429,87.1982382,91.12829964,28111474,412208315.88,1.793498,1,2.2743,0
2010-04-21,sz.000839,91.12829964,100.21656672,90.33000591,98.251536,126333408,2015306664.86,8.06001,1,7.8167,0
2010-04-22,sz.000839,98.251536,98.251536,98.251536,98.251536,0,0.0,,0,0.0,0
2010-04-23,sz.000839,98.251536,98.251536,98.251536,98.251536,0,0.0,,0,0.0,0
2010-04-26,sz.000839,98.251536,98.251536,98.251536,98.251536,0,0.0,,0,0.0,0
2010-04-27,sz.000839,98.251536,98.251536,98.251536,98.251536,0,0.0,,0,0.0,0
2010-04-28,sz.000839,98.251536,98.251536,98.251536,98.251536,0,0.0,,0,0.0,0
2010-04-29,sz.000839,98.251536,98.251536,98.251536,98.251536,0,0.0,,0,0.0,0
2010-04-30,sz.000839,90.2685987,92.7248871,88.4263824,88.4263824,83609141,1217284948.69,5.334223,1,-10.0,0
2010-05-04,sz.000839,84.37350654,87.75090309,81.0575172,84.7419498,32326075,447723358.03,2.062388,1,-4.1667,0
2010-05-05,sz.000839,84.7419498,86.95260936,83.5138056,86.33853726,32963815,458490289.55,2.103075,1,1.8841,0
2010-05-06,sz.000839,86.33853726,88.85623287,84.7419498,84.7419498,34196349,484983894.62,2.181711,1,-1.8492,0
2010-05-07,sz.000839,81.6715893,84.43491375,80.4434451,80.62766673,34608477,461998288.25,2.208004,1,-4.8551,0
2010-05-10,sz.000839,80.93470278,82.83832629,78.78545043,80.4434451,23067763,303268710.74,1.471712,1,-0.2285,0
2010-05-11,sz.000839,82.34706861,82.77691908,72.39910059,72.70613664,37809198,472975848.75,2.412209,1,-9.6183,0
2010-05-12,sz.000839,71.2323636,74.11850247,68.7760752,71.53939965,23791264,277611709.47,1.517871,1,-1.6047,0
2010-05-13,sz.000839,71.8464357,73.688652,69.14451846,73.25880153,26007517,302467322.27,1.659267,1,2.4034,0
2010-05-14,sz.000839,72.09206454,75.34664667,71.8464357,73.75005921,22923222,275580370.64,1.46249,1,0.6706,0
2010-05-17,sz.000839,72.4605078,72.58332222,66.87245169,66.9338589,20498154,233337901.57,1.307772,1,-9.2423,0
2010-05-18,sz.000839,67.17948774,68.59185357,64.4775705,68.03918868,21442440,233693465.11,1.368017,1,1.6514,0
2010-05-19,sz.000839,67.42511658,70.6182915,66.9338589,68.59185357,24511671,275399366.13,1.563833,1,0.8123,0
2010-05-20,sz.000839,68.03918868,69.32874009,65.7057147,65.95134354,18994592,208535154.47,1.211846,1,-3.8496,0
2010-05-21,sz.000839,63.2494263,67.24089495,62.69676141,66.74963727,19530680,206877579.01,1.246048,1,1.2104,0
2010-05-24,sz.000839,68.03918868,73.44302316,67.97778147,73.44302316,29954439,349800581.32,1.911079,1,10.0276,0
2010-05-25,sz.000839,74.48694573,77.06604855,72.52191501,74.17990968,61126536,741830707.18,3.899843,1,1.0033,0
2010-05-26,sz.000839,73.44302316,75.96071877,73.0745799,73.99568805,26542607,321473807.93,1.693405,1,-0.2483,0
2010-05-27,sz.000839,73.688652,81.42596046,73.0745799,80.19781626,70679322,903588398.6,4.509307,1,8.3817,0
2010-05-28,sz.000839,80.99610999,81.54877488,78.6012288,80.13640905,48917834,637069050.64,3.120934,1,-0.0766,0
2010-05-31,sz.000839,79.09248648,81.18033162,77.68012065,77.86434228,32866282,424629988.01,2.096853,1,-2.8352,0
2010-06-01,sz.000839,76.63619808,80.38203789,75.5308683,79.58374416,36825640,471580417.7,2.349458,1,2.2082,0
2010-06-02,sz.000839,79.70655858,79.95218742,74.79398178,77.9871567,35131711,440728520.74,2.241386,1,-2.0062,0
2010-06-03,sz.000839,78.29419275,79.15389369,75.83790435,76.02212598,21003448,266326522.77,1.34001,1,-2.5197,0
2010-06-04,sz.000839,75.16242504,78.17137833,74.79398178,77.18886297,15807397,197779846.14,1.008504,1,1.5347,0
2010-06-07,sz.000839,74.9167962,78.90826485,74.36413131,77.86434228,25306532,316116990.58,1.614545,1,0.8751,0
2010-06-08,sz.000839,77.86434228,77.86434228,77.86434228,77.86434228,0,0.0,,0,0.0,0
2010-06-09,sz.000839,79.52233695,81.36455325,78.84685764,80.56625952,39664812,517703147.02,2.530596,1,3.470028,0
2010-06-10,sz.000839,79.52233695,80.75048115,79.03107927,79.2153009,19804751,257525887.14,1.263534,1,-1.6768,0
2010-06-11,sz.000839,79.89078021,80.19781626,77.3730846,77.49589902,18094084,231080889.46,1.154394,1,-2.1705,0
2010-06-17,sz.000839,78.6012288,79.03107927,77.25027018,77.25027018,9278978,117887725.08,0.591994,1,-0.317,0
2010-06-18,sz.000839,76.82041971,77.49589902,71.53939965,72.21487896,19423372,234970573.88,1.239202,1,-6.5183,0
2010-06-21,sz.000839,72.33769338,75.10101783,71.2323636,74.60976015,15671554,186590951.83,0.999838,1,3.3163,0
2010-06-22,sz.000839,74.42553852,78.78545043,73.87287363,76.57479087,20922218,262216529.61,1.334827,1,2.6337,0
2010-06-23,sz.000839,75.65368272,77.92574949,74.79398178,75.89931156,13422251,166559219.68,0.856333,1,-0.8821,0
2010-06-24,sz.000839,76.82041971,78.29419275,76.32916203,76.82041971,18030147,226739963.24,1.150315,1,1.2136,0
2010-06-25,sz.000839,76.1449404,78.35559996,75.5308683,77.31167739,14212808,179062965.1,0.90677,1,0.6395,0
2010-06-28,sz.000839,77.3730846,77.3730846,74.79398178,75.28523946,9185037,113472328.71,0.586001,1,-2.6211,0
2010-06-29,sz.000839,75.4090596,76.2758304,69.8369616,69.8369616,17425763,203802726.58,1.111755,1,-7.2368,0
2010-06-30,sz.000839,67.4223858,69.7131372,67.3604736,68.2272444,10444556,115062444.54,0.666358,1,-2.305,0
2010-07-01,sz.000839,68.412981,69.341664,65.6888442,66.4317906,9813845,107382992.29,0.626119,1,-2.6316,0
2010-07-02,sz.000839,66.865176,67.4223858,61.602639,64.4506002,24838359,256248053.4,1.584675,1,-2.9823,0
2010-07-05,sz.000839,63.5838294,64.2648636,61.9122,63.3980928,12317796,125239832.6,0.785869,1,-1.633,0
2010-07-06,sz.000839,63.460005,65.936493,63.2123562,65.5031076,14093689,148001904.87,0.899171,1,3.3203,0
2010-07-07,sz.000839,65.7507564,68.1653322,65.5650198,67.6081224,18401914,199415268.39,1.174033,1,3.2136,0
2010-07-08,sz.000839,67.9176834,68.412981,66.0603174,66.555615,11218296,121441825.09,0.715722,1,-1.5568,0
2010-07-09,sz.000839,66.555615,69.5893128,65.936493,69.032103,16651480,183909757.46,1.062356,1,3.7209,0
2010-07-12,sz.000839,69.341664,70.7656446,68.722542,69.341664,12843220,144394838.11,0.819391,1,0.4484,0
2010-07-13,sz.000839,68.5987176,70.579908,66.9890004,69.7131372,18724582,207758555.38,1.194619,1,0.5357,0
2010-07-14,sz.000839,69.341664,70.579908,69.1559274,69.7750494,14293287,161425348.95,0.911905,1,0.0888,0
2010-07-15,sz.000839,67.793859,67.793859,64.3267758,64.388688,31512646,335454578.84,2.010492,1,-7.7196,0
2010-07-16,sz.000839,63.8314782,65.626932,63.769566,65.1935466,12525951,131398425.49,0.79915,1,1.250001,0
2010-07-19,sz.000839,64.3267758,66.9890004,64.0172148,66.555615,14231989,151580973.65,0.907994,1,2.0893,0
2010-07-20,sz.000839,66.4937028,69.0940152,66.4317906,68.5987176,19665643,216316944.33,1.254659,1,3.0698,0
2010-07-21,sz.000839,69.5893128,73.4278692,69.5893128,70.2084348,29999241,345318059.8,1.913937,1,2.3466,0
2010-07-22,sz.000839,70.0226982,71.7562398,69.4035762,71.1371178,17019149,194692476.65,1.085813,1,1.3228,0
2010-07-23,sz.000839,71.6324154,72.1896252,69.4654884,70.7656446,18402909,210174348.43,1.174097,1,-0.5222,0
2010-07-26,sz.000839,70.889469,72.9944838,70.7656446,71.818152,15889191,184243888.51,1.013723,1,1.4873,0
2010-07-27,sz.000839,71.5705032,72.6849228,71.0132934,71.6324154,16593691,192369254.6,1.058669,1,-0.2586,0
2010-07-28,sz.000839,71.818152,73.9231668,71.5705032,73.3040448,25767289,303557584.12,1.643941,1,2.3336,0
2010-07-29,sz.000839,73.1802204,73.365957,71.818152,72.8706594,23548746,276534782.14,1.502399,1,-0.5912,0
2010-07-30,sz.000839,72.746835,74.2327278,71.8800642,74.1708156,24166736,286277431.45,1.541826,1,1.7842,0
2010-08-02,sz.000839,74.1089034,75.0994986,73.675518,74.9756742,21490622,258195588.69,1.371091,1,1.0851,0
2010-08-03,sz.000839,75.2852352,75.6567084,72.437274,72.437274,25495941,304826284.67,1.626629,1,-3.3856,0
2010-08-04,sz.000839,72.3753618,74.4803766,72.0658008,74.1089034,24164758,286550220.42,1.5417,1,2.3077,0
2010-08-05,sz.000839,73.985079,75.2852352,73.5516936,74.3565522,23240230,279564387.59,1.482715,1,0.3342,0
2010-08-06,sz.000839,74.1708156,77.1426012,73.1802204,77.0187768,31777286,388967005.42,2.027375,1,3.5803,0
2010-08-09,sz.000839,77.39025,78.4427574,76.3996548,77.3283378,27510263,343827778.31,1.755141,1,0.4019,0
2010-08-10,sz.000839,77.1426012,78.1951086,73.985079,74.1708156,26400459,325080179.3,1.684337,1,-4.0833,0
2010-08-11,sz.000839,73.7374302,75.842445,73.675518,75.1614108,18668381,225934837.48,1.191034,1,1.3356,0
2010-08-12,sz.000839,73.675518,75.4090596,72.5610984,72.9944838,17361105,207107209.9,1.10763,1,-2.883,0
2010-08-13,sz.000839,73.2421326,75.7186206,72.3134496,75.4709718,21365059,256752417.99,1.36308,1,3.3927,0
2010-08-16,sz.000839,75.2852352,77.7617232,74.7899376,77.0187768,26241194,324826743.12,1.674175,1,2.0509,0
2010-08-17,sz.000839,77.39025,79.3714404,76.771128,78.5046696,31263830,395113701.79,1.994617,1,1.9293,0
2010-08-18,sz.000839,78.5046696,80.0524746,76.8949524,78.3808452,34914225,443745651.46,2.227511,1,-0.1577,0
2010-08-19,sz.000839,78.938055,80.3001234,77.5140744,78.628494,31792580,405991255.49,2.028351,1,0.316,0
2010-08-20,sz.000839,78.2570208,84.3863286,77.7617232,80.3001234,75758029,999843806.11,4.833326,1,2.126,0
2010-08-23,sz.000839,81.104982,82.8385236,79.0618794,81.9098406,48810270,641372986.97,3.114072,1,2.0046,0
2010-08-24,sz.000839,81.0430698,81.6002796,79.247616,80.176299,40488290,526822990.2,2.583133,1,-2.1164,0
2010-08-25,sz.000839,79.247616,87.7914996,78.8142306,84.1386798,90514049,1237172934.42,5.774753,1,4.9421,0
2010-08-26,sz.000839,84.819714,86.5532556,82.7146992,85.129275,60454674,826892359.91,3.856979,1,1.1773,0
2010-08-27,sz.000839,84.200592,85.1911872,82.033665,83.58147,33290258,450575810.23,2.123902,1,-1.8182,0
2010-08-30,sz.000839,85.748397,88.4725338,84.510153,87.7295874,65176774,910076782.92,4.158247,1,4.963,0
2010-08-31,sz.000839,86.5532556,89.5869534,85.8722214,87.5438508,55647992,790048214.19,3.550315,1,-0.2117,0
2010-09-01,sz.000839,88.224885,90.5156364,83.7672066,85.1911872,57390703,804832525.87,3.661499,1,-2.6874,0
2010-09-02,sz.000839,86.1198702,93.487422,84.6958896,91.7538804,80110446,1155668557.33,5.111008,1,7.7035,0
2010-09-03,sz.000839,91.7538804,91.7538804,91.7538804,91.7538804,0,0.0,,0,0.0,0
2010-09-06,sz.000839,94.725666,98.440398,91.630056,91.630056,111996868,1717231813.37,7.145346,1,-0.135,0
2010-09-07,sz.000839,92.558739,98.8737834,89.77269,96.583032,97964128,1503126682.24,6.250064,1,5.4054,0
2010-09-08,sz.000839,95.344788,98.8118712,94.4780172,96.9545052,68703616,1074546179.27,4.383257,1,0.384612,0
2010-09-09,sz.000839,97.202154,98.3784858,94.3541928,95.5924368,61829296,960946663.84,3.944679,1,-1.4049,0
2010-09-10,sz.000839,95.344788,96.892593,92.9921244,96.273471,51453372,789548062.71,3.2827,1,0.7124,0
2010-09-13,sz.000839,95.8400856,97.6355394,94.4780172,96.273471,42455111,660016889.95,2.708616,1,0.0,0
2010-09-14,sz.000839,96.3353832,97.821276,94.9114026,96.0258222,43256534,674757443.59,2.759746,1,-0.2572,0
2010-09-15,sz.000839,94.8494904,95.344788,88.534446,89.153568,70536599,1041632567.41,4.500201,1,-7.1567,0
2010-09-16,sz.000839,89.2154802,90.6394608,85.748397,87.5438508,40708771,577460335.59,2.5972,1,-1.8056,0
2010-09-17,sz.000839,88.844007,89.0916558,85.5007482,86.1817824,23141802,325065837.85,1.476436,1,-1.5559,0
2010-09-20,sz.000839,86.4913434,87.296202,84.8816262,85.3769238,20401252,284026092.42,1.30159,1,-0.9339,0
2010-09-21,sz.000839,85.8722214,88.224885,84.9435384,87.1723776,21943347,306629960.34,1.399975,1,2.103,0
2010-09-27,sz.000839,87.8534118,90.5156364,87.296202,89.2773924,32125740,464336831.37,2.049607,1,2.4148,0
2010-09-28,sz.000839,89.2773924,89.2773924,85.8103092,85.9960458,30041227,425317548.26,1.916616,1,-3.6755,0
2010-09-29,sz.000839,85.748397,89.77269,83.7672066,86.8009044,42348940,597421631.15,2.701842,1,0.9359,0
2010-09-30,sz.000839,85.9341336,89.5250412,85.5007482,88.9678314,28464223,403526260.4,1.816004,1,2.4964,0
2010-10-08,sz.000839,89.8346022,93.3016854,88.9678314,92.249178,43787516,651442185.66,2.793622,1,3.6882,0
2010-10-11,sz.000839,92.558739,97.202154,91.939617,93.177861,56820702,869526212.73,3.625133,1,1.0067,0
2010-10-12,sz.000839,92.558739,97.511715,91.630056,95.1590514,57135943,878158713.59,3.645246,1,2.1262,0
2010-10-13,sz.000839,93.487422,94.4780172,89.77269,91.630056,69442600,1033684258.85,4.430404,1,-3.7085,0
2010-10-14,sz.000839,92.1253536,92.4349146,88.5963582,88.844007,45322877,658540025.98,2.891578,1,-3.0405,0
2010-10-15,sz.000839,87.9772362,91.939617,87.3581142,89.2154802,43725930,635228981.28,2.789693,1,0.4181,0
2010-10-18,sz.000839,90.2679876,90.391812,84.2625042,84.4482408,44757810,623432823.55,2.855527,1,-5.3435,0
2010-10-19,sz.000839,84.9435384,88.2867972,84.9435384,88.0391484,23460739,328648596.52,1.496784,1,4.2522,0
2010-10-20,sz.000839,86.4294312,94.6637538,85.748397,91.630056,56231023,827930694.86,3.587512,1,4.0788,0
2010-10-21,sz.000839,91.010934,93.487422,90.4537242,91.4443194,30568302,453294859.11,1.950243,1,-0.2027,0
2010-10-22,sz.000839,91.5062316,93.9827196,90.5775486,91.7538804,37911934,566251979.07,2.418763,1,0.3385,0
2010-10-25,sz.000839,92.1872658,95.8400856,92.1253536,94.6018416,53393406,813415557.15,3.406473,1,3.1039,0
2010-10-26,sz.000839,94.7875782,104.0744082,93.3635976,102.8361642,139884719,2259432177.87,8.924577,1,8.7042,0
2010-10-27,sz.000839,100.916886,101.9074812,97.1402418,97.6355394,74502481,1196447406.42,4.753222,1,-5.0572,0
2010-10-28,sz.000839,97.202154,99.4929054,96.0877344,96.892593,42093132,665977170.59,2.685521,1,-0.7609,0
2010-10-29,sz.000839,96.9545052,101.9693934,96.9545052,98.6880468,53545581,865095059.51,3.416182,1,1.853,0
2010-11-01,sz.000839,99.8024664,108.2225256,98.3165736,105.560301,80860023,1358188778.89,5.15883,1,6.9636,0
2010-11-02,sz.000839,105.9936864,108.655911,101.845569,102.15513,86525118,1477706589.97,5.520261,1,-3.2258,0
2010-11-03,sz.000839,102.15513,104.0744082,95.4686124,96.273471,59230953,953501697.75,3.778906,1,-5.7576,0
2010-11-04,sz.000839,96.583032,100.1739396,95.4686124,98.5642224,42711399,674402437.53,2.724967,1,2.3794,0
2010-11-05,sz.000839,100.2358518,102.0313056,97.0783296,97.821276,52235796,838800467.08,3.332619,1,-0.7538,0
2010-11-08,sz.000839,97.821276,100.1739396,96.3353832,99.1833444,39090492,620981889.07,2.493954,1,1.3924,0
2010-11-09,sz.000839,98.749959,102.774252,97.4498028,102.6504276,54782213,886911640.72,3.495079,1,3.4956,0
2010-11-10,sz.000839,102.15513,102.15513,99.4309932,100.297764,38704204,629576176.65,2.46931,1,-2.2919,0
2010-11-11,sz.000839,99.1833444,102.5885154,97.821276,98.0070126,55105636,891805374.77,3.515713,1,-2.284,0
2010-11-12,sz.000839,96.892593,98.6261346,88.224885,88.6582704,61823258,931104660.55,3.944294,1,-9.5388,0
2010-11-15,sz.000839,89.2773924,90.5156364,87.9772362,89.8346022,26630414,385284485.25,1.699008,1,1.3268,0
2010-11-16,sz.000839,90.082251,90.9490218,85.5626604,85.748397,34943373,496485146.54,2.22937,1,-4.5486,0
2010-11-17,sz.000839,84.7578018,86.4294312,81.8479284,84.0148554,27669041,378920346.49,1.765271,1,-2.0217,0
2010-11-18,sz.000839,84.2625042,85.9341336,83.7672066,85.0054506,18535375,254600391.37,1.182548,1,1.1791,0
2010-11-19,sz.000839,85.2530994,87.296202,84.510153,86.8628166,23162734,321565854.47,1.477771,1,2.185,0
2010-11-22,sz.000839,85.8103092,89.77269,85.748397,87.3581142,25970040,369186784.51,1.656876,1,0.5702,0
2010-11-23,sz.000839,86.7389922,87.0485532,82.5289626,84.510153,21484606,293240625.7,1.370707,1,-3.2601,0
2010-11-24,sz.000839,83.7672066,86.67708,83.3957334,86.4913434,18987755,262919497.3,1.21141,1,2.3443,0
2010-11-25,sz.000839,86.986641,88.844007,86.5532556,88.0391484,22879738,324077215.02,1.459716,1,1.7895,0
2010-11-26,sz.000839,87.8534118,89.3393046,87.0485532,87.8534118,22503095,320586480.24,1.435687,1,-0.211,0
2010-11-29,sz.000839,87.3581142,90.3298998,86.986641,88.534446,20836598,299578282.31,1.329365,1,0.7752,0
2010-11-30,sz.000839,88.5963582,89.0916558,81.1668942,84.6339774,30293956,414437981.91,1.93274,1,-4.4056,0
2010-12-01,sz.000839,83.9529432,85.0673628,82.5289626,83.3957334,12510020,169116077.98,0.798133,1,-1.4631,0
2010-12-02,sz.000839,84.9435384,85.438836,83.58147,83.7052944,15680716,213996446.74,1.000422,1,0.3712,0
2010-12-03,sz.000839,84.0767676,84.7578018,81.8479284,83.0242602,12610576,169236984.0,0.804549,1,-0.8136,0
2010-12-06,sz.000839,83.2099968,84.200592,81.414543,82.0955772,12675454,168997749.65,0.808688,1,-1.1186,0
2010-12-07,sz.000839,81.414543,82.5908748,78.938055,82.343226,17589080,228629416.13,1.122175,1,0.3017,0
