date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-30,sh.603288,93.850303,94.95797825,91.030766,91.73565025,2599192,119675460.0,1.736267,1,-1.4496,0
2015-02-02,sh.603288,90.7085332,90.7085332,88.8154155,89.92309075,3695966,165087991.0,2.468915,1,-1.9758,0
2015-02-03,sh.603288,90.627975,91.4738361,89.6209975,90.93006825,2460664,110626640.0,1.64373,1,1.1198,0
2015-02-04,sh.603288,91.1918824,92.62179045,90.52727725,90.7890914,1765057,79915877.0,1.179063,1,-0.155,0
2015-02-05,sh.603288,91.6752316,94.95797825,90.93006825,92.64193,3160792,145756859.0,2.111418,1,2.0408,0
2015-02-06,sh.603288,94.253094,94.6156059,91.433557,92.9238837,1588609,73303803.0,1.061195,1,0.3043,0
2015-02-09,sh.603288,93.54820975,93.74960525,89.822393,91.1113242,2158062,97694063.0,1.441591,1,-1.9506,0
2015-02-10,sh.603288,91.9974644,93.447512,90.28560265,92.8030464,1317428,60175958.0,0.880045,1,1.8568,0
2015-02-11,sh.603288,92.13844125,94.55518725,92.05788305,93.2058374,1377017,63878001.0,0.919851,1,0.434,0
2015-02-12,sh.603288,92.66206955,94.1725358,92.66206955,93.46765155,1070171,49605311.0,0.714877,1,0.2809,0
2015-02-13,sh.603288,93.6489075,98.22058535,93.6489075,96.6295609,2606057,124610828.0,1.740853,1,3.3829,0
2015-02-16,sh.603288,97.1934683,98.62337635,96.48858405,97.77751525,1615490,78211810.0,1.079152,1,1.188,0
2015-02-17,sh.603288,98.3212831,99.0060278,96.7101191,97.475422,1157981,56391460.0,0.773534,1,-0.309,0
2015-02-25,sh.603288,98.22058535,98.30114355,95.07881555,95.84411845,1843772,87766651.0,1.231645,1,-1.6736,0
2015-02-26,sh.603288,95.6628625,97.49556155,94.655885,97.3948638,1451453,69240277.0,0.969574,1,1.618,0
2015-02-27,sh.603288,97.3948638,97.9587712,95.9850953,96.4684445,1156872,55508547.0,0.772794,1,-0.9512,0
2015-03-02,sh.603288,95.9045371,96.267049,92.66206955,95.76356025,3890157,181687209.0,2.598635,1,-0.7307,0
2015-03-03,sh.603288,94.63574545,94.655885,91.433557,92.0377435,4760655,219131013.0,3.18013,1,-3.8906,0
2015-03-04,sh.603288,92.64193,94.253094,91.1516033,94.23295445,3101215,143156810.0,2.07162,1,2.3851,0
2015-03-05,sh.603288,93.62876795,95.15937375,92.8433255,94.655885,2166871,101373243.0,1.447476,1,0.4488,0
2015-03-06,sh.603288,94.83714095,95.6628625,93.62876795,93.9308612,3258024,153258942.0,2.176369,1,-0.766,0
2015-03-09,sh.603288,92.70234865,93.447512,91.030766,93.2461165,2514356,115063076.0,1.679597,1,-0.729,0
2015-03-10,sh.603288,97.6768175,98.8851905,94.655885,96.1864908,3833670,182994912.0,2.560902,1,3.1533,0
2015-03-11,sh.603288,97.61639885,102.57072815,97.61639885,100.294959,5509156,274431312.0,3.680131,1,4.2714,0
2015-03-12,sh.603288,101.28179695,104.72566,99.086586,102.20821625,4590382,233036400.0,3.066387,1,1.9076,0
2015-03-13,sh.603288,101.100541,102.65128635,99.71091205,100.23454035,2651255,132371301.0,1.771045,1,-1.931,0
2015-03-16,sh.603288,101.04012235,102.5103095,99.8116098,101.7047275,3357557,168700863.0,2.242857,1,1.4667,0
2015-03-17,sh.603288,101.7047275,101.80542525,100.63733135,101.08040145,2953912,148293646.0,1.973221,1,-0.6139,0
2015-03-18,sh.603288,101.08040145,101.6644484,100.11370305,101.64430885,3062830,153419411.0,2.045979,1,0.5579,0
2015-03-19,sh.603288,101.08040145,101.72486705,99.9324471,100.75816865,2720447,136137778.0,1.817266,1,-0.8718,0
2015-03-20,sh.603288,99.892168,101.24151785,99.892168,100.27481945,2808914,140148605.0,1.876362,1,-0.4797,0
2015-03-23,sh.603288,100.8991455,105.3298465,100.55677315,104.6853809,4636372,238707260.0,3.097109,1,4.3985,0
2015-03-24,sh.603288,104.6853809,104.6853809,100.69775,102.308914,4691397,238064742.0,3.133866,1,-2.2701,0
2015-03-25,sh.603288,101.84570435,102.89296095,101.100541,101.76514615,3608211,182398387.0,2.410295,1,-0.5315,0
2015-03-26,sh.603288,102.308914,102.49016995,100.69775,102.1477976,2526446,127658953.0,1.687673,1,0.376,0
2015-03-27,sh.603288,101.88598345,104.70552045,101.88598345,104.58468315,3061908,157212627.0,2.045363,1,2.3856,0
2015-03-30,sh.603288,104.72566,106.5784986,104.30272945,105.75277705,3657517,191700067.0,2.443231,1,1.1169,0
2015-03-31,sh.603288,106.67919635,106.67919635,102.32905355,103.61798475,3036396,158444345.0,2.028321,1,-2.0187,0
2015-04-01,sh.603288,104.4839854,108.75357,103.25547285,107.76673205,3665278,193816571.0,2.448415,1,4.0039,0
2015-04-02,sh.603288,107.7465925,109.7605475,106.739615,109.13622145,3354219,180496952.0,2.240627,1,1.2708,0
2015-04-03,sh.603288,108.69315135,113.0231546,104.8867764,112.88217775,3562113,195974372.0,2.379501,1,3.4324,0
2015-04-07,sh.603288,114.69473725,123.31446465,114.392644,121.17967235,5365590,320942432.0,3.584228,1,7.3506,0
2015-04-08,sh.603288,120.6359045,122.851255,118.48097265,120.9178582,5337252,321124304.0,3.565299,1,-0.216,0
2015-04-09,sh.603288,124.86521,132.92103,123.1734878,132.4779599,9900789,630125712.0,6.613754,1,9.5603,0
2015-04-10,sh.603288,132.2765644,143.9977825,129.92023705,141.23866415,9336831,645151808.0,6.237028,1,6.6129,0
2015-04-13,sh.603288,145.42769055,146.4548076,135.59959015,137.49270785,10259959,707759696.0,6.85368,1,-2.6522,0
2015-04-14,sh.603288,136.12321845,141.5810365,130.6654004,138.7614995,10454641,693507264.0,6.983728,1,0.9228,0
2015-04-15,sh.603288,139.458784,143.128752,130.283864,130.4673624,8859971,332303504.0,3.288047,1,-5.9773,0
2015-04-16,sh.603288,122.943928,128.41218032,121.108944,125.03580976,12897224,438634736.0,4.786322,1,-4.1631,0
2015-04-17,sh.603288,125.03580976,126.87079376,117.95277152,118.83356384,23717700,783144368.0,8.801937,1,-4.9604,0
2015-04-20,sh.603288,118.83356384,121.8429376,115.89758944,120.70524752,15863776,516512528.0,5.887247,1,1.575,0
2015-04-21,sh.603288,120.66854784,126.613896,119.34735936,126.57719632,12712876,425593792.0,4.717908,1,4.8647,0
2015-04-22,sh.603288,126.613896,130.24716432,126.39369792,127.05429216,12034806,420087760.0,4.466268,1,0.3769,0
2015-04-23,sh.603288,128.44888,128.92597584,124.81561168,127.20109088,11228029,386853200.0,4.166863,1,0.1155,0
2015-04-24,sh.603288,125.1459088,126.0634008,121.69613888,122.72372992,11649037,392539488.0,4.323104,1,-3.5199,0
2015-04-27,sh.603288,123.97151904,124.74221232,121.8429376,122.54023152,9208001,308293504.0,3.417205,1,-0.1495,0
2015-04-28,sh.603288,122.5769312,124.85231136,120.33825072,124.66881296,11593854,388264016.0,4.302625,1,1.7371,0
2015-04-29,sh.603288,124.74221232,124.74221232,121.8429376,122.98062768,6832589,229425246.0,2.53566,1,-1.3541,0
2015-04-30,sh.603288,122.87052864,124.52201424,121.8429376,121.87963728,7274724,243424741.0,2.699742,1,-0.8953,0
2015-05-04,sh.603288,121.91633696,122.65033056,119.27396,122.2099344,7270620,238719414.0,2.698219,1,0.271,0
2015-05-05,sh.603288,121.4759408,121.62273952,116.96188016,117.73257344,6554981,213213250.0,2.432636,1,-3.6637,0
2015-05-06,sh.603288,119.93455424,120.0079536,115.56729232,116.08108784,6534114,209032613.0,2.424892,1,-1.4028,0
2015-05-07,sh.603288,116.00768848,117.32887696,115.2369952,116.37468528,5218508,165556558.0,1.936654,1,0.2529,0
2015-05-08,sh.603288,117.84267248,119.31065968,116.7049824,119.27396,5454598,175363021.0,2.02427,1,2.4913,0
2015-05-11,sh.603288,120.0079536,123.6779216,118.7234648,123.56782256,9188580,304526528.0,3.409998,1,3.6,0
2015-05-12,sh.603288,123.75132096,133.44003648,123.75132096,130.76095984,18688558,660485904.0,6.935559,1,5.8212,0
2015-05-13,sh.603288,130.8343592,131.0178576,126.9808928,128.00848384,9026511,314781856.0,3.349852,1,-2.105,0
2015-05-14,sh.603288,127.1643912,129.5498704,126.2468992,128.77917712,8505268,297301712.0,3.156412,1,0.6021,0
2015-05-15,sh.603288,128.44888,128.44888,123.71462128,124.44861488,7501599,256252464.0,2.783938,1,-3.3628,0
2015-05-18,sh.603288,124.33851584,125.8799024,121.14564368,125.3294072,7621263,256604736.0,2.828347,1,0.7078,0
2015-05-19,sh.603288,126.50379696,127.8983848,124.52201424,127.27449024,8884758,305565152.0,3.297246,1,1.552,0
2015-05-20,sh.603288,127.7148864,132.08214832,126.17349984,128.11858288,13203803,462214608.0,4.900098,1,0.6632,0
2015-05-21,sh.603288,128.15528256,134.5043272,127.38458928,134.06393104,15531485,554782608.0,5.76393,1,4.6405,0
2015-05-22,sh.603288,135.82551568,136.8898064,131.201356,133.66023456,13669328,496786944.0,5.07286,1,-0.3011,0
2015-05-25,sh.603288,132.118848,137.18340384,130.6508608,136.04571376,15151359,554391904.0,5.62286,1,1.7847,0
2015-05-26,sh.603288,135.89891504,140.63317376,133.66023456,140.44967536,17953103,674205440.0,6.662623,1,3.2371,0
2015-05-27,sh.603288,140.44967536,140.44967536,135.09152208,138.39449328,13782287,517358144.0,5.11478,1,-1.4633,0
2015-05-28,sh.603288,138.39449328,146.83541968,135.16492144,135.788816,23204305,899555328.0,8.61141,1,-1.8828,0
2015-05-29,sh.603288,134.6878256,138.32109392,124.4119152,131.60505248,13811741,495891840.0,5.125711,1,-3.0811,0
2015-06-01,sh.603288,130.6508608,135.788816,130.50406208,135.75211632,9769661,356560720.0,3.625644,1,3.1511,0
2015-06-02,sh.603288,135.82551568,136.77970736,132.118848,135.67871696,13205341,484889136.0,4.900668,1,-0.0541,0
2015-06-03,sh.603288,135.788816,141.4772664,135.67871696,139.31198528,14259716,540751712.0,5.29196,1,2.6778,0
2015-06-04,sh.603288,139.38538464,140.04597888,125.36610688,134.28412912,11712983,424913520.0,4.346836,1,-3.6091,0
2015-06-05,sh.603288,136.74300768,136.81640704,132.118848,134.57772656,10729987,393936192.0,3.982033,1,0.2186,0
2015-06-08,sh.603288,134.57772656,135.75211632,129.84346784,132.33904608,11618732,417999616.0,4.311858,1,-1.6635,0
2015-06-09,sh.603288,132.3023464,134.6878256,131.3848544,132.8528416,9021118,326430480.0,3.347851,1,0.3882,0
2015-06-10,sh.603288,132.118848,134.24742944,130.283864,132.8528416,9302949,336388400.0,3.452442,1,0.0,0
2015-06-11,sh.603288,133.2198384,140.7432728,133.2198384,140.26617696,21851984,823133088.0,8.109547,1,5.5801,0
2015-06-12,sh.603288,140.7432728,143.05535264,138.1742952,138.541292,15176955,578719008.0,5.632359,1,-1.2297,0
2015-06-15,sh.603288,138.79818976,139.458784,133.99053168,134.65112592,10671328,395712768.0,3.960264,1,-2.808,0
2015-06-16,sh.603288,132.22894704,134.57772656,130.6508608,131.23805568,8628696,310399168.0,3.202218,1,-2.5348,0
2015-06-17,sh.603288,132.08214832,132.81614192,125.25600784,131.42155408,8242759,290812976.0,3.058992,1,0.1398,0
2015-06-18,sh.603288,129.5498704,131.0178576,125.07250944,125.36610688,7540249,263261152.0,2.798281,1,-4.6077,0
2015-06-19,sh.603288,125.18260848,125.18260848,113.769008,115.64069168,7987028,261601664.0,2.964087,1,-7.7576,0
2015-06-23,sh.603288,119.6409568,122.06313568,110.4660368,121.95303664,7737379,247376627.0,2.871439,1,5.4586,0
2015-06-24,sh.603288,122.06313568,125.07250944,119.97125392,122.98062768,7021163,235184774.0,2.605642,1,0.8426,0
2015-06-25,sh.603288,123.1274264,123.34762448,115.64069168,116.85178112,6297591,206055906.0,2.337115,1,-4.9836,0
2015-06-26,sh.603288,113.769008,115.56729232,105.18128288,107.93375888,12937697,385201552.0,4.801342,1,-7.6319,0
2015-06-29,sh.603288,111.23673008,111.934024,98.79553856,107.60346176,11566769,337720944.0,4.292574,1,-0.306,0
2015-06-30,sh.603288,109.181548,117.438976,104.594088,117.21877792,11256471,342750896.0,4.177418,1,8.9359,0
2015-07-01,sh.603288,115.9709888,119.23726032,110.09904,111.12663104,8442981,267160917.0,3.133297,1,-5.1972,0
2015-07-02,sh.603288,110.90643296,117.438976,110.09904,112.96161504,11088150,342192944.0,4.114952,1,1.6513,0
2015-07-03,sh.603288,115.0534968,115.0534968,102.28200816,108.8145512,11707340,350620608.0,4.344741,1,-3.6712,0
2015-07-06,sh.603288,119.71435616,119.71435616,107.45666304,116.08108784,15004334,461786560.0,5.568297,1,6.6779,0
2015-07-07,sh.603288,113.0350144,121.108944,108.19065664,120.99884496,21195484,672605456.0,7.865911,1,4.2365,0
2015-07-08,sh.603288,110.09904,112.6680176,108.88795056,108.88795056,19896427,592561296.0,7.383815,1,-10.0091,0
2015-07-09,sh.603288,108.88795056,119.78775552,99.19923504,119.78775552,17648685,556782240.0,6.549649,1,10.0101,0
2015-07-10,sh.603288,122.943928,131.7518512,119.78775552,131.7518512,25160484,887910400.0,9.337373,1,9.9878,0
2015-07-13,sh.603288,128.44888,140.77997248,126.9808928,134.90802368,29926556,1092781056.0,11.106122,1,2.3955,0
2015-07-14,sh.603288,129.14617392,132.44914512,124.88901104,126.28359888,18689206,656587056.0,6.9358,1,-6.3928,0
2015-07-15,sh.603288,124.2284168,124.33851584,114.8699984,116.26458624,11348182,372618016.0,4.211453,1,-7.9337,0
2015-07-16,sh.603288,117.438976,123.89811968,116.26458624,120.191452,9273293,304795072.0,3.441436,1,3.3775,0
2015-07-17,sh.603288,120.7419472,128.44888,120.7419472,127.23779056,8637383,293839664.0,3.205442,1,5.8626,0
2015-07-20,sh.603288,127.23779056,128.37548064,123.20082576,125.36610688,8816838,302541792.0,3.27204,1,-1.471,0
2015-07-21,sh.603288,123.3109248,124.778912,122.09983536,123.75132096,8358069,281342944.0,3.101785,1,-1.2881,0
2015-07-22,sh.603288,122.7604296,127.97178416,122.65033056,124.74221232,8003919,273646736.0,2.970355,1,0.8007,0
2015-07-23,sh.603288,124.2284168,127.78828576,122.98062768,126.613896,9420853,322809680.0,3.496197,1,1.5004,0
2015-07-24,sh.603288,127.05429216,127.8983848,121.62273952,122.61363088,8918139,303900400.0,3.309634,1,-3.1594,0
2015-07-27,sh.603288,120.7419472,122.3934328,110.35593776,110.35593776,9903450,314536736.0,3.675295,1,-9.997,0
2015-07-28,sh.603288,108.11725728,114.79659904,102.79580368,113.47541056,14232661,422458848.0,5.28192,1,2.8267,0
2015-07-29,sh.603288,112.3010208,118.1729696,112.3010208,118.02617088,8654284,269567632.0,3.211714,1,4.0103,0
2015-07-30,sh.603288,117.438976,118.1729696,113.2185128,113.80570768,5468674,173467750.0,2.029494,1,-3.5759,0
2015-07-31,sh.603288,111.86062464,117.438976,111.53032752,117.29217728,6128789,191405402.0,2.274471,1,3.0635,0
2015-08-03,sh.603288,114.8699984,126.0634008,114.5030016,125.95330176,12939953,426207056.0,4.80218,1,7.3842,0
2015-08-04,sh.603288,124.81561168,127.1643912,121.14564368,127.01759248,11029585,375398096.0,4.093218,1,0.845,0
2015-08-05,sh.603288,125.5129056,125.73310368,122.50353184,123.01732736,5573687,188383317.0,2.068465,1,-3.1494,0
2015-08-06,sh.603288,121.43924112,126.2468992,120.3749504,122.87052864,4673303,157763838.0,1.734322,1,-0.1193,0
2015-08-07,sh.603288,123.3109248,124.778912,123.05402704,124.48531456,4066679,137437987.0,1.509196,1,1.3142,0
2015-08-10,sh.603288,124.48531456,129.25627296,123.71462128,127.64148704,8816359,303370832.0,3.271862,1,2.5354,0
2015-08-11,sh.603288,126.83409408,127.93508448,124.52201424,125.10920912,6782031,233096333.0,2.516897,1,-1.9839,0
2015-08-12,sh.603288,124.19171712,125.21930816,122.72372992,123.38432416,3895148,131509710.0,1.445538,1,-1.3787,0
2015-08-13,sh.603288,124.4119152,127.7148864,123.42102384,126.0634008,5481268,187660268.0,2.034168,1,2.1713,0
2015-08-14,sh.603288,126.46709728,127.27449024,123.53112288,124.92571072,7568029,256900924.0,2.808591,1,-0.9025,0
2015-08-17,sh.603288,124.37521552,127.20109088,123.3109248,127.12769152,6277000,215440248.0,2.329474,1,1.7626,0
2015-08-18,sh.603288,127.49468832,127.7148864,114.5030016,116.85178112,7561556,251561429.0,2.806189,1,-8.0831,0
2015-08-19,sh.603288,115.9709888,120.26485136,114.39290256,119.6409568,5445902,174370818.0,2.021043,1,2.3869,0
2015-08-20,sh.603288,118.356468,120.63184816,115.603992,116.00768848,4829404,155192799.0,1.792253,1,-3.0368,0
2015-08-21,sh.603288,116.00768848,116.8884808,110.13573968,111.53032752,5469076,168136978.0,2.029643,1,-3.8595,0
2015-08-24,sh.603288,108.41085472,110.09904,100.3736248,101.03421904,11503619,327073632.0,4.269138,1,-9.411,0
2015-08-25,sh.603288,99.089136,102.86920304,94.97877184,98.68543952,9111837,246143821.0,3.381517,1,-2.3247,0
2015-08-26,sh.603288,102.3921072,107.56676208,98.7221392,104.11699216,7967894,224558287.0,2.956986,1,5.5039,0
2015-08-27,sh.603288,106.46577168,110.09904,105.36478128,109.98894096,7837466,230898032.0,2.908582,1,5.6398,0
2015-08-28,sh.603288,111.2000304,115.56729232,109.03474928,113.47541056,6026623,182647039.0,2.236556,1,3.1698,0
2015-08-31,sh.603288,111.5670272,112.59461824,108.92465024,110.31923808,4087978,123283120.0,1.5171,1,-2.7814,0
2015-09-01,sh.603288,109.62194416,109.62194416,106.2455736,106.429072,2955154,86466104.0,1.096695,1,-3.5263,0
2015-09-02,sh.603288,106.429072,117.0719792,104.70418704,117.0719792,13262072,411168752.0,4.921722,1,10.0,0
2015-09-07,sh.603288,116.26458624,121.32914208,110.50273648,110.6495352,8058070,256329038.0,2.990451,1,-5.4859,0
2015-09-08,sh.603288,110.09904,118.09957024,108.37415504,117.03527952,4053052,124988052.0,1.504139,1,5.7711,0
2015-09-09,sh.603288,117.03527952,118.5399664,115.56729232,117.6224744,5262228,168022397.0,1.952879,1,0.5017,0
2015-09-10,sh.603288,115.603992,117.32887696,113.769008,114.98009744,2675441,84334878.0,0.99289,1,-2.2465,0
2015-09-11,sh.603288,115.82419008,116.26458624,112.3010208,115.31039456,2315786,72014553.0,0.859417,1,0.2873,0
2015-09-14,sh.603288,115.16359584,117.51237536,110.8330336,117.36557664,5243667,163442307.0,1.945991,1,1.7823,0
2015-09-15,sh.603288,115.82419008,118.24636896,113.07171408,117.03527952,4663087,147460746.0,1.73053,1,-0.2814,0
2015-09-16,sh.603288,116.3379856,128.15528256,115.603992,123.71462128,6134847,202830577.0,2.276719,1,5.7071,0
2015-09-17,sh.603288,121.8429376,122.5769312,116.7049824,116.92518048,4697438,153949156.0,1.743278,1,-5.488,0
2015-09-18,sh.603288,116.521484,118.31976832,113.4020112,115.7874904,3401958,106891366.0,1.262509,1,-0.973,0
2015-09-21,sh.603288,114.83329872,118.02617088,113.769008,117.29217728,2171772,69186993.0,0.805972,1,1.2995,0
2015-09-22,sh.603288,117.438976,118.356468,116.7049824,117.0719792,2131227,68195709.0,0.790925,1,-0.1877,0
2015-09-23,sh.603288,117.2554776,118.28306864,115.82419008,116.48478432,2067583,65942487.0,0.767306,1,-0.5016,0
2015-09-24,sh.603288,116.55818368,117.21877792,115.603992,116.92518048,1846443,58625601.0,0.685238,1,0.3781,0
2015-09-25,sh.603288,116.26458624,117.14537856,113.87910704,114.6865,1671408,52538296.0,0.620281,1,-1.9146,0
2015-09-28,sh.603288,114.94339776,115.9709888,113.769008,115.64069168,1102839,34638872.0,0.409277,1,0.832,0
2015-09-29,sh.603288,114.35620288,115.12689616,113.769008,114.75989936,1057264,32988888.0,0.392364,1,-0.7617,0
2015-09-30,sh.603288,116.11778752,116.11778752,114.3195032,115.12689616,903366,28328860.0,0.335251,1,0.3198,0
2015-10-08,sh.603288,117.47567568,119.60425712,115.603992,118.68676512,2812288,90568726.0,1.043675,1,3.0921,0
2015-10-09,sh.603288,119.27396,119.27396,116.99857984,117.9894712,1992912,64010525.0,0.739595,1,-0.5875,0
2015-10-12,sh.603288,118.57666608,123.60452224,117.95277152,121.91633696,4537061,149299116.0,1.68376,1,3.3281,0
2015-10-13,sh.603288,121.2924424,121.69613888,119.27396,120.3749504,2660999,87295927.0,0.98753,1,-1.2643,0
2015-10-14,sh.603288,120.81534656,121.03554464,118.02617088,118.1729696,2275492,74162353.0,0.844464,1,-1.8293,0
2015-10-15,sh.603288,118.09957024,120.0079536,117.47567568,119.60425712,2283119,74131118.0,0.847294,1,1.2112,0
2015-10-16,sh.603288,120.3749504,131.3848544,119.56755744,126.7973944,8368449,285693088.0,3.105637,1,6.0141,0
2015-10-19,sh.603288,127.1643912,128.44888,125.36610688,127.75158608,5673670,196258938.0,2.10557,1,0.7525,0
2015-10-20,sh.603288,127.31118992,130.283864,126.17349984,128.92597584,4369682,153019118.0,1.621644,1,0.9193,0
2015-10-21,sh.603288,129.43977136,129.80676816,121.14564368,123.38432416,5393629,184288580.0,2.001644,1,-4.2983,0
2015-10-22,sh.603288,123.3109248,132.4858448,123.20082576,132.08214832,7877410,277065984.0,2.923406,1,7.0494,0
2015-10-23,sh.603288,133.18313872,133.2198384,129.43977136,131.49495344,4804078,171718775.0,1.782854,1,-0.4446,0
2015-10-26,sh.603288,131.60505248,133.953832,123.3109248,128.41218032,10061270,350110160.0,3.733864,1,-2.3444,0
2015-10-27,sh.603288,126.57719632,127.60478736,123.6779216,126.68729536,3265832,111640184.0,1.211991,1,-1.3432,0
2015-10-28,sh.603288,126.54049664,127.78828576,124.2284168,125.1459088,2746702,94026663.0,1.019336,1,-1.2167,0
2015-10-29,sh.603288,124.99911008,126.4303976,124.2284168,124.70551264,2397904,81821017.0,0.889892,1,-0.3519,0
2015-10-30,sh.603288,124.4119152,126.50379696,123.05402704,124.5954136,2342115,79588581.0,0.869188,1,-0.0883,0
2015-11-02,sh.603288,123.86142,127.38458928,123.3109248,125.21930816,2833997,97245783.0,1.051732,1,0.5007,0
2015-11-03,sh.603288,125.76980336,125.76980336,123.53112288,123.97151904,2235414,75742948.0,0.82959,1,-0.9965,0
2015-11-04,sh.603288,123.6779216,127.86168512,123.6779216,127.64148704,4130669,142397661.0,1.532943,1,2.9603,0
2015-11-05,sh.603288,127.64148704,129.25627296,124.778912,124.81561168,5849580,202570991.0,2.170853,1,-2.2139,0
2015-11-06,sh.603288,125.21930816,127.67818672,125.1459088,127.45798864,3259516,112794023.0,1.209647,1,2.117,0
2015-11-09,sh.603288,127.45798864,133.03634,127.45798864,129.29297264,10865099,387152384.0,4.032175,1,1.4397,0
2015-11-10,sh.603288,129.1828736,130.57746144,128.0818832,128.9993752,4575236,160721895.0,1.697928,1,-0.2271,0
2015-11-11,sh.603288,128.9993752,129.99026656,127.7148864,129.69666912,2852428,99880154.0,1.058572,1,0.5405,0
2015-11-12,sh.603288,129.40307168,129.69666912,126.65059568,127.7148864,3177436,110706403.0,1.179187,1,-1.528,0
2015-11-13,sh.603288,126.9808928,126.9808928,124.81561168,125.10920912,2587024,88588696.0,0.960077,1,-2.0402,0
2015-11-16,sh.603288,124.778912,126.21019952,123.75132096,125.73310368,2866231,97675053.0,1.063694,1,0.4987,0
2015-11-17,sh.603288,126.39369792,127.3478896,125.07250944,125.3294072,2816146,96630572.0,1.045107,1,-0.3211,0
2015-11-18,sh.603288,125.1459088,125.25600784,124.0449184,124.66881296,2701029,91837970.0,1.002386,1,-0.5271,0
2015-11-19,sh.603288,124.778912,126.7973944,124.778912,126.2468992,2053405,70576449.0,0.762044,1,1.2658,0
2015-11-20,sh.603288,126.28359888,126.94419312,125.3294072,126.13680016,1929130,66193034.0,0.715924,1,-0.0872,0
2015-11-23,sh.603288,126.13680016,128.37548064,125.65970432,127.27449024,3670937,127448790.0,1.362331,1,0.902,0
2015-11-24,sh.603288,127.3478896,127.7148864,125.36610688,126.39369792,1731742,59438942.0,0.642671,1,-0.692,0
2015-11-25,sh.603288,126.35699824,126.7973944,124.81561168,126.65059568,1925219,66030615.0,0.714473,1,0.2033,0
2015-11-26,sh.603288,126.72399504,128.44888,126.72399504,127.20109088,3133726,109014077.0,1.162965,1,0.4347,0
2015-11-27,sh.603288,125.5129056,126.7973944,124.11831776,124.44861488,3597415,122664628.0,1.335046,1,-2.1639,0
2015-11-30,sh.603288,124.44861488,125.58630496,121.8429376,125.21930816,2759880,93310530.0,1.024226,1,0.6193,0
2015-12-01,sh.603288,124.70551264,129.58657008,124.30181616,129.51317072,4245882,147141406.0,1.5757,1,3.4291,0
2015-12-02,sh.603288,129.40307168,129.77006848,127.23779056,129.07277456,3954892,138706796.0,1.46771,1,-0.34,0
2015-12-03,sh.603288,128.8158768,130.6508608,128.19198224,130.57746144,4167455,146804479.0,1.546595,1,1.1658,0
2015-12-04,sh.603288,130.76095984,134.94472336,130.76095984,132.33904608,8177767,296253664.0,3.034872,1,1.3491,0
2015-12-07,sh.603288,132.118848,133.80703328,130.43066272,133.18313872,4061742,146489215.0,1.507364,1,0.6378,0
2015-12-08,sh.603288,132.19224736,133.62353488,130.283864,130.98115792,4418273,158158719.0,1.639677,1,-1.6534,0
2015-12-09,sh.603288,130.94445824,131.3848544,129.1828736,129.62326976,2414480,85529163.0,0.896044,1,-1.0367,0
2015-12-10,sh.603288,129.58657008,131.86195024,129.366372,130.6508608,2374649,84430033.0,0.881262,1,0.7927,0
