date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-10,sh.600005,38.99929107,38.99929107,38.99929107,38.99929107,0,0.0,,0,0.0,0
2007-05-11,sh.600005,40.96109409,41.6037537,40.01401677,40.18313772,206800657,2487884647.0,7.292016,1,3.035563,0
2007-05-14,sh.600005,39.2360604,41.46845694,38.76252174,40.21696191,129594880,1558445546.0,4.569656,1,0.084177,0
2007-05-15,sh.600005,40.2507861,41.2655118,38.8978185,40.48755543,157911511,1871591982.0,5.568131,1,0.672834,0
2007-05-16,sh.600005,40.99491828,41.6037537,39.70959906,41.53610532,136194131,1645948135.0,4.802353,1,2.589803,0
2007-05-17,sh.600005,41.63757789,43.02436968,41.19786342,42.48318264,122535679,1524732966.0,4.320741,1,2.280136,0
2007-05-18,sh.600005,42.2802375,44.3096889,41.9419956,43.2949632,105714454,1362541174.0,3.727606,1,1.910826,0
2007-05-21,sh.600005,41.9419956,45.96707421,41.6037537,44.27586471,115852490,1532505073.0,4.085085,1,2.265625,0
2007-05-22,sh.600005,44.27586471,44.6479308,43.09201806,43.53173253,112249601,1445932228.0,3.958043,1,-1.680674,0
2007-05-23,sh.600005,43.2949632,45.62883231,41.53610532,45.45971136,130999349,1680680682.0,4.619179,1,4.428902,0
2007-05-24,sh.600005,45.6626565,45.79795326,42.9567213,44.34351309,130567655,1713173033.0,4.603957,1,-2.455357,0
2007-05-25,sh.600005,44.14056795,44.58028242,42.78760035,44.3096889,144348678,1862942051.0,5.089891,1,-0.076272,0
2007-05-28,sh.600005,44.9861727,45.25676622,44.17439214,44.51263404,230276568,3028516300.0,8.119802,1,0.458011,0
2007-05-29,sh.600005,44.91852432,44.91852432,43.2949632,44.34351309,208554943,2705601402.0,7.353874,1,-0.379941,0
2007-05-30,sh.600005,41.77287465,43.32878739,39.9125442,39.9125442,155575292,1906930036.0,5.485754,1,-9.992369,0
2007-05-31,sh.600005,37.8830928,41.23168761,35.92128978,39.33753297,167745314,1892186109.0,5.914882,1,-1.440679,0
2007-06-01,sh.600005,38.8978185,39.10076364,35.8536414,36.22570749,162256811,1812640032.0,5.721351,1,-7.910576,0
2007-06-04,sh.600005,36.63159777,37.71397185,33.1477062,34.02713514,123367428,1280403590.0,4.350069,1,-6.06909,0
2007-06-05,sh.600005,33.85801419,36.29335587,32.67416754,36.1918833,158531872,1616856657.0,5.590006,1,6.361823,0
2007-06-06,sh.600005,36.59777358,36.59777358,34.8389157,36.02276235,144912631,1532243822.0,5.109777,1,-0.467292,0
2007-06-07,sh.600005,36.02276235,36.80071872,35.04186084,36.73307034,160651837,1711195484.0,5.664758,1,1.971831,0
2007-06-08,sh.600005,36.73307034,37.13896062,36.05658654,36.32718006,114973213,1242882456.0,4.05408,1,-1.104971,0
2007-06-11,sh.600005,36.39482844,37.206609,35.8536414,37.13896062,131428502,1418021449.0,4.634312,1,2.234635,0
2007-06-12,sh.600005,37.47720252,40.04784096,37.24043319,39.87872001,187267200,2129401475.0,6.603245,1,7.377053,0
2007-06-13,sh.600005,40.2507861,40.589028,39.50665392,39.94636839,136311419,1613671590.0,4.806489,1,0.169639,0
2007-06-14,sh.600005,39.9125442,39.9125442,38.05221375,38.35663146,98143899,1124015050.0,3.46066,1,-3.97968,0
2007-06-15,sh.600005,37.8830928,38.2213347,36.90219129,37.57867509,98416585,1090877919.0,3.470276,1,-2.028223,0
2007-06-18,sh.600005,38.05221375,38.49192822,37.61249928,38.15368632,114445386,1285688659.0,4.035468,1,1.530154,0
2007-06-19,sh.600005,38.2213347,39.13458783,37.91691699,38.05221375,98630375,1120263482.0,3.477814,1,-0.265955,0
2007-06-20,sh.600005,38.15368632,38.8978185,36.73307034,37.03748805,100668865,1132861779.0,3.549693,1,-2.666668,0
2007-06-21,sh.600005,36.80071872,37.40955414,36.12423492,37.07131224,73866614,801720431.0,2.604617,1,0.091326,0
2007-06-22,sh.600005,37.17278481,37.98456537,35.5153995,36.32718006,82621244,907342052.0,2.913315,1,-2.007302,0
2007-06-25,sh.600005,36.63159777,37.30808157,34.66979475,35.31245436,69531619,743587128.0,2.45176,1,-2.793298,0
2007-06-26,sh.600005,34.82491,35.31245874,33.7801627,34.79008509,57369655,566820846.0,2.022916,1,-1.479295,0
2007-06-27,sh.600005,35.10350928,36.07860676,34.40701108,35.62588293,53341019,539212645.0,1.880862,1,2.4024,0
2007-06-28,sh.600005,35.8696573,37.29747861,35.38210856,35.38210856,77925888,812970007.0,2.747751,1,-0.684259,0
2007-06-29,sh.600005,34.72043527,36.70545514,34.40701108,35.03385946,55618006,569810207.0,1.961151,1,-0.984246,0
2007-07-02,sh.600005,35.03385946,37.19300388,34.99903455,36.9144046,79454675,831381830.0,2.801658,1,5.367793,0
2007-07-03,sh.600005,37.33230352,38.58600028,37.33230352,37.64572771,73133083,797163707.0,2.578752,1,1.981132,0
2007-07-04,sh.600005,37.54125298,38.48152555,36.77510496,36.87957969,43389718,470421311.0,1.529969,1,-2.035155,0
2007-07-05,sh.600005,36.2179064,36.74028005,34.40701108,34.54631072,37268947,377895234.0,1.314144,1,-6.326724,0
2007-07-06,sh.600005,34.54631072,35.8696573,33.98911216,35.80000748,41567233,417764263.0,1.465706,1,3.629029,0
2007-07-09,sh.600005,36.39203095,36.9144046,35.80000748,36.60098041,38891557,406514358.0,1.371358,1,2.237359,0
2007-07-10,sh.600005,36.5661555,36.84475478,35.93930712,36.35720604,31131717,325141317.0,1.097738,1,-0.666038,0
2007-07-11,sh.600005,36.25273131,36.39203095,35.10350928,35.8696573,31721705,325358644.0,1.118542,1,-1.34099,0
2007-07-12,sh.600005,35.8696573,36.04378185,34.82491,35.5214082,40632525,411328103.0,1.432747,1,-0.970877,0
2007-07-13,sh.600005,35.48658329,35.76518257,34.92938473,35.45175838,33397770,338543157.0,1.177642,1,-0.196074,0
2007-07-16,sh.600005,35.24280892,35.27763383,33.95428725,34.09358689,43564405,431633542.0,1.536128,1,-3.831045,0
2007-07-17,sh.600005,34.1284118,34.65078545,33.50156342,34.44183599,56538501,552933708.0,1.993609,1,1.021454,0
2007-07-18,sh.600005,34.44183599,34.44183599,33.0836645,33.67568797,89447650,862456271.0,3.154021,1,-2.224472,0
2007-07-19,sh.600005,33.4319136,33.60603815,32.21304175,32.63094067,82228346,769849952.0,2.899461,1,-3.102381,0
2007-07-20,sh.600005,32.56129085,33.50156342,32.17821684,33.4319136,95308994,903329020.0,3.360699,1,2.454648,0
2007-07-23,sh.600005,33.4319136,36.77510496,33.29261396,36.77510496,162301996,1667788505.0,5.722944,1,10.0,0
2007-07-24,sh.600005,37.9591519,39.87452195,37.6109028,38.13327645,250879848,2780541211.0,8.846296,1,3.693176,0
2007-07-25,sh.600005,37.99397681,39.83969704,37.99397681,39.42179812,122477920,1375128628.0,4.318704,1,3.378994,0
2007-07-26,sh.600005,39.52627285,39.66557249,38.23775118,39.14319884,90164970,1006628233.0,3.179315,1,-0.706713,0
2007-07-27,sh.600005,38.72529992,41.51129272,38.23775118,40.84961943,133743183,1539388488.0,4.71593,1,4.359428,0
2007-07-30,sh.600005,40.84961943,44.5758848,40.71031979,43.74008696,142380497,1763390194.0,5.020491,1,7.075881,0
2007-07-31,sh.600005,43.84456169,46.03853102,43.84456169,44.01868624,129380448,1671155469.0,4.562095,1,0.636942,0
2007-08-01,sh.600005,44.5758848,45.65545701,42.8346393,43.46148768,117761477,1499382871.0,4.152397,1,-1.265829,0
2007-08-02,sh.600005,44.47141007,46.59572958,44.40176025,45.58580719,107508423,1410721222.0,3.790864,1,4.887825,0
2007-08-03,sh.600005,46.10818084,47.18775305,45.72510683,46.6653794,98122224,1313837894.0,3.459896,1,2.368216,0
2007-08-06,sh.600005,47.29222778,50.8443686,47.29222778,50.46129459,82182099,1172278626.0,2.89783,1,8.13433,0
2007-08-07,sh.600005,50.87919351,52.65526392,50.18269531,51.5408668,90686721,1345929198.0,3.197712,1,2.13941,0
2007-08-08,sh.600005,50.8443686,50.8443686,48.4066249,49.55584693,90412532,1288877188.0,3.188044,1,-3.851356,0
2007-08-09,sh.600005,49.55584693,49.55584693,49.55584693,49.55584693,0,0.0,,0,0.0,0
2007-08-10,sh.600005,50.60059423,53.07316284,50.56576932,51.47121698,93616551,1394538635.0,3.301021,1,3.865075,0
2007-08-13,sh.600005,51.71499135,52.5856141,49.48619711,49.93892094,85584322,1261059844.0,3.017796,1,-2.976993,0
2007-08-14,sh.600005,49.4513722,50.18269531,48.0583758,49.90409603,68805733,968177230.0,2.426165,1,-0.069737,0
2007-08-15,sh.600005,49.62549675,51.68016644,48.754874,50.67024405,70400707,1005396253.0,2.482405,1,1.535243,0
2007-08-16,sh.600005,50.70506896,50.77471878,48.30215017,48.78969891,62490532,880566958.0,2.203484,1,-3.71134,0
2007-08-17,sh.600005,48.0583758,50.77471878,47.7101267,48.16285053,59622749,838335760.0,2.102363,1,-1.284799,0
2007-08-20,sh.600005,50.4961195,52.96868811,49.7996213,52.96868811,128468838,1927508700.0,4.529951,1,9.97831,0
2007-08-21,sh.600005,54.3268596,55.19748235,53.35176212,53.52588667,83343107,1299043539.0,2.938768,1,1.051939,0
2007-08-22,sh.600005,52.237365,55.19748235,51.81946608,53.59553649,69511032,1079624727.0,2.451034,1,0.130127,0
2007-08-23,sh.600005,53.59553649,54.25720978,52.237365,53.9786105,61706715,944610314.0,2.175846,1,0.714748,0
2007-08-24,sh.600005,54.25720978,57.18250222,53.9786105,56.20740474,63991896,1028769742.0,2.256424,1,4.129028,0
2007-08-27,sh.600005,56.48600402,59.02822245,56.48600402,57.98347515,66081009,1104168082.0,2.330088,1,3.159853,0
2007-08-28,sh.600005,57.4611015,58.8540979,55.75468091,57.91382533,46604354,768888802.0,1.64332,1,-0.120123,0
2007-08-29,sh.600005,57.4611015,57.63522605,55.65020618,55.68503109,48474493,783023897.0,1.709263,1,-3.848463,0
2007-08-30,sh.600005,55.719856,56.62530366,54.6751087,56.24222965,44737221,716010506.0,1.577483,1,1.000624,0
2007-08-31,sh.600005,56.27705456,59.5505961,56.17257983,58.8540979,59264147,995738230.0,2.089718,1,4.643963,0
2007-09-03,sh.600005,59.202347,64.60020805,59.202347,63.7295853,67384456,1210788527.0,2.376049,1,8.284022,0
2007-09-04,sh.600005,64.28678386,64.98328206,62.3365889,62.58036327,49492515,900565135.0,1.74516,1,-1.803278,0
2007-09-05,sh.600005,62.3365889,64.25195895,61.2918416,63.3813362,37079959,667053100.0,1.30748,1,1.279919,0
2007-09-06,sh.600005,63.62511057,67.97822432,63.62511057,65.40118098,62529548,1181210746.0,2.20486,1,3.186813,0
2007-09-07,sh.600005,65.1225817,66.167329,63.90370985,64.04300949,52519734,972928177.0,1.851903,1,-2.076684,0
2007-09-10,sh.600005,62.684838,66.37627846,61.70974052,66.30662864,47988222,889508581.0,1.692117,1,3.534538,0
2007-09-11,sh.600005,66.34145355,66.93347702,61.9883398,62.30176399,53906178,1004824018.0,1.90079,1,-6.039924,0
2007-09-12,sh.600005,61.57044088,63.45098602,59.72472065,63.24203656,63266231,1122799657.0,2.230836,1,1.509226,0
2007-09-13,sh.600005,63.27686147,66.89865211,62.30176399,66.82900229,75647146,1426086585.0,2.6674,1,5.67181,0
2007-09-14,sh.600005,66.82900229,73.51538501,66.13250409,71.70448969,87473888,1766885833.0,3.084424,1,7.295464,0
2007-09-17,sh.600005,71.18211604,74.1770583,70.3463182,73.09748609,59000678,1239366432.0,2.080428,1,1.942689,0
2007-09-18,sh.600005,73.44573519,74.1770583,66.13250409,68.18717378,107470810,2130064548.0,3.789537,1,-6.717484,0
2007-09-19,sh.600005,68.43094815,69.12744635,63.27686147,67.83892468,96160850,1798138549.0,3.390736,1,-0.510727,0
2007-09-20,sh.600005,68.43094815,68.77919725,65.8190799,67.14242648,64231791,1239645717.0,2.264883,1,-1.026688,0
2007-09-21,sh.600005,67.38620085,67.49067558,62.61518818,63.83406003,77461990,1417351798.0,2.731394,1,-4.92739,0
2007-09-24,sh.600005,63.0330871,64.73950769,59.202347,64.66985787,74451155,1317931751.0,2.625229,1,1.309328,0
2007-09-25,sh.600005,64.66985787,64.66985787,60.52569358,61.32666651,55332410,980896546.0,1.951081,1,-5.169624,0
2007-09-26,sh.600005,60.56051849,62.3365889,58.5058488,59.34164664,69332129,1196803892.0,2.444726,1,-3.236796,0
2007-09-27,sh.600005,59.5505961,61.2918416,59.5505961,61.18736687,45833200,791481900.0,1.616128,1,3.110321,0
2007-09-28,sh.600005,61.95351489,62.92861237,60.5953434,61.53561597,78939972,1400049614.0,2.783509,1,0.569154,0
2007-10-08,sh.600005,63.0330871,63.55546075,59.16752209,59.75954556,110459331,1906099978.0,3.894916,1,-2.886249,0
2007-10-09,sh.600005,59.8988452,60.80429286,57.1128524,60.2470943,100677163,1687310038.0,3.549986,1,0.815847,0
2007-10-10,sh.600005,60.31674412,64.4260835,60.10779466,62.37141381,124485414,2230479295.0,4.389491,1,3.526015,0
2007-10-11,sh.600005,62.684838,63.27686147,61.11771705,62.51071345,57293274,1025859181.0,2.020223,1,0.223344,0
2007-10-12,sh.600005,63.06791201,65.19223152,60.42121885,63.97335967,103928110,1901164280.0,3.664618,1,2.339833,0
2007-10-15,sh.600005,64.4260835,69.89359437,62.19728926,69.64982,160073907,3048385914.0,5.64438,1,8.873158,0
2007-10-16,sh.600005,70.24184347,72.54028753,67.9085745,68.6050727,103114366,2064234903.0,3.635924,1,-1.499996,0
2007-10-17,sh.600005,67.94339941,69.64982,65.8190799,66.79417738,53354384,1035574693.0,1.881333,1,-2.639596,0
2007-10-18,sh.600005,66.167329,66.23697882,61.81421525,62.02316471,60645193,1101268690.0,2.138415,1,-7.142861,0
2007-10-19,sh.600005,62.684838,63.34651129,60.49086867,61.50079106,40574975,716962043.0,1.430718,1,-0.842221,0
2007-10-22,sh.600005,60.21226939,60.83911777,58.01830006,58.36654916,55380014,939618283.0,1.952759,1,-5.096261,0
2007-10-23,sh.600005,58.1575997,60.76946795,57.4611015,60.5953434,58770856,989365207.0,2.072324,1,3.818612,0
2007-10-24,sh.600005,60.5953434,61.6400907,59.27199682,60.03814484,41644538,723151676.0,1.468432,1,-0.919539,0
2007-10-25,sh.600005,59.09787227,59.75954556,55.33678199,55.68503109,58475027,955393276.0,2.061893,1,-7.25058,0
2007-10-26,sh.600005,55.30195708,57.28697695,54.6751087,56.48600402,43707944,702722306.0,1.54119,1,1.438396,0
2007-10-29,sh.600005,57.1128524,59.48094628,56.79942821,59.41129646,37435434,623382150.0,1.320014,1,5.178793,0
2007-10-30,sh.600005,60.17744448,60.21226939,57.1128524,59.79437047,57681657,970815533.0,2.033918,1,0.644787,0
2007-10-31,sh.600005,59.79437047,61.11771705,57.4611015,59.93367011,48222621,831836450.0,1.700382,1,0.232959,0
2007-11-01,sh.600005,59.82919538,59.82919538,56.72977839,57.18250222,71316512,1177955941.0,2.514698,1,-4.590349,0
2007-11-02,sh.600005,56.24222965,56.24222965,53.9786105,54.15273505,62686553,986778608.0,2.210396,1,-5.298416,0
2007-11-05,sh.600005,54.3268596,56.4163542,53.56071158,55.65020618,39619121,626683327.0,1.397013,1,2.765269,0
2007-11-06,sh.600005,55.54573145,57.1128524,53.83931086,54.22238487,36544167,582364813.0,1.288587,1,-2.565706,0
2007-11-07,sh.600005,54.6751087,55.61538127,52.16771518,54.29203469,40450863,616026241.0,1.426341,1,0.128455,0
2007-11-08,sh.600005,53.83931086,53.83931086,51.5408668,51.78464117,38054927,571676549.0,1.341858,1,-4.618347,0
2007-11-09,sh.600005,50.8443686,51.8891159,50.1478704,50.25234513,29391105,428537881.0,1.036362,1,-2.958975,0
2007-11-12,sh.600005,48.754874,51.74981626,45.79475665,50.67024405,53881555,752764388.0,1.899922,1,0.8316,0
2007-11-13,sh.600005,51.12296788,53.49106176,50.28717004,51.15779279,64711095,965415157.0,2.281783,1,0.962195,0
2007-11-14,sh.600005,52.55078919,54.15273505,51.36674225,54.08308523,63722859,967259435.0,2.246937,1,5.718177,0
2007-11-15,sh.600005,54.50098415,54.95370798,52.75973865,52.89903829,35883437,554611540.0,1.265289,1,-2.189312,0
2007-11-16,sh.600005,51.8891159,52.5856141,50.67024405,51.85429099,24911919,369756164.0,0.878421,1,-1.974978,0
2007-11-19,sh.600005,52.41148955,54.3268596,52.30701482,53.66518631,27880377,428872925.0,0.983092,1,3.492273,0
2007-11-20,sh.600005,53.10798775,56.59047875,52.237365,55.51090654,58137025,917929492.0,2.049975,1,3.439323,0
2007-11-21,sh.600005,56.0681051,57.42627659,54.50098415,54.64028379,39768481,641498409.0,1.268451,1,-1.568382,0
2007-11-22,sh.600005,53.38658703,55.09300762,52.82938847,53.03833793,26520904,407993071.0,0.845908,1,-2.931804,0
2007-11-23,sh.600005,52.69008883,53.73483613,51.85429099,53.70001122,25216607,383954864.0,0.804306,1,1.247541,0
2007-11-26,sh.600005,55.09300762,55.19748235,52.20254009,52.27218991,24546545,374527452.0,0.782934,1,-2.658884,0
2007-11-27,sh.600005,51.68016644,53.24728739,51.1926177,51.29709243,18530750,276204506.0,0.591055,1,-1.865428,0
2007-11-28,sh.600005,52.20254009,52.5856141,50.32199495,50.91401842,26390616,389124343.0,0.841752,1,-0.746773,0
2007-11-29,sh.600005,51.81946608,52.9338632,49.1031231,52.237365,57497180,842656120.0,1.833924,1,2.59918,0
2007-11-30,sh.600005,52.16771518,52.16771518,49.7996213,50.00857076,32381516,470537234.0,1.032837,1,-4.266669,0
2007-12-03,sh.600005,50.00857076,50.00857076,50.00857076,50.00857076,0,0.0,,0,0.0,0
2007-12-04,sh.600005,50.87919351,54.3268596,50.87919351,53.59553649,76045184,1165329546.0,2.425529,1,7.172707,0
2007-12-05,sh.600005,53.56071158,58.8540979,53.45623685,58.12277479,110256767,1809403623.0,3.516738,1,8.447044,0
2007-12-06,sh.600005,58.33172425,59.02822245,56.79942821,58.57549862,59216650,987203340.0,1.888768,1,0.778904,0
