date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-14,sh.600648,130.1672252,130.1672252,125.62970573,126.72971045,6284694,175203834.0,0.775674,1,-3.4567,0
2014-03-17,sh.600648,126.9588781,129.7088899,126.9588781,129.66305637,4080917,114624866.0,0.503678,1,2.3147,0
2014-03-18,sh.600648,129.98389108,132.4589017,129.66305637,129.75472343,4964241,141672800.0,0.6127,1,0.0707,0
2014-03-19,sh.600648,128.70055224,130.12139167,126.72971045,129.29638813,4827770,135161001.0,0.595857,1,-0.3532,0
2014-03-20,sh.600648,128.74638577,133.32973877,127.18804575,127.27971281,7663109,218483978.0,0.945802,1,-1.5597,0
2014-03-21,sh.600648,126.5005428,130.99222874,122.3755251,129.38805519,7641747,210367424.0,0.943165,1,1.6565,0
2014-03-24,sh.600648,129.20472107,131.95473287,128.47138459,131.45056404,6441837,183318965.0,0.795069,1,1.5941,0
2014-03-25,sh.600648,133.8339076,144.3756195,133.28390524,142.35894418,20598607,630321168.0,2.542337,1,8.2985,0
2014-03-26,sh.600648,141.1672724,142.77144595,137.91309177,138.18809295,11312055,344630448.0,1.396165,1,-2.9298,0
2014-03-27,sh.600648,137.63809059,137.63809059,133.10057112,133.3755723,9145089,270140288.0,1.128712,1,-3.4826,0
2014-03-28,sh.600648,133.55890642,138.05059236,128.37971753,129.02138695,8465288,247025313.0,1.044809,1,-3.2646,0
2014-03-31,sh.600648,129.02138695,130.6255605,124.39220042,125.17137043,5515324,151970786.0,0.680716,1,-2.984,0
2014-04-01,sh.600648,125.1255369,128.24221694,124.75886866,128.15054988,3572761,99120539.0,0.44096,1,2.3801,0
2014-04-02,sh.600648,128.333884,128.7922193,126.27137515,127.37137987,3284880,91447822.0,0.405429,1,-0.608,0
2014-04-03,sh.600648,127.55471399,128.19638341,126.54637633,127.27971281,3231854,89608130.0,0.398884,1,-0.072,0
2014-04-04,sh.600648,127.23387928,131.03806227,126.17970809,129.29638813,4732529,132835847.0,0.584102,1,1.5844,0
2014-04-08,sh.600648,128.24221694,130.90056168,127.00471163,130.57972697,4494395,126813038.0,0.554711,1,0.9926,0
2014-04-09,sh.600648,136.5839194,138.14225942,132.41306817,132.73390288,7487825,219496998.0,0.924168,1,1.6497,0
2014-04-10,sh.600648,132.68806935,134.70474467,132.0005664,133.8339076,6154651,179627390.0,0.759624,1,0.8287,0
2014-04-11,sh.600648,133.65057348,133.65057348,130.85472815,132.09223346,4110989,118316143.0,0.50739,1,-1.3014,0
2014-04-14,sh.600648,132.917237,133.87974113,132.09223346,133.23807171,3481947,100978630.0,0.429751,1,0.8675,0
2014-04-15,sh.600648,133.14640465,137.45475647,132.36723464,133.05473759,7249067,213009959.0,0.8947,1,-0.1376,0
2014-04-16,sh.600648,131.5422311,132.73390288,129.61722284,130.39639285,4525976,129343144.0,0.558608,1,-1.9979,0
2014-04-17,sh.600648,130.39639285,136.95058764,130.39639285,133.14640465,7643919,223594520.0,0.943433,1,2.109,0
2014-04-18,sh.600648,131.5422311,135.57558174,131.40473051,135.16307997,5780845,169184767.0,0.713488,1,1.5146,0
2014-04-21,sh.600648,133.78807407,139.88393356,132.96307053,133.87974113,9937164,296239248.0,1.226472,1,-0.9495,0
2014-04-22,sh.600648,139.7922665,147.1256313,137.63809059,145.15478951,22629040,704883968.0,2.792938,1,8.4218,0
2014-04-23,sh.600648,145.06312245,145.06312245,137.77559118,139.3339312,12799746,394442608.0,1.57978,1,-4.0101,0
2014-04-24,sh.600648,139.56309885,139.56309885,134.01724172,134.06307525,8134253,240883764.0,1.003952,1,-3.7829,0
2014-04-25,sh.600648,133.78807407,136.1255841,128.7922193,128.88388636,6621052,191453579.0,0.817188,1,-3.8632,0
2014-04-28,sh.600648,127.4172134,127.4172134,119.167178,119.85468095,8847133,234822541.0,1.091937,1,-7.0057,0
2014-04-29,sh.600648,121.4588545,122.74219334,119.57967977,122.55885922,4683845,123914874.0,0.578093,1,2.2562,0
2014-04-30,sh.600648,120.45051684,122.28385804,118.84634329,120.95468567,5695090,150189210.0,0.702904,1,-1.3089,0
2014-05-05,sh.600648,121.4588545,121.77968921,119.21301153,121.59635509,3605971,94695677.0,0.445059,1,0.5305,0
2014-05-06,sh.600648,121.4588545,123.20052864,121.0005192,122.8338604,4341968,115893084.0,0.535898,1,1.0177,0
2014-05-07,sh.600648,122.92552746,123.01719452,118.7088427,119.02967741,4800596,126329394.0,0.592503,1,-3.097,0
2014-05-08,sh.600648,118.7088427,121.82552274,118.06717328,119.44217918,3864095,101237988.0,0.476917,1,0.3466,0
2014-05-09,sh.600648,120.31301625,121.22968685,118.61717564,120.58801743,3570808,93439976.0,0.440719,1,0.9593,0
2014-05-12,sh.600648,121.18385332,124.57553454,120.81718508,124.34636689,6007875,161189247.0,0.741508,1,3.1167,0
2014-05-13,sh.600648,124.2088663,128.15054988,123.750531,128.01304929,8283458,227271656.0,1.022367,1,2.9488,0
2014-05-14,sh.600648,128.10471635,129.57138931,125.67553926,126.5005428,6595851,183488141.0,0.814078,1,-1.1815,0
2014-05-15,sh.600648,126.36304221,132.87140347,125.90470691,132.13806699,13348492,378198336.0,1.647508,1,4.4565,0
2014-05-16,sh.600648,131.35889698,134.93391232,129.2505546,133.28390524,8887989,255983349.0,1.09698,1,0.8672,0
2014-05-19,sh.600648,132.917237,132.917237,126.0422075,127.32554634,6741495,189579018.0,0.832054,1,-4.4704,0
2014-05-20,sh.600648,128.47138459,129.61722284,127.18804575,128.10471635,4448256,124585476.0,0.549016,1,0.612,0
2014-05-21,sh.600648,128.05888282,129.38805519,125.03386984,128.74638577,4556249,126792601.0,0.562345,1,0.5009,0
2014-05-22,sh.600648,129.7088899,135.16307997,128.333884,130.90056168,9544060,273808464.0,1.177954,1,1.6732,0
2014-05-23,sh.600648,130.48805991,133.60473995,129.06722048,133.32973877,7432094,213776915.0,0.917289,1,1.8557,0
2014-05-26,sh.600648,133.28390524,133.28390524,128.05888282,129.89222402,10589108,300627504.0,1.306937,1,-2.5782,0
2014-05-27,sh.600648,129.20472107,129.66305637,125.90470691,125.99637397,6663717,185226118.0,0.822454,1,-2.9993,0
2014-05-28,sh.600648,127.37137987,129.06722048,127.05054516,127.69221458,6746532,188645638.0,0.832675,1,1.3459,0
2014-05-29,sh.600648,126.9588781,137.50059,126.72971045,132.18390052,14534162,419765344.0,1.793846,1,3.5176,0
2014-05-30,sh.600648,131.03806227,131.03806227,127.50888046,128.56305165,7222577,203318859.0,0.89143,1,-2.7393,0
2014-06-03,sh.600648,128.7922193,129.11305401,126.40887574,126.5005428,4211230,117110925.0,0.519762,1,-1.6043,0
2014-06-04,sh.600648,128.60888518,130.94639521,126.40887574,127.14221222,5187400,145358644.0,0.640243,1,0.5072,0
2014-06-05,sh.600648,126.68387692,127.73804811,124.6672016,127.32554634,4845271,133759404.0,0.598017,1,0.1442,0
2014-06-06,sh.600648,127.00471163,129.2505546,126.0422075,126.9588781,3886825,108079729.0,0.479723,1,-0.288,0
2014-06-09,sh.600648,126.0422075,127.4172134,124.89636925,125.62970573,3749155,103063312.0,0.462731,1,-1.0469,0
2014-06-10,sh.600648,125.90470691,127.82971517,125.35470455,127.55471399,5154242,142770299.0,0.636151,1,1.5323,0
2014-06-11,sh.600648,127.55471399,128.333884,126.72971045,127.73804811,3466111,96544357.0,0.427797,1,0.1437,0
2014-06-12,sh.600648,128.10471635,129.7088899,127.18804575,128.74638577,5203505,145977505.0,0.642231,1,0.7894,0
2014-06-13,sh.600648,126.77554398,130.12139167,126.77554398,129.38805519,5404555,151848410.0,0.667045,1,0.4984,0
2014-06-16,sh.600648,129.7088899,130.48805991,128.7922193,130.12139167,4505022,127645428.0,0.556022,1,0.5668,0
2014-06-17,sh.600648,129.47972225,130.07555814,126.5005428,127.46304693,5147289,143538153.0,0.635293,1,-2.043,0
2014-06-18,sh.600648,126.54637633,127.96721576,123.750531,124.02553218,5140998,140394539.0,0.634516,1,-2.6969,0
2014-06-19,sh.600648,123.84219806,126.9588781,119.6255133,120.22134919,5731358,154855981.0,0.70738,1,-3.0673,0
2014-06-20,sh.600648,119.71718036,121.09218626,119.07551094,120.45051684,3157311,82780095.0,0.389684,1,0.1906,0
2014-06-23,sh.600648,120.5421839,121.59635509,120.5421839,121.04635273,2170837,57386093.0,0.267931,1,0.4947,0
2014-06-24,sh.600648,121.18385332,121.9171898,120.77135155,121.27552038,2569379,67948376.0,0.31712,1,0.1893,0
2014-06-25,sh.600648,121.27552038,121.36718744,119.30467859,119.85468095,2185720,57174433.0,0.269768,1,-1.1716,0
2014-06-26,sh.600648,120.0838486,122.14635745,120.03801507,121.22968685,2846243,75233905.0,0.351291,1,1.1472,0
2014-06-27,sh.600648,121.0005192,122.65052628,120.63385096,121.41302097,3147899,83526179.0,0.388522,1,0.1512,0
2014-06-30,sh.600648,120.77135155,123.06302805,120.77135155,122.10052392,3048645,81128543.0,0.376272,1,0.5662,0
2014-07-01,sh.600648,122.3755251,123.84219806,122.19219098,123.750531,3742794,100517232.0,0.461946,1,1.3514,0
2014-07-02,sh.600648,124.34636689,124.94220278,121.9171898,123.2921957,3854271,103532296.0,0.475705,1,-0.3704,0
2014-07-03,sh.600648,123.24636217,126.40887574,121.50468803,124.80470219,6259574,169938401.0,0.772574,1,1.2268,0
2014-07-04,sh.600648,124.11719924,124.48386748,122.3755251,122.69635981,3464261,92993336.0,0.427569,1,-1.6893,0
2014-07-07,sh.600648,124.02553218,125.53803867,123.33802923,124.75886866,3565039,96741964.0,0.440007,1,1.681,0
2014-07-08,sh.600648,124.89636925,124.89636925,122.74219334,123.56719688,2738960,73819706.0,0.33805,1,-0.9552,0
2014-07-09,sh.600648,123.20052864,123.84219806,120.31301625,120.45051684,4259129,113053682.0,0.525673,1,-2.5222,0
2014-07-10,sh.600648,120.12968213,121.27552038,119.71718036,119.99218154,2158060,56720534.0,0.266354,1,-0.3805,0
2014-07-11,sh.600648,120.0838486,121.09218626,119.67134683,120.35884978,3269583,85744036.0,0.403541,1,0.3056,0
2014-07-14,sh.600648,119.90051448,121.0005192,118.57134211,120.72551802,4016836,104876295.0,0.495769,1,0.3046,0
2014-07-15,sh.600648,120.35884978,123.65886394,119.6255133,122.05469039,5464970,145524366.0,0.674502,1,1.101,0
2014-07-16,sh.600648,122.42343296,123.20701668,120.11877496,121.27110396,2996059,78966194.0,0.369782,1,-0.642,0
2014-07-17,sh.600648,121.4554766,122.146874,119.98049548,120.57970656,2169888,56722861.0,0.267814,1,-0.5701,0
2014-07-18,sh.600648,120.57970656,122.05468768,119.842216,120.71798604,2989499,78486548.0,0.368972,1,0.1147,0
2014-07-21,sh.600648,120.71798604,121.13282448,117.3070922,117.39927852,4845948,124674537.0,0.5981,1,-2.7491,0
2014-07-22,sh.600648,117.12271956,119.05863228,116.98444008,118.9203528,3160025,81072435.0,0.390019,1,1.2956,0
2014-07-23,sh.600648,118.9203528,119.28909808,117.537558,117.81411696,3279497,84167620.0,0.404765,1,-0.9302,0
2014-07-24,sh.600648,117.81411696,119.842216,117.67583748,118.59770068,3702136,95424980.0,0.456928,1,0.6651,0
2014-07-25,sh.600648,119.42737756,121.2250108,118.2289554,120.94845184,4279595,111373052.0,0.528199,1,1.9821,0
2014-07-28,sh.600648,123.0687372,123.94450724,121.4554766,123.71404144,8640486,230301717.0,1.066432,1,2.2866,0
2014-07-29,sh.600648,123.0687372,133.16313924,122.33124664,128.69210272,20155573,565394560.0,2.487656,1,4.0238,0
2014-07-30,sh.600648,126.2952584,127.81633268,124.9124636,126.0647926,10749828,294109008.0,1.326773,1,-2.0415,0
2014-07-31,sh.600648,125.3733952,126.75619,125.28120888,126.47963104,4655838,127526104.0,0.574636,1,0.3291,0
2014-08-01,sh.600648,126.0647926,127.03274896,123.89841408,123.9906004,5646711,153482067.0,0.696933,1,-1.9679,0
2014-08-04,sh.600648,124.40543884,125.69604732,124.03669356,125.51167468,4005387,108796961.0,0.494356,1,1.2268,0
2014-08-05,sh.600648,125.51167468,126.5257242,124.49762516,126.43353788,5139738,140057248.0,0.634361,1,0.7345,0
2014-08-06,sh.600648,126.20307208,126.71009684,124.95855676,126.24916524,4456124,121568967.0,0.549987,1,-0.1458,0
2014-08-07,sh.600648,125.8343268,127.6780532,125.28120888,125.69604732,5142933,140872167.0,0.634755,1,-0.4381,0
2014-08-08,sh.600648,125.3733952,126.11088576,125.1429294,125.8343268,3503560,95559917.0,0.432419,1,0.11,0
2014-08-11,sh.600648,126.5257242,127.77023952,125.88041996,127.72414636,7650211,211229449.0,0.94421,1,1.5018,0
2014-08-12,sh.600648,127.53977372,127.908519,125.46558152,127.86242584,6713396,184767843.0,0.828586,1,0.1083,0
2014-08-13,sh.600648,127.908519,135.37561092,127.2171216,133.30141872,28184335,809839328.0,3.478588,1,4.2538,0
2014-08-14,sh.600648,131.365506,132.10299656,129.33740696,129.47568644,14522291,411481584.0,1.792381,1,-2.87,0
2014-08-15,sh.600648,131.1350402,134.96077248,129.93661804,131.87253076,13323684,383443056.0,1.644446,1,1.8512,0
2014-08-18,sh.600648,131.31941284,134.1310956,130.95066756,132.9787666,8291918,238642953.0,1.023411,1,0.8389,0
2014-08-19,sh.600648,132.517835,133.4396982,130.25927016,131.73425128,8822650,252158963.0,1.088916,1,-0.9359,0
2014-08-20,sh.600648,131.73425128,134.1310956,131.1350402,132.24127604,8732741,251964819.0,1.077819,1,0.3849,0
2014-08-21,sh.600648,131.5959718,133.4396982,130.39754964,133.25532556,8608991,247204783.0,1.062545,1,0.7668,0
2014-08-22,sh.600648,133.80844348,135.974822,133.34751188,134.54593404,9908231,289759056.0,1.222901,1,0.9685,0
2014-08-25,sh.600648,135.92872884,136.06700832,131.87253076,131.96471708,7383931,214361734.0,0.911345,1,-1.9185,0
2014-08-26,sh.600648,131.78034444,131.78034444,126.71009684,127.2171216,8312908,232317246.0,1.026002,1,-3.5976,0
2014-08-27,sh.600648,127.2171216,128.32335744,126.75619,126.80228316,4227270,116835562.0,0.521741,1,-0.3261,0
2014-08-28,sh.600648,127.17102844,133.11704608,125.603861,131.45769232,10724934,302762032.0,1.323701,1,3.6714,0
2014-08-29,sh.600648,130.4436428,130.6741086,128.41554376,129.38350012,5218636,146394234.0,0.644098,1,-1.5778,0
2014-09-01,sh.600648,128.5999164,129.84443172,128.1389848,129.38350012,4673316,130780211.0,0.576793,1,0.0,0
2014-09-02,sh.600648,129.5217796,133.11704608,129.060848,131.50378548,7709677,218911906.0,0.951549,1,1.6388,0
2014-09-03,sh.600648,131.365506,133.62407084,131.27331968,133.11704608,8839700,254207534.0,1.09102,1,1.2268,0
2014-09-04,sh.600648,133.07095292,134.68421352,132.0569034,133.57797768,7649917,221331279.0,0.944174,1,0.3463,0
2014-09-05,sh.600648,133.85453664,142.10521228,132.10299656,136.94277836,19781381,594389840.0,2.441472,1,2.519,0
2014-09-09,sh.600648,136.80449888,139.38571584,135.60607672,138.55603896,10913992,326678768.0,1.347035,1,1.1781,0
2014-09-10,sh.600648,137.72636208,137.72636208,134.77639984,136.38966044,9014512,266181451.0,1.112596,1,-1.5635,0
2014-09-11,sh.600648,136.2052878,137.5880826,133.85453664,134.68421352,8983539,264645096.0,1.108773,1,-1.2504,0
2014-09-12,sh.600648,133.670164,135.79044936,133.2092324,135.5138904,6241222,182551988.0,0.770309,1,0.616,0
2014-09-15,sh.600648,135.5138904,141.82865332,134.822493,139.75446112,16423753,495082320.0,2.027065,1,3.1293,0
2014-09-16,sh.600648,142.84270284,147.86685728,138.69431844,139.93883376,25328740,788925968.0,3.126143,1,0.1319,0
2014-09-17,sh.600648,140.67632432,142.1973986,137.26543048,141.41381488,12840794,389114528.0,1.584846,1,1.054,0
2014-09-18,sh.600648,141.0450696,144.2715908,139.57008848,142.28958492,12252017,377314896.0,1.512178,1,0.6193,0
2014-09-19,sh.600648,141.9669328,141.9669328,136.80449888,139.15525004,11883529,358583552.0,1.466698,1,-2.2028,0
2014-09-22,sh.600648,139.431809,139.93883376,133.71625716,134.68421352,8801426,258712167.0,1.086296,1,-3.213,0
2014-09-23,sh.600648,134.73030668,136.2052878,134.68421352,135.37561092,5116451,150231070.0,0.631486,1,0.5134,0
2014-09-24,sh.600648,135.0529588,137.5880826,133.670164,136.71231256,6910786,203768537.0,0.852948,1,0.9874,0
2014-09-25,sh.600648,136.75840572,137.91073472,135.46779724,135.7443562,6768476,200817222.0,0.835384,1,-0.708,0
2014-09-26,sh.600648,134.822493,137.3576168,134.5920272,136.38966044,4971352,146936114.0,0.613578,1,0.4754,0
2014-09-29,sh.600648,141.45990804,142.47395756,137.3576168,138.27948,9869108,298468656.0,1.218072,1,1.3856,0
2014-09-30,sh.600648,138.27948,138.64822528,136.52793992,137.03496468,6408027,191199532.0,0.790896,1,-0.9,0
2014-10-08,sh.600648,137.5880826,138.83259792,137.21933732,138.32557316,6522969,195471453.0,0.805083,1,0.9418,0
2014-10-09,sh.600648,138.69431844,138.69431844,135.60607672,136.80449888,7073007,210168319.0,0.87297,1,-1.0996,0
2014-10-10,sh.600648,136.2052878,137.72636208,135.00686564,136.71231256,7076749,209035128.0,0.873432,1,-0.0674,0
2014-10-13,sh.600648,135.5138904,136.62012624,133.76235032,134.5920272,5430511,158918327.0,0.670249,1,-1.5509,0
2014-10-14,sh.600648,134.49984088,134.91467932,132.70220764,133.34751188,5888088,170911445.0,0.726724,1,-0.9247,0
2014-10-15,sh.600648,133.2092324,134.22328192,132.7483008,133.9006298,3235820,93737299.0,0.399374,1,0.4148,0
2014-10-16,sh.600648,133.2092324,133.62407084,131.27331968,131.31941284,5155516,148270944.0,0.636308,1,-1.9277,0
2014-10-17,sh.600648,130.48973596,131.68815812,127.17102844,128.27726428,5991618,167776970.0,0.739502,1,-2.3166,0
2014-10-20,sh.600648,128.41554376,129.7522454,127.86242584,129.38350012,3121473,87408805.0,0.385261,1,0.8624,0
2014-10-21,sh.600648,129.79833856,130.39754964,128.27726428,129.84443172,3255826,91425239.0,0.401843,1,0.3563,0
2014-10-22,sh.600648,129.70615224,130.48973596,128.3694506,128.46163692,2704803,75999837.0,0.333834,1,-1.065,0
2014-10-23,sh.600648,128.46163692,129.70615224,126.66400368,126.84837632,3643316,101319354.0,0.449668,1,-1.2558,0
2014-10-24,sh.600648,127.72414636,130.81238808,126.38744472,128.23117112,5235109,146195666.0,0.646132,1,1.0901,0
2014-10-27,sh.600648,127.2171216,128.23117112,125.64995416,125.78823364,3587050,98624389.0,0.442724,1,-1.9051,0
2014-10-28,sh.600648,125.97260628,128.5999164,125.97260628,128.3694506,3633436,100654179.0,0.448449,1,2.052,0
2014-10-29,sh.600648,128.50773008,134.49984088,128.18507796,132.24127604,12575578,360741920.0,1.552112,1,3.0162,0
2014-10-30,sh.600648,131.45769232,137.68026892,131.1350402,134.08500244,15182639,444213664.0,1.873883,1,1.3942,0
2014-10-31,sh.600648,134.54593404,135.37561092,132.37955552,133.07095292,7644438,221456526.0,0.943498,1,-0.7563,0
2014-11-03,sh.600648,133.9006298,135.79044936,132.0569034,133.9006298,6764763,196900311.0,0.834926,1,0.6235,0
2014-11-04,sh.600648,133.670164,133.670164,130.6741086,131.27331968,5512011,157605138.0,0.680308,1,-1.9621,0
2014-11-05,sh.600648,131.31941284,131.31941284,129.33740696,129.70615224,5014764,141379265.0,0.618936,1,-1.1938,0
2014-11-06,sh.600648,129.47568644,131.8264376,129.33740696,130.85848124,3656761,103762436.0,0.451327,1,0.8884,0
2014-11-07,sh.600648,133.670164,134.5920272,130.9045744,131.18113336,8739487,251706101.0,1.078651,1,0.2466,0
2014-11-10,sh.600648,132.24127604,133.85453664,130.58192228,132.37955552,5781112,165862613.0,0.713521,1,0.9136,0
2014-11-11,sh.600648,132.84048712,133.99281612,127.2171216,128.96866168,8471346,241275930.0,1.045557,1,-2.5766,0
2014-11-12,sh.600648,128.5999164,141.87474648,127.77023952,141.2755354,34293837,1033965536.0,4.232639,1,9.5425,0
2014-11-13,sh.600648,140.584138,145.79266508,137.26543048,137.68026892,29174087,897414368.0,3.600746,1,-2.5449,0
2014-11-14,sh.600648,140.3536722,151.46212376,138.37166632,151.46212376,25458392,816064992.0,3.142145,1,10.01,0
2014-11-17,sh.600648,155.65660132,158.88312252,145.97703772,151.50821692,40948866,1357024816.0,5.054021,1,0.0304,0
2014-11-18,sh.600648,149.1113726,153.62850228,147.498112,148.74262732,18195660,592926528.0,2.245758,1,-1.8254,0
2014-11-19,sh.600648,147.35983252,148.97309312,143.71847288,144.91689504,16712629,529786896.0,2.062719,1,-2.572,0
2014-11-20,sh.600648,144.22549764,149.3418384,143.8106592,146.29968984,13330639,424740640.0,1.645304,1,0.9542,0
2014-11-21,sh.600648,145.23954716,148.37388204,145.00908136,145.83875824,11278760,357920992.0,1.392055,1,-0.3151,0
2014-11-24,sh.600648,148.92699996,152.107428,146.62234196,151.1855648,19224331,623146864.0,2.37272,1,3.6662,0
2014-11-25,sh.600648,150.35588792,159.9432652,149.43402472,154.8730176,25803570,875174240.0,3.184747,1,2.439,0
2014-11-26,sh.600648,153.16757068,155.38004236,150.07932896,153.30585016,15421440,509107248.0,1.903356,1,-1.0119,0
2014-11-27,sh.600648,152.66054592,153.53631596,146.94499408,148.69653416,14594001,473678656.0,1.801232,1,-3.0066,0
2014-11-28,sh.600648,149.29574524,152.98319804,146.345783,147.54420516,13121629,425874160.0,1.619507,1,-0.775,0
2014-12-01,sh.600648,146.1153172,146.16141036,142.61223704,143.62628656,11125760,348116848.0,1.373172,1,-2.6554,0
2014-12-02,sh.600648,143.62628656,149.43402472,143.3497276,146.71452828,10934166,348769216.0,1.349525,1,2.1502,0
2014-12-03,sh.600648,146.94499408,150.2637016,144.87080188,148.83481364,13693855,439484192.0,1.690133,1,1.4452,0
2014-12-04,sh.600648,148.83481364,150.7246332,147.40592568,150.2637016,14722404,476867760.0,1.817079,1,0.96,0
2014-12-05,sh.600648,150.30979476,150.90900584,138.27948,143.25754128,13329888,420143952.0,1.645211,1,-4.6626,0
2014-12-08,sh.600648,152.107428,157.59251404,150.2637016,153.7206886,26164895,877759280.0,3.229343,1,7.3037,0
