date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-06-12,sh.600482,56.70145962,57.15300708,55.43282628,55.51883532,7423773,194115626.0,1.397074,1,-2.895827,0
2017-06-13,sh.600482,55.1532969,56.37892572,54.91677204,55.905876,5096061,132533756.0,0.959024,1,0.697135,0
2017-06-14,sh.600482,55.905876,56.93798448,55.6908534,56.2284099,7419143,194921707.0,1.396203,1,0.576922,0
2017-06-15,sh.600482,56.2284099,56.89497996,55.99188504,56.52944154,5963994,156895086.0,1.12236,1,0.535378,0
2017-06-16,sh.600482,56.52944154,56.89497996,56.16390312,56.70145962,4800172,126048358.0,0.903341,1,0.304298,0
2017-06-19,sh.600482,56.80897092,57.5185455,56.35742346,57.21751386,5213766,138178887.0,0.981175,1,0.910124,0
2017-06-20,sh.600482,57.13150482,57.34652742,56.29291668,57.32502516,8249467,217987785.0,1.552461,1,0.187896,0
2017-06-21,sh.600482,57.56155002,57.69056358,56.42193024,56.5509438,7355172,194635194.0,1.384164,1,-1.35034,0
2017-06-22,sh.600482,56.57244606,56.67995736,54.4007178,54.46522458,8826257,228363836.0,1.661007,1,-3.68821,0
2017-06-23,sh.600482,54.46522458,54.87376752,53.36860932,54.33621102,6262446,157368145.0,1.178525,1,-0.236871,0
2017-06-26,sh.600482,54.16419294,55.3683195,53.84165904,55.08879012,5575593,141878697.0,1.049267,1,1.385043,0
2017-06-27,sh.600482,55.06728786,55.77686244,55.06728786,55.45432854,5911029,152419864.0,1.112392,1,0.663544,0
2017-06-28,sh.600482,55.43282628,55.43282628,54.33621102,54.44372232,5178736,131867583.0,0.974582,1,-1.822417,0
2017-06-29,sh.600482,54.7232517,55.43282628,54.52973136,54.85226526,4145072,105989102.0,0.780058,1,0.750397,0
2017-06-30,sh.600482,54.52973136,54.830763,54.16419294,54.37921554,4016453,101553224.0,0.755853,1,-0.862404,0
2017-07-03,sh.600482,54.4007178,54.52973136,53.51912514,53.77715226,7195905,180474221.0,1.354192,1,-1.10716,0
2017-07-04,sh.600482,53.82015678,54.1856952,53.73414774,53.90616582,4132802,103633711.0,0.777749,1,0.239902,0
2017-07-05,sh.600482,53.75565,53.75565,52.40100762,53.19659124,11151774,273930512.0,2.126813,1,-1.316314,0
2017-07-06,sh.600482,52.98156864,54.12118842,52.4655144,53.90616582,9650904,239067075.0,1.840574,1,1.333872,0
2017-07-07,sh.600482,53.62663644,53.79865452,52.91706186,53.34710706,6487933,161159020.0,1.237348,1,-1.037097,0
2017-07-10,sh.600482,53.3256048,55.17479916,53.3256048,54.85226526,12386209,315693904.0,1.362764,1,2.821446,0
2017-07-11,sh.600482,54.89526978,55.73385792,54.80926074,54.87376752,10686783,274400944.0,1.175789,1,0.039201,0
2017-07-12,sh.600482,54.6157404,54.85226526,53.2180935,53.84165904,7696519,192501220.0,0.846792,1,-1.880876,0
2017-07-13,sh.600482,53.94917034,55.00278108,53.39011158,54.87376752,7222805,182344147.0,0.794672,1,1.916931,0
2017-07-14,sh.600482,54.55123362,55.38982176,54.42222006,54.87376752,6359663,162606747.0,0.699707,1,0.0,0
2017-07-17,sh.600482,54.87376752,54.89526978,50.37979518,52.2504918,10363247,251929499.0,1.140192,1,-4.780569,0
2017-07-18,sh.600482,52.0354692,52.42250988,50.93885394,52.33650084,6013205,144264117.0,0.661589,1,0.164613,0
2017-07-19,sh.600482,52.0354692,52.72354152,51.66993078,52.63753248,5917789,143921764.0,0.651091,1,0.575182,0
2017-07-20,sh.600482,52.5730257,53.08907994,52.27199406,52.65903474,4284593,105147836.0,0.471402,1,0.040851,0
2017-07-21,sh.600482,52.85255508,53.90616582,52.01396694,53.5406274,8546092,210675119.0,0.940264,1,1.674152,0
2017-07-24,sh.600482,53.19659124,54.6157404,53.0030709,54.35771328,11401002,285853872.0,1.254369,1,1.526109,0
2017-07-25,sh.600482,54.2932065,54.2932065,52.91706186,53.2180935,8073454,200676553.0,0.888263,1,-2.096522,0
2017-07-26,sh.600482,53.26109802,53.60513418,52.98156864,53.26109802,5840468,144860685.0,0.642584,1,0.08081,0
2017-07-27,sh.600482,53.15358672,53.75565,52.4655144,53.69114322,8009459,198122746.0,0.881222,1,0.807424,0
2017-07-28,sh.600482,53.69114322,53.69114322,53.06757768,53.17508898,4690937,116387153.0,0.516109,1,-0.961152,0
2017-07-31,sh.600482,53.17508898,53.4331161,52.2504918,52.42250988,7174044,175298129.0,0.789308,1,-1.415287,0
2017-08-01,sh.600482,52.44401214,52.91706186,52.1429805,52.48701666,6016590,146920574.0,0.661961,1,0.123054,0
2017-08-02,sh.600482,52.59452796,52.65903474,51.4979127,52.20748728,10183998,246657730.0,1.120471,1,-0.532565,0
2017-08-03,sh.600482,52.31499858,52.59452796,51.9279579,52.22898954,4652180,113010217.0,0.511845,1,0.041187,0
2017-08-04,sh.600482,52.1429805,54.5082291,52.0354692,53.66964096,20086178,500567360.0,2.209935,1,2.758329,0
2017-08-07,sh.600482,53.62663644,53.62663644,52.7880483,53.19659124,8577499,211521958.0,0.943719,1,-0.881408,0
2017-08-08,sh.600482,53.08907994,53.92766808,53.0030709,53.4331161,8619429,214484507.0,0.948333,1,0.444627,0
2017-08-09,sh.600482,53.39011158,53.39011158,52.48701666,52.76654604,8757741,215118429.0,0.96355,1,-1.247483,0
2017-08-10,sh.600482,52.50851892,53.23959576,52.16448276,52.5730257,6855361,167799174.0,0.754245,1,-0.366749,0
2017-08-11,sh.600482,52.44401214,52.85255508,51.8204466,52.16448276,7319361,177869468.0,0.805296,1,-0.777098,0
2017-08-14,sh.600482,52.4655144,53.28260028,52.42250988,53.04607542,8120044,199672046.0,0.893389,1,1.690024,0
2017-08-15,sh.600482,53.41161384,58.056102,53.3256048,56.89497996,35682257,929865648.0,3.925858,1,7.255773,0
2017-08-16,sh.600482,56.5509438,56.70145962,55.54033758,56.24991216,16703961,435904240.0,1.837815,1,-1.133784,0
2017-08-17,sh.600482,56.72296188,58.55065398,56.42193024,57.15300708,25121857,674043104.0,2.763974,1,1.605505,0
2017-08-18,sh.600482,56.5509438,58.3786359,56.29291668,57.79807488,18403660,494886816.0,2.02482,1,1.128665,0
2017-08-21,sh.600482,58.056102,59.08821048,57.17450934,57.58305228,16307335,438450656.0,1.794177,1,-0.372018,0
2017-08-22,sh.600482,57.6260568,57.8410794,55.92737826,56.16390312,14991824,393794992.0,1.649441,1,-2.464525,0
2017-08-23,sh.600482,56.35742346,56.89497996,55.73385792,56.48643702,7796319,204300625.0,0.857772,1,0.574271,0
2017-08-24,sh.600482,56.14240086,56.52944154,55.60484436,55.71235566,7344939,191294268.0,0.80811,1,-1.370387,0
2017-08-25,sh.600482,55.71235566,56.0133873,55.08879012,55.84136922,9419449,243534282.0,1.036353,1,0.231569,0
2017-08-28,sh.600482,55.88437374,56.61545058,55.41132402,56.46493476,11219025,292904016.0,1.234347,1,1.116677,0
2017-08-29,sh.600482,56.4434325,56.4434325,55.43282628,55.49733306,8778060,227556315.0,0.965786,1,-1.713636,0
2017-08-30,sh.600482,55.4758308,55.81986696,54.830763,55.56183984,10867258,279116864.0,1.195645,1,0.116237,0
2017-08-31,sh.600482,55.54033758,55.54033758,55.00278108,55.23930594,6383419,164004687.0,0.702321,1,-0.580494,0
2017-09-01,sh.600482,55.17479916,55.54033758,55.17479916,55.45432854,6960838,179029116.0,0.76585,1,0.389258,0
2017-09-04,sh.600482,55.6908534,56.4434325,55.45432854,56.2284099,11008183,287084944.0,1.21115,1,1.395885,0
2017-09-05,sh.600482,56.2284099,56.27141442,55.6908534,55.81986696,6788075,176445728.0,0.746842,1,-0.72658,0
2017-09-06,sh.600482,55.4758308,55.88437374,54.95977656,55.32531498,9354123,240336408.0,1.029166,1,-0.885977,0
2017-09-07,sh.600482,55.2608082,55.45432854,54.78775848,54.80926074,7387418,189312884.0,0.812784,1,-0.932762,0
2017-09-08,sh.600482,54.9382743,55.11029238,54.05668164,54.25020198,7728547,196237292.0,0.850315,1,-1.020009,0
2017-09-11,sh.600482,54.27170424,55.71235566,54.1856952,55.66935114,10597295,271792560.0,1.165943,1,2.615933,0
2017-09-12,sh.600482,55.81986696,56.89497996,55.0457856,56.29291668,17939419,467474135.0,1.973743,1,1.120127,0
2017-09-13,sh.600482,55.905876,56.05639182,55.38982176,55.64784888,8452089,218722217.0,0.929922,1,-1.145917,0
2017-09-14,sh.600482,55.81986696,56.24991216,55.19630142,55.28231046,7334478,189898388.0,0.806959,1,-0.656878,0
2017-09-15,sh.600482,55.0457856,55.75536018,55.0457856,55.30381272,5147882,132575164.0,0.566384,1,0.038896,0
2017-09-18,sh.600482,55.45432854,55.62634662,54.55123362,54.80926074,7591216,193651682.0,0.835206,1,-0.894244,0
2017-09-19,sh.600482,55.0457856,55.0457856,54.1856952,54.4007178,5393520,136923908.0,0.59341,1,-0.745392,0
2017-09-20,sh.600482,54.33621102,54.98127882,54.31470876,54.80926074,5913896,150622341.0,0.650663,1,0.75099,0
2017-09-21,sh.600482,54.63724266,54.76625622,53.75565,53.94917034,5855400,147955966.0,0.644227,1,-1.569241,0
2017-09-22,sh.600482,53.99217486,54.09968616,53.1105822,53.30410254,6138411,152437683.0,0.675364,1,-1.195692,0
2017-09-25,sh.600482,53.51912514,53.62663644,53.08907994,53.1105822,3843630,95416219.0,0.422886,1,-0.36305,0
2017-09-26,sh.600482,53.3256048,53.49762288,52.8955596,53.4331161,3540529,87634049.0,0.389539,1,0.607286,0
2017-09-27,sh.600482,55.0457856,55.905876,53.99217486,54.09968616,8338590,211944246.0,0.917434,1,1.247483,0
2017-09-28,sh.600482,53.75565,54.0781839,53.45461836,53.51912514,6172467,154160108.0,0.679111,1,-1.073134,0
2017-09-29,sh.600482,53.6481387,54.31470876,53.58363192,53.84165904,5446204,136510381.0,0.599206,1,0.602658,0
2017-10-09,sh.600482,54.4007178,54.59423814,53.92766808,54.03517938,4802383,121027755.0,0.528371,1,0.359418,0
2017-10-10,sh.600482,54.12118842,54.25020198,53.82015678,54.16419294,4095704,102862207.0,0.45062,1,0.238764,0
2017-10-11,sh.600482,54.14269068,55.13179464,54.09968616,54.91677204,8462440,215260296.0,0.93106,1,1.389442,0
2017-10-12,sh.600482,55.00278108,55.54033758,54.4007178,55.11029238,9734255,249246373.0,1.070989,1,0.352382,0
2017-10-13,sh.600482,55.17479916,55.66935114,55.17479916,55.43282628,8128604,209549703.0,0.894331,1,0.585258,0
2017-10-16,sh.600482,55.56183984,55.7983647,54.76625622,54.830763,9167822,236243548.0,1.008668,1,-1.086116,0
2017-10-17,sh.600482,54.6157404,55.02428334,54.44372232,54.6157404,4393732,111727240.0,0.48341,1,-0.392158,0
2017-10-18,sh.600482,54.78775848,55.60484436,54.5082291,55.17479916,7249645,186015944.0,0.797625,1,1.023623,0
2017-10-19,sh.600482,55.17479916,55.19630142,53.5406274,53.75565,6894288,173449571.0,0.758528,1,-2.572096,0
2017-10-20,sh.600482,53.5406274,54.14269068,53.45461836,53.73414774,5815810,145192381.0,0.639871,1,-0.040001,0
2017-10-23,sh.600482,53.94917034,54.0781839,53.6481387,53.9706726,3010425,75421096.0,0.331215,1,0.440178,0
2017-10-24,sh.600482,54.09968616,54.48672684,53.56212966,54.42222006,6469620,162820610.0,0.711805,1,0.83665,0
2017-10-25,sh.600482,54.44372232,54.74475396,54.1856952,54.35771328,4182562,105748441.0,0.460177,1,-0.118525,0
2017-10-26,sh.600482,54.46522458,54.91677204,53.79865452,54.87376752,7080277,179479903.0,0.778991,1,0.949366,0
2017-10-27,sh.600482,54.91677204,57.97009296,54.85226526,56.83047318,26059664,687411998.0,2.867154,1,3.56583,0
2017-10-30,sh.600482,56.7659664,57.97009296,56.14240086,57.32502516,19741021,525043846.0,2.17196,1,0.870221,0
2017-10-31,sh.600482,57.36802968,57.5185455,56.18540538,56.89497996,11763312,309870414.0,1.294231,1,-0.75019,0
2017-11-01,sh.600482,56.52944154,57.54004776,56.24991216,57.04549578,11060598,292745410.0,1.216917,1,0.264556,0
2017-11-02,sh.600482,56.83047318,57.47554098,56.4434325,57.0885003,11047100,292527209.0,1.215432,1,0.075381,0
2017-11-03,sh.600482,57.06699804,57.43253646,56.3359212,57.34652742,9624805,254796312.0,1.058947,1,0.451981,0
2017-11-06,sh.600482,57.36802968,58.67966754,56.40042798,56.48643702,13045856,349182086.0,1.43534,1,-1.499811,0
2017-11-07,sh.600482,56.3359212,57.00249126,56.3359212,56.7659664,8100086,213260044.0,0.891193,1,0.494858,0
2017-11-08,sh.600482,56.78746866,57.77657262,56.70145962,57.36802968,10414989,277468685.0,1.145885,1,1.060609,0
2017-11-09,sh.600482,57.28202064,59.0237037,57.21751386,58.95919692,18071051,491852483.0,1.988226,1,2.773612,0
2017-11-10,sh.600482,58.9161924,60.8513958,58.2711246,60.03430992,19613449,544655084.0,2.157924,1,1.823487,0
2017-11-13,sh.600482,60.206328,60.82989354,59.36773986,60.18482574,16694929,466560732.0,1.836821,1,0.250715,0
2017-11-14,sh.600482,59.94830088,61.90500654,59.43224664,61.62547716,20391647,577926486.0,2.243544,1,2.393712,0
2017-11-15,sh.600482,61.6039749,61.6039749,59.49675342,59.75478054,12855415,361315447.0,1.414387,1,-3.035586,0
2017-11-16,sh.600482,59.49675342,59.94830088,59.0237037,59.32473534,6802015,188130684.0,0.748376,1,-0.719686,0
2017-11-17,sh.600482,59.17421952,59.96980314,57.4110342,59.8837941,16310871,446485393.0,1.794566,1,0.942371,0
2017-11-20,sh.600482,59.79778506,59.79778506,57.34652742,59.30323308,8064358,220056932.0,0.887262,1,-0.969481,0
2017-11-21,sh.600482,59.30323308,59.3462376,57.43253646,58.22812008,10212775,276947398.0,1.123637,1,-1.812908,0
2017-11-22,sh.600482,58.056102,60.39984834,57.5185455,60.14182122,14175663,390928492.0,1.559644,1,3.286556,0
2017-11-23,sh.600482,60.18482574,60.18482574,56.27141442,56.85197544,11641202,315653357.0,1.280796,1,-5.470142,0
2017-11-24,sh.600482,56.31441894,57.32502516,56.31441894,56.57244606,6075356,160137350.0,0.668427,1,-0.491683,0
2017-11-27,sh.600482,55.905876,56.35742346,54.33621102,55.21780368,8999525,231168859.0,0.990152,1,-2.394524,0
2017-11-28,sh.600482,54.85226526,55.66935114,54.59423814,55.21780368,4060445,104203875.0,0.446741,1,0.0,0
2017-11-29,sh.600482,55.02428334,55.32531498,53.56212966,54.31470876,5538681,140088311.0,0.609381,1,-1.635514,0
2017-11-30,sh.600482,54.57273588,55.7983647,53.99217486,54.87376752,6521775,166494987.0,0.717543,1,1.029296,0
2017-12-01,sh.600482,54.95977656,55.45432854,54.46522458,54.98127882,5109502,130330430.0,0.562161,1,0.195922,0
2017-12-04,sh.600482,55.08879012,55.08879012,54.0781839,54.5082291,4385744,111100860.0,0.482531,1,-0.860381,0
2017-12-05,sh.600482,54.65874492,56.16390312,54.65874492,55.77686244,13713609,352894504.0,1.508808,1,2.327417,0
2017-12-06,sh.600482,55.30381272,56.16390312,55.2608082,56.14240086,5465612,141820589.0,0.601341,1,0.655359,0
