date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-11,sz.002008,98.2983192,100.7383484,97.39202264,100.215485,337955,9612779.88,0.154844,1,0.349042,0
2008-03-12,sz.002008,102.829802,102.829802,97.18287728,100.00633964,405381,11526859.73,0.185737,1,-0.208694,0
2008-03-13,sz.002008,97.9497436,98.61203724,93.0696852,97.601168,819897,22476427.95,0.37566,1,-2.405021,0
2008-03-14,sz.002008,94.49884516,97.0783046,94.18512712,95.92800512,304369,8321938.45,0.139456,1,-1.714284,0
2008-03-17,sz.002008,93.97598176,94.115412,87.4924756,87.52733316,866600,22537823.0,0.397059,1,-8.757266,0
2008-03-18,sz.002008,87.1439,87.6667634,78.7780856,81.915266,798108,18953805.42,0.365677,1,-6.41179,0
2008-03-19,sz.002008,82.9609928,86.0981732,80.59067872,83.58842888,720883,17315631.91,0.330294,1,2.042551,0
2008-03-20,sz.002008,82.9609928,89.4096414,79.4752368,87.8410512,752878,18435506.2,0.344954,1,5.087578,0
2008-03-21,sz.002008,87.1439,89.9325048,87.1439,88.5382024,588296,14934503.57,0.269545,1,0.793646,0
2008-03-24,sz.002008,88.5382024,88.5382024,88.5382024,88.5382024,0,0.0,,0,0.0,0
2008-03-25,sz.002008,84.3552952,88.5382024,82.0895538,88.5382024,485991,11917280.67,0.222671,1,0.0,0
2008-03-26,sz.002008,88.5382024,89.79307456,86.58617904,87.91076632,350831,8852756.79,0.160744,1,-0.708663,0
2008-03-27,sz.002008,83.658144,86.4467488,81.63640552,82.54270208,753902,18056505.59,0.345423,1,-6.106261,0
2008-03-28,sz.002008,81.14839968,84.66901324,76.8609198,84.3552952,1443946,33544942.53,0.661587,1,2.195948,0
2008-03-31,sz.002008,81.7409782,83.06556548,80.10267288,80.55582116,730091,17074703.94,0.334513,1,-4.504133,0
2008-04-01,sz.002008,80.172388,80.20724556,74.4208906,74.45574816,1524310,33725231.8,0.698408,1,-7.57248,0
2008-04-02,sz.002008,73.8980272,77.2094954,66.99623032,66.99623032,1227822,24566948.78,0.562564,1,-10.01873,0
2008-04-03,sz.002008,62.81332312,70.0636956,60.3035788,69.33168684,1551085,28240874.29,0.710676,1,3.485953,0
2008-04-07,sz.002008,67.7979542,72.81744284,64.52134356,71.457998,3379116,67843906.05,1.548243,1,3.066871,0
2008-04-08,sz.002008,70.79570436,72.1551492,68.6693932,70.16826828,2325167,46925090.09,1.065345,1,-1.804882,0
2008-04-09,sz.002008,70.0636956,70.16826828,64.59105868,64.76534648,1571499,30636156.7,0.720029,1,-7.699947,0
2008-04-10,sz.002008,64.10305284,65.49735524,59.9550032,64.8350616,1889622,34452548.95,0.865787,1,0.107645,0
2008-04-11,sz.002008,65.56707036,67.972242,65.0093494,65.63678548,2262185,42839729.67,1.036488,1,1.236557,0
2008-04-14,sz.002008,65.1836372,65.1836372,61.00073,62.2207446,1129886,20311875.23,0.517691,1,-5.204459,0
2008-04-15,sz.002008,61.6978812,62.3950324,57.6892618,60.89615732,1763527,30363565.14,0.808013,1,-2.128858,0
2008-04-16,sz.002008,59.88528808,64.8350616,59.257852,64.1379104,5087991,91749126.16,2.331216,1,5.323413,0
2008-04-17,sz.002008,63.4407592,65.5322128,61.00073,61.27959048,3729374,67353329.25,1.708725,1,-4.45652,0
2008-04-18,sz.002008,59.257852,62.15102948,57.72411936,58.87441884,2942065,50500136.3,1.347995,1,-3.924918,0
2008-04-21,sz.002008,64.52134356,64.52134356,58.2121252,58.9092764,3438640,59547821.12,1.575516,1,0.059208,0
2008-04-22,sz.002008,58.5607008,64.6607738,57.79383448,63.33618652,2429413,42822833.0,1.113109,1,7.514796,0
2008-04-23,sz.002008,62.743608,67.03108788,62.743608,65.8807884,2080264,38681406.56,0.953135,1,4.017609,0
2008-04-24,sz.002008,72.46886724,72.46886724,69.05282636,72.46886724,5692218,117444888.71,2.608061,1,10.00001,0
2008-04-25,sz.002008,73.4216617,77.3449566,70.6193082,74.20632068,5146887,67853993.11,1.473876,1,2.397521,0
2008-04-28,sz.002008,72.80514393,74.20632068,70.17093164,73.4216617,3214904,41519182.24,0.920628,1,-1.057397,0
2008-04-29,sz.002008,72.18862616,73.19747342,69.38627266,70.6193082,3210607,40960873.34,0.919397,1,-3.816794,0
2008-04-30,sz.002008,70.6193082,73.9821324,70.0588375,73.87003826,4979694,64268428.42,1.425998,1,4.603174,0
2008-05-05,sz.002008,74.5426031,81.2682515,74.5426031,81.21220443,5329455,74033927.7,1.526156,1,9.939298,0
2008-05-06,sz.002008,81.2682515,81.94081634,78.12961558,79.0263687,4392706,62445212.23,1.257906,1,-2.691507,0
2008-05-07,sz.002008,77.56914488,80.93196908,75.94377985,76.11192106,3661672,51395017.38,1.048566,1,-3.687947,0
2008-05-08,sz.002008,74.48655603,78.24170972,74.03817947,78.12961558,2112908,28949147.56,0.605058,1,2.650955,0
2008-05-09,sz.002008,79.0263687,80.93196908,75.38330915,78.29775679,2969531,41616030.25,0.850362,1,0.215213,0
2008-05-12,sz.002008,76.50425055,81.60453392,75.6635445,79.13846284,2916215,41269719.4,0.835095,1,1.073727,0
2008-05-13,sz.002008,76.72843883,81.49243978,75.71959157,78.18566265,3092820,42998436.21,0.885668,1,-1.203966,0
2008-05-14,sz.002008,77.9054273,81.21220443,76.7844859,80.31545131,2921613,41527667.0,0.83664,1,2.724015,0
2008-05-15,sz.002008,80.53963959,83.06175774,79.5868394,80.81987494,3604340,52275547.6,1.032148,1,0.628054,0
2008-05-16,sz.002008,80.93196908,82.05291048,77.62519195,79.64288647,2294467,32505269.07,0.657049,1,-1.456311,0
2008-05-19,sz.002008,79.47474526,79.75498061,76.2240152,78.18566265,1918929,26527252.0,0.549509,1,-1.829699,0
2008-05-20,sz.002008,78.465898,78.465898,72.861191,73.53375584,2241805,30329810.67,0.641969,1,-5.94982,0
2008-05-21,sz.002008,72.861191,74.99097966,70.6193082,73.92608533,3203848,41334759.04,0.917462,1,0.533534,0
2008-05-22,sz.002008,73.9821324,74.48655603,70.6193082,70.89954355,2316726,29704416.71,0.663423,1,-4.09401,0
2008-05-23,sz.002008,71.1797789,72.861191,68.3774254,72.861191,3148897,39877880.74,0.901726,1,2.766802,0
2008-05-26,sz.002008,72.3007203,72.861191,69.27417852,71.7402496,1443041,18341954.31,0.413233,1,-1.53846,0
2008-05-27,sz.002008,71.7402496,72.18862616,70.0588375,71.79629667,1001277,12730985.92,0.286728,1,0.078127,0
2008-05-28,sz.002008,72.18862616,74.09422654,71.7402496,73.53375584,1351139,17620650.3,0.386916,1,2.41998,0
2008-05-29,sz.002008,72.861191,74.5426031,71.7402496,73.58980291,1367990,17813054.31,0.391741,1,0.076221,0
2008-05-30,sz.002008,73.4216617,73.4216617,71.23582597,72.74909686,847775,10953523.54,0.242771,1,-1.142426,0
2008-06-02,sz.002008,73.53375584,75.55145036,73.25352049,75.21516794,1755116,23347322.44,0.502599,1,3.389835,0
2008-06-03,sz.002008,75.21516794,75.6635445,73.4216617,73.53375584,1095718,14575467.52,0.313773,1,-2.235471,0
2008-06-04,sz.002008,73.47770877,73.47770877,69.61046094,70.89954355,1691312,21366168.55,0.484328,1,-3.582319,0
2008-06-05,sz.002008,70.78744941,71.40396718,70.0588375,71.06768476,1504540,19041148.88,0.430844,1,0.23716,0
2008-06-06,sz.002008,71.06768476,71.7402496,69.77860215,70.50721406,916174,11520980.75,0.262358,1,-0.788647,0
2008-06-10,sz.002008,68.65766075,68.65766075,63.44528324,63.44528324,2076624,23912365.04,0.547275,1,-10.0159,0
2008-06-11,sz.002008,62.7727184,62.7727184,57.7284821,59.85827076,4273924,45365325.95,1.126354,1,-5.653705,0
2008-06-12,sz.002008,58.56918815,63.72551859,56.04707,62.49248305,4660732,48794788.07,1.228294,1,4.400743,0
2008-06-13,sz.002008,62.04410649,62.49248305,59.12965885,59.29780006,3879425,41577559.42,1.022387,1,-5.112105,0
2008-06-16,sz.002008,57.78452917,59.85827076,56.04707,58.06476452,2735251,28261423.06,0.720851,1,-2.079398,0
2008-06-17,sz.002008,57.67243503,60.97921216,56.04707,58.73732936,3239611,33462952.8,0.85377,1,1.1583,0
2008-06-18,sz.002008,57.1680114,63.61342445,56.32730535,62.7727184,4929992,54253424.64,1.299255,1,6.870232,0
2008-06-19,sz.002008,62.15620063,62.49248305,58.8494235,58.8494235,3859117,41949216.67,1.017035,1,-6.249999,0
2008-06-20,sz.002008,59.9703649,63.78156566,56.38335242,62.15620063,3489620,38037157.63,0.919658,1,5.619049,0
2008-06-23,sz.002008,60.47478853,63.16504789,60.08245904,61.93201235,2014239,22213531.23,0.530834,1,-0.360685,0
2008-06-24,sz.002008,61.651777,63.61342445,61.651777,62.99690668,2285147,25580427.86,0.60223,1,1.719453,0
2008-06-25,sz.002008,61.93201235,65.85530725,61.93201235,65.07064827,3629089,41880730.52,0.956413,1,3.291814,0
2008-06-26,sz.002008,65.12669534,68.32137833,65.07064827,66.24763674,2974703,35396222.02,0.783956,1,1.808786,0
2008-06-27,sz.002008,64.34203636,64.95855413,60.58688267,61.37154165,2516258,28007920.51,0.663137,1,-7.360405,0
2008-06-30,sz.002008,60.5308356,64.73436585,60.25060025,63.50133031,1964207,22175969.47,0.517649,1,3.470321,0
2008-07-01,sz.002008,63.50133031,64.34203636,61.53968286,61.70782407,1255529,14004549.53,0.330883,1,-2.824358,0
2008-07-02,sz.002008,62.2122477,64.4541305,62.10015356,63.44528324,1444799,16331553.23,0.380764,1,2.815617,0
2008-07-03,sz.002008,63.44528324,69.4983668,62.38038891,68.65766075,4025262,48666948.58,1.060821,1,8.21555,0
2008-07-04,sz.002008,68.3774254,70.89954355,66.97624865,69.21813145,2402595,29638292.17,0.633182,1,0.81633,0
2008-07-07,sz.002008,69.38627266,72.02048495,68.82580196,71.29187304,2426553,30638649.63,0.639496,1,2.99595,0
2008-07-08,sz.002008,71.34792011,71.46001425,68.71370782,70.67535527,3449906,43004565.91,0.909191,1,-0.864785,0
2008-07-09,sz.002008,70.67535527,71.68420253,66.75206037,68.48951954,7002510,85446646.86,1.845448,1,-3.092779,0
2008-07-10,sz.002008,67.20043693,69.61046094,65.85530725,67.76090763,6702426,81112384.61,1.766364,1,-1.063831,0
2008-07-11,sz.002008,67.76090763,67.76090763,67.76090763,67.76090763,0,0.0,,0,0.0,0
2008-07-14,sz.002008,67.76090763,67.76090763,67.76090763,67.76090763,0,0.0,,0,0.0,0
2008-07-15,sz.002008,67.76090763,67.76090763,67.76090763,67.76090763,0,0.0,,0,0.0,0
2008-07-16,sz.002008,63.55737738,65.46297776,61.20340044,62.49248305,3088077,34683884.2,0.66043,1,-7.775025,0
2008-07-17,sz.002008,62.66062426,64.4541305,61.98805942,62.82876547,1932096,21745163.12,0.413207,1,0.53812,0
2008-07-18,sz.002008,63.38923617,64.4541305,62.2122477,64.17389515,1985816,22439302.19,0.424696,1,2.140944,0
2008-07-21,sz.002008,63.8936598,68.60161368,63.78156566,68.09719005,2838762,33763347.24,0.607111,1,6.113535,0
2008-07-22,sz.002008,67.92904884,69.38627266,66.75206037,67.256484,1585534,19203689.2,0.339089,1,-1.234565,0
2008-07-23,sz.002008,67.08834279,67.87300177,66.1355426,67.03229572,1814763,21682394.53,0.388113,1,-0.333333,0
2008-07-24,sz.002008,64.4541305,68.26533126,64.39808343,67.256484,6402488,76013890.23,1.369265,1,0.334448,0
2008-07-25,sz.002008,68.26533126,71.96443788,68.26533126,69.66650801,8805289,110449028.3,1.883139,1,3.583336,0
2008-07-28,sz.002008,70.89954355,75.94377985,68.65766075,75.1030738,13161836,171008252.86,2.81485,1,7.803695,0
2008-07-29,sz.002008,73.87003826,75.1030738,71.7402496,73.14142635,5415330,70852961.31,1.158147,1,-2.611936,0
2008-07-30,sz.002008,74.99097966,75.15912087,71.46001425,72.18862616,3743275,48688297.18,0.800554,1,-1.302683,0
2008-07-31,sz.002008,72.80514393,72.861191,69.77860215,69.83464922,3114560,39213365.76,0.666094,1,-3.26087,0
2008-08-01,sz.002008,69.77860215,71.06768476,67.03229572,70.56326113,2781586,34358398.49,0.594883,1,1.0433,0
2008-08-04,sz.002008,69.16208438,70.50721406,67.59276642,67.70486056,1502570,18460978.82,0.321346,1,-4.0508,0
2008-08-05,sz.002008,67.256484,68.65766075,63.61342445,63.94970687,2892839,34098790.53,0.618676,1,-5.5464,0
2008-08-06,sz.002008,64.34203636,65.63111897,63.22109496,65.18274241,2947705,33855260.94,0.63041,1,1.9281,0
2008-08-07,sz.002008,65.07064827,66.80810744,64.17389515,66.6960133,1919907,22637584.55,0.4106,1,2.3216,0
2008-08-08,sz.002008,66.80810744,68.88184903,61.14735337,65.46297776,3408346,40032448.03,0.728924,1,-1.8487,0
2008-08-11,sz.002008,65.0146012,66.92020158,62.10015356,64.22994222,3549030,40801980.23,0.759012,1,-1.8836,0
2008-08-12,sz.002008,63.61342445,65.0146012,61.98805942,64.51017757,2327838,26644656.22,0.497842,1,0.4363,0
2008-08-13,sz.002008,64.17389515,66.97624865,63.22109496,66.1355426,1860364,21497603.0,0.397866,1,2.5195,0
2008-08-14,sz.002008,65.63111897,67.92904884,65.5750719,66.24763674,2302601,27471333.74,0.492445,1,0.1695,0
2008-08-15,sz.002008,66.24763674,66.24763674,66.24763674,66.24763674,0,0.0,,0,0.0,0
2008-08-18,sz.002008,66.41577795,66.52787209,63.3331891,64.34203636,1836417,21117158.35,0.392744,1,-2.8765,0
2008-08-19,sz.002008,63.05295375,64.28598929,61.37154165,63.94970687,1290512,14537850.95,0.275995,1,-0.6098,0
2008-08-20,sz.002008,63.94970687,68.9378961,62.10015356,68.04114298,3637786,43604842.06,0.777993,1,6.3979,0
2008-08-21,sz.002008,66.6960133,68.3774254,62.82876547,65.5750719,2283131,26503790.39,0.488281,1,-3.6244,0
2008-08-22,sz.002008,64.4541305,65.0146012,61.0913063,61.98805942,1481549,16499607.68,0.316851,1,-5.4701,0
2008-08-25,sz.002008,61.93201235,62.88481254,61.0913063,61.651777,1729337,19064429.7,0.369844,1,-0.5425,0
2008-08-26,sz.002008,60.47478853,62.66062426,60.47478853,61.70782407,2135985,23429181.25,0.456811,1,0.0909,0
2008-08-27,sz.002008,62.26829477,62.43643598,60.86711802,61.53968286,912937,10046050.5,0.195245,1,-0.2725,0
2008-08-28,sz.002008,61.651777,62.38038891,61.20340044,61.70782407,519169,5712533.0,0.111032,1,0.2732,0
2008-08-29,sz.002008,61.651777,63.05295375,61.651777,62.54853012,787370,8765624.71,0.168391,1,1.3624,0
2008-09-01,sz.002008,62.71667133,62.71667133,60.58688267,60.58688267,1025814,11282624.13,0.219385,1,-3.1362,0
2008-09-02,sz.002008,59.74617662,60.81107095,56.10311707,58.73732936,1740450,18082810.99,0.372221,1,-3.0527,0
2008-09-03,sz.002008,58.8494235,59.24175299,56.99987019,58.2889528,740010,7650709.44,0.158262,1,-0.7634,0
2008-09-04,sz.002008,58.2889528,59.12965885,56.77568191,57.89662331,1174215,12077414.9,0.251123,1,-0.6731,0
2008-09-05,sz.002008,56.6075407,56.88777605,54.9261286,54.98217567,1315050,13054177.21,0.281243,1,-5.0339,0
2008-09-08,sz.002008,54.9261286,54.9261286,49.48956281,49.48956281,6785378,60262355.1,1.451152,1,-9.9898,0
2008-09-09,sz.002008,48.7609509,49.43351574,45.28603256,47.13558587,5075176,42683164.9,1.0854,1,-4.7565,0
2008-09-10,sz.002008,46.85535052,48.48071555,46.12673861,47.13558587,1489422,12596356.09,0.318535,1,0.0,0
2008-09-11,sz.002008,47.19163294,47.69605657,46.5190681,46.79930345,1096521,9240910.55,0.234507,1,-0.7134,0
2008-09-12,sz.002008,46.5190681,48.2004802,46.5190681,47.92024485,1144728,9758568.3,0.244817,1,2.3952,0
2008-09-16,sz.002008,47.52791536,49.60165695,46.35092689,49.37746867,2239553,19406536.5,0.478961,1,3.0409,0
2008-09-17,sz.002008,49.37746867,50.61050421,48.53676262,50.61050421,1192957,10639569.82,0.255131,1,2.4972,0
2008-09-18,sz.002008,49.20932746,50.442363,45.56626791,48.48071555,2099159,17689154.58,0.448936,1,-4.2082,0
2008-09-19,sz.002008,53.2447165,53.35681064,51.5633044,53.35681064,4055933,38531166.22,0.86742,1,10.0578,0
2008-09-22,sz.002008,57.39219968,58.34499987,53.52495185,54.58984618,5405751,53750641.27,1.156098,1,2.3109,0
2008-09-23,sz.002008,53.13262236,56.94382312,50.72259835,56.43939949,7436350,73257834.41,1.590372,1,3.3881,0
2008-09-24,sz.002008,55.99102293,55.99102293,53.69309306,54.70194032,1351642,13100164.04,0.289068,1,-3.0785,0
2008-09-25,sz.002008,55.87892879,55.93497586,54.08542255,55.15031688,1751732,17240376.39,0.374633,1,0.8197,0
2008-09-26,sz.002008,54.58984618,55.82288172,53.46890478,55.03822274,2048373,19989773.39,0.438074,1,-0.2033,0
2008-10-06,sz.002008,53.2447165,54.08542255,50.442363,50.94678663,796020,7408228.51,0.17024,1,-7.4338,0
2008-10-07,sz.002008,49.65770402,51.28306905,47.92024485,50.61050421,880371,7848864.2,0.18828,1,-0.6601,0
2008-10-08,sz.002008,49.26537453,50.49841007,47.92024485,49.82584523,1965715,17321725.38,0.420397,1,-1.5504,0
2008-10-09,sz.002008,50.49841007,51.28306905,46.79930345,46.91139759,1561179,13452624.48,0.333881,1,-5.8493,0
2008-10-10,sz.002008,44.837656,45.3981267,43.99694995,44.78160893,2439617,19449768.6,0.521748,1,-4.54,0
2008-10-13,sz.002008,43.1562439,44.837656,40.29784333,42.0353025,2916424,21305253.3,0.62372,1,-6.1327,0
2008-10-14,sz.002008,44.16509116,44.2771853,38.78457244,38.78457244,7238551,52245947.11,1.548069,1,-7.7333,0
2008-10-15,sz.002008,37.60758397,38.05596053,34.91732461,34.91732461,6835161,43423697.3,1.461798,1,-9.9711,0
2008-10-16,sz.002008,33.628242,33.90847735,31.9468299,32.28311232,4689153,27401535.96,1.002844,1,-7.5441,0
2008-10-17,sz.002008,32.67544181,33.34800665,31.66659455,32.89963009,3597264,20898578.22,0.769327,1,1.9097,0
2008-10-20,sz.002008,32.17101818,34.07661856,31.89078283,34.02057149,2461609,14643820.47,0.526451,1,3.4072,0
2008-10-21,sz.002008,34.30080684,34.69313633,33.12381837,33.46010079,2467634,14951389.78,0.527739,1,-1.6474,0
2008-10-22,sz.002008,33.46010079,33.46010079,33.46010079,33.46010079,0,0.0,,0,0.0,0
2008-10-23,sz.002008,31.3863592,32.28311232,30.37751194,32.22706525,4068163,22669543.94,0.870036,1,-3.6851,0
2008-10-24,sz.002008,32.17101818,33.46010079,31.72264162,33.46010079,3622477,21202201.34,0.774719,1,3.8261,0
2008-10-27,sz.002008,32.56334767,32.78753595,30.09727659,30.09727659,2334015,13051605.88,0.499163,1,-10.0503,0
2008-10-28,sz.002008,28.86424105,31.33031213,28.5840057,30.76984143,2266365,12288914.9,0.484695,1,2.2346,0
2008-10-29,sz.002008,31.83473576,32.22706525,29.7049471,29.76099417,3089308,16927093.06,0.660693,1,-3.2787,0
2008-10-30,sz.002008,29.81704124,30.76984143,29.03238226,29.48075882,3635430,19311949.63,0.77749,1,-0.9416,0
2008-10-31,sz.002008,29.59285296,30.60170022,28.69609984,28.75214691,2250761,11900580.46,0.481358,1,-2.4715,0
2008-11-03,sz.002008,28.30377035,28.86424105,27.96748793,28.023535,1851515,9372944.81,0.395973,1,-2.5341,0
2008-11-04,sz.002008,27.79934672,27.96748793,26.28607583,26.39816997,2126855,10206108.21,0.454859,1,-5.8,0
2008-11-05,sz.002008,26.39816997,27.68725258,26.39816997,27.18282895,3583312,17423873.41,0.766343,1,2.9724,0
2008-11-06,sz.002008,26.3421229,27.12678188,25.55746392,26.9025936,4920422,22985539.78,1.052304,1,-1.0309,0
2008-11-07,sz.002008,26.3421229,28.19167621,26.06188755,27.57515844,2835238,13943132.84,0.606357,1,2.5,0
2008-11-10,sz.002008,28.52795863,29.87308831,27.96748793,29.7049471,12327505,62811226.19,2.636416,1,7.7236,0
2008-11-11,sz.002008,29.08842933,30.71379436,28.86424105,29.92913538,14061240,74952412.02,3.0072,1,0.7547,0
2008-11-12,sz.002008,29.98518245,30.20937073,28.30377035,29.92913538,11220156,58486429.07,2.399593,1,0.0,0
2008-11-13,sz.002008,29.31261761,32.89963009,28.92028812,32.56334767,16672356,93851491.64,3.565626,1,8.8015,0
2008-11-14,sz.002008,32.84358302,34.7491834,32.00287697,34.1887127,25284207,150982944.66,5.407395,1,4.9914,0
2008-11-17,sz.002008,34.24475977,37.27130155,33.23591251,36.93501913,16309772,100780119.38,3.488082,1,8.0328,0
2008-11-18,sz.002008,36.09431308,37.15920741,33.23591251,33.23591251,15208847,93852362.14,3.252633,1,-10.0152,0
2008-11-19,sz.002008,32.5073006,36.15036015,31.49845334,35.42174824,16736300,100728647.19,3.579301,1,6.5767,0
2008-11-20,sz.002008,34.1887127,35.70198359,33.51614786,34.86127754,13922009,85962152.77,2.977424,1,-1.5823,0
2008-11-21,sz.002008,33.40405372,34.63708926,31.3863592,32.67544181,13382649,79019668.09,2.862074,1,-6.2701,0
2008-11-24,sz.002008,32.78753595,32.78753595,29.42471175,29.64890003,9337341,52043174.72,1.996926,1,-9.2624,0
2008-11-25,sz.002008,30.15332366,30.60170022,28.19167621,28.75214691,9175707,47823272.83,1.962358,1,-3.0246,0
2008-11-26,sz.002008,29.03238226,29.03238226,27.40701723,28.13562914,14300115,71330488.73,3.058287,1,-2.1442,0
2008-11-27,sz.002008,30.04122952,30.65774729,29.03238226,29.53680589,32830579,173857295.33,7.021296,1,4.9801,0
2008-11-28,sz.002008,29.03238226,30.65774729,28.41586449,30.32146487,16389753,87672018.22,2.672019,1,2.6565,0
2008-12-01,sz.002008,30.04122952,32.5073006,28.86424105,32.11497111,22735676,124531352.85,3.706594,1,5.915,0
2008-12-02,sz.002008,30.99402971,34.13266563,30.71379436,33.12381837,29873273,175056136.09,4.870235,1,3.1414,0
2008-12-03,sz.002008,33.57219493,35.42174824,33.57219493,34.80523047,25995127,160773644.84,4.237981,1,5.0761,0
2008-12-04,sz.002008,35.47779531,38.28014881,34.1887127,36.59873671,37587550,243814898.42,6.127892,1,5.153,0
2008-12-05,sz.002008,36.09431308,37.15920741,35.42174824,36.59873671,19012552,123289736.74,3.099613,1,0.0,0
2008-12-08,sz.002008,36.9910662,38.89666658,36.87897206,38.28014881,25827800,174064453.98,4.210702,1,4.5942,0
