date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-15,sh.688111,264.5958840000,280.6829113200,263.1773281200,266.3866850400,5955874,1610367007.2100,2.729300,1,-0.083000,0
2022-11-16,sh.688111,267.3424496400,276.5580325200,264.6059446800,267.3122676000,2830846,758808320.4300,1.297200,1,0.347500,0
2022-11-17,sh.688111,266.6784447600,287.7354480000,259.9880925600,284.5965158400,5762135,1562707710.1600,2.640500,1,6.465900,0
2022-11-18,sh.688111,279.8076321600,286.7193193200,271.6685420400,272.6846707200,4312247,1196340654.8600,0.935000,1,-4.185500,0
2022-11-21,sh.688111,271.6484206800,274.0126804800,260.5716120000,270.2499861600,3339199,884651861.1200,0.724000,1,-0.892900,0
2022-11-22,sh.688111,269.7067094400,272.5236998400,263.1672674400,268.6603987200,2078392,555109397.9600,0.450600,1,-0.588200,0
2022-11-23,sh.688111,266.7589302000,270.9542337600,258.5594760000,266.9098404000,2577302,676426570.7400,0.558800,1,-0.651600,0
2022-11-24,sh.688111,267.4832991600,271.5981172800,254.6861142000,258.1872308400,3826989,986480926.3800,0.829800,1,-3.268000,0
2022-11-25,sh.688111,259.5655440000,262.5736873200,254.5352040000,258.4588692000,2440353,626145881.9500,0.529100,1,0.105200,0
2022-11-28,sh.688111,253.4788326000,263.0867820000,249.3036504000,255.2394516000,4380608,1104498793.5800,0.949800,1,-1.245600,0
2022-11-29,sh.688111,257.8854104400,260.5514906400,252.6840388800,256.0644273600,3436679,875583737.9300,0.745100,1,0.323200,0
2022-11-30,sh.688111,254.6358108000,257.3320730400,246.5168420400,257.3320730400,3436839,859620020.0300,0.745200,1,0.495000,0
2022-12-01,sh.688111,254.5352040000,268.4189424000,246.5168420400,267.5939666400,5661892,1474423876.2000,1.227600,1,3.987800,0
2022-12-02,sh.688111,266.9802651600,271.1353260000,256.1348521200,256.8491604000,3168225,828579913.1400,0.686900,1,-4.015300,0
2022-12-05,sh.688111,256.9900099200,266.5878986400,256.9900099200,258.0161992800,2927120,760931032.3200,0.634600,1,0.454400,0
2022-12-06,sh.688111,257.5735293600,264.4349131200,252.5230680000,263.5898160000,2868217,743229184.1900,0.621900,1,2.160200,0
2022-12-07,sh.688111,262.5133232400,263.4791485200,253.7303496000,256.0342453200,2473424,630264259.0100,0.536300,1,-2.866400,0
2022-12-08,sh.688111,254.5352040000,257.1711021600,249.3640144800,250.6618422000,2672409,668451416.7900,0.579400,1,-2.098300,0
2022-12-09,sh.688111,252.5130073200,258.5594760000,247.3820605200,251.6880315600,3342837,835924065.2700,0.724800,1,0.409400,0
2022-12-12,sh.688111,251.8188204000,263.1471460800,249.0621940800,262.1511387600,2801080,719641128.2800,0.607300,1,4.157200,0
2022-12-13,sh.688111,260.9237358000,267.6140880000,259.5756046800,264.1934568000,2917678,768179332.4300,0.632600,1,0.779100,0
2022-12-14,sh.688111,266.6080200000,268.0567579200,257.5735293600,259.3442090400,2211558,577255404.4300,0.479500,1,-1.835500,0
2022-12-15,sh.688111,265.3403743200,267.6140880000,255.5513326800,260.5716120000,2004013,523042197.8900,0.434500,1,0.473300,0
2022-12-16,sh.688111,259.1429954400,261.5776800000,252.4124005200,255.0583593600,1781867,451156100.3600,0.386300,1,-2.115800,0
2022-12-19,sh.688111,255.0382380000,255.0583593600,246.4866600000,248.5994028000,2358044,585719862.7400,0.511300,1,-2.532300,0
2022-12-20,sh.688111,249.4746819600,252.4928859600,235.4400333600,240.3496452000,3465471,828716721.1500,0.751400,1,-3.318500,0
2022-12-21,sh.688111,240.4502520000,247.8247304400,239.0920602000,242.4221452800,1833301,442282401.2000,0.397500,1,0.862300,0
2022-12-22,sh.688111,243.1968176400,246.9896940000,238.8003004800,241.3557132000,1884690,454820080.4500,0.408600,1,-0.439900,0
2022-12-23,sh.688111,241.4563200000,250.0380800400,236.4259800000,247.4927280000,1758064,428096723.1900,0.381200,1,2.542700,0
2022-12-26,sh.688111,246.5772061200,253.1468301600,243.3376671600,251.7182136000,2446764,607221172.6900,0.530500,1,1.707300,0
2022-12-27,sh.688111,251.8188204000,261.0545246400,250.5109320000,258.6500221200,2258168,578568808.0100,0.489600,1,2.753800,0
2022-12-28,sh.688111,258.2677162800,266.6080200000,257.0503740000,260.9840998800,3198605,833658866.1900,0.693500,1,0.902400,0
2022-12-29,sh.688111,259.4448158400,276.6687000000,257.8250463600,268.6201560000,3473400,931172994.3600,0.753100,1,2.925900,0
2022-12-30,sh.688111,266.0245005600,275.6425106400,262.6139300400,266.0949253200,1934916,515156967.7900,0.419500,1,-0.940100,0
