date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-03-01,sz.002925,56.0290344300,56.3931877500,54.3498830100,55.4726890800,4806103,264047343.9600,2.886192,1,0.402785,0
2019-03-04,sz.002925,56.3324955300,58.5578769300,55.4322276000,56.5246875600,7940096,448961732.2800,4.768237,1,1.896428,0
2019-03-05,sz.002925,56.6460720000,58.8208765500,56.5246875600,58.8208765500,6604544,378273585.0900,3.966203,1,4.062277,0
2019-03-06,sz.002925,58.8208765500,60.1965668700,57.6373782600,58.4668386000,5593694,324338387.7100,3.359161,1,-0.601896,0
2019-03-07,sz.002925,58.4668386000,58.4769539700,54.9669205800,55.9076499900,6884062,381692030.3900,4.134061,1,-4.377161,0
2019-03-08,sz.002925,54.2790754200,55.6244196300,52.4987703000,52.7314238100,5984084,318536180.5600,3.593601,1,-5.681201,0
2019-03-11,sz.002925,51.6895407000,58.0015315800,51.6895407000,57.6879551100,6982435,385071715.6800,4.193137,1,9.399573,0
2019-03-12,sz.002925,57.6474936300,60.6922200000,56.7978025500,59.5289524500,7420120,432359061.4800,4.455978,1,3.191302,0
2019-03-13,sz.002925,59.3772219000,59.3772219000,55.5434966700,56.1200727600,3825090,216989366.6300,2.297068,1,-5.726422,0
2019-03-14,sz.002925,55.5738427800,57.3339171600,53.8137684000,54.9770359500,2875961,157365250.3200,1.727091,1,-2.036772,0
2019-03-15,sz.002925,55.8267270300,56.0897266500,53.6316917400,54.4510367100,2732962,147610736.9100,1.641216,1,-0.956756,0
2019-03-18,sz.002925,53.0045388000,55.2804970500,53.0045388000,55.0073820600,4329572,233146433.7600,2.600022,1,1.021734,0
2019-03-19,sz.002925,55.0073820600,58.1836082400,54.8758822500,57.4047247500,4369855,245818032.5400,2.624213,1,4.358218,0
2019-03-20,sz.002925,57.1619558700,57.2529942000,54.2993061600,55.2096894600,3023397,165780275.2800,1.815630,1,-3.823786,0
2019-03-21,sz.002925,55.6446503700,56.3729570100,54.4914981900,55.1793433500,2868135,156895653.2800,1.722391,1,-0.054970,0
2019-03-22,sz.002925,55.3614200100,57.0304560600,54.1678063500,55.1388818700,2963220,162207113.6100,1.779492,1,-0.073329,0
2019-03-25,sz.002925,54.0363065400,54.9264591000,53.4192689700,53.4900765600,2581426,138095443.6200,1.550215,1,-2.990272,0
2019-03-26,sz.002925,54.0160758000,54.0160758000,52.7010777000,53.4091536000,2776303,146431875.3500,1.667243,1,-0.151289,0
2019-03-27,sz.002925,53.4091536000,56.2718033100,53.4091536000,55.9379961000,4566058,248690041.4200,2.742038,1,4.734848,0
2019-03-28,sz.002925,55.1287665000,56.5246875600,55.1287665000,55.3007277900,2637484,145351000.0200,1.583879,1,-1.139243,0
2019-03-29,sz.002925,55.6345350000,58.1633775000,55.3108431600,57.5868014100,4449693,251819364.2300,2.672158,1,4.133898,0
2019-04-01,sz.002925,55.1287665000,55.9379961000,52.4077319700,55.7356887000,13513377,725141636.4500,8.115140,1,-3.214477,0
2019-04-02,sz.002925,55.2602663100,55.4322276000,53.4091536000,53.7126147000,8941405,479029655.6900,5.369550,1,-3.629764,0
2019-04-03,sz.002925,53.7126147000,54.2993061600,53.1765000900,53.8946913600,5501374,291582287.8000,3.303720,1,0.338984,0
2019-04-04,sz.002925,53.8845759900,54.0059604300,52.4785395600,53.0348849100,5902602,309752144.2000,3.544668,1,-1.595343,0
2019-04-08,sz.002925,52.6403854800,52.9033851000,48.5537760000,49.0393137600,12346644,609872082.4800,7.414486,1,-7.533856,0
2019-04-09,sz.002925,48.6144682200,49.3731209700,47.5624697400,49.3731209700,4453990,214580568.0000,2.674739,1,0.680697,0
2019-04-10,sz.002925,49.0494291300,49.5956591100,48.2503149000,49.1606982000,3192550,154282975.0000,1.917211,1,-0.430246,0
2019-04-11,sz.002925,49.1606982000,49.4540439300,47.9670845400,48.1491612000,3226379,154828111.9400,1.937526,1,-2.057613,0
2019-04-12,sz.002925,48.2199687900,48.5942374800,47.9468538000,48.1491612000,2563966,122447323.5300,1.539729,1,0.000000,0
2019-04-15,sz.002925,48.7358526600,49.0190830200,47.8659308400,47.9165076900,2442107,117400412.2400,1.466550,1,-0.483192,0
2019-04-16,sz.002925,47.6332773300,47.6332773300,46.1463179400,47.4006238200,3790882,175719400.9200,2.276525,1,-1.076627,0
2019-04-17,sz.002925,47.6231619600,49.3124287500,47.4512006700,49.0494291300,3970973,191523851.4500,2.384674,1,3.478449,0
2019-04-18,sz.002925,49.3630056000,49.3630056000,47.9266230600,47.9771999100,2858338,136669594.8900,1.716508,1,-2.186020,0
2019-04-19,sz.002925,47.7647771400,48.3514686000,46.6925479200,47.0668166100,2881822,134436916.0100,1.730610,1,-1.897536,0
2019-04-22,sz.002925,47.2387779000,47.5118928900,46.3283946000,46.3283946000,2149900,99349888.1100,1.291072,1,-1.568879,0
2019-04-23,sz.002925,46.4093175600,46.7734708800,45.4180113000,45.7214724000,2769719,125790527.2300,1.663289,1,-1.310040,0
2019-04-24,sz.002925,46.0249335000,47.7445464000,45.6607801800,46.9454321700,3389739,156967531.1500,2.035628,1,2.676989,0
2019-04-25,sz.002925,47.2893547500,47.2893547500,46.0249335000,46.2070101600,2736321,126361785.2800,1.643233,1,-1.572936,0
2019-04-26,sz.002925,45.8226261000,47.0364705000,45.5292803700,46.6925479200,2443746,111870031.5100,1.467534,1,1.050787,0
2019-04-29,sz.002925,46.6925479200,47.4613160400,45.9338951700,46.6723171800,2475476,114731577.4300,1.486589,1,-0.043329,0
2019-04-30,sz.002925,46.5205866300,47.3905084500,46.4093175600,46.8847399500,1666574,77319272.7700,1.000822,1,0.455134,0
2019-05-06,sz.002925,51.5783773800,51.5783773800,49.6244160000,50.5548738000,14047127,690725348.8400,8.435671,1,7.828012,0
2019-05-07,sz.002925,51.2785632000,53.4082777200,49.8932149200,52.8086493600,8705527,433875298.0000,5.227899,1,4.458078,0
2019-05-08,sz.002925,51.2785632000,52.4468046600,50.2447212000,50.3791206600,5881664,292865706.8300,3.532095,1,-4.600631,0
2019-05-09,sz.002925,49.2108792000,49.2212176200,45.5304016800,46.2127374000,5988101,274604859.6400,3.596013,1,-8.270058,0
2019-05-10,sz.002925,46.2644295000,49.0971565800,46.2644295000,48.7766655600,5734346,266453660.3300,3.443626,1,5.548097,0
2019-05-13,sz.002925,48.7249734600,48.7249734600,46.9364268000,47.2052257200,3100957,142555766.9900,1.862207,1,-3.221705,0
2019-05-14,sz.002925,46.1713837200,46.9364268000,45.7578469200,45.7992006000,2787518,124928737.1900,1.673978,1,-2.978538,0
2019-05-15,sz.002925,46.3161216000,46.9467652200,46.0369842600,46.6676278800,2119056,95293740.6100,1.272549,1,1.896163,0
2019-05-16,sz.002925,46.6676278800,46.9467652200,46.4195058000,46.4918747400,1832685,82655593.5700,1.100576,1,-0.376602,0
2019-05-17,sz.002925,46.6676278800,46.8847347000,42.9871503600,44.4345291600,4639604,200584776.0600,2.786205,1,-4.425176,0
2019-05-20,sz.002925,44.4552060000,44.4552060000,42.6046288200,43.4110255800,1824472,76356665.9000,1.095644,1,-2.303392,0
2019-05-21,sz.002925,43.4523792600,44.0933613000,43.4523792600,43.5764403000,1358916,57555575.2600,0.816065,1,0.381043,0
2019-05-22,sz.002925,43.6384708200,44.3414833800,43.4420408400,43.9589618400,1647519,70072133.8600,0.989379,1,0.877815,0
2019-05-23,sz.002925,43.9279465800,44.3518218000,42.9044430000,43.7211781800,2022275,85723845.3000,1.214430,1,-0.540921,0
2019-05-24,sz.002925,43.6798245000,43.9176081600,42.5736135600,42.7803819600,1243500,51708652.0000,0.746755,1,-2.151809,0
2019-05-27,sz.002925,42.5322598800,43.8659160600,42.4805677800,43.7315166000,1066563,44665925.1300,0.640499,1,2.223292,0
2019-05-28,sz.002925,43.7315166000,44.1450534000,43.3800103200,43.5040713600,1167893,49412909.0400,0.701351,1,-0.520088,0
2019-05-29,sz.002925,43.3179798000,43.9279465800,43.0078272000,43.3800103200,859215,36158816.3200,0.515981,1,-0.285178,0
2019-05-30,sz.002925,43.0181656200,43.3800103200,41.4984178800,42.1290615000,1547768,63490746.4400,0.929476,1,-2.883697,0
2019-05-31,sz.002925,42.6149672400,42.7907203800,42.0050004600,42.1807536000,1019217,41793418.6700,0.612067,1,0.122698,0
2019-06-03,sz.002925,41.9843236200,45.1788954000,38.7897518400,40.8884511000,4622443,186929698.5300,2.775899,1,-3.063725,0
2019-06-04,sz.002925,40.2888227400,40.8367590000,38.8000902600,39.2343039000,2933142,111988180.2400,1.761429,1,-4.045508,0
2019-06-05,sz.002925,39.6995328000,39.9890085600,38.9861818200,39.2239654800,1538392,58574944.5400,0.923845,1,-0.026356,0
2019-06-06,sz.002925,39.2136270600,39.5961486000,37.9626782400,38.0660624400,1489657,55683946.1700,0.894578,1,-2.952027,0
2019-06-10,sz.002925,38.2521540000,39.9063012000,38.2521540000,39.5444565000,2214913,84629259.9700,1.334885,1,3.883760,0
2019-06-11,sz.002925,39.9166396200,40.2888227400,39.1826118000,40.2888227400,2919798,112780947.6300,1.759705,1,1.882356,0
2019-06-12,sz.002925,40.0510390800,40.4749143000,39.5961486000,40.0820543400,1700378,65891974.1400,1.024785,1,-0.513217,0
2019-06-13,sz.002925,39.7925785800,40.7126979600,39.6064870200,40.5576216600,1791274,69861886.1600,1.079566,1,1.186482,0
2019-06-14,sz.002925,40.5059295600,40.5782985000,39.4100570400,40.0096854000,1950786,75682036.8400,1.175701,1,-1.351004,0
2019-06-17,sz.002925,39.9683317200,40.4025453600,39.7202096400,40.2371306400,1047054,40725115.6000,0.631039,1,0.568469,0
2019-06-18,sz.002925,40.4438990400,40.5266064000,40.1337464400,40.2164538000,934194,36431014.9000,0.563020,1,-0.051379,0
2019-06-19,sz.002925,41.6638326000,42.1807536000,40.4542374600,40.4749143000,2191521,87427190.5300,1.320787,1,0.642674,0
2019-06-20,sz.002925,40.3508532600,40.8987895200,39.5444565000,40.6299906000,2140400,83538823.6600,1.289977,1,0.383136,0
2019-06-21,sz.002925,40.6610058600,41.6638326000,40.6403290200,41.4467257800,1839700,73549981.5900,1.108751,1,2.010180,0
2019-06-24,sz.002925,41.4467257800,41.5294331400,40.1130696000,40.6506674400,2126292,83786101.6200,1.281475,1,-1.920680,0
2019-06-25,sz.002925,40.6506674400,40.6506674400,39.9063012000,40.0820543400,1209466,46974870.6200,0.728922,1,-1.398777,0
2019-06-26,sz.002925,39.9579933000,41.5397715600,39.9579933000,41.1262347600,2089270,82851355.8700,1.259162,1,2.605103,0
2019-06-27,sz.002925,41.3536800000,41.6018020800,40.9711584600,41.0952195000,1988873,79386170.1900,1.198655,1,-0.075412,0
2019-06-28,sz.002925,41.0952195000,41.4363873600,39.9166396200,40.3301764200,1877578,73584157.2200,1.131580,1,-1.861639,0
2019-07-01,sz.002925,41.3433415800,42.3254914800,40.9298047800,42.2841378000,4143441,167433452.7800,2.497171,1,4.844920,0
2019-07-02,sz.002925,42.4288756800,42.6769977600,41.7155247000,42.3875220000,2925206,119514274.6000,1.762965,1,0.244495,0
2019-07-03,sz.002925,42.6873361800,42.7803819600,41.3640184200,41.6328173400,2010044,81576664.9400,1.211414,1,-1.780487,0
2019-07-04,sz.002925,41.6328173400,41.9016162600,40.7643900600,40.7850669000,1380490,54937548.2400,0.831994,1,-2.036254,0
2019-07-05,sz.002925,40.9814968800,41.5087563000,40.4542374600,41.3019879000,1136062,45098533.4000,0.684682,1,1.267427,0
2019-07-08,sz.002925,41.1986037000,41.1986037000,39.3066728400,39.8546091000,1981300,76443954.4800,1.194091,1,-3.504384,0
2019-07-09,sz.002925,39.7719017400,40.0613775000,39.4824259800,39.8546091000,819229,31457171.4900,0.493733,1,0.000000,0
2019-07-10,sz.002925,39.8546091000,40.1130696000,39.3997186200,39.7202096400,972108,37213317.1300,0.585871,1,-0.337227,0
2019-07-11,sz.002925,39.7202096400,40.4749143000,39.3893802000,39.5444565000,1010925,38963008.0000,0.609265,1,-0.442473,0
2019-07-12,sz.002925,39.6995328000,39.8029170000,38.9551665600,39.0275355000,1212310,46007181.1400,0.730636,1,-1.307190,0
2019-07-15,sz.002925,38.8827976200,39.6788559600,38.3038461000,39.4720875600,1138457,43031413.7600,0.686126,1,1.139074,0
2019-07-16,sz.002925,39.8649475200,40.2578074800,39.3480265200,39.9579933000,1236286,47757356.0200,0.745085,1,1.231014,0
2019-07-17,sz.002925,39.6478407000,39.9993469800,39.5754717600,39.5961486000,722200,27756770.0000,0.435256,1,-0.905569,0
2019-07-18,sz.002925,39.7925785800,39.7925785800,38.6243371200,38.6243371200,955500,35932936.0000,0.575861,1,-2.454304,0
2019-07-19,sz.002925,38.5829834400,39.2239654800,38.5829834400,38.8207671000,902832,34031620.0800,0.544119,1,0.508562,0
2019-07-22,sz.002925,38.8311055200,39.1515965400,38.1487698000,38.2211387400,957079,35554775.5800,0.576813,1,-1.544602,0
2019-07-23,sz.002925,38.1487698000,38.5933218600,38.1384313800,38.4175687200,673535,25016957.3300,0.405926,1,0.513926,0
2019-07-24,sz.002925,38.1487698000,39.4617491400,37.9109861400,39.3376881000,1314215,49717827.1600,0.792052,1,2.395047,0
2019-07-25,sz.002925,39.3273496800,39.7512249000,39.0482123400,39.5134412400,1185199,45239119.9900,0.714296,1,0.446786,0
2019-07-26,sz.002925,39.3376881000,40.1957769600,39.2859960000,40.0923927600,1489592,57494248.8500,0.897700,1,1.465200,0
2019-07-29,sz.002925,40.0923927600,40.3198380000,39.4100570400,40.0923927600,1662599,64019897.5100,1.002016,1,0.000000,0
2019-07-30,sz.002925,40.0923927600,40.2681459000,39.5444565000,39.7719017400,1360200,52566903.0000,0.819800,1,-0.799400,0
2019-07-31,sz.002925,39.6064870200,40.1440848600,39.4927644000,39.8339322600,1479270,57078640.0100,0.891500,1,0.156000,0
2019-08-01,sz.002925,39.9063012000,40.2164538000,39.5651333400,39.9579933000,1487913,57438777.7700,0.896700,1,0.311500,0
2019-08-02,sz.002925,39.3170112600,39.8752859400,38.3555382000,38.5002760800,2246397,84195465.7500,1.353900,1,-3.648100,0
2019-08-05,sz.002925,38.5002760800,38.6656908000,37.5904951200,37.5904951200,2414679,88860669.8000,1.455300,1,-2.363100,0
2019-08-06,sz.002925,36.6807141600,36.8357904600,34.0030633800,34.9955517000,4873159,164872180.5600,2.937000,1,-6.903200,0
2019-08-07,sz.002925,35.1609664200,36.4842841800,35.1609664200,36.2775157800,3335875,116371831.6000,2.010500,1,3.663200,0
2019-08-08,sz.002925,36.2775157800,36.9908667600,35.2023201000,35.3780732400,2907356,100824851.3200,1.752200,1,-2.479300,0
2019-08-09,sz.002925,35.6778874200,36.2568389400,35.5434879600,35.6778874200,1878419,65207500.1000,1.132100,1,0.847400,0
2019-08-12,sz.002925,35.6882258400,36.1534547400,34.8301369800,35.7605947800,1970839,67624381.5600,1.187800,1,0.231800,0
2019-08-13,sz.002925,35.1816432600,35.8536405600,35.1609664200,35.5641648000,1114648,38335983.5500,0.671800,1,-0.549300,0
2019-08-14,sz.002925,36.2671773600,36.6910525800,35.8639789800,35.9260095000,1639202,57480911.2000,0.987900,1,1.017400,0
2019-08-15,sz.002925,35.1506280000,36.7737599400,34.9438596000,36.7530831000,2029192,70658860.7800,1.223000,1,2.302200,0
2019-08-16,sz.002925,36.7530831000,38.5416297600,36.4946226000,38.3038461000,3510037,128707228.0700,2.115400,1,4.219400,0
2019-08-19,sz.002925,38.7587365800,40.1130696000,38.2728308400,39.4617491400,2604800,98543027.0000,1.569900,1,3.022900,0
2019-08-20,sz.002925,39.5961486000,40.5576216600,39.2859960000,39.9476548800,2643204,102523341.5200,1.593000,1,1.231300,0
2019-08-21,sz.002925,40.2578074800,40.7954053200,39.9476548800,40.7954053200,2746376,107506641.6400,1.655200,1,2.122200,0
2019-08-22,sz.002925,41.0021737200,41.0331889800,40.0200238200,40.8574358400,2014022,79279906.4600,1.213800,1,0.152100,0
2019-08-23,sz.002925,41.1055579200,41.3019879000,40.5782985000,40.6816827000,1751626,69330130.0600,1.055700,1,-0.430200,0
2019-08-26,sz.002925,40.6816827000,44.7550201800,40.6299906000,44.7550201800,9973481,424888658.2700,6.010800,1,10.012700,0
2019-08-27,sz.002925,45.8198774400,46.7296584000,44.1967455000,46.4505210600,10448899,457153795.9800,6.297300,1,3.788400,0
2019-08-28,sz.002925,46.0059690000,46.9881189000,45.2099106600,46.6159357800,5777917,258202769.5200,3.482200,1,0.356100,0
2019-08-29,sz.002925,46.6469510400,48.5388819000,45.9956305800,47.7221467200,5507193,252924302.9200,3.319100,1,2.373000,0
2019-08-30,sz.002925,47.9289151200,48.3527903400,45.5614169400,45.7268316600,6129199,276599309.5700,3.693900,1,-4.181100,0
2019-09-02,sz.002925,44.9307733200,48.0736530000,44.9307733200,47.1431952000,5147272,234191354.7400,3.102200,1,3.097400,0
2019-09-03,sz.002925,47.1225183600,47.3913172800,45.9439384800,46.4401826400,5115634,230049309.8600,3.083100,1,-1.491200,0
2019-09-04,sz.002925,46.6262742000,46.9157499600,45.4890480000,46.3161216000,3156009,141117391.8300,1.902100,1,-0.267100,0
2019-09-05,sz.002925,46.6779663000,47.2775946600,46.0266458400,46.4815363200,4045056,182630439.8400,2.437900,1,0.357100,0
2019-09-06,sz.002925,46.5022131600,47.6497777800,45.8095390200,46.1507068800,3681150,165931030.5200,2.218600,1,-0.711700,0
2019-09-09,sz.002925,46.5125515800,49.1178334200,46.5022131600,48.4768513800,7144529,333445856.2800,4.305900,1,5.040300,0
2019-09-10,sz.002925,48.7249734600,48.7249734600,44.9721270000,45.3443101200,8224353,366327956.8100,4.956700,1,-6.461900,0
2019-09-11,sz.002925,45.4890480000,46.3161216000,45.1685569800,45.4373559000,3127592,138318502.2900,1.884900,1,0.205200,0
2019-09-12,sz.002925,45.3443101200,46.8950731200,44.4655444200,46.3471368600,5579215,248302428.6400,3.362500,1,2.002300,0
2019-09-16,sz.002925,46.6366126200,47.1225183600,45.1272033000,45.1788954000,3796430,167526357.5100,2.288000,1,-2.520600,0
2019-09-17,sz.002925,45.1788954000,45.6544627200,44.0313307800,44.0933613000,2884453,124595954.6100,1.738400,1,-2.402700,0
2019-09-18,sz.002925,44.0106539400,45.0961880400,44.0106539400,44.6412975600,2067452,89082603.8400,1.246000,1,1.242700,0
2019-09-19,sz.002925,44.6619744000,45.1065264600,44.4862212600,44.9617885800,1721390,74726159.7000,1.037400,1,0.717900,0
2019-09-20,sz.002925,44.9411117400,45.7785237600,44.8790812200,45.0238191000,2301485,100955691.6900,1.387100,1,0.138000,0
2019-09-23,sz.002925,45.4580327400,45.7992006000,42.6976746000,45.6544627200,4561803,196482885.5200,2.749300,1,1.400700,0
2019-09-24,sz.002925,45.1478801400,45.7475085000,43.5764403000,43.6798245000,5639868,241005188.9100,3.399000,1,-4.325200,0
2019-09-25,sz.002925,43.8142239600,43.9382850000,42.1290615000,42.1290615000,5034633,208247812.3000,3.034300,1,-3.550300,0
2019-09-26,sz.002925,42.4909062000,43.9382850000,40.5782985000,41.1469116000,5092090,207549342.0700,3.068900,1,-2.331300,0
2019-09-27,sz.002925,41.5604484000,41.6534941800,40.6920211200,40.8470974200,3870227,153838228.2500,2.332500,1,-0.728600,0
2019-09-30,sz.002925,41.2606342200,42.4805677800,40.3611916800,42.0670309800,4039615,162737522.5000,2.434600,1,2.986600,0
2019-10-08,sz.002925,41.9739852000,42.1393999200,40.5059295600,41.9533083600,3227237,129064018.8400,1.945000,1,-0.270300,0
2019-10-09,sz.002925,41.4880794600,41.7155247000,40.8367590000,41.4674026200,1691993,67589584.1600,1.019700,1,-1.158200,0
2019-10-10,sz.002925,41.6018020800,43.2869645400,41.4363873600,42.8734277400,3195246,131816836.8400,1.925700,1,3.390700,0
2019-10-11,sz.002925,43.1112114000,45.1685569800,43.1112114000,44.6619744000,4277634,184032378.7000,2.578000,1,4.171700,0
2019-10-14,sz.002925,45.0444959400,46.1300300400,44.6723128200,45.8922463800,4543674,200735874.5000,2.738400,1,2.754600,0
2019-10-15,sz.002925,45.6958164000,46.1817221400,45.3132948600,45.9025848000,2453955,108668629.8900,1.479000,1,0.022500,0
2019-10-16,sz.002925,46.0059690000,46.2127374000,44.6102823000,44.8894196400,3974417,173947589.1700,2.395300,1,-2.207200,0
2019-10-17,sz.002925,45.4683711600,45.6854779800,44.5275749400,45.0444959400,2160379,94057919.0400,1.302000,1,0.345500,0
2019-10-18,sz.002925,45.4890480000,45.5924322000,43.6281324000,43.6488092400,2464850,105675446.8500,1.485500,1,-3.098500,0
2019-10-21,sz.002925,44.4345291600,45.0548343600,42.4288756800,42.6976746000,4036907,169885338.0400,2.433000,1,-2.179100,0
2019-10-22,sz.002925,42.5942904000,43.8142239600,42.0773694000,42.9974887800,3113307,129031050.0800,1.876300,1,0.702200,0
2019-10-23,sz.002925,43.0905345600,43.1008729800,41.8189089000,41.9946620400,2433248,99558386.9800,1.466500,1,-2.332300,0
2019-10-24,sz.002925,41.9946620400,42.5529367200,41.2606342200,41.6638326000,1897600,76638587.8000,1.143600,1,-0.787800,0
2019-10-25,sz.002925,42.0773694000,42.5219214600,37.4974493400,41.8189089000,3377408,136207873.8400,2.035500,1,0.372200,0
2019-10-28,sz.002925,41.5914636600,42.9044430000,41.5914636600,42.2841378000,2602200,106348606.8400,1.568300,1,1.112500,0
2019-10-29,sz.002925,42.6356440800,42.6976746000,41.3743568400,41.4467257800,2142184,86722095.1500,1.291100,1,-1.980400,0
2019-10-30,sz.002925,41.4674026200,41.5501099800,40.5266064000,40.8987895200,1955646,77429120.1100,1.178600,1,-1.322000,0
2019-10-31,sz.002925,40.6196521800,41.4984178800,40.3198380000,40.8264205800,2322802,92294504.9800,1.399900,1,-0.176900,0
2019-11-01,sz.002925,41.2399573800,41.6431557600,40.5369448200,41.2606342200,1623400,64778721.0000,0.978400,1,1.063600,0
2019-11-04,sz.002925,40.3198380000,41.8085704800,39.2963344200,41.2502958000,3848020,151620754.9300,2.319100,1,-0.025100,0
2019-11-05,sz.002925,41.4363873600,42.0773694000,41.0745426600,41.3433415800,2825512,113745351.6900,1.702900,1,0.225600,0
2019-11-06,sz.002925,41.4260489400,42.3461683200,40.4335606200,40.5886369200,2300118,91774146.7600,1.386200,1,-1.825500,0
2019-11-07,sz.002925,40.5886369200,41.0125121400,40.0096854000,40.5266064000,2099054,82085491.2600,1.265100,1,-0.152800,0
2019-11-08,sz.002925,40.9194663600,41.0642042400,39.4927644000,39.6891943800,2524479,97976553.1200,1.521500,1,-2.066300,0
2019-11-11,sz.002925,39.6478407000,39.9063012000,38.4382455600,38.7690750000,2385110,90084402.7100,1.437500,1,-2.318300,0
2019-11-12,sz.002925,38.7173829000,39.0482123400,38.0660624400,38.5312913400,1631207,60658546.8900,0.983100,1,-0.613300,0
