date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-16,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-19,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-20,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-21,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-22,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-23,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-26,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-27,sz.000725,13.65229152,13.65229152,13.65229152,13.65229152,0,0.0,,0,0.0,0
2007-03-28,sz.000725,15.02300352,15.02300352,15.02300352,15.02300352,659441,3613736.68,0.166603,1,10.04016,0
2007-03-29,sz.000725,16.53078672,16.53078672,16.53078672,16.53078672,794652,4791751.56,0.200764,1,10.0365,0
2007-03-30,sz.000725,18.17564112,18.17564112,15.43421712,15.9002592,77733198,476910112.62,19.638784,1,-3.814262,0
2007-04-02,sz.000725,15.6261168,16.36630128,15.54387408,16.06474464,27388983,158438567.39,6.919647,1,1.034482,0
2007-04-03,sz.000725,16.1744016,16.1744016,15.65353104,15.92767344,19707181,114110625.04,4.97889,1,-0.853245,0
2007-04-04,sz.000725,15.92767344,16.53078672,15.37938864,16.39371552,29338687,171345771.18,7.412227,1,2.925991,0
2007-04-05,sz.000725,16.20181584,18.03856992,16.0373304,18.03856992,42295757,265039311.64,10.685746,1,10.03344,0
2007-04-06,sz.000725,18.0933984,19.71083856,18.0933984,18.504612,50187467,343915623.14,12.679535,1,2.583588,0
2007-04-09,sz.000725,18.55944048,19.16255376,17.6821848,18.55944048,29750754,201006891.14,7.516333,1,0.296296,0
2007-04-10,sz.000725,18.61426896,18.72392592,17.5451136,18.03856992,28818052,190251908.07,7.280692,1,-2.8065,0
2007-04-11,sz.000725,18.01115568,18.3675408,17.38062816,18.03856992,30412847,197577110.97,7.683607,1,0.0,0
2007-04-12,sz.000725,18.03856992,18.61426896,17.49028512,18.20305536,22840557,152059385.9,5.770517,1,0.911853,0
2007-04-13,sz.000725,18.0933984,18.6416832,17.84667024,17.92891296,30716495,204565331.2,7.760322,1,-1.506023,0
2007-04-16,sz.000725,17.92891296,18.6416832,17.79184176,18.39495504,24762462,164721006.07,6.256074,1,2.59939,0
2007-04-17,sz.000725,18.504612,20.23170912,18.504612,19.95756672,49602644,354735225.27,12.531784,1,8.494786,0
2007-04-18,sz.000725,20.09463792,20.50585152,19.4641104,20.25912336,32077469,235137448.15,8.104163,1,1.510984,0
2007-04-19,sz.000725,20.25912336,20.25912336,20.25912336,20.25912336,0,0.0,,0,0.0,0
2007-04-20,sz.000725,19.875324,20.86223664,19.40928192,20.47843728,42181576,312811863.64,10.656899,1,1.082543,0
2007-04-23,sz.000725,20.86223664,21.60242112,20.2865376,21.27345024,50114149,378470640.71,12.661012,1,3.882201,0
2007-04-24,sz.000725,21.27345024,21.32827872,20.4236088,20.56068,35599468,269662207.71,8.993973,1,-3.350518,0
2007-04-25,sz.000725,20.56068,20.56068,20.56068,20.56068,0,0.0,,0,0.0,0
2007-04-26,sz.000725,21.1089648,21.32827872,19.93015248,20.06722368,27165320,201285237.32,6.86314,1,-2.399998,0
2007-04-27,sz.000725,20.06722368,20.06722368,20.06722368,20.06722368,0,0.0,,0,0.0,0
2007-04-30,sz.000725,19.0528968,19.0528968,19.0528968,19.0528968,2574200,17890690.0,0.650355,1,-5.05465,1
2007-05-08,sz.000725,18.0933984,18.0933984,18.0933984,18.0933984,6206000,40959600.0,1.567905,1,-5.03597,1
2007-05-09,sz.000725,17.65477056,18.99806832,17.65477056,18.99806832,31936176,218255500.41,8.068466,1,4.999999,1
2007-05-10,sz.000725,18.99806832,18.99806832,18.99806832,18.99806832,0,0.0,,0,0.0,1
2007-05-11,sz.000725,18.99806832,18.99806832,18.99806832,18.99806832,0,0.0,,0,0.0,1
2007-05-14,sz.000725,18.99806832,18.99806832,18.99806832,18.99806832,0,0.0,,0,0.0,1
2007-05-15,sz.000725,19.95756672,19.95756672,19.95756672,19.95756672,2462479,17926847.12,0.622129,1,5.05051,1
2007-05-16,sz.000725,20.94447936,20.94447936,20.09463792,20.50585152,57608741,435793506.13,14.554472,1,2.74725,1
2007-05-17,sz.000725,20.50585152,21.5201784,20.17688064,21.5201784,36941568,282968131.44,9.333046,1,4.946522,1
2007-05-18,sz.000725,22.4796768,22.58933376,21.931392,22.58933376,36096570,296361234.81,9.119562,1,4.968151,1
2007-05-21,sz.000725,22.0684632,23.7133176,21.73949232,23.7133176,35754838,303776724.34,9.033226,1,4.975727,1
2007-05-22,sz.000725,24.28901664,24.89212992,24.28901664,24.89212992,23143685,209740775.97,5.847101,1,4.971102,1
2007-05-23,sz.000725,26.043528,26.12577072,25.4952432,26.12577072,13214728,125514449.53,3.338615,1,4.955945,1
2007-05-24,sz.000725,27.38682576,27.38682576,24.8098872,24.83730144,60606962,560601120.93,15.311953,1,-4.931787,1
2007-05-25,sz.000725,24.83730144,24.83730144,24.83730144,24.83730144,0,0.0,,0,0.0,1
2007-05-28,sz.000725,25.358172,25.358172,23.60366064,24.17935968,40494238,356392794.08,10.230604,1,-2.649014,1
2007-05-29,sz.000725,24.04228848,24.06970272,23.24727552,23.63107488,29229172,252274249.73,7.384559,1,-2.267571,1
2007-05-30,sz.000725,22.45226256,23.05537584,22.45226256,22.45226256,15977410,131432596.14,4.036588,1,-4.988402,1
2007-05-31,sz.000725,22.45226256,22.45226256,22.45226256,22.45226256,0,0.0,,0,0.0,1
2007-06-01,sz.000725,21.32827872,21.32827872,21.32827872,21.32827872,2537100,19738638.0,0.640982,1,-5.006098,1
2007-06-04,sz.000725,20.25912336,20.25912336,20.25912336,20.25912336,356500,2634535.0,0.090067,1,-5.012858,1
2007-06-05,sz.000725,19.24479648,19.24479648,19.24479648,19.24479648,419400,2944188.0,0.105959,1,-5.006764,1
2007-06-06,sz.000725,18.28529808,19.82049552,18.28529808,18.28529808,43798195,297181094.91,11.065328,1,-4.985754,1
2007-06-07,sz.000725,17.49028512,18.28529808,17.38062816,17.84667024,40069722,256479853.74,10.123353,1,-2.398798,1
2007-06-08,sz.000725,18.17564112,18.75134016,17.92891296,18.75134016,32129123,216154639.91,8.117213,1,5.069123,1
2007-06-11,sz.000725,19.65601008,19.65601008,18.17564112,18.39495504,33995298,235067585.49,8.58869,1,-1.900586,1
2007-06-12,sz.000725,18.39495504,18.72392592,17.46287088,17.59994208,29730029,191651997.77,7.511097,1,-4.321907,1
2007-06-13,sz.000725,17.62735632,18.47719776,17.2709712,18.47719776,25462313,169064339.61,6.432887,1,4.984419,1
2007-06-14,sz.000725,18.7787544,19.08031104,18.06598416,18.0933984,24051951,163492994.41,6.076568,1,-2.077149,1
2007-06-15,sz.000725,17.65477056,18.03856992,17.18872848,17.21614272,24468248,155459321.27,6.181743,1,-4.84848,1
2007-06-18,sz.000725,17.32579968,18.06598416,17.1339,17.819256,20333548,131077116.32,5.137138,1,3.503181,1
2007-06-19,sz.000725,17.9563272,18.72392592,17.5451136,18.72392592,22015522,146646312.91,5.562078,1,5.076922,1
2007-06-20,sz.000725,19.08031104,19.08031104,17.79184176,17.79184176,19931903,133693730.47,5.035665,1,-4.97804,1
2007-06-21,sz.000725,17.2709712,17.819256,16.91458608,17.2709712,17100493,106834492.57,4.320328,1,-2.927575,1
2007-06-22,sz.000725,17.24355696,17.2709712,16.42112976,16.42112976,13081837,78969461.83,3.305041,1,-4.920641,1
2007-06-25,sz.000725,15.59870256,16.25664432,15.59870256,15.59870256,10770452,61423094.1,2.721084,1,-5.008342,1
2007-06-26,sz.000725,14.83110384,14.83110384,14.83110384,14.83110384,1900300,10280623.0,0.480098,1,-4.920918,1
2007-06-27,sz.000725,14.1183336,15.57128832,14.09091936,15.10524624,22482700,121203179.55,5.680107,1,1.848436,1
2007-06-28,sz.000725,14.8036896,15.16007472,14.33764752,14.33764752,14765373,78452813.6,3.730375,1,-5.081673,1
2007-06-29,sz.000725,13.62487728,13.92643392,13.62487728,13.62487728,14661385,72975217.04,3.704103,1,-4.971323,1
2007-07-02,sz.000725,13.10400672,13.40556336,12.93952128,12.93952128,9923334,47060824.4,2.506613,1,-5.030181,1
2007-07-03,sz.000725,12.93952128,13.59746304,12.7476216,13.59746304,17943014,87197574.02,4.532368,1,5.084751,1
2007-07-04,sz.000725,13.4329776,13.95384816,13.32332064,13.5700488,13072710,65115853.06,3.302139,1,-0.201618,1
2007-07-05,sz.000725,14.22799056,14.2554048,13.87160544,14.2554048,15341445,79474259.11,3.875217,1,5.050505,1
2007-07-06,sz.000725,14.1183336,14.77627536,13.73453424,14.47471872,20331079,105047137.29,5.135588,1,1.538469,1
2007-07-09,sz.000725,14.55696144,15.18748896,14.14574784,14.88593232,17483070,93333799.48,4.416187,1,2.840902,1
2007-07-10,sz.000725,14.74886112,14.88593232,14.14574784,14.14574784,11674490,60962438.26,2.948952,1,-4.972375,1
2007-07-11,sz.000725,13.73453424,14.2554048,13.70712,14.03609088,5680216,29001581.77,1.434811,1,-0.775193,1
2007-07-12,sz.000725,14.03609088,14.31023328,13.89901968,14.17316208,4898399,25194752.61,1.237325,1,0.976566,1
2007-07-13,sz.000725,14.17316208,14.2554048,13.46039184,13.65229152,6472934,32296105.08,1.63505,1,-3.67505,1
2007-07-16,sz.000725,13.67970576,13.78936272,12.96693552,12.96693552,8481039,40839305.07,2.142293,1,-5.02008,1
2007-07-17,sz.000725,12.8846928,13.51522032,12.66537888,13.4329776,6045859,29006616.02,1.527171,1,3.594082,1
2007-07-18,sz.000725,13.37814912,13.62487728,13.13142096,13.35073488,5728691,27928254.42,1.447055,1,-0.612249,1
2007-07-19,sz.000725,13.46039184,14.00867664,13.37814912,14.00867664,12589502,64124647.79,3.180082,1,4.928137,1
2007-07-20,sz.000725,14.1183336,14.5295472,14.00867664,14.33764752,10399069,53844502.58,2.626783,1,2.348334,1
2007-07-23,sz.000725,14.33764752,14.85851808,14.22799056,14.72144688,11953514,63579042.79,3.019433,1,2.676862,1
2007-07-24,sz.000725,14.85851808,15.24231744,14.58437568,14.58437568,11462604,62238542.88,2.89543,1,-0.931093,1
2007-07-25,sz.000725,14.63920416,15.05041776,14.58437568,14.99558928,7950390,43090368.34,2.008252,1,2.819542,1
2007-07-26,sz.000725,15.077832,15.73577376,14.88593232,15.54387408,12624523,70759121.6,3.188928,1,3.656312,1
2007-07-27,sz.000725,15.32456016,15.95508768,15.077832,15.6261168,11406152,64776322.68,2.88117,1,0.529096,1
2007-07-30,sz.000725,15.65353104,16.42112976,15.65353104,16.42112976,8016877,47611725.02,2.025046,1,5.087719,1
2007-07-31,sz.000725,16.96941456,17.24355696,16.20181584,16.80492912,19764063,121165403.82,4.992361,1,2.337234,1
2007-08-01,sz.000725,16.75010064,16.94200032,15.95508768,15.95508768,16047275,95680026.39,4.053508,1,-5.057096,1
2007-08-02,sz.000725,15.98250192,16.42112976,15.2149032,16.3114728,11348094,65879366.61,2.866505,1,2.233671,1
2007-08-03,sz.000725,16.1744016,16.36630128,15.92767344,16.00991616,8601226,50547198.32,2.172652,1,-1.848734,1
2007-08-06,sz.000725,16.09215888,16.80492912,15.84543072,16.80492912,14767701,88997861.41,3.73029,1,4.965753,1
2007-08-07,sz.000725,16.80492912,17.65477056,16.53078672,17.65477056,22684532,144855176.03,5.730065,1,5.057096,1
2007-08-08,sz.000725,17.819256,18.47719776,17.2709712,17.70959904,18581361,121798521.77,4.693613,1,0.310559,1
2007-08-09,sz.000725,17.5451136,18.58685472,17.5451136,18.58685472,15661733,103943948.37,3.956121,1,4.953563,1
2007-08-10,sz.000725,18.69651168,19.51893888,18.0933984,19.51893888,21513998,149552644.18,5.434391,1,5.014744,1
2007-08-13,sz.000725,19.95756672,20.50585152,19.76566704,20.50585152,22377668,166120865.32,5.652552,1,5.056181,1
2007-08-14,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-15,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-16,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-17,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-20,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-21,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-22,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-23,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-24,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-27,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-28,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-29,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-30,sz.000725,20.50585152,20.50585152,20.50585152,20.50585152,0,0.0,,0,0.0,1
2007-08-31,sz.000725,21.5201784,21.5201784,21.5201784,21.5201784,101375,795793.75,0.025607,1,4.946522,1
2007-09-03,sz.000725,22.58933376,22.58933376,22.58933376,22.58933376,262900,2166296.0,0.066408,1,4.968151,1
2007-09-04,sz.000725,23.7133176,23.7133176,23.7133176,23.7133176,861504,7452009.6,0.217614,1,4.975727,1
2007-09-05,sz.000725,24.89212992,24.89212992,23.7133176,23.90521728,43965806,394275244.17,11.105671,1,0.809256,1
2007-09-06,sz.000725,23.7133176,25.0840296,22.69899072,24.70023024,38285439,330265954.58,9.670822,1,3.325687,1
2007-09-07,sz.000725,24.2616024,24.91954416,23.7133176,23.74073184,18736930,165761300.37,4.732909,1,-3.884577,1
2007-09-10,sz.000725,23.32951824,24.91954416,22.7538192,24.91954416,26788700,236138736.92,6.76677,1,4.965362,1
2007-09-11,sz.000725,24.9469584,25.68714288,23.68590336,23.74073184,18080862,163777607.29,4.567188,1,-4.730476,1
2007-09-12,sz.000725,23.60366064,24.91954416,23.4391752,24.91954416,21437061,190836291.63,5.414957,1,4.965362,1
2007-09-13,sz.000725,25.33075776,25.358172,24.48091632,24.97437264,11203079,102059034.45,2.829874,1,0.220017,1
2007-09-14,sz.000725,25.02920112,26.23542768,25.00178688,26.23542768,16433584,155614151.77,4.151089,1,5.049397,1
2007-09-17,sz.000725,27.52389696,27.5513112,26.56439856,27.5513112,6488421,65145284.01,1.638962,1,5.015679,1
2007-09-18,sz.000725,28.9220232,28.9220232,27.60613968,28.9220232,49410856,519636445.3,12.481079,1,4.975124,1
2007-09-19,sz.000725,28.94943744,30.34756368,28.784952,29.22357984,27934215,300890578.13,7.056124,1,1.042651,1
2007-09-20,sz.000725,29.0590944,30.07342128,28.29149568,29.6073792,15963294,170575547.82,4.032295,1,1.313324,1
2007-09-21,sz.000725,29.6073792,31.08774816,28.67529504,31.08774816,16171699,175543177.51,4.084937,1,5.0,1
2007-09-24,sz.000725,31.88276112,32.65035984,31.2522336,32.65035984,12229962,144703545.41,3.089263,1,5.026452,1
2007-09-25,sz.000725,33.9936576,34.29521424,32.45846016,33.41795856,32577983,399656411.64,8.22913,1,2.350963,1
2007-09-26,sz.000725,33.41795856,33.41795856,33.41795856,33.41795856,0,0.0,,0,0.0,1
2007-09-27,sz.000725,31.74568992,32.86967376,31.74568992,31.74568992,10018434,116279938.76,2.530635,1,-5.004099,1
2007-09-28,sz.000725,30.155664,30.155664,30.155664,30.155664,3220100,35421100.0,0.813391,1,-5.008635,1
2007-10-08,sz.000725,28.784952,31.6634472,28.784952,31.6634472,28604870,320193545.27,7.22553,1,5.000001,1
2007-10-09,sz.000725,30.64912032,33.25347312,30.07342128,31.6634472,22807731,269486965.54,5.761185,1,0.0,1
2007-10-10,sz.000725,31.6634472,32.86967376,30.73136304,31.00550544,16240352,186304584.04,2.483746,1,-2.07792,1
2007-10-11,sz.000725,31.03291968,31.526376,29.44289376,29.470308,17599610,192048430.27,2.691626,1,-4.951374,1
2007-10-12,sz.000725,29.38806528,29.38806528,27.98993904,28.2366672,18199169,187929596.45,2.783321,1,-4.186045,1
2007-10-15,sz.000725,28.15442448,29.66220768,28.099596,29.66220768,13720828,145887606.41,2.098418,1,5.048539,1
2007-10-16,sz.000725,29.82669312,31.14257664,29.66220768,31.14257664,12650300,142125494.17,1.934695,1,4.990757,1
2007-10-17,sz.000725,32.18431776,32.70518832,31.22481936,31.69086144,17621786,207431769.97,2.695018,1,1.76057,1
2007-10-18,sz.000725,31.96500384,32.70518832,31.30706208,32.10207504,14100911,164859801.19,2.156547,1,1.297575,1
2007-10-19,sz.000725,32.6229456,33.11640192,30.7039488,30.7039488,9449087,109041768.25,1.445112,1,-4.355254,1
2007-10-22,sz.000725,30.0185928,31.526376,29.16875136,30.7039488,15679778,168738510.83,2.398013,1,0.0,1
2007-10-23,sz.000725,32.15690352,32.23914624,30.78619152,32.0746608,17037609,196835117.68,2.605676,1,4.464286,1
2007-10-24,sz.000725,32.23914624,33.582444,31.6634472,32.6229456,16636888,200755350.15,2.544391,1,1.7094,1
2007-10-25,sz.000725,32.26656048,33.1712304,31.00550544,31.00550544,14207501,166112646.02,2.172848,1,-4.957976,1
2007-10-26,sz.000725,30.34756368,30.92326272,29.470308,29.82669312,11139473,122096235.79,1.703634,1,-3.801948,1
2007-10-29,sz.000725,30.37497792,31.30706208,30.37497792,30.9780912,8801801,99698497.61,1.346118,1,3.860295,1
2007-10-30,sz.000725,31.1151624,31.526376,30.155664,30.81360576,6453927,72383750.3,0.987042,1,-0.530977,1
2007-10-31,sz.000725,30.84102,32.3488032,30.21049248,32.3488032,12253755,142515457.34,1.874049,1,4.98221,1
2007-11-01,sz.000725,32.67777408,33.66468672,31.9375896,32.37621744,18346206,221288843.97,2.805808,1,0.084748,1
2007-11-02,sz.000725,32.04724656,33.9936576,31.60861872,33.9936576,20992160,254027429.51,3.210471,1,4.995759,1
2007-11-05,sz.000725,33.25347312,35.69334048,33.11640192,35.33695536,26487373,337896045.07,4.050891,1,3.951619,1
2007-11-06,sz.000725,35.5014408,35.85782592,33.582444,33.60985824,18886024,238443619.68,2.888366,1,-4.88751,1
2007-11-07,sz.000725,33.4453728,34.04848608,32.37621744,33.77434368,11332435,136679264.14,1.733145,1,0.489392,1
2007-11-08,sz.000725,33.1712304,34.1307288,32.0746608,32.0746608,11764805,141297371.33,1.79927,1,-5.032467,1
2007-11-09,sz.000725,31.60861872,32.3488032,30.48463488,30.48463488,16490929,185245970.58,2.522068,1,-4.957264,1
2007-11-12,sz.000725,29.8815216,29.8815216,28.94943744,28.94943744,12990501,137826999.21,1.986724,1,-5.035967,1
2007-11-13,sz.000725,29.0590944,30.18307824,28.94943744,29.1961656,11294782,121746626.3,1.727387,1,0.852265,1
2007-11-14,sz.000725,29.6073792,30.40239216,29.36065104,30.37497792,6579669,71996198.75,1.006273,1,4.037561,1
2007-11-15,sz.000725,30.4298064,30.4298064,29.3332368,29.55255072,6643725,71936536.38,1.016069,1,-2.707583,1
2007-11-16,sz.000725,29.55255072,29.55255072,29.55255072,29.55255072,0,0.0,,0,0.0,1
2007-11-19,sz.000725,29.6073792,30.86843424,29.6073792,30.5668776,6592708,73205037.11,1.008267,1,3.432281,1
2007-11-20,sz.000725,30.37497792,31.00550544,30.155664,30.155664,6842520,76485519.1,1.046472,1,-1.345288,1
2007-11-21,sz.000725,30.32014944,30.67653456,29.22357984,29.3332368,6749839,73355313.06,1.032298,1,-2.727274,1
2007-11-22,sz.000725,29.25099408,29.25099408,27.88028208,27.88028208,8917875,91296949.89,1.36387,1,-4.953269,1
2007-11-23,sz.000725,27.24975456,28.89460896,26.48215584,28.5108096,11485505,113406396.68,1.756555,1,2.261549,1
2007-11-26,sz.000725,28.73012352,28.9220232,27.08526912,27.08526912,9823120,100146988.45,1.502315,1,-4.999995,1
2007-11-27,sz.000725,26.56439856,27.79803936,26.26284192,27.03044064,8417143,83755856.27,1.28729,1,-0.202434,1
2007-11-28,sz.000725,26.8659552,27.35941152,25.7693856,26.23542768,4764564,46385374.49,0.728677,1,-2.941176,1
2007-11-29,sz.000725,26.728884,27.5513112,26.42732736,27.5513112,8835569,87436157.96,1.351283,1,5.015679,1
2007-11-30,sz.000725,27.98993904,28.81236624,27.49648272,28.29149568,12248442,127012539.36,1.775402,1,2.686562,1
2007-12-03,sz.000725,28.3737384,29.71703616,28.3737384,29.30582256,12483147,134495722.33,1.809422,1,3.58527,1
2007-12-04,sz.000725,29.3332368,30.0185928,29.03168016,29.08650864,5306719,57105431.15,0.769205,1,-0.748362,1
2007-12-05,sz.000725,29.11392288,29.96376432,29.11392288,29.49772224,6180222,66873857.46,0.895818,1,1.413766,1
2007-12-06,sz.000725,29.8815216,30.5668776,29.0590944,29.25099408,4809485,51751983.96,0.697131,1,-0.836433,1
2007-12-07,sz.000725,29.55255072,30.62170608,29.30582256,30.51204912,10841367,119727654.25,1.571447,1,4.311153,1
2007-12-10,sz.000725,30.155664,32.04724656,29.93635008,32.04724656,14414848,166138616.82,2.08942,1,5.031442,1
2007-12-11,sz.000725,32.37621744,33.1712304,31.8005184,32.211732,12547265,148377887.31,1.818716,1,0.513263,1
2007-12-12,sz.000725,32.18431776,32.56811712,31.55379024,32.01983232,9896900,115945595.06,1.434547,1,-0.595742,1
2007-12-13,sz.000725,31.74568992,32.4858744,30.67653456,30.73136304,9208744,106416469.21,1.3348,1,-4.023975,1
2007-12-14,sz.000725,30.18307824,31.19740512,30.0185928,30.95067696,10274042,114646457.7,1.489214,1,0.713648,1
2007-12-17,sz.000725,31.22481936,32.26656048,30.92326272,31.6634472,9393707,108742136.43,1.36161,1,2.302925,1
