date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-15,sh.601117,6.9,7.43,6.76,7.31,118922991,849386814.0,9.645011,1,5.942,0
2011-02-16,sh.601117,7.21,7.42,7.19,7.27,63686095,464691718.0,5.165133,1,-0.5472,0
2011-02-17,sh.601117,7.28,7.51,7.14,7.39,71689610,525085119.0,5.814242,1,1.6506,0
2011-02-18,sh.601117,7.32,7.57,7.18,7.41,53398333,392131814.0,4.330765,1,0.2706,0
2011-02-21,sh.601117,7.38,7.53,7.23,7.49,34732857,257923572.0,2.816939,1,1.0796,0
2011-02-22,sh.601117,7.45,8.03,7.41,7.49,96319172,741538275.0,7.811774,1,0.0,0
2011-02-23,sh.601117,7.45,7.78,7.3,7.76,69326158,524535774.0,5.622559,1,3.6048,0
2011-02-24,sh.601117,7.86,8.54,7.86,8.11,117503364,963830654.0,9.529875,1,4.5103,0
2011-02-25,sh.601117,8.14,8.24,7.88,8.02,58814261,473815619.0,4.770013,1,-1.1097,0
2011-02-28,sh.601117,8.03,8.53,7.85,8.5,57702392,470667094.0,4.679837,1,5.985,0
2011-03-01,sh.601117,8.53,8.67,8.27,8.37,60889069,514934481.0,4.938286,1,-1.529413,0
2011-03-02,sh.601117,8.38,8.38,7.86,8.15,54297877,440983810.0,4.403721,1,-2.6284,0
2011-03-03,sh.601117,8.2,8.34,7.66,7.69,75208814,597301371.0,6.099661,1,-5.6442,0
2011-03-04,sh.601117,7.69,7.92,7.65,7.8,43356024,337398984.0,3.516304,1,1.4304,0
2011-03-07,sh.601117,7.79,8.31,7.77,8.3,77227981,623112154.0,6.263421,1,6.4103,0
2011-03-08,sh.601117,8.29,8.29,8.03,8.15,38900930,315969064.0,3.154982,1,-1.8072,0
2011-03-09,sh.601117,8.13,8.18,7.98,8.06,39564077,318514174.0,3.208765,1,-1.1043,0
2011-03-10,sh.601117,8.03,8.19,7.95,8.09,30153840,243067556.0,2.445567,1,0.3722,0
2011-03-11,sh.601117,8.01,8.19,7.98,8.04,39644564,320796775.0,3.215293,1,-0.618,0
2011-03-14,sh.601117,8.05,8.45,8.04,8.16,48707131,400080515.0,3.950294,1,1.4925,0
2011-03-15,sh.601117,8.08,8.15,7.58,7.89,58796392,460754219.0,4.768564,1,-3.3088,0
2011-03-16,sh.601117,7.81,8.09,7.75,8.08,44696991,353500729.0,3.62506,1,2.4081,0
2011-03-17,sh.601117,8.06,8.25,7.95,8.09,53674159,435587474.0,4.353135,1,0.1238,0
2011-03-18,sh.601117,8.18,8.26,7.99,8.05,28852436,233776028.0,2.340019,1,-0.4944,0
2011-03-21,sh.601117,8.02,8.1,7.74,7.77,30955530,242803040.0,2.510586,1,-3.4783,0
2011-03-22,sh.601117,7.8,7.95,7.52,7.91,30339975,235074854.0,2.460663,1,1.8018,0
2011-03-23,sh.601117,7.88,7.98,7.72,7.88,20180067,158754863.0,1.636664,1,-0.3793,0
2011-03-24,sh.601117,7.87,7.88,7.72,7.81,23452544,182666572.0,1.902072,1,-0.8883,0
2011-03-25,sh.601117,7.78,8.2,7.72,8.19,68619786,554072591.0,5.565271,1,4.8656,0
2011-03-28,sh.601117,8.25,8.26,8.04,8.08,33488336,271827180.0,2.716005,1,-1.3431,0
2011-03-29,sh.601117,8.06,8.06,7.75,7.88,36639370,287679111.0,2.971563,1,-2.4752,0
2011-03-30,sh.601117,7.86,7.91,7.71,7.76,14214425,110486162.0,1.152833,1,-1.5228,0
2011-03-31,sh.601117,7.77,7.78,7.54,7.6,27073795,205938823.0,2.195766,1,-2.0619,0
2011-04-01,sh.601117,7.55,7.6,7.17,7.42,63457302,463831655.0,5.146578,1,-2.3684,0
2011-04-06,sh.601117,7.37,7.52,7.31,7.41,23209501,171988641.0,1.88236,1,-0.1348,0
2011-04-07,sh.601117,7.4,7.7,7.37,7.63,33042288,248449140.0,2.679829,1,2.969,0
2011-04-08,sh.601117,7.6,7.79,7.52,7.73,22735052,174717341.0,1.843881,1,1.3106,0
2011-04-11,sh.601117,7.77,7.88,7.65,7.65,28390233,220433733.0,2.302533,1,-1.0349,0
2011-04-12,sh.601117,7.69,7.69,7.21,7.5,39428295,293600346.0,3.197753,1,-1.9608,0
2011-04-13,sh.601117,7.36,7.54,7.34,7.46,27687466,205493501.0,2.245537,1,-0.5333,0
2011-04-14,sh.601117,7.5,7.93,7.4,7.81,72826098,564534343.0,5.906415,1,4.6917,0
2011-04-15,sh.601117,7.76,7.77,7.46,7.64,36758079,279294567.0,2.981191,1,-2.1767,0
2011-04-18,sh.601117,7.57,7.59,7.42,7.55,26830440,201138520.0,2.176029,1,-1.178,0
2011-04-19,sh.601117,7.48,7.59,7.25,7.35,35256047,261206133.0,2.859371,1,-2.649,0
2011-04-20,sh.601117,7.38,7.42,7.28,7.36,13716586,100867021.0,1.112456,1,0.1361,0
2011-04-21,sh.601117,7.36,7.49,7.16,7.43,28949804,211723143.0,2.347916,1,0.9511,0
2011-04-22,sh.601117,7.4,7.65,7.33,7.48,31529881,236619934.0,2.557168,1,0.6729,0
2011-04-25,sh.601117,7.45,7.45,7.19,7.26,18266628,133331927.0,1.481478,1,-2.9412,0
2011-04-26,sh.601117,7.22,7.35,7.22,7.31,9046894,65949573.0,0.73373,1,0.6887,0
2011-04-27,sh.601117,7.33,7.44,7.11,7.18,13681043,99072493.0,1.109574,1,-1.7784,0
2011-04-28,sh.601117,7.21,7.28,6.83,7.0,21167408,149094515.0,1.71674,1,-2.507,0
2011-04-29,sh.601117,6.98,7.17,6.95,7.05,15438869,109009638.0,1.252139,1,0.7143,0
2011-05-03,sh.601117,7.06,7.12,6.98,7.11,10656363,75041741.0,0.864263,1,0.8511,0
2011-05-04,sh.601117,7.1,7.1,6.76,6.84,18506455,128074251.0,1.500929,1,-3.7975,0
2011-05-05,sh.601117,6.76,6.81,6.6,6.75,17731246,118976602.0,1.438057,1,-1.3158,0
2011-05-06,sh.601117,6.66,7.13,6.61,7.04,32384097,225772422.0,2.626447,1,4.2963,0
2011-05-09,sh.601117,7.06,7.11,6.96,7.01,13624234,95424976.0,1.104966,1,-0.4261,0
2011-05-10,sh.601117,7.0,7.15,6.94,7.07,16172525,114294688.0,1.31164,1,0.8559,0
2011-05-11,sh.601117,7.07,7.18,7.04,7.11,15180777,108025066.0,1.231207,1,0.5658,0
2011-05-12,sh.601117,7.05,7.09,6.85,6.88,22955250,159637435.0,1.86174,1,-3.2349,0
2011-05-13,sh.601117,6.87,6.93,6.74,6.87,17562621,119926522.0,1.424381,1,-0.1453,0
2011-05-16,sh.601117,6.87,6.87,6.87,6.87,0,0.0,,0,0.0,0
2011-05-17,sh.601117,6.9,7.02,6.79,6.96,17263142,120083323.0,1.400093,1,1.31,0
2011-05-18,sh.601117,6.94,7.1,6.9,7.02,12944780,90997717.0,1.049861,1,0.8621,0
2011-05-19,sh.601117,7.04,7.2,7.04,7.1,22465098,160489922.0,1.821987,1,1.1396,0
2011-05-20,sh.601117,7.11,7.19,7.06,7.13,10022711,71528155.0,0.812872,1,0.4225,0
2011-05-23,sh.601117,7.14,7.14,6.96,6.96,16515403,116145339.0,1.339449,1,-2.3843,0
2011-05-24,sh.601117,6.93,6.99,6.78,6.96,13810389,95082129.0,1.120064,1,0.0,0
2011-05-25,sh.601117,6.9,6.94,6.8,6.85,13040443,89436563.0,1.057619,1,-1.5805,0
2011-05-26,sh.601117,6.92,6.93,6.55,6.6,20262696,135894651.0,1.643365,1,-3.6496,0
2011-05-27,sh.601117,6.62,6.67,6.35,6.36,24097138,155021705.0,1.95435,1,-3.6364,0
2011-05-30,sh.601117,6.34,6.58,6.28,6.43,15675287,101458056.0,1.271313,1,1.1006,0
2011-05-31,sh.601117,6.39,6.61,6.26,6.53,14421804,93118482.0,1.169652,1,1.5552,0
2011-06-01,sh.601117,6.6,6.69,6.54,6.64,21068867,139399085.0,1.708748,1,1.6845,0
2011-06-02,sh.601117,6.57,6.68,6.4,6.64,16712852,109797826.0,1.355462,1,0.0,0
2011-06-03,sh.601117,6.6,7.23,6.59,7.12,36670814,256105943.0,2.974113,1,7.2289,0
2011-06-07,sh.601117,7.11,7.2,7.0,7.17,24942205,177559737.0,2.022888,1,0.7022,0
2011-06-08,sh.601117,7.12,7.19,6.98,7.17,13703944,97358001.0,1.111431,1,0.0,0
2011-06-09,sh.601117,7.12,7.4,7.11,7.17,26472602,192525330.0,2.147007,1,0.0,0
2011-06-10,sh.601117,7.14,7.38,7.11,7.3,23999217,173826014.0,1.946409,1,1.8131,0
2011-06-13,sh.601117,7.29,7.46,7.13,7.44,29827252,219433855.0,2.41908,1,1.9178,0
2011-06-14,sh.601117,7.49,7.88,7.41,7.75,55744345,431108081.0,4.521034,1,4.1667,0
2011-06-15,sh.601117,7.8,7.91,7.66,7.73,32875936,256922920.0,2.666337,1,-0.2581,0
2011-06-16,sh.601117,7.67,7.87,7.58,7.8,26503747,206292429.0,2.149533,1,0.9056,0
2011-06-17,sh.601117,7.78,7.88,7.47,7.51,26661625,204133019.0,2.162338,1,-3.7179,0
2011-06-20,sh.601117,7.41,8.18,7.38,8.14,49127832,384421685.0,3.984415,1,8.3888,0
2011-06-21,sh.601117,8.15,8.16,7.95,8.08,34405343,276820700.0,2.790377,1,-0.7371,0
2011-06-22,sh.601117,8.06,8.23,8.0,8.06,34146951,277136425.0,2.76942,1,-0.2475,0
2011-06-23,sh.601117,8.02,8.13,7.85,8.08,26450148,211398921.0,2.145186,1,0.2481,0
2011-06-24,sh.601117,8.1,8.47,8.03,8.37,60979350,505223166.0,4.945608,1,3.5891,0
2011-06-27,sh.601117,8.5,8.76,8.41,8.58,69057999,594237766.0,5.600811,1,2.509,0
2011-06-28,sh.601117,8.55,8.69,8.41,8.58,28252274,241762339.0,2.291344,1,0.0,0
2011-06-29,sh.601117,8.59,9.18,8.52,8.92,67440137,604570010.0,5.469597,1,3.9627,0
2011-06-30,sh.601117,8.95,9.27,8.75,8.86,77965749,700319283.0,6.323256,1,-0.6726,0
2011-07-01,sh.601117,8.81,9.05,8.75,8.89,40362379,360935288.0,3.27351,1,0.3386,0
2011-07-04,sh.601117,8.9,8.97,8.72,8.95,45903398,407253654.0,3.722903,1,0.6749,0
2011-07-05,sh.601117,8.92,8.93,8.69,8.83,46124500,405474009.0,3.740835,1,-1.3408,0
2011-07-06,sh.601117,8.86010147,8.88016965,8.67948785,8.70959012,34164728,298209553.0,2.770862,1,-1.3636,0
2011-07-07,sh.601117,8.71962421,8.96044237,8.61928331,8.74972648,49308939,429747848.0,3.999103,1,0.4608,0
2011-07-08,sh.601117,8.67948785,8.90023783,8.57914695,8.81996511,32232385,281020616.0,2.614143,1,0.802749,0
2011-07-11,sh.601117,8.76979466,8.85006738,8.68952194,8.76979466,21462969,187822293.0,1.740711,1,-0.5688,0
2011-07-12,sh.601117,8.8299992,8.94037419,8.5289765,8.68952194,35108570,305565429.0,2.84741,1,-0.9153,0
2011-07-13,sh.601117,8.6293174,8.94037419,8.61928331,8.9303401,37112486,325172130.0,3.009934,1,2.7714,0
2011-07-14,sh.601117,8.9303401,9.3317037,8.89020374,9.28153325,76463976,696188898.0,6.201458,1,3.9326,0
2011-07-15,sh.601117,9.24139689,9.32166961,9.11095372,9.15109008,29990641,275307675.0,2.432331,1,-1.4054,0
2011-07-18,sh.601117,9.2313628,9.2313628,8.5289765,8.53901059,84954791,739797798.0,6.890088,1,-6.6886,0
2011-07-19,sh.601117,8.50890832,8.70959012,8.47880605,8.53901059,34461943,294807975.0,2.794967,1,0.0,0
2011-07-20,sh.601117,8.56911286,8.6293174,8.43866969,8.53901059,22919302,194485563.0,1.858824,1,0.0,0
2011-07-21,sh.601117,8.54904468,8.56911286,8.40856742,8.48884014,19567219,165314126.0,1.58696,1,-0.5875,0
2011-07-22,sh.601117,8.51894241,8.60924922,8.43866969,8.50890832,16343638,138937003.0,1.325518,1,0.2364,0
2011-07-25,sh.601117,8.50890832,8.50890832,8.07744245,8.10754472,26592643,217977251.0,2.156743,1,-4.717,0
2011-07-26,sh.601117,8.07744245,8.33832879,8.03730609,8.25805607,18410707,151017643.0,1.493164,1,1.8564,0
2011-07-27,sh.601117,8.17778335,8.5289765,8.14768108,8.4286356,23444573,197079039.0,1.901425,1,2.0656,0
2011-07-28,sh.601117,8.34836288,8.54904468,8.29819243,8.46877196,12878345,108689561.0,1.044472,1,0.4762,0
2011-07-29,sh.601117,8.48884014,8.48884014,8.07744245,8.18781744,18474048,151361517.0,1.498301,1,-3.3175,0
2011-08-01,sh.601117,8.14768108,8.36843106,8.11757881,8.34836288,9829392,80955316.0,0.797193,1,1.9608,0
2011-08-02,sh.601117,8.27812425,8.31826061,8.09751063,8.26809016,10245968,83768259.0,0.830979,1,-0.9615,0
2011-08-03,sh.601117,8.17778335,8.31826061,8.13764699,8.21791971,11627999,95363836.0,0.943066,1,-0.6068,0
2011-08-04,sh.601117,8.21791971,8.48884014,8.18781744,8.27812425,23349996,194289919.0,1.893755,1,0.7326,0
2011-08-05,sh.601117,8.08747654,8.39853333,7.97710155,8.33832879,21609173,178078786.0,1.752569,1,0.7273,0
2011-08-08,sh.601117,8.2279538,8.30822652,7.79648793,8.10754472,27804051,223944981.0,2.254992,1,-2.7677,0
2011-08-09,sh.601117,7.8265902,8.29819243,7.78645384,8.17778335,20289110,164507819.0,1.645508,1,0.8663,0
2011-08-10,sh.601117,8.31826061,8.47880605,8.26809016,8.33832879,24490260,204093511.0,1.986234,1,1.9632,0
2011-08-11,sh.601117,8.2279538,8.50890832,8.17778335,8.49887423,17878252,149527167.0,1.44998,1,1.9254,0
2011-08-12,sh.601117,8.5289765,8.77982875,8.49887423,8.67948785,29123790,251738182.0,2.362027,1,2.1251,0
2011-08-15,sh.601117,8.70959012,8.79989693,8.55907877,8.6293174,20656028,178738095.0,1.675266,1,-0.578,0
2011-08-16,sh.601117,8.6293174,8.66945376,8.47880605,8.55907877,14939686,127511134.0,1.211653,1,-0.814,0
2011-08-17,sh.601117,8.5289765,8.6293174,8.48884014,8.50890832,10700882,90948476.0,0.867874,1,-0.5862,0
2011-08-18,sh.601117,8.50890832,8.53901059,8.2279538,8.30822652,11072451,92572271.0,0.898009,1,-2.3585,0
2011-08-19,sh.601117,8.2279538,8.30822652,8.14768108,8.23798789,10890775,89024168.0,0.883275,1,-0.8454,0
2011-08-22,sh.601117,8.24802198,8.37846515,7.8265902,8.03730609,28184536,227917725.0,2.28585,1,-2.4361,0
2011-08-23,sh.601117,8.03730609,8.11757881,7.9269311,8.10754472,11264724,90162029.0,0.913603,1,0.8739,0
2011-08-24,sh.601117,8.15771517,8.18781744,7.99716973,8.10754472,10240856,82435725.0,0.830564,1,0.0,0
2011-08-25,sh.601117,8.10754472,8.36843106,8.01723791,8.35839697,21006323,171711086.0,1.703676,1,3.0941,0
2011-08-26,sh.601117,8.36843106,8.48884014,8.30822652,8.39853333,15823344,132656228.0,1.283321,1,0.480192,0
2011-08-29,sh.601117,8.40856742,8.6293174,8.33832879,8.59921513,33341953,283550392.0,2.704132,1,2.3895,0
2011-08-30,sh.601117,8.6293174,8.70959012,8.50890832,8.60924922,18432775,158209502.0,1.494953,1,0.1167,0
2011-08-31,sh.601117,8.58918104,8.6293174,8.31826061,8.34836288,14288933,119814440.0,1.158875,1,-3.0303,0
2011-09-01,sh.601117,8.34836288,8.54904468,8.27812425,8.34836288,9270439,77467267.0,0.75186,1,0.0,0
2011-09-02,sh.601117,8.34836288,8.35839697,8.15771517,8.18781744,10642299,87137213.0,0.863122,1,-1.9231,0
2011-09-05,sh.601117,8.07744245,8.16774926,7.98713564,8.07744245,11156727,89693191.0,0.904844,1,-1.348,0
2011-09-06,sh.601117,8.04734018,8.07744245,7.78645384,7.9269311,15497510,122108735.0,1.256895,1,-1.8634,0
2011-09-07,sh.601117,7.94699928,8.1276129,7.90686292,8.11757881,11476764,91772410.0,0.9308,1,2.4051,0
2011-09-08,sh.601117,8.1276129,8.1276129,7.97710155,7.97710155,11298876,90408749.0,0.916373,1,-1.730536,0
2011-09-09,sh.601117,7.97710155,8.11757881,7.80652202,7.8265902,14414646,113725556.0,1.169071,1,-1.8868,0
2011-09-13,sh.601117,7.67607885,7.74631748,7.4252266,7.64597658,17565832,133763992.0,1.424642,1,-2.3077,0
2011-09-14,sh.601117,7.68611294,7.78645384,7.40515842,7.76638566,17046166,128291429.0,1.382495,1,1.5748,0
2011-09-15,sh.601117,7.7262493,7.84665838,7.68611294,7.69614703,12023827,93015911.0,0.975168,1,-0.9044,0
2011-09-16,sh.601117,7.71621521,7.88679474,7.71621521,7.79648793,7671233,59577451.0,0.62216,1,1.3038,0
2011-09-19,sh.601117,7.79648793,7.79648793,7.57573795,7.57573795,6608296,50212813.0,0.535953,1,-2.8314,0
2011-09-20,sh.601117,7.57573795,7.64597658,7.47539705,7.58577204,8661778,65158569.0,0.702496,1,0.1325,0
2011-09-21,sh.601117,7.56570386,8.05737427,7.48543114,7.88679474,17248983,134532968.0,1.398944,1,3.9683,0
2011-09-22,sh.601117,7.77641975,7.93696519,7.6259084,7.66604476,12357983,95597573.0,1.00227,1,-2.799,0
2011-09-23,sh.601117,7.57573795,7.77641975,7.47539705,7.53560159,10867406,82024929.0,0.710753,1,-1.7016,0
2011-09-26,sh.601117,7.48543114,7.67607885,7.40515842,7.41519251,9808937,73697547.0,0.641526,1,-1.5979,0
2011-09-27,sh.601117,7.5255675,7.56570386,7.21451071,7.37505615,14309717,105174206.0,0.935887,1,-0.5413,0
2011-09-28,sh.601117,7.40515842,7.54563568,7.24461298,7.31485161,10210688,75445424.0,0.667802,1,-0.8163,0
2011-09-29,sh.601117,7.27471525,7.31485161,7.023863,7.17437435,8195250,58745017.0,0.535988,1,-1.9204,0
2011-09-30,sh.601117,7.19444253,7.2245448,6.96365846,7.03389709,9609862,67593000.0,0.628506,1,-1.958,0
2011-10-10,sh.601117,7.04393118,7.13423799,6.85328347,6.95362437,7922253,54897664.0,0.518133,1,-1.1412,0
2011-10-11,sh.601117,7.15430617,7.24461298,6.81314711,6.94359028,10968055,77012716.0,0.717335,1,-0.1443,0
2011-10-12,sh.601117,6.9235221,7.30481752,6.87335165,7.28474934,20582542,147428190.0,1.346144,1,4.9133,0
2011-10-13,sh.601117,7.3248857,7.71621521,7.27471525,7.65601067,31407674,236543101.0,2.054132,1,5.0964,0
2011-10-14,sh.601117,7.60584022,7.70618112,7.50549932,7.6259084,20303134,153846466.0,1.32787,1,-0.3932,0
2011-10-17,sh.601117,7.6259084,7.83662429,7.59580613,7.65601067,14336351,109914648.0,0.937629,1,0.3947,0
2011-10-18,sh.601117,7.59580613,7.6259084,7.30481752,7.37505615,14081593,104532153.0,0.920967,1,-3.6697,0
2011-10-19,sh.601117,7.39512433,7.49546523,7.3248857,7.35498797,10970554,81048243.0,0.717499,1,-0.2721,0
2011-10-20,sh.601117,7.29478343,7.31485161,6.94359028,7.15430617,15577684,109905030.0,1.018815,1,-2.7285,0
2011-10-21,sh.601117,7.17437435,7.20447662,6.87335165,6.96365846,16395181,113950166.0,1.072281,1,-2.6648,0
2011-10-24,sh.601117,6.99376073,7.2245448,6.68270394,7.14427208,15596511,108716241.0,1.020047,1,2.5937,0
2011-10-25,sh.601117,7.08406754,7.6259084,7.06399936,7.57573795,26074057,192782401.0,1.705301,1,6.0393,0
2011-10-26,sh.601117,7.50549932,7.85669247,7.48543114,7.66604476,35658003,274932153.0,2.332113,1,1.1921,0
2011-10-27,sh.601117,7.7262493,7.77641975,7.53560159,7.6259084,12002545,91071218.0,0.784993,1,-0.5236,0
2011-10-28,sh.601117,7.77641975,7.94699928,7.61587431,7.75635157,22366897,173619998.0,1.462845,1,1.7105,0
2011-10-31,sh.601117,7.75635157,7.87676065,7.6259084,7.76638566,15081445,116425872.0,0.98636,1,0.1294,0
2011-11-01,sh.601117,7.67607885,7.84665838,7.63594249,7.73628339,15312650,118309059.0,1.001481,1,-0.3876,0
2011-11-02,sh.601117,7.59580613,8.01723791,7.53560159,7.9269311,30323860,233903523.0,1.983248,1,2.4643,0
2011-11-03,sh.601117,7.99716973,8.09751063,7.87676065,7.90686292,25908197,206013110.0,1.694454,1,-0.2532,0
2011-11-04,sh.601117,8.00720382,8.01723791,7.8265902,7.90686292,10793709,84881072.0,0.705933,1,0.0,0
2011-11-07,sh.601117,7.86672656,7.90686292,7.7262493,7.86672656,14573359,113564210.0,0.95313,1,-0.5076,0
2011-11-08,sh.601117,7.86672656,7.91689701,7.75635157,7.80652202,9316696,72814343.0,0.609333,1,-0.7653,0
2011-11-09,sh.601117,7.86672656,7.86672656,7.51553341,7.68611294,28350260,215857393.0,1.85417,1,-1.5424,0
2011-11-10,sh.601117,7.60584022,7.71621521,7.5255675,7.57573795,13398356,101522814.0,0.876282,1,-1.436,0
2011-11-11,sh.601117,7.58577204,7.74631748,7.57573795,7.61587431,14429655,110004191.0,0.943732,1,0.5298,0
2011-11-14,sh.601117,7.67607885,7.8265902,7.63594249,7.81655611,29951675,231535424.0,1.958906,1,2.635,0
2011-11-15,sh.601117,7.86672656,8.027272,7.83662429,7.97710155,23381371,185064375.0,1.529194,1,2.0539,0
2011-11-16,sh.601117,7.99716973,8.01723791,7.65601067,7.76638566,15951357,124894719.0,1.043254,1,-2.6415,0
2011-11-17,sh.601117,7.75635157,7.90686292,7.71621521,7.76638566,9849731,76547671.0,0.644194,1,0.0,0
2011-11-18,sh.601117,7.7262493,7.7262493,7.34495388,7.40515842,21417555,159410531.0,1.400756,1,-4.6512,0
2011-11-21,sh.601117,7.40515842,7.48543114,7.20447662,7.35498797,18760981,137696372.0,1.22701,1,-0.6775,0
2011-11-22,sh.601117,7.29478343,7.47539705,7.25464707,7.45532887,10070032,74180428.0,0.658602,1,1.3643,0
2011-11-23,sh.601117,7.45532887,7.47539705,7.20447662,7.33491979,12847609,93770332.0,0.840262,1,-1.6151,0
2011-11-24,sh.601117,7.2245448,7.44529478,7.06399936,7.15430617,19336440,139225553.0,1.264646,1,-2.4624,0
2011-11-25,sh.601117,7.15430617,7.3248857,7.00379482,7.1242039,12563439,89063530.0,0.821677,1,-0.4208,0
2011-11-28,sh.601117,7.15430617,7.20447662,6.9235221,7.04393118,16680659,116901403.0,1.090952,1,-1.1268,0
2011-11-29,sh.601117,7.11416981,7.20447662,6.95362437,7.16434026,21740524,153215518.0,1.421879,1,1.7094,0
2011-11-30,sh.601117,7.11416981,7.14427208,6.79307893,6.99376073,26172942,181759345.0,1.711769,1,-2.381,0
2011-12-01,sh.601117,7.17437435,7.2245448,7.01382891,7.07403345,32422126,230069179.0,2.120479,1,1.1478,0
2011-12-02,sh.601117,7.00379482,7.04393118,6.86331756,6.88338574,14746956,101951222.0,0.964484,1,-2.695,0
2011-12-05,sh.601117,6.8231812,6.88338574,6.60243122,6.64256758,14699454,98487788.0,0.961377,1,-3.4985,0
2011-12-06,sh.601117,6.58236304,6.77301075,6.53219259,6.69273803,11192957,73934494.0,0.732044,1,0.7553,0
2011-12-07,sh.601117,6.69273803,6.8231812,6.64256758,6.7228403,8830676,59449360.0,0.577546,1,0.4498,0
2011-12-08,sh.601117,6.7228403,6.7228403,6.47198805,6.53219259,12782860,83900159.0,0.836027,1,-2.8358,0
2011-12-09,sh.601117,6.47198805,6.55226077,6.10072672,6.16093126,33794649,211146725.0,2.210245,1,-5.6836,0
2011-12-12,sh.601117,6.16093126,6.16093126,5.54885177,5.67929494,53128973,309110286.0,3.474753,1,-7.8176,0
2011-12-13,sh.601117,5.6190904,5.73949948,5.48864723,5.68932903,29152923,163579397.0,1.906666,1,0.1767,0
2011-12-14,sh.601117,5.68932903,5.70939721,5.47861314,5.5187495,18321991,101525780.0,1.198299,1,-2.9982,0
2011-12-15,sh.601117,5.46857905,5.69936312,5.4184086,5.58898813,24658005,137083927.0,1.612688,1,1.2727,0
2011-12-16,sh.601117,5.56891995,5.97028355,5.56891995,5.93014719,42010189,243145906.0,2.74756,1,6.1041,0
2011-12-19,sh.601117,5.84987447,5.97028355,5.67929494,5.91007901,23171650,133687685.0,1.515477,1,-0.3384,0
2011-12-20,sh.601117,5.85990856,5.97028355,5.7194313,5.78966993,21284872,123752017.0,1.392078,1,-2.0374,0
2011-12-21,sh.601117,5.86994265,5.99035173,5.67929494,5.68932903,27954199,163558067.0,1.828267,1,-1.7331,0
2011-12-22,sh.601117,5.63915858,5.85990856,5.5187495,5.79970402,17107511,96810285.0,1.118869,1,1.94,0
2011-12-23,sh.601117,5.76960175,5.94018128,5.72946539,5.83984038,15428350,89670097.0,1.009048,1,0.692,0
2011-12-26,sh.601117,5.79970402,5.86994265,5.63915858,5.66926085,14819054,84766836.0,0.969199,1,-2.921,0
2011-12-27,sh.601117,5.59902222,5.90004492,5.58898813,5.69936312,18827875,107700967.0,1.231385,1,0.531,0
2011-12-28,sh.601117,5.65922676,5.72946539,5.45854496,5.63915858,18671783,103724023.0,1.221176,1,-1.0563,0
2011-12-29,sh.601117,5.59902222,5.66926085,5.56891995,5.62912449,10591438,59260532.0,0.692704,1,-0.1779,0
