date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-11-17,sh.600782,23.6004662400,23.9408575800,23.2600749000,23.4491812000,4587353,28600655.0000,0.329213,1,-1.273900,0
2010-11-18,sh.600782,23.7139300200,23.7895725400,23.1466111200,23.4870024600,5602176,34680317.0000,0.402042,1,0.161300,0
2010-11-19,sh.600782,23.5626449800,23.5626449800,22.9196835600,23.4870024600,5356123,32990688.0000,0.384384,1,0.000000,0
2010-11-22,sh.600782,23.2600749000,23.4870024600,23.1466111200,23.3735386800,5250949,32431464.0000,0.376836,1,-0.483100,0
2010-11-23,sh.600782,23.3735386800,23.3735386800,22.2010796200,22.5414709600,6918455,41643610.0000,0.496505,1,-3.559900,0
2010-11-24,sh.600782,22.5036497000,22.8818623000,22.3523646600,22.8818623000,3877914,23302582.0000,0.278300,1,1.510100,0
2010-11-25,sh.600782,22.8818623000,23.3735386800,22.8440410400,23.2600749000,6015371,36752042.0000,0.431695,1,1.652900,0
2010-11-26,sh.600782,23.2600749000,23.2600749000,22.7683985200,22.8818623000,4935655,29911479.0000,0.354209,1,-1.626000,0
2010-11-29,sh.600782,22.8062197800,22.9575048200,22.4280071800,22.5792922200,5391994,32248215.0000,0.386958,1,-1.322300,0
2010-11-30,sh.600782,22.6171134800,22.8818623000,21.4068331600,21.8606882800,6983659,40867074.0000,0.501185,1,-3.182600,0
2010-12-01,sh.600782,21.8228670200,22.0497945800,21.7472245000,21.8985095400,4201433,24300541.0000,0.301517,1,0.173000,0
2010-12-02,sh.600782,22.0876158400,22.3145434000,21.8606882800,21.9741520600,5053336,29514730.0000,0.362654,1,0.345400,0
2010-12-03,sh.600782,22.0497945800,22.0876158400,21.7094032400,22.0119733200,3352376,19417017.0000,0.240584,1,0.172100,0
2010-12-06,sh.600782,22.0119733200,22.2010796200,21.5959394600,21.8606882800,2890370,16743462.0000,0.207428,1,-0.687300,0
2010-12-07,sh.600782,21.8228670200,22.2767221400,21.5581182000,22.2389008800,4003474,23269475.0000,0.287311,1,1.730100,0
2010-12-08,sh.600782,22.2389008800,22.3901859200,22.1254371000,22.3145434000,4415554,26025590.0000,0.316884,1,0.340100,0
2010-12-09,sh.600782,22.3523646600,22.8062197800,22.0119733200,22.1254371000,6080555,36215706.0000,0.436373,1,-0.847500,0
2010-12-10,sh.600782,22.0119733200,22.3901859200,21.8606882800,22.3523646600,3395632,19869801.0000,0.243689,1,1.025600,0
2010-12-13,sh.600782,22.4280071800,22.7683985200,22.3145434000,22.6549347400,6154670,36713556.0000,0.441692,1,1.353600,0
2010-12-14,sh.600782,22.8062197800,23.1844323800,22.7683985200,22.9953260800,7203003,43747632.0000,0.516926,1,1.502500,0
2010-12-15,sh.600782,22.8818623000,22.9953260800,22.5792922200,22.7305772600,5867507,35254380.0000,0.421084,1,-1.151300,0
2010-12-16,sh.600782,22.6927560000,22.8062197800,22.4658284400,22.6927560000,4035456,24109930.0000,0.289606,1,-0.166400,0
2010-12-17,sh.600782,22.7305772600,22.9953260800,22.5414709600,22.8440410400,3132194,18845716.0000,0.224783,1,0.666700,0
2010-12-20,sh.600782,22.9953260800,22.9953260800,22.1254371000,22.3523646600,4501627,26728646.0000,0.323061,1,-2.152300,0
2010-12-21,sh.600782,22.3145434000,22.8062197800,22.2010796200,22.7683985200,3552603,21209915.0000,0.254954,1,1.861300,0
2010-12-22,sh.600782,22.7305772600,23.3357174200,22.6927560000,22.8062197800,7367357,44771722.0000,0.528721,1,0.166100,0
2010-12-23,sh.600782,22.8440410400,22.8440410400,22.3145434000,22.4280071800,4628096,27547335.0000,0.332137,1,-1.658400,0
2010-12-24,sh.600782,22.3523646600,22.5036497000,22.1254371000,22.3145434000,3291187,19432349.0000,0.236193,1,-0.505900,0
2010-12-27,sh.600782,22.3901859200,22.5414709600,21.7850457600,21.9363308000,3193313,18769019.0000,0.229169,1,-1.694900,0
2010-12-28,sh.600782,21.7850457600,21.8985095400,21.3311906400,21.3690119000,2954427,16863427.0000,0.212025,1,-2.586200,0
2010-12-29,sh.600782,21.4068331600,21.6715819800,21.3690119000,21.5202969400,1804500,10256927.0000,0.129501,1,0.708000,0
2010-12-30,sh.600782,21.5581182000,21.6337607200,21.3311906400,21.4446544200,2238093,12701806.0000,0.160617,1,-0.351500,0
2010-12-31,sh.600782,21.5202969400,21.7472245000,21.3690119000,21.7472245000,2394002,13657188.0000,0.171806,1,1.410900,0
