date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-14,sz.002797,30.6691254,31.23039044,30.32835734,30.54885432,14505120,444010080.0,6.623342,1,0.03282,0
2017-02-15,sz.002797,30.37847029,31.5711585,30.01765705,30.28826698,20662437,632438864.0,9.434903,1,-0.853019,0
2017-02-16,sz.002797,29.9675441,31.60122627,29.79716007,31.35066152,30820937,951711504.0,14.073487,1,3.507616,0
2017-02-17,sz.002797,31.070029,33.60574427,30.94975792,31.23039044,44105018,1418512416.0,20.139278,1,-0.383634,0
2017-02-20,sz.002797,30.6691254,31.76158771,30.18804108,31.4709326,23914479,736645360.0,10.919853,1,0.770217,0
2017-02-21,sz.002797,31.46091001,32.05224282,30.97982569,31.11011936,18903356,592306512.0,8.631669,1,-1.146493,0
2017-02-22,sz.002797,31.11011936,31.11011936,30.39851547,30.73928353,13519754,413101264.0,6.173404,1,-1.192013,0
2017-02-23,sz.002797,30.72926094,30.95978051,30.11788295,30.3684477,11182931,340023904.0,5.106361,1,-1.206393,0
2017-02-24,sz.002797,30.37847029,30.50876396,30.22813144,30.47869619,8087539,245159961.0,3.69294,1,0.363038,0
2017-02-27,sz.002797,30.34840252,30.42858324,29.8673182,29.99761187,9955022,299319152.0,4.545672,1,-1.578427,0
2017-02-28,sz.002797,29.99761187,30.52880914,29.99761187,30.27824439,9542033,288513296.0,4.357093,1,0.935512,0
2017-03-01,sz.002797,30.25819921,30.44862842,29.97756669,30.1679959,8473705,255725421.0,3.869272,1,-0.364113,0
2017-03-02,sz.002797,30.19806367,31.75156512,30.19806367,30.59896727,24280539,752724416.0,11.087004,1,1.428572,0
2017-03-03,sz.002797,30.15797331,30.92971274,29.61675345,30.57892209,18263679,549672880.0,8.339579,1,-0.065511,0
2017-03-06,sz.002797,30.40853806,30.8695772,30.13792813,30.79941907,12846120,392070176.0,5.865808,1,0.721073,0
2017-03-07,sz.002797,30.74930612,30.82948684,30.48871878,30.71923835,9201592,281366912.0,4.20164,1,-0.260332,0
2017-03-08,sz.002797,30.7693513,30.8695772,30.10786036,30.27824439,9006723,273613424.0,4.112659,1,-1.435565,0
2017-03-09,sz.002797,30.23815403,30.30831216,29.8673182,30.05774741,7822693,234656228.0,3.572006,1,-0.728233,0
2017-03-10,sz.002797,30.04772482,30.24817662,29.79716007,29.79716007,6927398,207150796.0,3.163195,1,-0.866957,0
2017-03-13,sz.002797,29.6668664,29.69693417,28.94523992,29.62677604,8829048,258980614.0,4.031529,1,-0.571813,0
2017-03-14,sz.002797,29.65684381,30.1679959,29.64682122,29.68691158,8939004,266510495.0,4.081737,1,0.202982,0
2017-03-15,sz.002797,29.61675345,29.98758928,29.53657273,29.64682122,6758311,200575917.0,3.085987,1,-0.135047,0
2017-03-16,sz.002797,29.84727302,31.6713844,29.84727302,31.66136181,38458026,1193034608.0,17.560742,1,6.795133,0
2017-03-17,sz.002797,31.62127145,32.03219764,30.17801849,30.31833475,33008802,1021405408.0,15.072512,1,-4.241849,0
2017-03-20,sz.002797,30.12790554,30.25819921,29.7670923,29.97756669,12717615,379776736.0,5.80713,1,-1.123968,0
2017-03-21,sz.002797,29.95752151,30.18804108,29.78713748,30.00763446,8372428,250699469.0,3.823026,1,0.100303,0
2017-03-22,sz.002797,29.7670923,29.94749892,29.57666309,29.58668568,8739144,258893621.0,3.990477,1,-1.402806,0
2017-03-23,sz.002797,29.8673182,30.51878655,29.37621129,29.8673182,12519361,375322560.0,5.716603,1,0.948505,0
2017-03-24,sz.002797,29.85729561,30.58894468,29.52655014,30.39851547,15801397,474603792.0,7.21525,1,1.778526,0
2017-03-27,sz.002797,30.61901245,31.01991605,30.08781518,30.45865101,18242734,557703280.0,8.330016,1,0.197822,0
2017-03-28,sz.002797,30.23815403,30.55887691,30.1679959,30.34840252,8849021,267675068.0,4.040649,1,-0.361957,0
2017-03-29,sz.002797,30.38849288,30.49874137,29.5666405,29.61675345,13430860,402338048.0,6.132813,1,-2.410837,0
2017-03-30,sz.002797,29.40627906,29.71697935,28.44411042,28.68465258,11506783,333657200.0,5.254239,1,-3.147203,0
2017-03-31,sz.002797,28.71472035,29.03544323,28.11336495,28.41404265,7627970,217632870.0,3.483091,1,-0.943398,0
2017-04-05,sz.002797,28.41404265,29.42632424,28.31381675,29.065511,9410277,271689584.0,4.29693,1,2.292768,0
2017-04-06,sz.002797,29.14569172,29.25594021,28.8650592,29.10560136,7052839,204339060.0,3.220474,1,0.137934,0
2017-04-07,sz.002797,29.11562395,29.22587244,28.8650592,28.98533028,6555315,189964970.0,2.993295,1,-0.413226,0
2017-04-10,sz.002797,28.97530769,28.97530769,27.33160293,27.94298092,10353175,292140880.0,4.727477,1,-3.59613,0
2017-04-11,sz.002797,27.82270984,28.3639297,27.3616707,28.29377157,8783722,244645908.0,4.010832,1,1.255382,0
2017-04-12,sz.002797,28.34388452,29.25594021,28.09331977,28.4641556,12772898,366708448.0,5.832374,1,0.602197,0
2017-04-13,sz.002797,28.24365862,28.59444927,27.97304869,28.1634779,5962886,167807036.0,2.722779,1,-1.056335,0
2017-04-14,sz.002797,28.15345531,28.15345531,27.5621225,27.61223545,6303854,174617246.0,2.878472,1,-1.957299,0
2017-04-17,sz.002797,27.4618966,28.02316164,26.9607671,27.5621225,7008546,191594409.0,3.200249,1,-0.181485,0
2017-04-18,sz.002797,27.54207732,27.74252912,26.94072192,26.97078969,5344622,145398702.0,2.440467,1,-2.145455,0
2017-04-19,sz.002797,26.98081228,27.37169329,26.88058638,27.11110595,6982805,188841084.0,3.188495,1,0.52025,0
2017-04-20,sz.002797,27.13115113,27.25142221,26.10884695,26.40952465,7616995,202677292.0,3.47808,1,-2.587796,0
2017-04-21,sz.002797,26.5598635,26.6600894,26.22911803,26.39950206,4378963,115383121.0,1.999526,1,-0.037952,0
2017-04-24,sz.002797,26.19905026,26.19905026,24.80591025,25.37719788,7591239,193841101.0,3.466319,1,-3.872439,0
2017-04-25,sz.002797,25.3571527,25.74803371,24.9562491,25.02640723,5224193,132326341.0,2.385476,1,-1.382308,0
2017-04-26,sz.002797,24.97629428,26.52979573,24.8560232,25.46740119,10777511,275251584.0,4.921238,1,1.762117,0
2017-04-27,sz.002797,25.26694939,25.84825961,24.92618133,25.54758191,8638704,218823795.0,3.944614,1,0.314836,0
2017-04-28,sz.002797,25.50749155,26.02866623,25.42731083,25.7580563,6870850,176244405.0,3.137374,1,0.823856,0
2017-05-02,sz.002797,25.54758191,25.6578304,25.07652018,25.21683644,6782758,171148554.0,3.09715,1,-2.101171,0
2017-05-03,sz.002797,25.22685903,25.38722047,25.10658795,25.17674608,4667393,117545994.0,2.13123,1,-0.158979,0
2017-05-04,sz.002797,25.07652018,25.39724306,24.90613615,25.06649759,6009651,151046939.0,2.744133,1,-0.437901,0
2017-05-05,sz.002797,24.8560232,25.3571527,24.46514219,24.47516478,7935845,196120096.0,3.623674,1,-2.359057,0
2017-05-08,sz.002797,24.13439672,24.13439672,22.1499239,22.23010462,14470379,329921136.0,6.607479,1,-9.172809,0
2017-05-09,sz.002797,21.48843296,21.48843296,20.22558662,20.28572216,21334115,440425552.0,9.741605,1,-8.746621,0
2017-05-10,sz.002797,19.76454748,21.13764231,19.62423122,20.39597065,19578915,396940544.0,8.940144,1,0.543481,0
2017-05-11,sz.002797,18.36138488,18.36138488,18.36138488,18.36138488,7633600,139847552.0,0.636648,1,-9.975433,0
2017-05-12,sz.002797,16.52725091,16.52725091,16.52725091,16.52725091,6912400,113985476.0,0.576499,1,-9.989082,0
2017-05-15,sz.002797,14.87352356,14.87352356,14.87352356,14.87352356,15299400,227043096.0,1.275981,1,-10.00606,0
2017-05-16,sz.002797,14.87352356,14.87352356,14.87352356,14.87352356,0,0.0,,0,0.0,0
2017-05-17,sz.002797,14.87352356,14.87352356,14.87352356,14.87352356,0,0.0,,0,0.0,0
2017-05-18,sz.002797,14.87352356,14.87352356,14.87352356,14.87352356,0,0.0,,0,0.0,0
2017-05-19,sz.002797,14.06169377,15.61519522,14.06169377,14.65302658,121297405,1770383696.0,10.116289,1,-1.482482,0
2017-05-22,sz.002797,14.30223593,14.46259737,13.58060945,13.76101607,73958942,1038085712.0,6.168228,1,-6.087554,0
2017-05-23,sz.002797,13.7309483,13.7309483,12.89907333,13.15966067,82862296,1097497376.0,6.910774,1,-4.369988,0
2017-05-24,sz.002797,13.17970585,14.2320778,13.07947995,13.98151305,116174241,1599190432.0,9.689014,1,6.245237,0
2017-05-25,sz.002797,13.78106125,15.38467565,13.45031578,15.27442716,188820146,2742710320.0,15.747733,1,9.247312,0
2017-05-26,sz.002797,14.80816035,15.16188405,14.3418882,14.45443665,209544977,1925198944.0,10.922624,1,-5.368423,0
2017-05-31,sz.002797,15.38698095,15.90148815,14.9207088,15.03325725,275596480,2651909392.0,14.365588,1,4.004456,0
2017-06-01,sz.002797,15.0814923,15.6603129,14.9528655,15.0814923,215900379,2042792672.0,11.253902,1,0.320853,0
2017-06-02,sz.002797,14.3097315,15.03325725,14.0524779,14.84031705,157278498,1426772400.0,8.198211,1,-1.599153,0
2017-06-05,sz.002797,14.84031705,15.2744325,14.6956119,15.03325725,141177429,1313534624.0,7.358936,1,1.300117,0
2017-06-06,sz.002797,14.8242387,15.03325725,14.6956119,14.87247375,98109469,905597504.0,5.113999,1,-1.069523,0
2017-06-07,sz.002797,14.8242387,16.07835,14.7599253,15.61207785,262079960,2528829648.0,13.661033,1,4.972973,0
2017-06-08,sz.002797,15.48345105,15.74070465,15.22619745,15.45129435,181295751,1747284576.0,9.450121,1,-1.02987,0
2017-06-09,sz.002797,15.38698095,15.5959995,15.0814923,15.2744325,120974166,1150955168.0,6.305832,1,-1.144637,0
2017-06-12,sz.002797,15.06541395,15.0814923,14.7277686,14.77600365,106043921,981330752.0,5.527586,1,-3.263162,0
2017-06-13,sz.002797,14.77600365,15.2101191,14.77600365,14.96894385,114075541,1064550768.0,5.946238,1,1.305776,0
2017-06-14,sz.002797,14.9528655,15.113649,14.74384695,14.87247375,103347461,957301120.0,5.387032,1,-0.644473,0
2017-06-15,sz.002797,14.84031705,16.0140366,14.792082,15.54776445,238851771,2288909312.0,12.450254,1,4.540541,0
2017-06-16,sz.002797,15.435216,15.64423455,15.29051085,15.4673727,145689629,1400955504.0,7.594136,1,-0.517065,0
2017-06-19,sz.002797,15.435216,15.9497232,15.32266755,15.6281562,181587511,1771938096.0,9.465329,1,1.039505,0
2017-06-20,sz.002797,15.70854795,15.756783,15.4030593,15.51560775,130703570,1261567840.0,6.812981,1,-0.720171,0
2017-06-21,sz.002797,15.74070465,15.86933145,15.3065892,15.4995294,126754810,1224393696.0,6.60715,1,-0.103619,0
2017-06-22,sz.002797,15.48345105,15.83717475,15.1458057,15.1779624,194169179,1873594496.0,10.121154,1,-2.074697,0
2017-06-23,sz.002797,14.9528655,15.06541395,14.55090675,14.84031705,136960615,1263079344.0,7.139132,1,-2.224577,0
2017-06-26,sz.002797,14.792082,15.06541395,14.74384695,15.03325725,89330394,830087552.0,4.656386,1,1.300117,0
2017-06-27,sz.002797,15.00110055,15.06541395,14.84031705,14.9207088,65703408,610572336.0,3.424819,1,-0.74867,0
2017-06-28,sz.002797,14.8885521,14.90463045,14.6634552,14.67953355,68835416,631667968.0,3.588076,1,-1.616375,0
2017-06-29,sz.002797,14.7277686,15.0171789,14.71169025,14.84031705,69588138,643046048.0,3.627312,1,1.095284,0
2017-06-30,sz.002797,14.7599253,14.9528655,14.74384695,14.80816035,56572063,522346880.0,2.948844,1,-0.216679,0
2017-07-03,sz.002797,14.87247375,14.87247375,14.6956119,14.8242387,47321150,435159760.0,2.466636,1,0.10858,0
2017-07-04,sz.002797,14.8242387,14.8563954,14.6634552,14.67953355,56292263,515656352.0,2.934259,1,-0.97614,0
2017-07-05,sz.002797,14.7277686,14.9207088,14.71169025,14.87247375,72326742,666673824.0,3.770063,1,1.314347,0
2017-07-06,sz.002797,14.87247375,14.8885521,14.61522015,14.7277686,71073244,651426416.0,3.704724,1,-0.972975,0
2017-07-07,sz.002797,14.6956119,15.25835415,14.51875005,14.9528655,136303238,1256404112.0,7.104866,1,1.528388,0
2017-07-10,sz.002797,14.87247375,15.435216,14.77600365,15.2101191,175922164,1661914048.0,9.17002,1,1.720428,0
2017-07-11,sz.002797,15.22619745,15.32266755,14.84031705,14.8563954,104769409,982893344.0,5.461152,1,-2.325584,0
2017-07-12,sz.002797,14.77600365,14.93678715,14.5348284,14.64737685,96087354,876429104.0,5.008596,1,-1.406928,0
2017-07-13,sz.002797,14.5991418,15.00110055,14.5991418,14.792082,78384220,719449280.0,4.085812,1,0.987927,0
2017-07-14,sz.002797,14.80816035,14.9207088,14.61522015,14.64737685,55694042,509865312.0,2.903076,1,-0.978263,0
2017-07-17,sz.002797,14.6312985,14.67953355,13.29679545,13.3128738,122799122,1051884912.0,6.400958,1,-9.110867,0
2017-07-18,sz.002797,13.0877769,13.4736573,13.0234635,13.3450305,65559825,541547120.0,3.417335,1,0.241551,0
2017-07-19,sz.002797,13.26463875,14.16502635,13.1520903,14.06855625,150150094,1288753760.0,7.82664,1,5.421684,0
2017-07-20,sz.002797,14.0846346,14.2454181,13.9238511,13.97208615,93854531,820864784.0,4.892209,1,-0.685719,0
2017-07-21,sz.002797,13.87561605,14.03639955,13.77914595,13.827381,60015353,517843072.0,3.128327,1,-1.035664,0
2017-07-24,sz.002797,13.7630676,13.9560078,13.71483255,13.81130265,51124385,440272976.0,2.664881,1,-0.116282,0
2017-07-25,sz.002797,13.84345935,14.22933975,13.84345935,13.9560078,78098726,681391264.0,4.07093,1,1.047732,0
2017-07-26,sz.002797,14.00424285,14.0846346,13.7309109,13.8916944,56744866,490012304.0,2.957851,1,-0.460829,0
2017-07-27,sz.002797,13.84345935,15.2744325,13.58620575,14.80816035,182244548,1654528416.0,9.499577,1,6.597219,0
2017-07-28,sz.002797,14.6312985,14.7277686,14.39012325,14.5026717,104087840,943114720.0,5.425625,1,-2.06297,0
2017-07-31,sz.002797,14.48659335,15.0493356,14.48659335,14.8885521,120743739,1113511536.0,6.293821,1,2.660751,0
2017-08-01,sz.002797,15.09757065,16.3677603,15.03325725,16.0140366,304321712,3001257696.0,15.862903,1,7.559393,0
2017-08-02,sz.002797,15.93364485,17.6218716,15.7889397,17.6218716,394014480,4188572720.0,20.538178,1,10.04016,0
2017-08-03,sz.002797,17.9434386,18.73127775,17.5897149,18.40971075,418910656,4738353408.0,21.835902,1,4.470801,0
2017-08-04,sz.002797,18.650886,18.7473561,17.70226335,17.8469685,280777888,3157568896.0,14.635671,1,-3.056764,0
2017-08-07,sz.002797,17.67010665,18.28108395,17.54147985,17.686185,107629470,1197811712.0,5.610234,1,-0.900904,0
2017-08-08,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-09,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-10,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-11,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-14,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-15,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-16,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-17,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-18,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-21,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-22,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-23,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-24,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-25,sz.002797,17.686185,17.686185,17.686185,17.686185,0,0.0,,0,0.0,0
2017-08-28,sz.002797,18.02383035,19.4548035,17.686185,19.4548035,399219680,4676318464.0,20.809502,1,10.0,0
2017-08-29,sz.002797,19.2618633,19.2618633,18.28108395,18.34539735,277942736,3246996064.0,14.487888,1,-5.702484,0
2017-08-30,sz.002797,18.2328489,19.27794165,18.02383035,18.47402415,222382075,2591658880.0,11.591764,1,0.701139,0
2017-08-31,sz.002797,18.24892725,18.69912105,18.1685355,18.5222592,139615582,1603553216.0,7.277524,1,0.261103,0
2017-09-01,sz.002797,18.44186745,18.650886,18.18461385,18.5222592,136987235,1566981104.0,7.14052,1,0.0,0
2017-09-04,sz.002797,18.34539735,18.4901025,18.02383035,18.12030045,135232666,1529794160.0,7.049062,1,-2.170139,0
2017-09-05,sz.002797,18.12030045,18.60265095,18.0720654,18.15245715,127249089,1451264288.0,6.632915,1,0.177458,0
2017-09-06,sz.002797,17.99167365,17.99167365,17.5254015,17.63794995,143069660,1576445456.0,7.457569,1,-2.834364,0
2017-09-07,sz.002797,17.63794995,17.92736025,17.3967747,17.4289314,96914774,1063957936.0,5.051725,1,-1.185051,0
2017-09-08,sz.002797,17.2359912,17.60579325,17.2359912,17.57363655,81552655,886557520.0,4.250968,1,0.83026,0
2017-09-11,sz.002797,17.4610881,18.007752,17.364618,17.9434386,110883791,1229461088.0,5.779866,1,2.104296,0
2017-09-12,sz.002797,18.007752,18.6187293,17.8791252,18.2971623,209303046,2379949213.24,10.910013,1,1.971329,0
2017-09-13,sz.002797,18.12030045,18.4579458,17.92736025,18.0399087,99387749,1118224233.92,5.18063,1,-1.405974,0
2017-09-14,sz.002797,18.08814375,18.53833755,18.05598705,18.1363788,130452465,1484308622.5,6.799892,1,0.534755,0
2017-09-15,sz.002797,18.007752,19.7763705,17.686185,18.89206125,283142688,3287901909.67,14.758937,1,4.166669,0
2017-09-18,sz.002797,18.3614757,20.78930655,18.24892725,20.78930655,482528320,6050548927.0,25.152001,1,10.04256,0
2017-09-19,sz.002797,20.1944076,20.53205295,19.82460555,20.14617255,312254016,3922942563.44,16.276378,1,-3.093585,0
2017-09-20,sz.002797,19.98538905,21.20734365,19.9049973,20.56420965,320440448,4127915209.76,16.7031,1,2.075022,0
2017-09-21,sz.002797,20.3551911,21.56106735,20.30695605,20.8375416,275402640,3617233702.12,14.355484,1,1.329164,0
2017-09-22,sz.002797,20.59636635,21.20734365,20.01754575,20.1300942,195820108,2489163895.87,10.207209,1,-3.395059,0
2017-09-25,sz.002797,19.9049973,20.01754575,18.82774785,18.972453,183476582,2205246572.47,9.563798,1,-5.750801,0
2017-09-26,sz.002797,18.972453,19.3904901,18.8438262,19.37441175,123266820,1471534607.17,6.425337,1,2.118644,0
2017-09-27,sz.002797,19.2297066,19.5512736,19.0367664,19.4226468,103234424,1239293959.14,5.38114,1,0.24896,0
2017-09-28,sz.002797,19.29402,19.3904901,19.1010798,19.1010798,88465741,1057649851.53,4.611316,1,-1.655628,0
2017-09-29,sz.002797,19.2297066,20.5481313,19.2297066,20.3873478,219588764,2744485162.9,11.446161,1,6.734008,0
2017-10-09,sz.002797,21.14303025,21.40028385,20.04970245,20.4195045,204860109,2624158459.65,10.678423,1,0.157725,0
2017-10-10,sz.002797,20.1944076,21.3520488,20.1300942,21.3198921,232541851,3013109630.54,12.121346,1,4.409452,0
2017-10-11,sz.002797,21.11087355,21.2877354,20.8375416,20.9340117,168848048,2209642394.54,8.801279,1,-1.809953,0
2017-10-12,sz.002797,20.88577665,21.223422,20.27479935,20.59636635,157188698,2032563504.2,8.19353,1,-1.612904,0
2017-10-13,sz.002797,20.5481313,21.14303025,20.30695605,21.04656015,150472690,1944962340.88,7.843455,1,2.18579,0
2017-10-16,sz.002797,20.9340117,21.9630261,20.75714985,21.0947952,246564967,3274864377.34,12.852308,1,0.229181,0
2017-10-17,sz.002797,20.98224675,21.36812715,20.46773955,21.223422,162186759,2107178621.47,8.454056,1,0.609756,0
2017-10-18,sz.002797,21.223422,21.4806756,20.66067975,20.6767581,149245758,1959670171.39,7.779501,1,-2.575759,0
2017-10-19,sz.002797,20.4195045,20.72499315,19.2297066,19.37441175,191509693,2366386137.29,9.982527,1,-6.298596,0
2017-10-20,sz.002797,19.21362825,19.56735195,19.02068805,19.29402,101737182,1220640284.87,5.303095,1,-0.414939,0
2017-10-23,sz.002797,19.14931485,19.27794165,18.50618085,18.85990455,121625404,1423637107.34,6.339778,1,-2.250004,0
2017-10-24,sz.002797,18.92421795,19.40656845,18.8116695,19.0689231,111052918,1323459357.41,5.788682,1,1.10827,0
2017-10-25,sz.002797,19.1010798,19.4548035,18.6187293,19.3261767,110628022,1310954871.67,5.766534,1,1.349079,0
2017-10-26,sz.002797,19.18147155,20.4516612,19.0689231,19.79244885,159686266,1970427751.87,8.323717,1,2.412645,0
2017-10-27,sz.002797,19.66382205,20.0657808,19.50303855,19.615587,90640570,1110929699.17,4.72468,1,-0.893587,0
2017-10-30,sz.002797,19.24578495,19.2618633,18.0399087,18.24892725,156412847,1809201806.95,8.153089,1,-6.967208,0
2017-10-31,sz.002797,18.08814375,18.4579458,18.05598705,18.329319,71990536,818162605.39,3.752538,1,0.440522,0
2017-11-01,sz.002797,18.37755405,18.73127775,18.2650056,18.31324065,79856200,917701962.78,4.16254,1,-0.087713,0
2017-11-02,sz.002797,18.21677055,18.7151994,17.38069635,18.1363788,125176967,1409803730.2,6.524905,1,-0.965765,0
2017-11-03,sz.002797,17.9755953,18.1042221,17.4932448,17.686185,82494957,914304019.86,4.300086,1,-2.482267,0
2017-11-06,sz.002797,17.70226335,17.9112819,17.5254015,17.79873345,58875043,648964146.5,3.068888,1,0.636361,0
2017-11-07,sz.002797,17.76657675,18.329319,17.7183417,18.1042221,100183447,1126887344.12,5.222106,1,1.716355,0
2017-11-08,sz.002797,18.1363788,18.95637465,17.9434386,18.31324065,159132631,1822844231.33,8.294858,1,1.15453,0
2017-11-09,sz.002797,18.15245715,18.3936324,17.8791252,18.2328489,90573978,1021614690.59,4.721209,1,-0.438983,0
2017-11-10,sz.002797,18.28108395,18.73127775,18.0399087,18.3936324,113223584,1294454280.48,5.901829,1,0.881829,0
2017-11-13,sz.002797,18.4579458,18.7151994,18.18461385,18.2971623,88223748,1010455306.6,4.598702,1,-0.524471,0
2017-11-14,sz.002797,18.21677055,18.329319,17.7826551,17.83089015,95133472,1062621608.69,4.958874,1,-2.54833,0
2017-11-15,sz.002797,17.9112819,17.99167365,17.44500975,17.47716645,68628143,756590147.48,3.577272,1,-1.983771,0
2017-11-16,sz.002797,17.38069635,17.6218716,16.3034469,16.3677603,114790137,1216077216.04,5.983486,1,-6.347742,0
2017-11-17,sz.002797,16.3034469,16.5285438,15.35482425,15.5316861,121059718,1200534901.71,6.310291,1,-5.108059,0
2017-11-20,sz.002797,15.2744325,15.38698095,14.5026717,15.3709026,74695751,701253403.01,3.893549,1,-1.035191,0
2017-11-21,sz.002797,15.38698095,16.38383865,15.29051085,16.06227165,144339500,1436345869.72,7.52376,1,4.497901,0
2017-11-22,sz.002797,16.07835,16.22305515,15.6281562,15.8210964,94133694,934537024.68,4.90676,1,-1.501498,0
2017-11-23,sz.002797,15.83717475,16.12658505,15.0171789,15.16188405,75486599,736559698.23,3.934772,1,-4.166665,0
2017-11-24,sz.002797,15.06541395,15.54776445,15.06541395,15.32266755,52883811,503491105.16,2.756592,1,1.060439,0
2017-11-27,sz.002797,15.3065892,15.6924696,14.9850222,15.4030593,62055978,593537605.7,3.234695,1,0.524661,0
2017-11-28,sz.002797,15.32266755,15.5638428,15.32266755,15.54776445,46515331,447249392.83,2.424632,1,0.939459,0
2017-11-29,sz.002797,15.5638428,15.70854795,15.1458057,15.6281562,81010671,778843234.7,4.222717,1,0.517065,0
2017-11-30,sz.002797,15.51560775,15.8210964,15.3709026,15.4673727,75611129,733461026.52,3.941263,1,-1.028811,0
2017-12-01,sz.002797,15.41913765,15.5959995,15.3065892,15.435216,46595048,448510805.22,2.428787,1,-0.207895,0
2017-12-04,sz.002797,15.35482425,15.4673727,14.8885521,14.9528655,67360228,637681320.2,3.511182,1,-3.125002,0
2017-12-05,sz.002797,14.8242387,15.113649,14.4062016,14.5669851,72438611,668412603.64,3.775895,1,-2.580643,0
2017-12-06,sz.002797,14.4383583,14.8242387,14.3097315,14.8242387,64743358,588879957.99,3.374776,1,1.766003,0
2017-12-07,sz.002797,14.7599253,14.93678715,14.6956119,14.792082,51088137,470900270.67,2.662992,1,-0.216925,0
2017-12-08,sz.002797,14.80816035,15.06541395,14.792082,15.00110055,57032408,531024241.6,2.972839,1,1.413045,0
