date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600879,199.34023666,211.876248,198.19257365,209.75748552,8823646,206454075.0,2.399015,1,3.755461,0
2007-12-11,sh.600879,208.3449772,215.4075188,208.3449772,213.28875632,7917587,190634414.0,2.152671,1,1.6835,0
2007-12-12,sh.600879,211.876248,216.55518181,210.81686676,214.70126464,5133889,124820402.0,1.395826,1,0.662251,0
2007-12-13,sh.600879,214.70126464,214.96610995,203.048071,203.48947985,4569416,108413536.0,1.242355,1,-5.222042,0
2007-12-14,sh.600879,202.60666215,209.66920375,201.37071737,208.43325897,3455557,80608917.0,0.939513,1,2.429507,0
2007-12-17,sh.600879,208.78638605,218.0559719,206.5793418,213.73016517,7927248,191993562.0,2.155298,1,2.54129,0
2007-12-18,sh.600879,212.14109331,218.0559719,211.16999384,214.17157402,3637236,88777118.0,0.988909,1,0.206531,0
2007-12-19,sh.600879,214.70126464,219.64504376,214.70126464,216.82002712,4312932,106373663.0,1.17262,1,1.2366,0
2007-12-20,sh.600879,214.5247011,220.704425,214.17157402,217.26143597,3775982,93140470.0,1.026632,1,0.203588,0
2007-12-21,sh.600879,216.37861827,224.41225934,216.11377296,223.3528781,5502484,137711346.0,1.496041,1,2.803733,0
2007-12-24,sh.600879,225.1185135,228.47322076,223.3528781,224.76538642,6052028,154477926.0,1.645454,1,0.63241,0
2007-12-25,sh.600879,225.82476766,234.56466289,225.55992235,230.59198324,6275656,164083475.0,1.706255,1,2.592309,0
2007-12-26,sh.600879,229.79744731,234.8295082,227.67868483,232.97559103,4965310,129547204.0,1.349992,1,1.033685,0
2007-12-27,sh.600879,233.15215457,237.38967953,230.4154197,236.50686183,5422196,144366227.0,1.474212,1,1.515731,0
2007-12-28,sh.600879,239.2435967,246.83582892,239.2435967,244.01081228,10993995,304543632.0,2.9891,1,3.17282,0
2008-01-02,sh.600879,246.3061383,255.57572415,246.3061383,251.6030445,7929576,225819739.0,2.155931,1,3.111435,0
2008-01-03,sh.600879,251.33819919,259.10699495,248.0717737,253.89837052,6953223,199678780.0,1.890475,1,0.912281,0
2008-01-04,sh.600879,251.95617158,254.95775176,247.27723777,249.8374091,5318139,150308679.0,1.445921,1,-1.599447,0
2008-01-07,sh.600879,247.98349193,254.95775176,244.62878467,252.4858622,8268422,233510430.0,2.248058,1,1.060075,0
2008-01-08,sh.600879,258.6655861,273.49692346,247.80692839,249.8374091,13012526,384527463.0,3.537907,1,-1.048955,0
2008-01-09,sh.600879,249.13115494,256.19369654,244.5405029,253.3686799,9663819,271850094.0,2.627445,1,1.413433,0
2008-01-10,sh.600879,253.98665229,258.6655861,249.8374091,251.42648096,9669867,278338224.0,2.629089,1,-0.766555,0
2008-01-11,sh.600879,251.51476273,253.81008875,245.59988414,252.22101689,6482273,182789981.0,1.762431,1,0.316012,0
2008-01-14,sh.600879,252.22101689,259.46012203,247.36551954,253.19211636,8154827,233764030.0,2.217173,1,0.385021,0
2008-01-15,sh.600879,254.07493406,256.10541477,250.7202268,255.84056946,7878108,225989388.0,2.141937,1,1.046022,0
2008-01-16,sh.600879,255.57572415,264.75702823,254.16321583,261.66716628,12871538,378999523.0,3.499575,1,2.277432,0
2008-01-17,sh.600879,258.6655861,270.1422162,251.6030445,264.49218292,14743969,438757907.0,4.00866,1,1.079621,0
2008-01-18,sh.600879,264.22733761,273.673487,256.28197831,270.49534328,12067333,365155443.0,3.280924,1,2.269694,0
2008-01-21,sh.600879,273.23207815,276.67506718,264.84531,266.69922717,14084205,435317197.0,3.829281,1,-1.403395,0
2008-01-22,sh.600879,256.017133,259.90153088,240.21469617,242.86314927,16919360,478883374.0,4.600116,1,-8.937434,0
2008-01-23,sh.600879,242.86314927,258.6655861,242.86314927,255.39916061,8125784,231286356.0,2.209277,1,5.16176,0
2008-01-24,sh.600879,255.84056946,271.9078516,255.39916061,269.52424381,10197857,304782979.0,2.772642,1,5.530592,0
2008-01-25,sh.600879,273.673487,281.6188463,260.25465796,263.87421053,12242319,378872169.0,3.3285,1,-2.096303,0
2008-01-28,sh.600879,256.98823247,271.9078516,247.89521016,254.95775176,7966410,232737115.0,2.165945,1,-3.379057,0
2008-01-29,sh.600879,256.8999507,265.63984593,252.39758043,259.46012203,4569501,133763074.0,1.242378,1,1.765929,0
2008-01-30,sh.600879,264.40390115,264.75702823,243.6576852,247.36551954,6897977,198329190.0,1.875455,1,-4.661446,0
2008-01-31,sh.600879,242.7748675,251.6030445,225.20679527,230.06229262,9126606,246288135.0,2.481385,1,-6.995007,0
2008-02-01,sh.600879,230.50370147,234.65294466,211.96452977,218.85050783,5851495,146561152.0,1.590932,1,-4.873363,0
2008-02-04,sh.600879,229.97401085,237.03655245,223.3528781,235.62404413,8359032,217508844.0,2.272693,1,7.664379,0
2008-02-05,sh.600879,233.50528165,235.35919882,226.8841489,229.35603846,5280093,137587348.0,1.435577,1,-2.660176,0
2008-02-13,sh.600879,225.82476766,228.47322076,219.11535314,227.06071244,3301519,83716464.0,0.897633,1,-1.000771,0
2008-02-14,sh.600879,227.41383952,231.12167386,227.41383952,229.70916554,3188195,82930018.0,0.866822,1,1.166412,0
2008-02-15,sh.600879,228.03181191,228.03181191,218.9387896,220.79270677,4195482,105522258.0,1.140688,1,-3.88163,0
2008-02-18,sh.600879,225.1185135,229.532602,222.82318748,226.0013312,5888112,151024423.0,1.600888,1,2.359057,0
2008-02-19,sh.600879,227.59040306,240.39125971,226.0013312,239.94985086,10521411,279421584.0,2.860611,1,6.171875,0
2008-02-20,sh.600879,241.8920498,241.8920498,233.50528165,233.77012696,6389431,171422869.0,1.737189,1,-2.575426,0
2008-02-21,sh.600879,232.97559103,248.51318255,232.53418218,245.51160237,8702602,239526947.0,2.366105,1,5.022658,0
2008-02-22,sh.600879,242.7748675,252.92727105,241.0092321,249.39600025,14816979,416569283.0,4.028511,1,1.582167,0
2008-02-25,sh.600879,249.57256379,257.7827684,248.77802786,252.39758043,13892059,399112082.0,3.777039,1,1.20354,0
2008-02-26,sh.600879,255.22259707,259.10699495,240.1264144,244.80534821,11301974,315554022.0,3.072834,1,-3.008047,0
2008-02-27,sh.600879,244.71706644,252.30929866,240.1264144,251.6030445,6294306,177641169.0,1.711326,1,2.776778,0
2008-02-28,sh.600879,248.9545914,257.25307778,248.16005547,253.45696167,6659295,192500102.0,1.810561,1,0.736839,0
2008-02-29,sh.600879,253.3686799,257.34135955,247.71864662,249.8374091,7258781,207651696.0,1.973552,1,-1.428073,0
2008-03-03,sh.600879,249.8374091,263.9624923,248.33661901,261.3140392,7621099,223833648.0,2.072061,1,4.593644,0
2008-03-04,sh.600879,258.22417725,276.3219401,258.22417725,262.99139283,16603787,508406534.0,4.514316,1,0.641894,0
2008-03-05,sh.600879,261.84372982,271.64300629,255.75228769,265.99297301,5664201,168911292.0,1.54001,1,1.141317,0
2008-03-06,sh.600879,266.6109454,269.34768027,259.5484038,269.08283496,5784998,173247224.0,1.572853,1,1.161634,0
2008-03-07,sh.600879,265.90469124,276.3219401,263.0796746,268.02345372,8176234,250619827.0,2.222993,1,-0.393697,0
2008-03-10,sh.600879,269.08283496,269.08283496,249.74912733,256.8999507,5458881,158387639.0,1.484186,1,-4.150198,0
2008-03-11,sh.600879,260.4312215,269.78908912,250.7202268,258.57730433,6780199,200146819.0,1.843433,1,0.652923,0
2008-03-12,sh.600879,264.84531,266.6109454,250.80850857,251.86788981,3955164,114646118.0,1.075349,1,-2.594743,0
2008-03-13,sh.600879,248.9545914,248.9545914,232.1810551,233.85840873,6358501,172039821.0,1.728779,1,-7.150372,0
2008-03-14,sh.600879,232.00449156,238.27249723,224.94194996,229.70916554,2678089,69459385.0,0.728132,1,-1.774252,0
2008-03-17,sh.600879,229.532602,230.4154197,212.84734747,216.99659066,4372072,109186992.0,1.1887,1,-5.534206,0
2008-03-18,sh.600879,216.90830889,221.5872427,195.9855294,198.6339825,4340609,101401755.0,1.180145,1,-8.462164,0
2008-03-19,sh.600879,205.60824233,213.37703809,199.5168002,207.4621595,5233733,122507973.0,1.422972,1,4.444445,0
2008-03-20,sh.600879,201.10587206,222.11693332,194.30817577,218.32081721,5428633,128112784.0,1.475963,1,5.234041,0
2008-03-21,sh.600879,216.2903365,225.55992235,213.6418834,222.73490571,5326430,133120821.0,1.448175,1,2.021836,0
2008-03-24,sh.600879,225.1185135,225.91304943,207.37387773,208.96294959,5751167,139703600.0,1.563655,1,-6.183113,0
2008-03-25,sh.600879,204.8137064,211.876248,199.69336374,210.9934303,5790986,135230199.0,1.574481,1,0.971692,0
2008-03-26,sh.600879,211.25827561,213.6418834,204.8137064,205.07855171,2517252,59512175.0,0.684402,1,-2.803348,0
2008-03-27,sh.600879,203.048071,203.048071,189.62924196,192.4542586,5353551,117572302.0,1.455549,1,-6.155834,0
2008-03-28,sh.600879,191.5714409,200.3996179,179.65340195,200.13477259,4153130,89793684.0,1.129173,1,3.99083,0
2008-03-31,sh.600879,191.5714409,193.24879453,180.0948108,180.0948108,6699581,140268089.0,1.821514,1,-10.01324,0
2008-04-01,sh.600879,172.1494515,177.18151239,162.08532972,162.08532972,11460198,214075853.0,3.115853,1,-9.999995,0
2008-04-02,sh.600879,162.52673857,164.29237397,145.84148404,154.58137927,14712000,254392083.0,3.999968,1,-4.629632,0
2008-04-03,sh.600879,150.079009,159.7900037,147.4305559,157.93608653,4736743,83338762.0,1.287848,1,2.170184,0
2008-04-07,sh.600879,155.81732405,169.14787132,150.079009,168.97130778,5936284,109385835.0,1.613985,1,6.987144,0
2008-04-08,sh.600879,167.735363,172.76742389,166.67598176,169.05958955,7434483,142727802.0,2.021323,1,0.052248,0
2008-04-09,sh.600879,167.735363,169.23615309,155.3759152,155.99388759,8186936,150747858.0,2.225903,1,-7.728457,0
2008-04-10,sh.600879,150.079009,158.0243683,148.3133736,156.61185998,4858213,84236161.0,1.320874,1,0.39615,0
2008-04-11,sh.600879,159.17203131,164.02752866,158.907186,161.46735733,4957728,90643115.0,1.347931,1,3.100345,0
2008-04-14,sh.600879,157.1415506,158.0243683,145.31179342,145.57663873,6676680,113404985.0,1.815287,1,-9.841449,0
2008-04-15,sh.600879,145.48835696,154.75794281,143.8992851,154.31653396,4963221,83272322.0,1.349424,1,6.003637,0
2008-04-16,sh.600879,152.99230741,156.70014175,147.96024652,149.37275484,2543711,43866452.0,0.691596,1,-3.203658,0
2008-04-17,sh.600879,150.079009,154.4930975,147.07742882,150.16729077,3667935,63042461.0,0.997256,1,0.531916,0
2008-04-18,sh.600879,149.90244546,151.22667201,142.57505855,143.36959448,3480685,57504845.0,0.946345,1,-4.526752,0
2008-04-21,sh.600879,157.1415506,157.1415506,141.95708616,146.45945643,5097355,86788365.0,1.385893,1,2.155175,0
2008-04-22,sh.600879,143.8992851,149.99072723,139.4851966,149.72588192,3758093,61450205.0,1.021768,1,2.230253,0
2008-04-23,sh.600879,146.63601997,157.58295945,145.6649205,154.84622458,4411161,76777026.0,1.199327,1,3.419822,0
2008-04-24,sh.600879,167.735363,170.29553433,162.4384568,170.29553433,15544660,294922826.0,4.226356,1,9.977195,0
2008-04-25,sh.600879,170.11897079,173.9150869,164.02752866,166.41113645,15360680,293393604.0,4.176335,1,-2.280977,0
2008-04-28,sh.600879,165.0869099,165.0869099,158.907186,161.73220264,6485600,119617410.0,1.763336,1,-2.811675,0
2008-04-29,sh.600879,161.5556391,166.58769999,159.08374954,163.67440158,4428740,82559828.0,1.204107,1,1.20088,0
2008-04-30,sh.600879,164.99862813,175.50415876,164.91034636,172.59086035,8396198,162092817.0,2.282798,1,5.447671,0
2008-05-05,sh.600879,175.76900407,187.1573524,171.88460619,185.03858992,10996243,224892756.0,2.989711,1,7.212276,0
2008-05-06,sh.600879,181.77216443,186.09797116,176.56354,181.68388266,8513243,174779256.0,2.314621,1,-1.812973,0
2008-05-07,sh.600879,180.53621965,190.6886232,175.32759522,175.6807223,10329791,213832916.0,2.808513,1,-3.30418,0
2008-05-08,sh.600879,172.85570566,178.3291754,170.3838161,178.06433009,8163807,161235143.0,2.219615,1,1.356786,0
2008-05-09,sh.600879,180.9776285,182.30185505,168.08849008,171.53147911,6539531,128783164.0,1.777999,1,-3.668814,0
2008-05-12,sh.600879,174.7979046,184.42061753,174.70962283,178.24089363,16229080,328988466.0,4.412439,1,3.911478,0
2008-05-13,sh.600879,173.56195982,176.56354,170.73694318,171.17835203,9539304,187476405.0,2.593591,1,-3.962363,0
2008-05-14,sh.600879,171.35491557,178.59402071,170.47209787,178.15261186,5637005,111839266.0,1.532616,1,4.07427,0
2008-05-15,sh.600879,180.18309257,181.41903735,175.15103168,175.50415876,5638389,113567538.0,1.532992,1,-1.486626,0
2008-05-16,sh.600879,175.50415876,177.53463947,168.70646247,171.53147911,3964883,77425492.0,1.077991,1,-2.263576,0
2008-05-19,sh.600879,169.5009984,172.23773327,166.05800937,171.17835203,3130633,59875336.0,0.851171,1,-0.205872,0
2008-05-20,sh.600879,171.53147911,173.47367805,159.7900037,162.17361149,5732452,108991538.0,1.558566,1,-5.260436,0
2008-05-21,sh.600879,160.93766671,161.46735733,150.9618267,159.52515839,11488607,204080568.0,3.123577,1,-1.633104,0
2008-05-22,sh.600879,158.46577715,160.84938494,154.75794281,156.78842352,4346360,77914265.0,1.181709,1,-1.715548,0
2008-05-23,sh.600879,157.05326883,161.11423025,154.93450635,158.73062246,3456073,61911374.0,0.939654,1,1.238735,0
2008-05-26,sh.600879,157.22983237,167.29395415,155.55247874,158.907186,8607437,158129505.0,2.340231,1,0.111237,0
2008-05-27,sh.600879,159.26031308,162.4384568,156.43529644,160.93766671,4267821,76920301.0,1.160355,1,1.277775,0
2008-05-28,sh.600879,161.90876618,163.3212745,158.20093184,161.73220264,4943044,90013051.0,1.343938,1,0.493692,0
2008-05-29,sh.600879,160.23141255,163.14471096,156.2587329,156.61185998,5716879,103435996.0,1.554332,1,-3.165938,0
2008-05-30,sh.600879,156.61185998,158.37749538,154.58137927,156.34701467,3134779,55508286.0,0.852299,1,-0.169113,0
2008-06-02,sh.600879,156.61185998,157.1415506,154.05168865,155.46419697,2719975,47832369.0,0.73952,1,-0.564644,0
2008-06-03,sh.600879,155.64076051,161.5556391,155.64076051,159.43687662,4209481,76006483.0,1.144494,1,2.55536,0
2008-06-04,sh.600879,158.0243683,161.73220264,153.6102798,159.7900037,5476418,98809741.0,1.488955,1,0.221489,0
2008-06-05,sh.600879,158.73062246,158.907186,154.66966104,155.28763343,2879027,51128168.0,0.782764,1,-2.817681,0
2008-06-06,sh.600879,155.28763343,155.28763343,155.28763343,155.28763343,0,0.0,,0,0.0,0
2008-06-10,sh.600879,145.75320227,148.22509183,139.75004191,139.75004191,4169796,66921158.0,1.039349,1,-10.00569,0
2008-06-11,sh.600879,136.8367435,137.45471589,125.88980402,133.83516332,7140755,106509905.0,1.779881,1,-4.232471,0
2008-06-12,sh.600879,131.62811907,135.9539258,127.65543942,130.21561075,5442823,81331946.0,1.35666,1,-2.704484,0
2008-06-13,sh.600879,132.422655,133.83516332,126.2429311,126.59605818,2743768,40373633.0,0.683902,1,-2.77966,0
2008-06-16,sh.600879,128.27341181,128.71482066,121.03430667,123.41791446,2916610,40911134.0,0.726984,1,-2.510465,0
2008-06-17,sh.600879,124.65385924,128.0085665,116.09052755,116.35537286,3715526,51638473.0,0.92612,1,-5.722456,0
2008-06-18,sh.600879,116.5319364,121.47571552,108.5865771,120.15148897,7419543,97781018.0,1.84937,1,3.262514,0
2008-06-19,sh.600879,117.85616295,117.85616295,108.14516825,108.14516825,7971092,100223088.0,1.986848,1,-9.99265,0
2008-06-20,sh.600879,104.26077037,113.0006656,98.43417355,102.23028966,11928252,141831964.0,2.973196,1,-5.469388,0
2008-06-23,sh.600879,99.58183656,101.5240355,96.93338346,97.72791939,5952534,66571895.0,1.483709,1,-4.404147,0
2008-06-24,sh.600879,97.9927647,102.4068532,97.9927647,100.90606311,9670493,110223029.0,2.410435,1,3.252038,0
2008-06-25,sh.600879,101.08262665,109.4693948,101.08262665,109.02798595,12761709,153643895.0,3.180941,1,8.048994,0
2008-06-26,sh.600879,108.49829533,113.70691976,103.81936152,112.82410206,17189691,211098626.0,4.284645,1,3.481776,0
2008-06-27,sh.600879,105.938124,109.02798595,101.78888081,102.58341674,10997006,131787731.0,2.741077,1,-9.076681,0
2008-06-30,sh.600879,104.08420683,106.8209417,102.4068532,104.34905214,8136072,96769470.0,2.02797,1,1.721169,0
2008-07-01,sh.600879,104.61389745,106.37953285,100.81778134,101.25919019,4474234,52085284.0,1.115233,1,-2.961078,0
2008-07-02,sh.600879,102.23028966,105.67327869,101.61231727,104.52561568,6650639,78339949.0,1.657716,1,3.225805,0
2008-07-03,sh.600879,101.96544435,113.70691976,100.81778134,110.52877604,10478165,129524123.0,2.611752,1,5.743246,0
2008-07-04,sh.600879,110.3522125,113.70691976,108.5865771,112.20612967,10159923,128701239.0,2.532428,1,1.517568,0
2008-07-07,sh.600879,112.82410206,120.32805251,111.32331197,119.97492543,10029112,133614982.0,2.499823,1,6.923683,0
2008-07-08,sh.600879,120.85774313,122.27025145,117.67959941,121.47571552,8837800,120102954.0,2.20288,1,1.25092,0
2008-07-09,sh.600879,120.9460249,124.83042278,120.9460249,123.594478,9166038,127451873.0,2.284696,1,1.744184,0
2008-07-10,sh.600879,122.53509676,125.3601134,119.1803895,119.35695304,7048376,97529027.0,1.756855,1,-3.428568,0
2008-07-11,sh.600879,118.73898065,122.53509676,117.23819056,121.8288426,9035310,123151088.0,2.252111,1,2.071004,0
2008-07-14,sh.600879,122.62337853,128.0085665,122.62337853,125.18354986,11026202,156470225.0,2.748354,1,2.753624,0
2008-07-15,sh.600879,126.2429311,126.41949464,115.11942808,116.17880932,14639976,197763751.0,3.649111,1,-7.193233,0
2008-07-16,sh.600879,113.70691976,114.32489215,105.938124,108.23345002,8596127,107828734.0,2.142642,1,-6.838903,0
2008-07-17,sh.600879,110.52877604,112.91238383,107.26235055,108.23345002,6049781,75391737.0,1.507948,1,0.0,0
2008-07-18,sh.600879,109.11626772,111.85300259,103.81936152,111.76472082,6877318,84427559.0,1.714217,1,3.26264,0
2008-07-21,sh.600879,110.26393073,120.50461605,108.85142241,118.91554419,14353961,189661612.0,3.57782,1,6.398108,0
2008-07-22,sh.600879,119.09210773,119.1803895,115.56083693,118.20929003,13012253,172635214.0,3.243391,1,-0.593912,0
2008-07-23,sh.600879,119.62179835,120.76946136,116.09052755,116.35537286,8750545,117414628.0,2.181132,1,-1.568335,0
2008-07-24,sh.600879,117.94444472,119.1803895,116.35537286,118.12100826,7814619,104356680.0,1.947846,1,1.517449,0
2008-07-25,sh.600879,117.85616295,120.50461605,116.35537286,118.91554419,11272442,151682849.0,2.809731,1,0.672647,0
2008-07-28,sh.600879,120.50461605,122.88822384,119.09210773,121.47571552,11972529,164152425.0,2.984233,1,2.152932,0
2008-07-29,sh.600879,119.62179835,120.50461605,116.5319364,116.97334525,7725973,103462650.0,1.92575,1,-3.706397,0
2008-07-30,sh.600879,119.1803895,119.79836189,113.44207445,114.94286454,6582231,86743123.0,1.640665,1,-1.735846,0
2008-07-31,sh.600879,115.47255516,116.00224578,109.02798595,109.20454949,6188731,78296538.0,1.542582,1,-4.992324,0
2008-08-01,sh.600879,109.02798595,113.35379268,108.14516825,111.49987551,4344264,54422537.0,1.082837,1,2.1019,0
2008-08-04,sh.600879,110.3522125,111.2350302,106.11468754,106.46781462,4320505,53107549.0,1.076915,1,-4.5131,0
2008-08-05,sh.600879,107.26235055,107.79204117,104.34905214,105.32015161,4371246,52386371.0,1.089562,1,-1.0779,0
2008-08-06,sh.600879,106.8209417,110.17564896,104.87874276,107.26235055,6808556,83012693.0,1.697078,1,1.8441,0
2008-08-07,sh.600879,107.52719586,108.32173179,104.52561568,106.02640577,4453485,53402790.0,1.110061,1,-1.1523,0
2008-08-08,sh.600879,104.87874276,104.87874276,95.43259337,95.43259337,19592121,218008085.0,4.883467,1,-9.9917,0
2008-08-11,sh.600879,92.25444965,92.25444965,85.89816221,85.89816221,7862124,77966014.0,1.959687,1,-9.9907,0
2008-08-12,sh.600879,82.54345495,84.7504992,80.86610132,82.27860964,8037732,75441383.0,2.003458,1,-4.2138,0
2008-08-13,sh.600879,81.2192284,83.77939973,79.54187477,82.36689141,6872168,63495504.0,1.712934,1,0.1073,0
2008-08-14,sh.600879,82.54345495,83.33799088,81.39579194,81.66063725,3997370,37228111.0,0.996371,1,-0.8574,0
2008-08-15,sh.600879,81.30751017,81.74891902,78.5707753,79.80672008,8008465,72731901.0,1.996163,1,-2.2703,0
2008-08-18,sh.600879,80.60125601,82.1020461,73.2738691,74.24496857,7354757,65063333.0,1.833222,1,-6.969,0
2008-08-19,sh.600879,73.18558733,75.48091335,72.30276963,74.24496857,4377737,36747425.0,1.09118,1,0.0,0
2008-08-20,sh.600879,72.83246025,81.66063725,72.47933317,81.66063725,11358460,102413268.0,2.831172,1,9.9881,0
2008-08-21,sh.600879,79.54187477,81.92548256,77.24654875,77.59967583,7526717,67876722.0,1.876084,1,-4.973,0
2008-08-22,sh.600879,77.24654875,78.04108468,73.89184149,75.83404043,5221292,44942193.0,1.301442,1,-2.2753,0
2008-08-25,sh.600879,76.54029459,78.48249353,75.12778627,77.24654875,6081452,53260713.0,1.515842,1,1.8626,0
2008-08-26,sh.600879,75.9223222,76.18716751,69.7425983,70.80197954,6996071,57174879.0,1.743817,1,-8.3429,0
2008-08-27,sh.600879,69.65431653,72.65589671,68.15352644,70.71369777,4313344,34418410.0,1.07513,1,-0.1247,0
2008-08-28,sh.600879,71.5082337,72.12620609,69.7425983,71.24338839,3514004,28342539.0,0.875889,1,0.7491,0
2008-08-29,sh.600879,71.41995193,75.74575866,71.41995193,74.24496857,6381826,53268165.0,1.590713,1,4.2131,0
2008-09-01,sh.600879,74.24496857,74.24496857,69.65431653,71.33167016,6282378,50740161.0,1.565925,1,-3.9239,0
2008-09-02,sh.600879,70.625416,73.89184149,69.7425983,73.09730556,9240388,75263720.0,2.303228,1,2.4752,0
2008-09-03,sh.600879,73.98012326,78.12936645,73.00902379,74.50981388,15342643,130785130.0,3.824256,1,1.9324,0
2008-09-04,sh.600879,74.86294096,75.0395045,71.5082337,73.98012326,6176655,51352360.0,1.539572,1,-0.7109,0
2008-09-05,sh.600879,70.71369777,72.47933317,68.8597806,71.5082337,8692286,69876921.0,2.16661,1,-3.3413,0
2008-09-08,sh.600879,73.18558733,74.59809565,69.38947122,69.56603476,13307159,109172263.0,3.316898,1,-2.716,0
2008-09-09,sh.600879,69.56603476,70.36057069,66.91758166,68.41837175,7323631,56607716.0,1.825464,1,-1.6497,0
2008-09-10,sh.600879,67.9769629,73.09730556,67.18242697,72.47933317,11399001,91593107.0,2.841277,1,5.9355,0
2008-09-11,sh.600879,71.94964255,72.74417848,69.65431653,71.24338839,6764081,54293864.0,1.685992,1,-1.7052,0
2008-09-12,sh.600879,71.15510662,74.50981388,70.71369777,74.1566868,9693766,79926787.0,2.416236,1,4.0892,0
2008-09-16,sh.600879,74.33325034,76.98170344,73.18558733,76.01060397,17914603,153271253.0,4.465334,1,2.5,0
2008-09-17,sh.600879,76.01060397,77.06998521,70.71369777,71.33167016,15770204,131794099.0,3.930828,1,-6.1556,0
2008-09-18,sh.600879,68.24180821,70.36057069,64.18084679,67.35899051,16014983,119659433.0,3.991841,1,-5.5693,0
2008-09-19,sh.600879,73.71527795,74.06840503,70.625416,74.06840503,12189162,101515794.0,3.03823,1,9.9607,0
2008-09-22,sh.600879,81.39579194,81.48407371,76.45201282,81.48407371,35116284,319543105.0,8.752967,1,10.0119,0
2008-09-23,sh.600879,77.6879576,87.31067053,77.24654875,83.77939973,55201198,526162614.0,13.759266,1,2.8169,0
2008-09-24,sh.600879,82.1020461,83.24970911,78.39421176,82.89658203,29788229,270407814.0,7.424914,1,-1.0537,0
2008-09-25,sh.600879,82.54345495,87.92864292,79.27702946,84.92706274,46771308,444944069.0,11.65806,1,2.4494,0
2008-09-26,sh.600879,84.92706274,85.01534451,76.45201282,76.98170344,28734208,258668257.0,7.162193,1,-9.3555,0
2008-10-06,sh.600879,75.48091335,75.74575866,70.44885246,73.00902379,14375674,119053194.0,3.583232,1,-5.1606,0
2008-10-07,sh.600879,70.27228892,74.33325034,68.8597806,72.74417848,10289473,83794316.0,2.56472,1,-0.3628,0
2008-10-08,sh.600879,71.06682485,72.21448786,66.91758166,68.06524467,10820206,85455216.0,2.697008,1,-6.432,0
2008-10-09,sh.600879,69.30118945,69.7425983,67.0941452,67.88868113,7072301,54912972.0,1.762818,1,-0.2594,0
2008-10-10,sh.600879,64.18084679,65.24022803,61.09098484,61.09098484,12061862,85383344.0,3.006499,1,-10.013,0
2008-10-13,sh.600879,60.11988537,63.47459263,57.64799581,63.38631086,10401802,70888819.0,2.592718,1,3.7572,0
2008-10-14,sh.600879,65.3285098,66.03476396,60.38473068,60.56129422,9737165,69938104.0,2.427053,1,-4.4568,0
2008-10-15,sh.600879,59.85504006,62.06208431,59.50191298,61.09098484,4845304,33426762.0,1.207724,1,0.8746,0
2008-10-16,sh.600879,58.2659682,59.67847652,57.20658696,57.64799581,6827749,45165225.0,1.701862,1,-5.6358,0
2008-10-17,sh.600879,58.53081351,59.41363121,58.00112289,58.2659682,4188866,27823957.0,1.044103,1,1.072,0
2008-10-20,sh.600879,58.44253174,62.41521139,57.3831505,61.44411192,7327055,50098778.0,1.826317,1,5.4545,0
2008-10-21,sh.600879,62.59177493,64.79881918,61.62067546,61.797239,10064720,72329862.0,2.508698,1,0.5747,0
2008-10-22,sh.600879,61.35583015,62.41521139,60.11988537,60.20816714,5027267,34788159.0,1.25308,1,-2.5714,0
2008-10-23,sh.600879,60.20816714,60.20816714,60.20816714,60.20816714,0,0.0,,0,0.0,0
2008-10-24,sh.600879,61.00270307,62.41521139,60.47301245,61.35583015,6211692,43233041.0,1.548306,1,1.9062,0
2008-10-27,sh.600879,59.85504006,60.56129422,56.94174165,57.55971404,7037122,46915912.0,1.754049,1,-6.1871,0
2008-10-28,sh.600879,56.85345988,60.29644891,56.41205103,59.59019475,6470114,42946998.0,1.612719,1,3.5276,0
2008-10-29,sh.600879,60.9144213,61.35583015,56.94174165,56.94174165,4787938,32075095.0,1.193425,1,-4.4444,0
2008-10-30,sh.600879,57.3831505,58.70737705,57.03002342,57.47143227,4302479,28148451.0,1.072422,1,0.9302,0
2008-10-31,sh.600879,58.61909528,58.88394059,57.3831505,57.55971404,4103568,27084910.0,1.022842,1,0.1536,0
2008-11-03,sh.600879,57.64799581,60.0316036,57.55971404,58.97222236,3778110,25208400.0,0.941719,1,2.454,0
2008-11-04,sh.600879,59.06050413,59.06050413,55.70579687,58.00112289,4205144,27356808.0,1.04816,1,-1.6467,0
2008-11-05,sh.600879,58.44253174,60.73785776,58.35424997,59.67847652,4702994,31805760.0,1.172253,1,2.8919,0
2008-11-06,sh.600879,58.2659682,61.53239369,57.47143227,60.29644891,7488735,51201420.0,1.866617,1,1.0355,0
2008-11-07,sh.600879,58.97222236,60.9144213,58.53081351,60.82613953,5168290,35015104.0,1.288231,1,0.8785,0
2008-11-10,sh.600879,61.62067546,65.41679157,61.26754838,65.15194626,10991391,78980292.0,2.739677,1,7.1118,0
2008-11-11,sh.600879,64.35741033,64.71053741,62.59177493,62.6800567,8402617,60511962.0,2.094408,1,-3.794,0
2008-11-12,sh.600879,62.23864785,64.26912856,61.70895723,63.91600148,5657029,40443831.0,1.410052,1,1.9718,0
2008-11-13,sh.600879,63.03318378,66.91758166,62.23864785,65.76991865,11481335,84665870.0,2.861799,1,2.9006,0
2008-11-14,sh.600879,66.38789104,69.30118945,65.41679157,69.03634414,14469191,111476407.0,3.606542,1,4.9664,0
