date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-02-23,sh.601816,5.85603844,5.98706856,5.81572148,5.83587996,103365526,605079873.87,0.3782,1,-0.1724,0
2021-02-24,sh.601816,5.78548376,5.8963554,5.71492908,5.77540452,80773590,465114086.1,0.2956,1,-1.0363,0
2021-02-25,sh.601816,5.80564224,5.92659312,5.76532528,5.8459592,84751522,492508646.13,0.3101,1,1.2216,0
2021-02-26,sh.601816,5.7451668,5.81572148,5.70484984,5.72500832,65712426,374893812.23,0.2405,1,-2.069,0
2021-03-01,sh.601816,5.75524604,5.80564224,5.65445364,5.75524604,74585197,423921520.64,0.2729,1,0.5282,0
2021-03-02,sh.601816,5.76532528,5.85603844,5.72500832,5.7451668,59873925,343100601.01,0.2191,1,-0.1751,0
2021-03-03,sh.601816,5.7451668,5.81572148,5.71492908,5.78548376,74810026,427826082.07,0.2737,1,0.7018,0
2021-03-04,sh.601816,5.7451668,5.80564224,5.73508756,5.75524604,54002601,309303012.66,0.1976,1,-0.5226,0
2021-03-05,sh.601816,5.72500832,5.78548376,5.66453288,5.77540452,59576916,338726519.45,0.218,1,0.3503,0
2021-03-08,sh.601816,5.76532528,5.80564224,5.65445364,5.67461212,57810672,328279592.95,0.2115,1,-1.7452,0
2021-03-09,sh.601816,5.67461212,5.81572148,5.65445364,5.6947706,87405155,496822463.91,0.3198,1,0.3552,0
2021-03-10,sh.601816,5.6947706,5.7451668,5.67461212,5.70484984,43010565,243606626.98,0.1574,1,0.177,0
2021-03-11,sh.601816,5.71492908,5.795563,5.6947706,5.76532528,52543567,300371396.7,0.1923,1,1.0601,0
2021-03-12,sh.601816,5.75524604,5.82580072,5.73508756,5.81572148,69258653,397641681.12,0.2534,1,0.8741,0
2021-03-15,sh.601816,5.88627616,6.00722704,5.8459592,5.95683084,159132399,937416877.77,0.5823,1,2.4263,0
2021-03-16,sh.601816,5.9467516,5.96691008,5.87619692,5.92659312,74762053,438770476.06,0.2736,1,-0.5076,0
2021-03-17,sh.601816,5.90643464,5.90643464,5.78548376,5.80564224,76332641,441880604.88,0.2793,1,-2.0408,0
2021-03-18,sh.601816,5.81572148,5.83587996,5.71492908,5.72500832,72062853,411156915.06,0.2637,1,-1.3889,0
2021-03-19,sh.601816,5.6947706,5.73508756,5.65445364,5.66453288,56353661,317940583.64,0.2062,1,-1.0563,0
2021-03-22,sh.601816,5.68469136,5.7451668,5.67461212,5.71492908,41877191,237314383.96,0.1532,1,0.8897,0
2021-03-23,sh.601816,5.71492908,5.75524604,5.62421592,5.63429516,47169475,265213949.22,0.1726,1,-1.4109,0
2021-03-24,sh.601816,5.62421592,5.63429516,5.4931858,5.51334428,59165994,325579489.13,0.2165,1,-2.1467,0
2021-03-25,sh.601816,5.52342352,5.60405744,5.52342352,5.56374048,37973260,209954422.26,0.139,1,0.9141,0
2021-03-26,sh.601816,5.55366124,5.81572148,5.55366124,5.77540452,119774173,683007481.65,0.4383,1,3.8043,0
2021-03-29,sh.601816,5.77540452,5.82580072,5.7451668,5.795563,57363427,329665784.96,0.2099,1,0.349,0
2021-03-30,sh.601816,5.80564224,5.91651388,5.77540452,5.82580072,69742746,404156596.77,0.2552,1,0.5217,0
2021-03-31,sh.601816,5.82580072,5.90643464,5.795563,5.8963554,68379200,397595070.49,0.2502,1,1.2111,0
2021-04-01,sh.601816,5.88627616,5.90643464,5.82580072,5.86611768,48386367,281622498.83,0.1771,1,-0.5128,0
2021-04-02,sh.601816,5.85603844,5.9467516,5.83587996,5.92659312,81940599,479989384.04,0.2998,1,1.0309,0
2021-04-06,sh.601816,5.92659312,6.00722704,5.90643464,5.9467516,82239637,487787196.96,0.3009,1,0.3401,0
2021-04-07,sh.601816,5.96691008,6.1483364,5.9467516,6.11809868,151230118,914849580.53,0.5534,1,2.8814,0
2021-04-08,sh.601816,6.06770248,6.13825716,6.047544,6.05762324,74076833,448230802.44,0.2711,1,-0.9885,0
2021-04-09,sh.601816,6.047544,6.06770248,5.9467516,6.047544,56856139,339596311.7,0.208,1,-0.1664,0
2021-04-12,sh.601816,6.047544,6.18865336,6.01730628,6.11809868,90919201,553188841.72,0.3327,1,1.1667,0
2021-04-13,sh.601816,6.12817792,6.12817792,5.88627616,5.90643464,81048285,479741735.25,0.2966,1,-3.4596,0
2021-04-14,sh.601816,5.8963554,5.93667236,5.86611768,5.91651388,32565241,190745929.44,0.1192,1,0.1706,0
2021-04-15,sh.601816,5.88627616,5.90643464,5.78548376,5.81572148,43427825,251413388.3,0.1589,1,-1.7036,0
2021-04-16,sh.601816,5.80564224,5.90643464,5.78548376,5.85603844,37820918,219529671.66,0.1384,1,0.6932,0
2021-04-19,sh.601816,5.90643464,6.10801944,5.87619692,6.02738552,83390197,498902703.31,0.3051,1,2.926,0
2021-04-20,sh.601816,6.02738552,6.08786096,5.92659312,5.97698932,56336436,333267112.83,0.2061,1,-0.8361,0
2021-04-21,sh.601816,5.92659312,5.97698932,5.88627616,5.92659312,38031709,223758348.12,0.1392,1,-0.8432,0
2021-04-22,sh.601816,5.93667236,5.96691008,5.87619692,5.91651388,52450795,307472800.95,0.1919,1,-0.1701,0
2021-04-23,sh.601816,5.91651388,5.96691008,5.86611768,5.9467516,37598701,220912616.52,0.1376,1,0.5111,0
2021-04-26,sh.601816,5.9467516,5.9971478,5.82580072,5.83587996,60832352,356696879.56,0.2226,1,-1.8644,0
2021-04-27,sh.601816,5.81572148,5.8459592,5.7451668,5.75524604,35574738,204137069.65,0.1302,1,-1.3817,0
2021-04-28,sh.601816,5.7451668,5.81572148,5.68469136,5.795563,55651231,317064644.51,0.2036,1,0.7005,0
2021-04-29,sh.601816,5.795563,6.01730628,5.76532528,5.92659312,70466151,412705592.59,0.2578,1,2.2609,0
2021-04-30,sh.601816,5.87619692,6.00722704,5.81572148,5.92659312,65701441,384897764.96,0.2404,1,0.0,0
2021-05-06,sh.601816,5.90643464,5.98706856,5.73508756,5.7451668,66031632,382289735.54,0.2416,1,-3.0612,0
2021-05-07,sh.601816,5.7451668,5.78548376,5.66453288,5.68469136,55371995,313973624.36,0.2026,1,-1.0526,0
2021-05-10,sh.601816,5.6947706,5.6947706,5.61413668,5.65445364,46496737,260703920.5,0.1701,1,-0.5319,0
2021-05-11,sh.601816,5.63429516,5.6947706,5.62421592,5.68469136,29892282,168063352.89,0.1094,1,0.5348,0
2021-05-12,sh.601816,5.6947706,5.73508756,5.63429516,5.68469136,50367469,283127475.08,0.1843,1,0.0,0
2021-05-13,sh.601816,5.6443744,5.68469136,5.6443744,5.65445364,32479982,182491326.48,0.1188,1,-0.5319,0
2021-05-14,sh.601816,5.66453288,5.68469136,5.60405744,5.67461212,46878796,262539957.88,0.1715,1,0.3565,0
2021-05-17,sh.601816,5.68469136,5.68469136,5.61413668,5.6443744,44162726,247668816.72,0.1616,1,-0.5329,0
2021-05-18,sh.601816,5.62421592,5.63429516,5.56374048,5.57381972,55553259,307815008.27,0.2033,1,-1.25,0
2021-05-19,sh.601816,5.58389896,5.60405744,5.53350276,5.543582,42489581,234752334.5,0.1555,1,-0.5425,0
2021-05-20,sh.601816,5.55366124,5.6443744,5.543582,5.63429516,39680923,220492675.07,0.1452,1,1.6364,0
2021-05-21,sh.601816,5.65445364,5.65445364,5.58389896,5.61413668,34429539,192015353.16,0.126,1,-0.3578,0
2021-05-24,sh.601816,5.61413668,5.62421592,5.58389896,5.61413668,33627619,186685865.9,0.123,1,0.0,0
2021-05-25,sh.601816,5.62421592,5.65445364,5.5939782,5.6443744,67230358,374913631.16,0.246,1,0.5386,0
2021-05-26,sh.601816,5.6443744,5.65445364,5.61413668,5.65445364,53812500,300819356.0,0.1969,1,0.1786,0
2021-05-27,sh.601816,5.67461212,5.93667236,5.6443744,5.93667236,248272307,1439373636.93,0.9085,1,4.9911,0
2021-05-28,sh.601816,5.88627616,5.88627616,5.77540452,5.83587996,86331300,498677003.84,0.3159,1,-1.6978,0
2021-05-31,sh.601816,5.81572148,5.82580072,5.72500832,5.82580072,64504359,369348684.56,0.236,1,-0.1727,0
2021-06-01,sh.601816,5.81572148,5.81572148,5.70484984,5.795563,70999197,405522692.32,0.2598,1,-0.519,0
2021-06-02,sh.601816,5.78548376,5.78548376,5.6947706,5.70484984,50151547,284919247.73,0.1835,1,-1.5652,0
2021-06-03,sh.601816,5.6947706,5.76532528,5.6947706,5.7451668,51317487,291666211.24,0.1878,1,0.7067,0
2021-06-04,sh.601816,5.7451668,5.76532528,5.68469136,5.73508756,46025657,261158470.61,0.1684,1,-0.1754,0
2021-06-07,sh.601816,5.72500832,5.72500832,5.65445364,5.68469136,40822879,230141072.26,0.1494,1,-0.8787,0
2021-06-08,sh.601816,5.6947706,5.77540452,5.6443744,5.7451668,68299938,388024078.46,0.2499,1,1.0638,0
2021-06-09,sh.601816,5.73508756,5.81572148,5.70484984,5.80564224,83572455,477938642.78,0.3058,1,1.0526,0
2021-06-10,sh.601816,5.795563,5.8459592,5.76532528,5.83587996,77234309,445581460.84,0.2826,1,0.5208,0
2021-06-11,sh.601816,5.85603844,5.92659312,5.80564224,5.83587996,190154401,1106409946.1,0.6958,1,0.0,0
2021-06-15,sh.601816,5.85603844,5.86611768,5.67461212,5.72500832,95367261,543525934.4,0.349,1,-1.8998,0
2021-06-16,sh.601816,5.6947706,5.75524604,5.66453288,5.68469136,43411512,245523202.13,0.1588,1,-0.7042,0
2021-06-17,sh.601816,5.6947706,5.6947706,5.6443744,5.6443744,37625862,211531050.88,0.1377,1,-0.7092,0
2021-06-18,sh.601816,5.63429516,5.6443744,5.57381972,5.60405744,45124534,250912280.58,0.1651,1,-0.7143,0
2021-06-21,sh.601816,5.58389896,5.60405744,5.48310656,5.52342352,87169955,478776950.37,0.319,1,-1.4388,0
2021-06-22,sh.601816,5.52342352,5.55366124,5.40247264,5.43271036,85312810,462749323.75,0.3122,1,-1.6423,0
2021-06-23,sh.601816,5.43271036,5.46294808,5.38231416,5.40247264,77519432,416416885.06,0.2837,1,-0.5566,0
2021-06-24,sh.601816,5.3923934,5.43271036,5.38231416,5.41255188,67794147,363651156.04,0.2481,1,0.1866,0
2021-06-25,sh.601816,5.42263112,5.48310656,5.40247264,5.47302732,61929747,334718770.91,0.2266,1,1.1173,0
2021-06-28,sh.601816,5.47302732,5.48310656,5.35207644,5.37223492,90522082,484768475.11,0.3312,1,-1.8416,0
2021-06-29,sh.601816,5.37223492,5.38231416,5.291601,5.33191796,70033087,369512547.07,0.2563,1,-0.7505,0
2021-06-30,sh.601816,5.33191796,5.36215568,5.31175948,5.33191796,35225609,186210769.51,0.1289,1,0.0,0
2021-07-01,sh.601816,5.3419972,5.35207644,5.30168024,5.30168024,42952508,226961531.84,0.1572,1,-0.5671,0
2021-07-02,sh.601816,5.30168024,5.33191796,5.27144252,5.291601,43215937,227024954.78,0.1581,1,-0.1901,0
2021-07-05,sh.601816,5.30168024,5.32183872,5.17065012,5.21096708,71528578,371959397.08,0.2617,1,-1.5238,0
2021-07-06,sh.601816,5.22104632,5.25128404,5.18072936,5.2412048,61220763,316750101.3,0.224,1,0.5803,0
2021-07-07,sh.601816,5.23112556,5.26136328,5.20088784,5.2412048,39541567,205060087.68,0.1447,1,0.0,0
2021-07-08,sh.601816,5.25128404,5.31175948,5.21096708,5.31175948,52998915,277826966.36,0.1939,1,1.3462,0
2021-07-09,sh.601816,5.30168024,5.36215568,5.28152176,5.291601,42648447,224899890.48,0.1561,1,-0.3795,0
2021-07-12,sh.601816,5.30168024,5.35207644,5.291601,5.31175948,42989806,227007056.93,0.1573,1,0.381,0
2021-07-13,sh.601816,5.30168024,5.32183872,5.26136328,5.30168024,30899609,162179368.36,0.1131,1,-0.1898,0
2021-07-14,sh.601816,5.30168024,5.31175948,5.22104632,5.2412048,38330667,200021727.31,0.1403,1,-1.1407,0
2021-07-15,sh.601816,5.2412048,5.27144252,5.22104632,5.27144252,28559093,148839862.37,0.1045,1,0.5769,0
2021-07-16,sh.601816,5.25128404,5.28152176,5.23112556,5.25128404,27061818,141021471.45,0.099,1,-0.3824,0
2021-07-19,sh.601816,5.25128404,5.27144252,5.20088784,5.26136328,40215769,208623192.58,0.1472,1,0.1919,0
2021-07-20,sh.601816,5.23112556,5.26136328,5.22104632,5.25128404,22194463,115380864.65,0.0812,1,-0.1916,0
2021-07-21,sh.601816,5.2412048,5.27144252,5.18072936,5.20088784,54642688,282668515.1,0.1999,1,-0.9597,0
2021-07-22,sh.601816,5.21096708,5.23112556,5.1908086,5.21096708,24898384,128808377.15,0.0911,1,0.1938,0
2021-07-23,sh.601816,5.21096708,5.22104632,5.18072936,5.20088784,27054577,139420947.55,0.099,1,-0.1934,0
2021-07-26,sh.601816,5.20088784,5.21096708,5.11017468,5.12025392,62571961,319825390.35,0.229,1,-1.5504,0
2021-07-27,sh.601816,5.12025392,5.15049164,4.96906532,4.9892238,70232184,352049872.35,0.257,1,-2.5591,0
2021-07-28,sh.601816,4.97914456,5.03962,4.92874836,4.9388276,65958754,325470963.85,0.2414,1,-1.0101,0
2021-07-29,sh.601816,4.9388276,4.95898608,4.89851064,4.9388276,43658548,213323592.72,0.1598,1,0.0,0
2021-07-30,sh.601816,4.93882771,4.93882771,4.85769707,4.87797973,47898438,230314597.33,0.1753,1,-1.232,0
2021-08-02,sh.601816,4.83741441,4.83741441,4.71571845,4.79684909,90674935,426352114.22,0.3318,1,-1.6632,0
2021-08-03,sh.601816,4.78670776,4.78670776,4.70557712,4.72585978,70920601,331665368.2,0.2595,1,-1.4799,0
2021-08-04,sh.601816,4.72585978,4.73600111,4.58388116,4.61430515,96502457,441178538.21,0.3531,1,-2.3605,0
2021-08-05,sh.601816,4.60416382,4.70557712,4.58388116,4.63458781,63135862,289186070.47,0.231,1,0.4396,0
2021-08-06,sh.601816,4.64472914,4.64472914,4.5635985,4.57373983,42528749,192343364.79,0.1556,1,-1.3129,0
2021-08-09,sh.601816,4.5635985,4.64472914,4.52303318,4.62444648,48420254,219863669.1,0.1772,1,1.1086,0
2021-08-10,sh.601816,4.62444648,4.65487047,4.59402249,4.64472914,30865120,140704565.56,0.1129,1,0.4386,0
2021-08-11,sh.601816,4.64472914,4.70557712,4.62444648,4.6650118,40805341,187957425.62,0.1493,1,0.4367,0
2021-08-12,sh.601816,4.6650118,4.67515313,4.59402249,4.60416382,36257837,165144442.89,0.1327,1,-1.3043,0
2021-08-13,sh.601816,4.59402249,4.62444648,4.57373983,4.58388116,25742432,116617060.64,0.0942,1,-0.4405,0
2021-08-16,sh.601816,4.60416382,4.6650118,4.59402249,4.62444648,32588290,148800242.1,0.1192,1,0.885,0
2021-08-17,sh.601816,4.62444648,4.68529446,4.60416382,4.64472914,53411630,244644917.43,0.1954,1,0.4386,0
2021-08-18,sh.601816,4.62444648,4.63458781,4.58388116,4.62444648,42863374,194662884.61,0.1568,1,-0.4367,0
2021-08-19,sh.601816,4.61430515,4.61430515,4.53317451,4.53317451,63797351,287040475.38,0.2334,1,-1.9737,0
2021-08-20,sh.601816,4.54331584,4.55345717,4.44190254,4.4621852,59156458,261169436.54,0.2165,1,-1.566,0
2021-08-23,sh.601816,4.4621852,4.5635985,4.4621852,4.54331584,49301548,219538347.24,0.1804,1,1.8182,0
2021-08-24,sh.601816,4.54331584,4.5635985,4.51289185,4.53317451,38255112,170899123.39,0.14,1,-0.2232,0
2021-08-25,sh.601816,4.53317451,4.68529446,4.51289185,4.6650118,86519194,394846821.23,0.3166,1,2.9083,0
2021-08-26,sh.601816,4.64472914,4.71571845,4.63458781,4.63458781,43774800,201340670.0,0.1602,1,-0.6522,0
2021-08-27,sh.601816,4.63458781,4.69543579,4.61430515,4.67515313,40857336,187374765.94,0.1495,1,0.8753,0
2021-08-30,sh.601816,4.67515313,4.67515313,4.57373983,4.60416382,46491686,211333289.72,0.1701,1,-1.5184,0
2021-08-31,sh.601816,4.68529446,4.83741441,4.67515313,4.81713175,144557772,680843083.5,0.529,1,4.6256,0
2021-09-01,sh.601816,4.81713175,4.98953436,4.80699042,4.95911037,134385947,652057719.96,0.4917,1,2.9474,0
2021-09-02,sh.601816,4.94896904,5.00981702,4.85769707,4.95911037,85056852,413777987.98,0.3112,1,0.0,0
2021-09-03,sh.601816,4.95911037,4.9692517,4.88812106,4.93882771,75827430,368230630.85,0.2775,1,-0.409,0
2021-09-06,sh.601816,4.91854505,4.94896904,4.90840372,4.91854505,62176738,302168462.59,0.2275,1,-0.4107,0
2021-09-07,sh.601816,4.92868638,4.97939303,4.88812106,4.94896904,63020793,306263834.91,0.2306,1,0.6186,0
2021-09-08,sh.601816,4.95911037,4.97939303,4.90840372,4.93882771,58567742,285381420.19,0.2143,1,-0.2049,0
2021-09-09,sh.601816,4.92868638,5.11123032,4.91854505,5.10108899,99792728,493997923.33,0.3652,1,3.2854,0
2021-09-10,sh.601816,5.070665,5.1720783,5.070665,5.08080633,94480850,476826410.04,0.3457,1,-0.3976,0
2021-09-13,sh.601816,5.03009968,5.08080633,4.99967569,5.00981702,55948322,277472278.58,0.2047,1,-1.3972,0
2021-09-14,sh.601816,4.99967569,5.03009968,4.83741441,4.84755574,74622194,362569139.92,0.2731,1,-3.2389,0
2021-09-15,sh.601816,4.83741441,4.91854505,4.82727308,4.88812106,37463633,180432312.52,0.1371,1,0.8368,0
2021-09-16,sh.601816,4.87797973,4.91854505,4.83741441,4.8678384,46506486,223201915.65,0.1702,1,-0.4149,0
2021-09-17,sh.601816,4.8678384,4.89826239,4.82727308,4.88812106,31588424,151094324.16,0.1156,1,0.4167,0
2021-09-22,sh.601816,4.84755574,4.87797973,4.78670776,4.79684909,40076594,190248388.67,0.1466,1,-1.8672,0
2021-09-23,sh.601816,4.82727308,4.90840372,4.81713175,4.85769707,41133534,196961957.03,0.1505,1,1.2685,0
2021-09-24,sh.601816,4.87797973,4.90840372,4.82727308,4.87797973,37002350,177950541.9,0.1354,1,0.4175,0
2021-09-27,sh.601816,4.84755574,4.87797973,4.77656643,4.78670776,43674105,207364393.47,0.1598,1,-1.8711,0
2021-09-28,sh.601816,4.79684909,4.85769707,4.78670776,4.85769707,26473644,126311280.46,0.0969,1,1.4831,0
2021-09-29,sh.601816,4.83741441,4.85769707,4.75628377,4.83741441,40346828,191273089.4,0.1476,1,-0.4175,0
2021-09-30,sh.601816,4.83741441,4.84755574,4.78670776,4.82727308,33265109,158070107.84,0.1217,1,-0.2096,0
2021-10-08,sh.601816,4.8678384,5.04024101,4.8678384,5.01995835,92783624,455723344.6,0.3395,1,3.9916,0
2021-10-11,sh.601816,4.99967569,5.13151298,4.97939303,5.08080633,72408253,362781602.46,0.265,1,1.2121,0
2021-10-12,sh.601816,5.08080633,5.08080633,4.9692517,5.01995835,51705473,255525326.76,0.1892,1,-1.1976,0
2021-10-13,sh.601816,5.00981702,5.04024101,4.94896904,5.00981702,31683073,155788310.52,0.1159,1,-0.202,0
2021-10-14,sh.601816,5.00981702,5.06052367,4.98953436,4.99967569,23057352,114051778.96,0.0844,1,-0.2024,0
2021-10-15,sh.601816,4.83741441,4.89826239,4.78670776,4.79684909,79520831,378672616.41,0.291,1,-4.0568,0
2021-10-18,sh.601816,4.78670776,4.79684909,4.64472914,4.68529446,64146741,296792125.26,0.2347,1,-2.3256,0
2021-10-19,sh.601816,4.67515313,4.73600111,4.67515313,4.71571845,35897581,166620017.16,0.1314,1,0.6494,0
2021-10-20,sh.601816,4.71571845,4.7664251,4.69543579,4.73600111,27951636,130623161.2,0.1023,1,0.4301,0
2021-10-21,sh.601816,4.73600111,4.77656643,4.71571845,4.75628377,24763699,115952215.48,0.0906,1,0.4283,0
2021-10-22,sh.601816,4.7664251,4.78670776,4.68529446,4.70557712,28555314,132923442.43,0.1045,1,-1.0661,0
2021-10-25,sh.601816,4.68529446,4.71571845,4.64472914,4.67515313,24400817,112546588.81,0.0893,1,-0.6466,0
2021-10-26,sh.601816,4.69543579,4.70557712,4.64472914,4.6650118,22125542,101863580.76,0.081,1,-0.2169,0
2021-10-27,sh.601816,4.65487047,4.65487047,4.58388116,4.62444648,27595143,125500898.7,0.101,1,-0.8696,0
2021-10-28,sh.601816,4.61430515,4.69543579,4.59402249,4.68529446,28669043,131383689.86,0.1049,1,1.3158,0
2021-10-29,sh.601816,4.67515313,4.69543579,4.61430515,4.6650118,34838093,160284691.18,0.1275,1,-0.4329,0
2021-11-01,sh.601816,4.6650118,4.67515313,4.59402249,4.62444648,43871117,199951577.68,0.1605,1,-0.8696,0
2021-11-02,sh.601816,4.62444648,4.62444648,4.4621852,4.49260919,102689278,457234978.56,0.3758,1,-2.8509,0
2021-11-03,sh.601816,4.49260919,4.51289185,4.47232653,4.49260919,28110762,124718594.15,0.1029,1,0.0,0
2021-11-04,sh.601816,4.51289185,4.54331584,4.49260919,4.52303318,28177612,125380027.78,0.1031,1,0.6772,0
2021-11-05,sh.601816,4.51289185,4.52303318,4.48246786,4.50275052,23249489,103112722.97,0.0851,1,-0.4484,0
2021-11-08,sh.601816,4.54331584,4.60416382,4.53317451,4.54331584,38064070,171439838.21,0.1393,1,0.9009,0
2021-11-09,sh.601816,4.54331584,4.60416382,4.51289185,4.58388116,29599608,133109261.19,0.1083,1,0.8929,0
2021-11-10,sh.601816,4.57373983,4.58388116,4.51289185,4.54331584,26465238,118282554.9,0.0968,1,-0.885,0
2021-11-11,sh.601816,4.54331584,4.60416382,4.53317451,4.57373983,27559797,124212243.77,0.1008,1,0.6696,0
2021-11-12,sh.601816,4.57373983,4.63458781,4.53317451,4.62444648,42611339,193010065.57,0.1559,1,1.1086,0
2021-11-15,sh.601816,4.60416382,4.65487047,4.58388116,4.64472914,28973609,132111395.65,0.106,1,0.4386,0
2021-11-16,sh.601816,4.63458781,4.72585978,4.63458781,4.71571845,60965205,282168935.35,0.2231,1,1.5284,0
2021-11-17,sh.601816,4.69543579,4.72585978,4.67515313,4.69543579,26192245,121453867.94,0.0958,1,-0.4301,0
2021-11-18,sh.601816,4.68529446,4.69543579,4.64472914,4.6650118,21493914,98941104.4,0.0786,1,-0.6479,0
2021-11-19,sh.601816,4.64472914,4.68529446,4.63458781,4.67515313,21075746,96816965.82,0.0771,1,0.2174,0
2021-11-22,sh.601816,4.69543579,4.69543579,4.64472914,4.64472914,18525114,85120018.64,0.0678,1,-0.6508,0
2021-11-23,sh.601816,4.65487047,4.71571845,4.65487047,4.70557712,24701406,114310592.68,0.0904,1,1.31,0
2021-11-24,sh.601816,4.70557712,4.70557712,4.6650118,4.69543579,15567543,71979764.11,0.057,1,-0.2155,0
2021-11-25,sh.601816,4.68529446,4.70557712,4.67515313,4.68529446,18050069,83443866.09,0.066,1,-0.216,0
2021-11-26,sh.601816,4.65487047,4.6650118,4.61430515,4.62444648,24511601,111903623.97,0.0897,1,-1.2987,0
2021-11-29,sh.601816,4.5635985,4.61430515,4.54331584,4.5635985,35553558,160239390.07,0.1301,1,-1.3158,0
2021-11-30,sh.601816,4.55345717,4.63458781,4.55345717,4.58388116,41601599,188433175.02,0.1522,1,0.4444,0
2021-12-01,sh.601816,4.59402249,4.62444648,4.57373983,4.61430515,21714732,98605118.18,0.0795,1,0.6637,0
2021-12-02,sh.601816,4.62444648,4.64472914,4.57373983,4.59402249,22423668,101764436.82,0.0821,1,-0.4396,0
2021-12-03,sh.601816,4.61430515,4.64472914,4.58388116,4.62444648,27322870,124418423.12,0.1,1,0.6623,0
2021-12-06,sh.601816,4.62444648,4.68529446,4.60416382,4.64472914,40494146,185826183.47,0.1482,1,0.4386,0
2021-12-07,sh.601816,4.65487047,4.73600111,4.65487047,4.71571845,50676854,235349388.12,0.1854,1,1.5284,0
2021-12-08,sh.601816,4.72585978,4.73600111,4.67515313,4.71571845,33282576,154488271.35,0.1218,1,0.0,0
2021-12-09,sh.601816,4.71571845,4.79684909,4.69543579,4.7664251,52159659,244648041.04,0.1909,1,1.0753,0
