date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-14,sz.000897,32.9081724,33.45664194,31.9940565,32.96911346,6951760,74837116.67,0.749411,1,-0.276504,0
2008-03-17,sz.000897,32.93864293,32.93864293,29.67829622,29.73923728,10858794,110831798.79,1.170596,1,-9.796668,0
2008-03-18,sz.000897,29.40406145,30.47053,26.75312534,26.99688958,13009458,119812664.16,1.402441,1,-9.221317,0
2008-03-19,sz.000897,28.6422982,29.70876675,28.06335813,29.70876675,18160836,174528276.91,1.957769,1,10.04515,0
2008-03-20,sz.000897,30.47053,32.69487869,29.5564141,32.69487869,34490790,358378273.02,3.718165,1,10.05128,0
2008-03-21,sz.000897,34.18793466,35.92475487,33.18240717,33.88322936,52480580,599099671.68,5.657494,1,3.634673,0
2008-03-24,sz.000897,34.4316989,35.31534427,32.69487869,32.69487869,29297065,326751991.81,3.158273,1,-3.507197,0
2008-03-25,sz.000897,31.6893512,33.8222883,30.80570583,33.70040618,24114164,256448041.43,2.599547,1,3.075498,0
2008-03-26,sz.000897,34.1269936,35.01063897,32.6034671,33.24334823,13801794,153458572.0,1.487856,1,-1.356244,0
2008-03-27,sz.000897,32.32923233,33.97464095,31.0799406,31.81123332,16686419,177990770.02,1.798824,1,-4.307977,0
2008-03-28,sz.000897,31.6893512,34.98016844,31.3846459,34.98016844,40625572,457153782.23,4.379505,1,9.961685,0
2008-03-31,sz.000897,34.37075784,36.50369494,33.57852406,34.46216943,45946923,533140000.26,4.953155,1,-1.480829,0
2008-04-01,sz.000897,34.09652307,34.76687473,31.01899954,31.0799406,23138648,246150075.33,2.494385,1,-9.814329,0
2008-04-02,sz.000897,31.53699855,33.8222883,29.28217933,31.71982173,25520220,266619158.92,2.751122,1,2.058824,0
2008-04-03,sz.000897,31.01899954,32.9081724,29.43453198,31.6893512,16305326,166999682.83,1.757741,1,-0.096064,0
2008-04-07,sz.000897,30.74476477,34.27934625,30.47053,33.60899459,18377593,199300632.31,1.981135,1,6.057694,0
2008-04-08,sz.000897,33.57852406,36.96075289,32.93864293,36.38181282,43603246,505689287.3,4.700503,1,8.250225,0
2008-04-09,sz.000897,36.564636,38.05769197,33.97464095,34.00511148,53984638,648113274.44,5.819634,1,-6.532661,0
2008-04-10,sz.000897,33.2128777,37.41781084,32.9081724,37.41781084,64301920,768766151.24,6.931855,1,10.03584,0
2008-04-11,sz.000897,38.05769197,39.15463105,36.32087176,38.24051515,72681649,902834405.59,7.835203,1,2.198701,0
2008-04-14,sz.000897,36.8693413,39.0022784,35.9552254,37.35686978,59149428,731654764.92,6.376407,1,-2.310757,0
2008-04-15,sz.000897,36.8693413,38.0881625,35.01063897,37.41781084,39446156,472327779.91,4.252362,1,0.163128,0
2008-04-16,sz.000897,36.96075289,38.0881625,35.6505201,36.07710752,25979445,314667953.41,2.800628,1,-3.583059,0
2008-04-17,sz.000897,35.98569593,36.93028236,32.63393763,33.2128777,29712756,338430557.41,3.203085,1,-7.939193,0
2008-04-18,sz.000897,33.2128777,33.2128777,33.2128777,33.2128777,0,0.0,,0,0.0,0
2008-04-21,sz.000897,35.86381381,35.86381381,30.47053,31.0799406,30685114,333164302.39,3.307907,1,-6.422017,0
2008-04-22,sz.000897,30.1658247,30.47053,27.97194654,29.67829622,21035677,201865550.64,2.267681,1,-4.509804,0
2008-04-23,sz.000897,29.73923728,32.48158498,29.2517088,32.11593862,18534212,189005646.72,1.998019,1,8.213554,0
2008-04-24,sz.000897,34.98016844,35.31534427,33.517583,35.31534427,38443776,438591329.69,4.144303,1,9.962051,0
2008-04-25,sz.000897,34.7364042,37.41781084,34.37075784,35.3458148,39108348,464762058.12,4.215945,1,0.086283,0
2008-04-28,sz.000897,34.76687473,37.75298667,34.4316989,36.89981183,38782542,466844990.25,4.180823,1,4.396545,0
2008-04-29,sz.000897,36.564636,38.02722144,36.04663699,37.23498766,32433854,394528271.35,3.496424,1,0.908345,0
2008-04-30,sz.000897,37.44828137,38.11863303,36.62557706,37.41781084,38260077,470614605.89,4.1245,1,0.490994,0
2008-05-05,sz.000897,37.81392773,40.2210996,36.564636,38.88039628,51764727,651649433.79,5.580324,1,3.908799,0
2008-05-06,sz.000897,38.14910356,38.84992575,36.93028236,37.14357607,37553085,467392267.06,4.048285,1,-4.46709,0
2008-05-07,sz.000897,36.83887077,38.02722144,35.9552254,35.98569593,29962698,364346032.46,3.230029,1,-3.117302,0
2008-05-08,sz.000897,35.6505201,37.14357607,35.6505201,36.89981183,19753212,236837748.93,2.129429,1,2.540214,0
2008-05-09,sz.000897,37.29592872,38.36239727,35.92475487,36.53416547,25837722,315940431.41,2.78535,1,-0.990916,0
2008-05-12,sz.000897,35.9552254,37.20451713,34.46216943,36.35134229,21180442,249392080.54,2.283287,1,-0.500413,0
2008-05-13,sz.000897,34.88875685,35.89428434,34.4316989,34.46216943,24334766,279128576.68,2.623328,1,-5.196981,0
2008-05-14,sz.000897,34.4316989,36.07710752,34.4316989,35.80287275,15427017,179721960.51,1.663058,1,3.890359,0
2008-05-15,sz.000897,36.564636,37.99675091,36.2599307,36.77792971,24844598,303062518.81,2.678289,1,2.723402,0
2008-05-16,sz.000897,36.71698865,37.66157508,36.10757805,37.11310554,17283215,209357855.79,1.86316,1,0.911356,0
2008-05-19,sz.000897,36.99122342,37.66157508,36.22946017,36.41228335,12702233,153020505.7,1.369322,1,-1.888346,0
2008-05-20,sz.000897,36.41228335,36.8693413,32.93864293,33.36523035,20426350,235243722.37,2.201995,1,-8.368201,0
2008-05-21,sz.000897,32.4680892,34.94591706,31.10101176,34.26237834,23105925,175914555.89,1.77918,1,2.688867,0
2008-05-22,sz.000897,33.66428196,34.64686887,32.12631984,32.38264686,17186007,133994821.14,1.32334,1,-5.48629,0
2008-05-23,sz.000897,32.38264686,33.19434909,31.05829059,31.14373293,15135960,112253396.01,1.165484,1,-3.825857,0
2008-05-26,sz.000897,30.7592424,31.10101176,29.904819,29.904819,13391118,95136061.27,1.03113,1,-3.978052,0
2008-05-27,sz.000897,30.03298251,30.97284825,29.94754017,30.54563655,8516184,60719540.53,0.655755,1,2.142859,0
2008-05-28,sz.000897,30.80196357,33.62156079,30.24658836,33.40795494,30835183,237154758.56,2.37434,1,9.37063,0
2008-05-29,sz.000897,32.8953009,33.27979143,31.44278112,31.44278112,28538946,216903471.87,2.197528,1,-5.882353,0
2008-05-30,sz.000897,31.48550229,32.4680892,31.14373293,31.99815633,15941951,119135290.9,1.227546,1,1.766299,0
2008-06-02,sz.000897,31.86999282,32.29720452,30.97284825,31.6136658,9380843,69675803.35,0.722334,1,-1.201598,0
2008-06-03,sz.000897,31.82727165,31.82727165,30.54563655,30.88740591,11189226,81449417.34,0.861582,1,-2.297298,0
2008-06-04,sz.000897,30.97284825,31.35733878,30.24658836,30.80196357,9137702,65728239.3,0.703612,1,-0.276625,0
2008-06-05,sz.000897,30.80196357,31.10101176,30.24658836,30.37475187,7119544,50930251.15,0.548212,1,-1.386961,0
2008-06-06,sz.000897,30.80196357,30.93012708,30.11842485,30.54563655,6127929,43715828.41,0.471857,1,0.562587,0
2008-06-10,sz.000897,29.4776073,29.4776073,27.51243348,27.51243348,15105612,98745030.84,1.163147,1,-9.930071,0
2008-06-11,sz.000897,26.87161593,26.87161593,25.24821147,25.58998083,13371452,80978164.85,1.029615,1,-6.987582,0
2008-06-12,sz.000897,25.24821147,26.78617359,24.99188445,25.93175019,13596845,82518230.25,1.046971,1,1.335566,0
2008-06-13,sz.000897,25.93175019,26.27351955,23.4966435,23.53936467,11865702,68379374.16,0.913671,1,-9.225699,0
2008-06-16,sz.000897,23.58208584,24.30834573,22.04412372,22.42861425,9978143,53507652.57,0.768327,1,-4.718697,0
2008-06-17,sz.000897,22.77038361,22.85582595,20.20711341,20.24983458,14203403,70914284.43,1.093676,1,-9.71429,0
2008-06-18,sz.000897,20.24983458,20.24983458,20.24983458,20.24983458,0,0.0,,0,0.0,0
2008-06-19,sz.000897,21.57419085,22.00140255,18.7973148,19.01092065,31161123,151993562.09,2.399438,1,-6.118143,0
2008-06-20,sz.000897,19.2245265,20.46344043,17.77200672,19.86534405,21722649,98909285.28,1.672666,1,4.494389,0
2008-06-23,sz.000897,19.2245265,19.82262288,18.41282427,18.88275714,10782097,48594932.33,0.830232,1,-4.946237,0
2008-06-24,sz.000897,19.01092065,19.82262288,18.7973148,19.43813235,11955983,54324769.14,0.920623,1,2.941179,0
2008-06-25,sz.000897,19.48085352,21.40330617,19.48085352,21.40330617,28738852,141624859.84,2.212921,1,10.10989,0
2008-06-26,sz.000897,21.95868138,23.0694318,21.44602734,22.17228723,52895165,275387272.31,4.072981,1,3.592811,0
2008-06-27,sz.000897,21.360585,21.61691202,20.12167107,20.5061616,28276758,138665466.7,2.177339,1,-7.514449,0
2008-06-30,sz.000897,20.5061616,20.5061616,20.5061616,20.5061616,0,0.0,,0,0.0,0
2008-07-01,sz.000897,20.54888277,21.23242149,19.90806522,20.5061616,14835686,71759599.74,1.142363,1,0.0,0
2008-07-02,sz.000897,20.71976745,22.00140255,20.12167107,21.27514266,18474606,92328299.35,1.422563,1,3.749996,0
2008-07-03,sz.000897,20.63432511,22.38589308,20.37799809,21.87323904,20339165,103449688.11,1.566136,1,2.811242,0
2008-07-04,sz.000897,21.87323904,23.83841286,21.44602734,22.42861425,31058106,164665299.83,2.391505,1,2.539065,0
2008-07-07,sz.000897,22.42861425,24.00929754,22.25772957,23.45392233,33424112,181904121.47,2.57369,1,4.571424,0
2008-07-08,sz.000897,23.45392233,23.79569169,22.42861425,23.36847999,28525462,154572868.79,2.196489,1,-0.364298,0
2008-07-09,sz.000897,23.36847999,24.73555743,23.19759531,24.52195158,37269388,209726867.07,2.86978,1,4.936015,0
2008-07-10,sz.000897,24.22290339,26.31624072,23.75297052,24.52195158,52631733,313361287.94,4.052697,1,0.0,0
2008-07-11,sz.000897,24.39378807,24.7782786,23.32575882,23.79569169,25757678,143291023.12,1.983367,1,-2.961666,0
2008-07-14,sz.000897,23.71024935,25.12004796,23.41120116,24.52195158,17537643,100314759.6,1.350416,1,3.052057,0
2008-07-15,sz.000897,24.52195158,25.12004796,23.4966435,23.58208584,20519348,116497358.55,1.58001,1,-3.832749,0
2008-07-16,sz.000897,23.32575882,23.58208584,21.23242149,21.7877967,20484671,106992585.86,1.57734,1,-7.608697,0
2008-07-17,sz.000897,22.2150084,22.81310478,21.40330617,21.65963319,13011658,67434197.93,1.001911,1,-0.58823,0
2008-07-18,sz.000897,22.17228723,23.32575882,21.65963319,22.81310478,13634258,71777277.73,1.049852,1,5.325443,0
2008-07-21,sz.000897,22.55677776,23.83841286,22.42861425,23.66752818,15858979,86799154.9,1.221157,1,3.745315,0
2008-07-22,sz.000897,23.75297052,24.13746105,23.45392233,23.62480701,14641707,81467729.96,1.127426,1,-0.180501,0
2008-07-23,sz.000897,23.75297052,24.05201871,23.02671063,23.24031648,11741062,64392464.75,0.904074,1,-1.627489,0
2008-07-24,sz.000897,23.36847999,24.47923041,23.36847999,23.9238552,17310670,97216471.03,1.332939,1,2.941174,0
2008-07-25,sz.000897,23.71024935,23.9238552,23.36847999,23.62480701,10445059,57794342.67,0.80428,1,-1.249995,0
2008-07-28,sz.000897,23.83841286,24.26562456,23.66752818,23.9238552,10889110,61096765.95,0.838472,1,1.265817,0
2008-07-29,sz.000897,23.4966435,23.71024935,22.94126829,22.98398946,10512626,56968377.36,0.809483,1,-3.928568,0
2008-07-30,sz.000897,23.45392233,23.4966435,22.55677776,22.85582595,6821070,36766462.93,0.525229,1,-0.557625,0
2008-07-31,sz.000897,23.11215297,23.24031648,22.42861425,22.51405659,8834340,47112489.7,0.680253,1,-1.495326,0
2008-08-01,sz.000897,22.51405659,22.85582595,21.57419085,22.59949893,8785959,45757959.67,0.676528,1,0.3795,0
2008-08-04,sz.000897,22.38589308,24.26562456,21.7877967,23.0694318,21486359,117745370.56,1.654471,1,2.0794,0
2008-08-05,sz.000897,22.68494127,23.62480701,21.83051787,22.08684489,11459736,61421711.28,0.882411,1,-4.2593,0
2008-08-06,sz.000897,22.34317191,22.55677776,21.23242149,21.7877967,11350700,57998801.42,0.874015,1,-1.354,0
2008-08-07,sz.000897,21.95868138,22.12956606,21.27514266,21.70235436,7322045,37074287.75,0.563805,1,-0.3922,0
2008-08-08,sz.000897,21.70235436,21.87323904,19.52357469,19.56629586,11331152,54743165.8,0.87251,1,-9.8425,0
2008-08-11,sz.000897,19.56629586,19.69445937,17.60112204,17.60112204,11565365,49292007.19,0.890545,1,-10.0437,0
2008-08-12,sz.000897,17.55840087,17.98561257,17.00302566,17.5156797,8750041,35851692.04,0.673762,1,-0.4854,0
2008-08-13,sz.000897,17.60112204,17.9428914,16.96030449,17.68656438,8441880,34562212.58,0.650033,1,0.9756,0
2008-08-14,sz.000897,17.68656438,18.24193959,17.5156797,17.90017023,7303446,30563433.65,0.562373,1,1.2077,0
2008-08-15,sz.000897,17.9428914,18.11377608,17.43023736,17.64384321,5135224,21400519.58,0.395417,1,-1.432,0
2008-08-18,sz.000897,17.72928555,17.85744906,16.10588109,16.14860226,8099235,31737119.26,0.623649,1,-8.4746,0
2008-08-19,sz.000897,15.8068329,16.53309279,15.63594822,16.36220811,5934506,22552641.2,0.456963,1,1.3228,0
2008-08-20,sz.000897,16.36220811,17.98561257,15.97771758,17.9428914,21417339,87539012.12,1.649157,1,9.6606,0
2008-08-21,sz.000897,17.85744906,18.28466076,17.21663151,17.64384321,14276316,59109486.8,1.099291,1,-1.6667,0
2008-08-22,sz.000897,17.68656438,19.13908416,17.5156797,18.11377608,23896485,102491885.17,1.840053,1,2.6634,0
2008-08-25,sz.000897,17.77200672,18.49826661,17.30207385,17.72928555,11701202,48801331.29,0.901004,1,-2.1226,0
2008-08-26,sz.000897,17.38751619,17.47295853,16.14860226,16.44765045,10578994,41620700.87,0.814593,1,-7.2289,0
2008-08-27,sz.000897,16.49037162,16.96030449,16.02043875,16.57581396,6739688,26114684.74,0.518963,1,0.7792,0
2008-08-28,sz.000897,16.57581396,16.87486215,16.40492928,16.44765045,5259844,20459165.16,0.405013,1,-0.7732,0
2008-08-29,sz.000897,16.6612563,17.30207385,16.53309279,17.00302566,13603103,54010492.02,1.047453,1,3.3766,0
2008-09-01,sz.000897,16.96030449,17.00302566,16.31948694,16.61853513,7164227,27853259.76,0.551653,1,-2.2613,0
2008-09-02,sz.000897,16.6612563,17.13118917,16.2340446,17.088468,13134847,51677007.66,1.011396,1,2.8278,0
2008-09-03,sz.000897,17.34479502,18.32738193,17.34479502,17.55840087,30740963,127789717.83,2.367085,1,2.75,0
2008-09-04,sz.000897,17.38751619,17.72928555,17.088468,17.47295853,10559431,42935974.41,0.813087,1,-0.4866,0
2008-09-05,sz.000897,17.04574683,17.17391034,16.27676577,16.44765045,11283084,44241856.52,0.868809,1,-5.868,0
2008-09-08,sz.000897,16.44765045,16.6612563,15.42234237,15.55050588,12212523,45318583.62,0.940377,1,-5.4545,0
2008-09-09,sz.000897,15.8068329,16.14860226,15.55050588,15.84955407,6409822,23768953.98,0.493563,1,1.9231,0
2008-09-10,sz.000897,15.67866939,16.61853513,15.63594822,16.10588109,10738334,40773496.48,0.826863,1,1.6173,0
2008-09-11,sz.000897,16.06315992,16.2340446,15.55050588,15.63594822,6204373,22937859.69,0.477743,1,-2.9178,0
2008-09-12,sz.000897,15.59322705,16.06315992,15.59322705,15.84955407,5076787,18859335.51,0.390918,1,1.3661,0
2008-09-16,sz.000897,15.20873652,16.06315992,15.20873652,15.46506354,7662646,28144098.9,0.590031,1,-2.4259,0
2008-09-17,sz.000897,15.50778471,15.89227524,14.90968833,14.9524095,8030759,28895103.28,0.618377,1,-3.3149,0
2008-09-18,sz.000897,14.82424599,14.82424599,13.45716855,14.01254376,15032445,48726127.49,1.157513,1,-6.2857,0
2008-09-19,sz.000897,15.3796212,15.42234237,14.9524095,15.42234237,12087230,43420633.79,0.930729,1,10.061,0
2008-09-22,sz.000897,16.61853513,16.96030449,15.63594822,16.61853513,30542058,117617377.85,2.351769,1,7.7562,0
2008-09-23,sz.000897,15.8068329,16.61853513,15.46506354,15.84955407,16940174,63347206.8,1.30441,1,-4.6272,0
2008-09-24,sz.000897,15.46506354,16.31948694,15.46506354,16.31948694,11642810,43478979.95,0.896508,1,2.965,0
2008-09-25,sz.000897,16.57581396,17.04574683,16.14860226,16.61853513,23217821,90731959.01,1.787796,1,1.8325,0
2008-09-26,sz.000897,16.61853513,17.13118917,16.02043875,16.83214098,21164302,82485287.89,1.629673,1,1.2853,0
2008-10-06,sz.000897,16.6612563,17.00302566,16.19132343,16.40492928,15870368,61814567.14,1.222034,1,-2.5381,0
2008-10-07,sz.000897,15.76411173,16.57581396,15.50778471,16.02043875,12614283,47143515.19,0.971313,1,-2.3438,0
2008-10-08,sz.000897,15.76411173,16.02043875,15.3796212,15.50778471,8717648,31990212.19,0.671268,1,-3.2,0
2008-10-09,sz.000897,15.93499641,16.10588109,15.03785184,15.12329418,8159193,29754112.28,0.628266,1,-2.4793,0
2008-10-10,sz.000897,14.31159195,14.73880365,13.6707744,13.71349557,12090277,39690449.27,0.930964,1,-9.322,0
2008-10-13,sz.000897,13.58533206,14.01254376,12.816351,14.01254376,15446046,48523519.64,1.189361,1,2.1807,0
2008-10-14,sz.000897,14.48247663,15.08057301,13.96982259,14.0979861,26109539,88601392.34,2.010461,1,0.6098,0
2008-10-15,sz.000897,14.14070727,14.31159195,13.58533206,13.88438025,9950168,32488090.06,0.766173,1,-1.5152,0
2008-10-16,sz.000897,13.02995685,13.49988972,12.94451451,13.02995685,9812538,30360833.45,0.755575,1,-6.1538,0
2008-10-17,sz.000897,13.28628387,13.54261089,13.02995685,13.15812036,7034668,21802760.87,0.541677,1,0.9836,0
2008-10-20,sz.000897,13.20084153,13.75621674,12.90179334,13.71349557,12777266,40077968.7,0.983862,1,4.2208,0
2008-10-21,sz.000897,13.6707744,14.05526493,13.54261089,13.88438025,16936612,54705545.91,1.304136,1,1.2461,0
2008-10-22,sz.000897,13.96982259,14.22614961,13.71349557,13.92710142,15804985,51776822.93,1.217,1,0.3077,0
2008-10-23,sz.000897,13.6707744,14.0979861,13.45716855,14.0979861,11334763,36727228.38,0.872788,1,1.227,0
2008-10-24,sz.000897,14.18342844,14.39703429,13.54261089,13.62805323,9227185,30087064.21,0.710503,1,-3.3333,0
2008-10-27,sz.000897,13.2435627,13.88438025,12.30369696,12.3891393,20906197,64803366.05,1.609798,1,-9.0909,0
2008-10-28,sz.000897,12.21825462,13.02995685,11.91920643,12.94451451,15770082,46659985.82,1.214312,1,4.4828,0
2008-10-29,sz.000897,13.15812036,13.2435627,12.43186047,12.43186047,9540241,28593609.48,0.734608,1,-3.9604,0
2008-10-30,sz.000897,12.68818749,12.816351,12.3891393,12.51730281,7825724,23105415.39,0.602589,1,0.6873,0
2008-10-31,sz.000897,12.64546632,12.73090866,11.87648526,12.00464877,8149262,23362621.49,0.627501,1,-4.0956,0
2008-11-03,sz.000897,12.00464877,12.21825462,11.74832175,11.79104292,5908483,16591584.02,0.454959,1,-1.7794,0
2008-11-04,sz.000897,11.74832175,11.79104292,10.89389835,11.1075042,10019453,26295351.91,0.771508,1,-5.7971,0
2008-11-05,sz.000897,11.19294654,11.5347159,11.15022537,11.32111005,7808774,20773625.59,0.601283,1,1.9231,0
2008-11-06,sz.000897,11.1075042,11.1075042,10.72301367,10.85117718,6741330,17107926.76,0.519089,1,-4.1509,0
2008-11-07,sz.000897,10.50940782,11.06478303,10.42396548,10.93661952,7504130,19078684.46,0.577826,1,0.7874,0
2008-11-10,sz.000897,11.1075042,11.91920643,11.1075042,11.87648526,15317634,41444889.26,1.179473,1,8.5938,0
2008-11-11,sz.000897,11.9619276,12.43186047,11.5347159,11.87648526,17143835,48382574.15,1.320093,1,0.0,0
2008-11-12,sz.000897,11.83376409,12.13281228,11.70560058,12.13281228,10103545,28321825.9,0.777983,1,2.1583,0
2008-11-13,sz.000897,11.9619276,12.94451451,11.87648526,12.68818749,27980855,82039664.33,2.154554,1,4.5775,0
2008-11-14,sz.000897,12.85907217,13.45716855,12.68818749,13.41444738,40263509,122943965.78,2.489649,1,5.7239,0
2008-11-17,sz.000897,13.28628387,14.69608248,13.07267802,14.26887078,38398470,124999898.4,2.374326,1,6.3694,0
2008-11-18,sz.000897,14.0979861,14.39703429,12.85907217,12.85907217,32389761,102092831.9,2.002784,1,-9.8802,0
2008-11-19,sz.000897,12.68818749,13.79893791,12.64546632,13.71349557,24809906,76927198.18,1.534093,1,6.6445,0
2008-11-20,sz.000897,13.37172621,14.14070727,13.20084153,13.62805323,25816863,82736841.5,1.596357,1,-0.6231,0
2008-11-21,sz.000897,13.20084153,14.43975546,12.73090866,13.88438025,40319146,129241051.93,2.493089,1,1.8809,0
2008-11-24,sz.000897,13.84165908,14.05526493,13.02995685,13.02995685,19230979,60298560.79,1.189126,1,-6.1538,0
2008-11-25,sz.000897,13.2435627,13.45716855,12.816351,13.07267802,12327899,37752903.97,0.762282,1,0.3279,0
2008-11-26,sz.000897,13.11539919,13.28628387,12.90179334,13.02995685,8747388,26799873.97,0.540885,1,-0.3268,0
2008-11-27,sz.000897,14.0979861,14.26887078,13.07267802,13.28628387,31404713,101305674.02,1.941875,1,1.9672,0
2008-11-28,sz.000897,13.11539919,13.37172621,12.90179334,12.98723568,12736192,38995018.92,0.787528,1,-2.2508,0
2008-12-01,sz.000897,13.07267802,13.58533206,12.98723568,13.45716855,16326456,51025490.25,1.009528,1,3.6184,0
2008-12-02,sz.000897,13.28628387,14.43975546,13.15812036,14.18342844,51148626,168718327.96,3.162718,1,5.3968,0
2008-12-03,sz.000897,14.31159195,14.56791897,14.18342844,14.5251978,44239717,148965760.44,2.735513,1,2.4096,0
2008-12-04,sz.000897,14.86696716,15.59322705,14.78152482,14.90968833,68046419,243021089.83,4.207574,1,2.6471,0
