date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-05-24,sh.600664,88.3601126,93.6092282,88.3601126,91.94700826,6476603,135765155.0,0.799285,1,5.4691,0
2010-05-25,sh.600664,91.29086881,95.57764655,90.63472936,92.86560349,5850732,125830316.0,0.722046,1,0.999,0
2010-05-26,sh.600664,93.52174294,94.61530869,91.4220967,93.25928716,2158950,46163151.0,0.266438,1,0.4239,0
2010-05-27,sh.600664,93.30302979,96.05881548,90.9846704,96.01507285,4081099,88292136.0,0.503653,1,2.955,0
2010-05-28,sh.600664,96.14630074,101.00173267,96.14630074,98.20220435,4513212,101944099.0,0.556981,1,2.2779,0
2010-05-31,sh.600664,98.02723383,99.47074062,95.40267603,95.49016129,4403682,98059757.0,0.543463,1,-2.7617,0
2010-06-01,sh.600664,95.40267603,96.6712123,91.859523,94.0466545,5808633,124931798.0,0.71685,1,-1.5117,0
2010-06-02,sh.600664,91.859523,95.3589334,91.4220967,95.27144814,1886905,39961087.0,0.232865,1,1.3023,0
2010-06-03,sh.600664,95.27144814,99.82068166,94.0466545,95.66513181,4102322,91499488.0,0.506272,1,0.4132,0
2010-06-04,sh.600664,94.09039713,95.66513181,93.30302979,95.31519077,1550298,33517652.0,0.191324,1,-0.3658,0
2010-06-07,sh.600664,95.44641866,97.1086386,94.09039713,97.02115334,2569789,56331877.0,0.317141,1,1.7898,0
2010-06-08,sh.600664,95.7963597,99.86442429,95.7963597,99.51448325,3459005,77030783.0,0.42688,1,2.5699,0
2010-06-09,sh.600664,100.81092505,104.43207136,98.7991771,104.29795483,3943831,89711913.0,0.486713,1,4.806827,0
2010-06-10,sh.600664,102.822673,105.0579485,101.97326831,103.85089973,3532355,81586289.0,0.435932,1,-0.4286,0
2010-06-11,sh.600664,104.29795483,104.29795483,98.03918343,99.2462322,7127041,159344127.0,0.879556,1,-4.4339,0
2010-06-17,sh.600664,99.60387628,99.6932873,89.8580751,90.43924673,11086016,230433474.0,1.368138,1,-8.8739,0
2010-06-18,sh.600664,89.36631449,89.36631449,84.4934139,85.20870206,14883868,286054977.0,1.836835,1,-5.7835,0
2010-06-21,sh.600664,85.20870206,87.57809409,83.24165962,85.70046267,7203005,138538920.0,0.888931,1,0.5771,0
2010-06-22,sh.600664,85.74516818,87.04162797,85.20870206,86.68398389,4823433,92789434.0,0.595265,1,1.1476,0
2010-06-23,sh.600664,86.2816343,87.1757445,85.29811308,86.77339491,4186834,81029959.0,0.516702,1,0.1031,0
2010-06-24,sh.600664,86.81810042,87.35456654,85.8345792,86.2816343,2325397,45079500.0,0.28698,1,-0.5667,0
2010-06-25,sh.600664,86.41575083,86.41575083,80.69344555,82.66048799,5165889,95906025.0,0.637528,1,-4.1969,0
2010-06-28,sh.600664,82.21343289,84.31459186,81.14050065,82.39225493,4150111,76530334.0,0.51217,1,-0.3245,0
2010-06-29,sh.600664,81.8110833,83.95694778,77.56405985,79.66521882,6059013,108690257.0,0.74775,1,-3.3098,0
2010-06-30,sh.600664,79.5758078,83.1522486,78.45817005,82.66048799,4460463,81014246.0,0.550471,1,3.7598,0
2010-07-01,sh.600664,82.48166595,82.48166595,78.2346425,78.50287556,5408846,97096121.0,0.667512,1,-5.0297,0
2010-07-02,sh.600664,78.50287556,79.39698576,73.40644742,76.13348353,9018483,153816423.0,1.112981,1,-3.0182,0
2010-07-05,sh.600664,75.999367,76.84877169,73.98761905,75.95466149,4247535,72222348.0,0.524193,1,-0.2349,0
2010-07-06,sh.600664,75.14996231,78.6816976,75.1052568,77.51935434,4745256,82372794.0,0.585617,1,2.06,0
2010-07-07,sh.600664,77.38523781,78.05582046,76.4464221,77.96640944,1656803,28708528.0,0.204468,1,0.5767,0
2010-07-08,sh.600664,78.27934801,78.86051964,75.95466149,76.58053863,2823929,48508823.0,0.348504,1,-1.7775,0
2010-07-09,sh.600664,76.26760006,78.81581413,74.2111466,78.10052597,7703797,133281262.0,0.950734,1,1.9848,0
2010-07-12,sh.600664,77.25112128,79.26286923,76.98288822,77.7875874,4418887,77428392.0,0.54534,1,-0.4007,0
2010-07-13,sh.600664,77.38523781,78.59228658,76.8934772,77.96640944,6123045,106809423.0,0.755652,1,0.2299,0
2010-07-14,sh.600664,78.2346425,78.90522515,77.51935434,77.96640944,2776586,48614982.0,0.342662,1,0.0,0
2010-07-15,sh.600664,77.96640944,78.63699209,75.90995598,75.999367,2268459,39231083.0,0.279953,1,-2.5229,0
2010-07-16,sh.600664,74.47937966,76.66994965,74.47937966,76.22289455,2117370,35808396.0,0.261307,1,0.294113,0
2010-07-19,sh.600664,75.14996231,77.02759373,75.14996231,76.62524414,3519069,59973290.0,0.434292,1,0.5279,0
2010-07-20,sh.600664,76.80406618,81.8110833,76.66994965,81.31932269,7771417,138056201.0,0.959079,1,6.126,0
2010-07-21,sh.600664,80.51462351,81.3640282,79.62051331,80.15697943,4989079,89658752.0,0.615708,1,-1.4294,0
2010-07-22,sh.600664,79.84404086,81.45343922,79.17345821,81.3640282,4180453,75207458.0,0.515914,1,1.5059,0
2010-07-23,sh.600664,81.27461718,84.53811941,81.27461718,83.24165962,6875477,127727186.0,0.84851,1,2.3077,0
2010-07-26,sh.600664,83.37577615,85.25340757,82.61578248,84.4934139,3467864,64949580.0,0.427973,1,1.5038,0
2010-07-27,sh.600664,84.4934139,85.92399022,83.28636513,83.95694778,2760086,52535916.0,0.340625,1,-0.6349,0
2010-07-28,sh.600664,84.940469,85.96869573,83.82283125,85.20870206,2889093,54899128.0,0.356546,1,1.4909,0
2010-07-29,sh.600664,85.3875241,87.84632715,84.22518084,86.81810042,4692902,89972707.0,0.579156,1,1.8888,0
2010-07-30,sh.600664,85.61105165,87.1757445,84.98517451,86.59457287,3001278,57882348.0,0.370391,1,-0.2575,0
2010-08-02,sh.600664,86.59457287,89.41102,85.8345792,89.09808143,3801546,74640350.0,0.469153,1,2.8911,0
2010-08-03,sh.600664,88.87455388,89.27690347,86.10281226,86.19222328,3772561,73746285.0,0.465576,1,-3.2614,0
2010-08-04,sh.600664,86.23692879,87.08633348,82.48166595,85.16399655,5161052,97672445.0,0.636931,1,-1.1929,0
2010-08-05,sh.600664,84.35929737,88.20397123,83.82283125,86.81810042,7608118,146979657.0,0.938927,1,1.9423,0
2010-08-06,sh.600664,86.68398389,91.42276795,85.07458553,90.12630816,5180173,102973975.0,0.639291,1,3.8105,0
2010-08-09,sh.600664,90.3051302,91.42276795,88.87455388,90.70747979,6732406,136239032.0,0.830854,1,0.6448,0
2010-08-10,sh.600664,90.61806877,90.61806877,86.7286894,86.95221695,7082682,139492360.0,0.874082,1,-4.14,0
2010-08-11,sh.600664,87.1757445,87.53338858,85.3875241,86.41575083,2794802,54014082.0,0.34491,1,-0.617,0
2010-08-12,sh.600664,85.87928471,88.11456021,84.940469,86.90751144,5244309,102011370.0,0.647206,1,0.5691,0
2010-08-13,sh.600664,87.57809409,88.29338225,85.43222961,88.0698547,3970092,76971320.0,0.489954,1,1.3374,0
2010-08-16,sh.600664,88.0698547,91.10982938,86.77339491,90.70747979,5198059,105086471.0,0.641498,1,2.9949,0
2010-08-17,sh.600664,90.48395224,91.28865142,89.23219796,91.06512387,2790123,56442074.0,0.344332,1,0.3943,0
2010-08-18,sh.600664,91.24394591,92.89804978,90.34983571,90.43924673,4127254,84766774.0,0.509349,1,-0.6873,0
2010-08-19,sh.600664,90.3051302,90.57336326,88.02514919,88.60632082,6146609,122177930.0,0.75856,1,-2.0267,0
2010-08-20,sh.600664,88.56161531,88.56161531,83.1522486,83.42048166,15387669,289965405.0,1.89901,1,-5.8527,0
2010-08-23,sh.600664,83.28636513,83.42048166,81.90049432,82.92872105,9476124,175507124.0,1.169459,1,-0.5895,0
2010-08-24,sh.600664,82.7051935,85.52164063,82.7051935,84.40400288,4889222,92032428.0,0.603384,1,1.779,0
2010-08-25,sh.600664,84.26988635,85.47693512,82.7051935,84.35929737,5166467,97582996.0,0.6376,1,-0.053,0
2010-08-26,sh.600664,84.35929737,87.1757445,84.31459186,86.7286894,5508969,105875871.0,0.679868,1,2.8087,0
2010-08-27,sh.600664,86.7286894,88.5169098,85.3875241,87.39927205,3106535,60529796.0,0.383381,1,0.7732,0
2010-08-30,sh.600664,87.39927205,92.67452223,87.39927205,91.55688448,8722235,177103520.0,1.076421,1,4.757,0
2010-08-31,sh.600664,91.6462955,94.68627018,91.6462955,93.92627651,11747901,246474298.0,1.449822,1,2.5879,0
2010-09-01,sh.600664,95.6697914,96.96625119,91.42276795,92.58511121,6634669,139878376.0,0.818792,1,-1.4279,0
2010-09-02,sh.600664,92.9874608,100.45328097,92.9874608,97.99447792,5321032,115796493.0,0.656675,1,5.8426,0
2010-09-03,sh.600664,98.352122,99.91681485,96.51919609,99.6932873,4362106,95740504.0,0.538332,1,1.7336,0
2010-09-06,sh.600664,100.49798648,100.94504158,97.0109567,98.352122,4031566,88752382.0,0.49754,1,-1.3453,0
2010-09-07,sh.600664,97.4580118,97.4580118,93.34510488,95.98272997,4263926,91428227.0,0.526216,1,-2.4091,0
2010-09-08,sh.600664,95.98272997,104.1638383,94.59685916,102.24150137,3555443,79634474.0,0.438781,1,6.520734,0
2010-09-09,sh.600664,102.64385096,105.0579485,99.55917077,99.64858179,3958031,90414608.0,0.488465,1,-2.5361,0
2010-09-10,sh.600664,100.00622587,104.38736585,100.00622587,102.46502892,6151904,141100978.0,0.759213,1,2.8264,0
2010-09-13,sh.600664,102.86737851,102.86737851,98.7991771,102.59914545,11041280,246658667.0,1.362617,1,0.1309,0
2010-09-14,sh.600664,101.83915178,101.9285628,100.1403424,100.67680852,5421472,122265229.0,0.66907,1,-1.8736,0
2010-09-15,sh.600664,100.76621954,101.88385729,99.38034873,100.09563689,2878033,64719154.0,0.355181,1,-0.5773,0
2010-09-16,sh.600664,100.81092505,100.81092505,95.58038038,96.78742915,4538329,99160143.0,0.56008,1,-3.305,0
2010-09-17,sh.600664,97.10036772,100.45328097,94.7756812,97.0109567,4610240,100008021.0,0.568955,1,0.2309,0
2010-09-20,sh.600664,98.84388261,99.60387628,95.2227363,96.65331262,4384170,94943824.0,0.541055,1,-0.3687,0
2010-09-21,sh.600664,96.69801813,100.90033607,95.75920242,99.29093771,4370809,96631078.0,0.539407,1,2.729,0
2010-09-27,sh.600664,99.29093771,104.02972177,98.7991771,102.822673,4478389,102485797.0,0.552683,1,3.557,0
2010-09-28,sh.600664,102.06267933,103.49325565,101.12386362,102.77796749,2730505,62783827.0,0.336975,1,-0.0435,0
2010-09-29,sh.600664,102.77796749,103.13561157,98.39682751,100.18504791,4829784,108319273.0,0.596049,1,-2.5228,0
2010-09-30,sh.600664,100.09563689,102.15209035,99.82740383,101.39209668,3827620,86749271.0,0.472371,1,1.2048,0
2010-10-08,sh.600664,101.9285628,103.7167832,101.57091872,103.49325565,7818901,179593965.0,0.96494,1,2.0723,0
2010-10-11,sh.600664,103.7167832,103.7167832,94.73097569,97.86036139,14391649,316444732.0,1.77609,1,-5.4428,0
2010-10-12,sh.600664,97.4580118,97.4580118,94.19450957,94.7756812,10414919,222260384.0,1.285317,1,-3.1521,0
2010-10-13,sh.600664,94.46274263,96.20625752,93.61333794,94.10509855,9845448,207905564.0,1.215038,1,-0.7075,0
2010-10-14,sh.600664,94.55215365,95.62508589,89.99219163,90.70747979,12071780,247971864.0,1.489792,1,-3.6105,0
2010-10-15,sh.600664,90.26042469,93.56863243,90.08160265,92.22746713,16223137,333660550.0,2.002116,1,1.6757,0
2010-10-18,sh.600664,91.6462955,91.6462955,86.86280593,90.97571285,26985081,531902201.0,3.33026,1,-1.3572,0
2010-10-19,sh.600664,89.8580751,94.46274263,88.9639649,93.97098202,14382729,297816103.0,1.774989,1,3.2924,0
2010-10-20,sh.600664,93.07687182,103.35913912,92.22746713,103.13561157,27345663,602216670.0,3.37476,1,9.7526,0
2010-10-21,sh.600664,102.10738484,108.99203338,101.39209668,106.08617523,25133937,600083234.0,3.101808,1,2.8609,0
2010-10-22,sh.600664,106.71205237,108.14262869,104.34266034,106.13088074,10723523,255359822.0,1.323402,1,0.0421,0
2010-10-25,sh.600664,106.44381931,107.51675155,102.73326198,105.0579485,10740984,251575902.0,1.325557,1,-1.011,0
2010-10-26,sh.600664,105.28147605,112.07671357,103.2697281,111.58495296,15151243,367141629.0,1.869832,1,6.2128,0
2010-10-27,sh.600664,112.47906316,115.38492131,106.3991138,108.32145073,13790374,340794384.0,1.701886,1,-2.9247,0
2010-10-28,sh.600664,108.00851216,110.78025378,106.53323033,109.79673256,10977968,268306468.0,1.354804,1,1.3619,0
2010-10-29,sh.600664,109.30497195,116.6813811,106.26499727,113.77552295,15216096,380839205.0,1.877836,1,3.6238,0
2010-11-01,sh.600664,113.77552295,115.3402158,111.67436398,113.86493397,14229633,360773561.0,1.756095,1,0.0786,0
2010-11-02,sh.600664,113.82022846,115.20609927,109.9755546,112.38965214,12220983,305025567.0,1.508205,1,-1.2956,0
2010-11-03,sh.600664,111.80848051,113.9990505,109.9755546,110.15437664,4918304,122781628.0,0.606974,1,-1.9889,0
2010-11-04,sh.600664,109.57320501,111.49554194,108.6343893,111.13789786,4566106,112562779.0,0.563508,1,0.8929,0
2010-11-05,sh.600664,110.4226097,111.71906949,108.50027277,110.78025378,9942996,244101325.0,1.227076,1,-0.3218,0
2010-11-08,sh.600664,111.3167199,113.41787887,109.21556093,113.01552928,12925068,322441785.0,1.595097,1,2.0178,0
2010-11-09,sh.600664,112.2108301,113.1049403,108.58968379,111.27201439,11729791,290016689.0,1.447587,1,-1.5427,0
2010-11-10,sh.600664,110.82495929,117.26255273,109.9755546,113.9990505,19176560,494975006.0,2.366601,1,2.4508,0
2010-11-11,sh.600664,113.9990505,123.3872076,112.30024112,115.7872709,13598726,359349574.0,1.678234,1,1.5686,0
2010-11-12,sh.600664,115.02727723,120.12370537,111.67436398,112.12141908,14452769,371996987.0,1.783633,1,-3.166,0
2010-11-15,sh.600664,112.12141908,122.9401525,111.36142541,117.62019681,14096230,361492305.0,1.739632,1,4.9043,0
2010-11-16,sh.600664,118.29077946,121.95663128,112.25553561,113.68611193,13211533,347546330.0,1.63045,1,-3.3447,0
2010-11-17,sh.600664,111.3167199,113.5519954,103.7167832,105.41559258,13437320,324871850.0,1.658315,1,-7.2749,0
2010-11-18,sh.600664,106.44381931,108.1873342,102.86737851,104.56618789,5074604,119179319.0,0.626263,1,-0.8058,0
2010-11-19,sh.600664,105.68382564,111.54024745,104.1638383,111.13789786,10672070,259290266.0,1.317052,1,6.2847,0
2010-11-22,sh.600664,110.60143174,114.4461056,108.85791685,110.02026011,7320950,182962587.0,0.903487,1,-1.0056,0
2010-11-23,sh.600664,108.85791685,112.6578852,105.5050036,108.50027277,10065665,244445285.0,1.242215,1,-1.3816,0
2010-11-24,sh.600664,107.47204604,112.97082377,107.42734053,112.70259071,8778616,219062783.0,1.083379,1,3.8731,0
2010-11-25,sh.600664,112.61317969,116.72608661,112.61317969,115.69785988,12262743,316422872.0,1.513359,1,2.6577,0
2010-11-26,sh.600664,115.83197641,116.10020947,112.03200806,115.3402158,7024382,179516014.0,0.866887,1,-0.3091,0
2010-11-29,sh.600664,115.20609927,117.35196375,114.66963315,115.47433233,6949307,180441676.0,0.857622,1,0.1163,0
2010-11-30,sh.600664,116.77079212,116.77079212,108.05321767,111.40613092,6581251,164290695.0,0.8122,1,-3.523,0
2010-12-01,sh.600664,110.64613725,110.64613725,108.1873342,109.39438297,4778863,116591357.0,0.589765,1,-1.8058,0
2010-12-02,sh.600664,110.33319868,112.61317969,107.20381298,108.1873342,7016666,171204839.0,0.865935,1,-1.1034,0
2010-12-03,sh.600664,108.85791685,110.10967113,105.46029809,106.75675788,4616744,110321792.0,0.569758,1,-1.3223,0
2010-12-06,sh.600664,106.89087441,108.76850583,105.19206503,106.98028543,3902909,93234698.0,0.481662,1,0.2094,0
2010-12-07,sh.600664,107.20381298,109.26026644,105.46029809,109.03673889,3463620,83275078.0,0.427449,1,1.9223,0
2010-12-08,sh.600664,108.09792318,109.0814444,106.62264135,107.38263502,4061992,97794057.0,0.501295,1,-1.517,0
2010-12-09,sh.600664,106.93557992,107.65086808,103.7167832,104.43207136,5033294,119072768.0,0.621165,1,-2.7477,0
2010-12-10,sh.600664,103.22502259,105.5050036,102.19679586,104.56618789,4247455,98635181.0,0.524183,1,0.1284,0
